subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.770064853082827,-2.02994806650327,-1.52965443742052,-1.17095930988531,2.83344621639307,0.308359753620871,-0.238819604565202,0.186442405607793,0.565694813103212,-0.447082330895468
0.395272125374152,-2.57049923863583,-1.50521384684044,-1.1814835743126,3.25128228871757,0.401934599292284,-0.259438771274381,-0.0787755952326199,0.495126386601357,-0.465874784272574
0.0965674231475612,-3.03253066368341,-1.46921035831986,-1.15074601791046,3.56470416319353,0.481618489938197,-0.272507196575555,-0.312809591023072,0.418809770371972,-0.441942014318163
-0.124677147540487,-3.39431124370869,-1.42952455670691,-1.08644568620332,3.76005773551625,0.53434728144133,-0.277782429732835,-0.522413839929273,0.331878856447666,-0.384172580250829
-0.277656875126051,-3.63877868796089,-1.3928086172564,-0.997542509598858,3.83171697423185,0.543553037059478,-0.275727990727808,-0.70980062667854,0.228625702095871,-0.305552876767022
-0.381743665000028,-3.75385980934896,-1.36356879321114,-0.883027454211703,3.77819821728037,0.504716768583299,-0.26757738581111,-0.872719561931256,0.108991655281976,-0.216387153820166
-0.462738704296638,-3.73098138749685,-1.34176570831438,-0.732619124165616,3.59739069439239,0.427474153140959,-0.254813522946911,-1.00779807477041,-0.0125550535098161,-0.12189382580459
-0.541054930112237,-3.56845244829745,-1.32524050695399,-0.535849473117908,3.28908782415979,0.323350726671832,-0.238156578080895,-1.11026085255358,-0.118053534132337,-0.0270948686434844
-0.618131980546159,-3.27792627707801,-1.31179102588001,-0.290587758096644,2.86296362204058,0.201760902641592,-0.218527448689216,-1.17259522604583,-0.199315627197133,0.059833966332853
-0.6748176841089,-2.88484858210843,-1.29816622104983,-0.00727609944201954,2.33311084997196,0.0740744758213489,-0.198231931700971,-1.18441897440284,-0.249281626596231,0.133707724370808
-0.684817773073692,-2.42557968378559,-1.28111230917804,0.292564158561087,1.70615565520914,-0.0524763647143072,-0.1808846756954,-1.13579087481551,-0.256763758154951,0.195534603041411
-0.629531799458851,-1.94248814232883,-1.26014534275825,0.585264042089212,0.988595638886774,-0.180850193468243,-0.170957574449269,-1.02313512962343,-0.223493876294498,0.245620287685156
-0.503570667344645,-1.47085045935557,-1.23900175056009,0.8574798299711,0.201270495483903,-0.308870888590797,-0.173439447428015,-0.851521378100907,-0.166323857546505,0.280674574960639
-0.311982142977034,-1.02742932157634,-1.22516271449222,1.1055007585703,-0.622177075311081,-0.414585199600496,-0.189871601716565,-0.630083230631054,-0.100937285424847,0.299653047082327
-0.0671019255143624,-0.615700141630301,-1.22479560451234,1.32317621984958,-1.44389622696925,-0.476914000921444,-0.213607699384587,-0.369502666554959,-0.0398709282190114,0.307163742989245
0.211752215447347,-0.236116591325585,-1.23930969607864,1.50314323344292,-2.22567712892786,-0.500371063903183,-0.233663019497266,-0.0849993418736012,0.00386040812117398,0.310434977147395
0.499593525722053,0.112125761972666,-1.26381232600704,1.64725795536218,-2.93122194902041,-0.50359136297315,-0.245242918556585,0.202989502445819,0.0236969093296113,0.316689024995624
0.768535749087205,0.429782498256265,-1.28471250777618,1.76238872403282,-3.53136308336026,-0.499560808662,-0.252553122276371,0.47059215779999,0.0255386894169701,0.33120375259991
0.989834183999361,0.713470685909875,-1.28081514657765,1.84869599146975,-4.01008496448541,-0.493145801159366,-0.261188416408602,0.69331070302308,0.022444824048618,0.355138429999356
1.13814290056706,0.958711242744441,-1.22768057047866,1.89859337019615,-4.36222804312292,-0.479854749597339,-0.27090635294268,0.851974178482635,0.0196703675081054,0.385668348277506
1.19521122370777,1.16555758876794,-1.10499520207594,1.90510246210445,-4.58858167929445,-0.443762959251731,-0.27445354299482,0.937027009859799,0.00894558612479204,0.41655775212492
1.15309856897441,1.33633867275221,-0.907184469619889,1.8677035521632,-4.69569400537721,-0.366347770350102,-0.264097155541452,0.947906845403933,-0.0168343515959797,0.439024324436105
1.0190684888153,1.47376537178045,-0.649394203546547,1.7910896794598,-4.687044173263,-0.23725610720945,-0.238784349623146,0.892203067284148,-0.0533943072117816,0.445706180782137
0.814365993699358,1.5832662570259,-0.361247584242433,1.68200915963777,-4.55453933298055,-0.0558657744270188,-0.209695566407059,0.784882516140015,-0.0897364985571854,0.434114551344025
0.564621122619252,1.66977726863818,-0.0734820222216581,1.55050696289724,-4.29550475708462,0.16984397678393,-0.199880728649144,0.643935202245159,-0.113134106372852,0.405392428518546
0.294733921311718,1.73298686686977,0.19670836484461,1.40784621746352,-3.93222516206407,0.422699571362356,-0.225886185865901,0.485841762824134,-0.116858143662311,0.362999165699313
0.0341597238157742,1.76907606995105,0.454000127743403,1.25730723483858,-3.49837643848074,0.677046745421528,-0.276947643852339,0.326290070316264,-0.104100310069301,0.312271149557548
-0.181317827281436,1.77528753416059,0.718740968384352,1.09160566171736,-3.01188458945671,0.904050041890635,-0.324716866950472,0.181556398695321,-0.0807173932122171,0.258366020478652
-0.32116431558023,1.75377933095381,1.01024882112611,0.903066044152344,-2.47152577020526,1.0801929824265,-0.348527745893948,0.0649718273333744,-0.0507169089861679,0.20412399523344
-0.373535705045086,1.71116996907561,1.3264843213443,0.693362548733862,-1.87239903586688,1.19203928378915,-0.341410922750777,-0.0172679570680925,-0.017089108432038,0.149711209544345
-0.34681213507201,1.65540898553503,1.63812743112077,0.469187086637499,-1.21682777100318,1.23737573138064,-0.303878112713359,-0.0686432261516624,0.0160748751706177,0.0938780085898778
-0.261897257290955,1.59496225877537,1.90632927874028,0.231219327123215,-0.518386277203008,1.21982331942901,-0.240162669712466,-0.101979675255772,0.0425122540885137,0.0357549571179496
-0.14628036766639,1.5375991745299,2.10197337901104,-0.0251652888515805,0.19669482662729,1.13875537823164,-0.153726696186373,-0.131327432484697,0.0574220919381474,-0.0238017981597513
-0.0312246673623024,1.48397804101313,2.2083995870348,-0.297168736602407,0.891885223166265,0.99192759934609,-0.0444587515921508,-0.162647940900264,0.061412826849059,-0.0843478421486115
0.0512207757873027,1.42415022474405,2.21851051294827,-0.567541728154939,1.52695509806063,0.78967335232613,0.0919640571387385,-0.19471535497051,0.060487418554536,-0.147276174965553
0.0741664173446461,1.34394368021479,2.13509971238166,-0.813734261380635,2.06914027616804,0.555284124208862,0.26352919153793,-0.224820205674907,0.0611310197531522,-0.21377694239912
0.0260965242540542,1.23276663281549,1.97093687286239,-1.02204442501603,2.50156782523204,0.311017704889681,0.478081889573809,-0.250323275558441,0.0654921583127081,-0.285860090899968
-0.0810291485525649,1.08602230994765,1.7456482996017,-1.19188768828678,2.82244130060922,0.0718264130562604,0.738229491147351,-0.269003245979301,0.0736131216071621,-0.36860845482852
-0.216911448185837,0.904129910697759,1.47710944444051,-1.33063613622129,3.04139438252892,-0.149916876102912,1.03951813165586,-0.280981648978891,0.0863326393094274,-0.466348197615624
-0.34876221931789,0.689969796750591,1.17543357914555,-1.44721042702765,3.17687185656699,-0.341385257815824,1.36708066693232,-0.288135163722007,0.105302105443025,-0.581142882017255
-0.454183480899715,0.445229890207282,0.845686272284615,-1.54708899741724,3.25245468705953,-0.491837229722799,1.69329607225148,-0.291231227711082,0.128937374579847,-0.717936904199477
-0.523892385563143,0.172320153216336,0.492573962975379,-1.62859817274743,3.291466440214,-0.593948009199399,1.98808038118923,-0.290042734783858,0.148282616832508,-0.88294281030301
-0.557903918829206,-0.116206049253912,0.122114615453172,-1.68698173631052,3.31257796381615,-0.641736673119144,2.23422527560631,-0.285471113343864,0.153783740760676,-1.07486454977126
-0.559885425568929,-0.396391163324524,-0.254602171166468,-1.72047912386164,3.32572041439543,-0.635118767767775,2.42927735424844,-0.279051867174672,0.141223911969102,-1.28152056689005
-0.535781981956345,-0.644774139233438,-0.616118628024762,-1.72583734693303,3.32948184682847,-0.588407046767955,2.5758230528816,-0.270662851721489,0.113346784897083,-1.48518727526123
-0.495413724020444,-0.847085881972058,-0.934180801180306,-1.69221154640709,3.31144372360362,-0.521374382712686,2.67463113795291,-0.256429192348358,0.0830915205415497,-1.6698814302358
-0.449820259365524,-0.997346752900446,-1.18215561164169,-1.60781887557788,3.25107383216576,-0.439571489191171,2.72505565180217,-0.230329223797466,0.0630272349181354,-1.82297274511368
-0.406592257791599,-1.09441560868807,-1.34158756515976,-1.46993462525116,3.12731027879482,-0.332383133521975,2.72806513882075,-0.18957492723948,0.0520443284510433,-1.93260157227919
-0.367702685708856,-1.13891265239943,-1.40632257451776,-1.28380521927382,2.92528907096326,-0.186527074144054,2.68711305232541,-0.136609906849133,0.0473956689618521,-1.98883807910213
-0.330826810963358,-1.1322386525233,-1.38350456292496,-1.05865119696764,2.63782034833761,0.00297889980922567,2.60649735026505,-0.0758843786745868,0.056125189895318,-1.98780299131511
-0.292911458254855,-1.08022325502886,-1.2902765523257,-0.80772810596979,2.26853685200306,0.226803832876087,2.48765844136478,-0.0108940493673039,0.0821720716855883,-1.9311746627828
-0.251029616801451,-0.996019658968446,-1.14617308377075,-0.548261423612855,1.83413086886935,0.457568211084419,2.32409481454366,0.0567068611127313,0.113774681601455,-1.81990455676003
-0.201772998119084,-0.895512640448344,-0.966277415268618,-0.297475191759512,1.3588072390479,0.661280152950633,2.10081224676435,0.125383883750265,0.130823987536069,-1.65038644931594
-0.144684299794758,-0.790298972763096,-0.758447628161399,-0.0654725926098046,0.86936582718926,0.818102021409372,1.80213043281614,0.19145559296643,0.121138562285901,-1.41802346030739
-0.0843637918752961,-0.686611382180563,-0.526073942861009,0.146127916865279,0.39704240420231,0.924672634935883,1.42655725665891,0.251130517692792,0.0842863174690809,-1.12059795157126
-0.0242081031394601,-0.587593858302304,-0.272354087027935,0.337757644843611,-0.0208188369985135,0.977126399114638,0.998515251685535,0.303381545579425,0.0244272380827736,-0.757959213556976
0.0403177303120596,-0.494065612301183,-0.00343173398319671,0.508982678632212,-0.342723052091284,0.963513295507016,0.556928437030343,0.34568078375648,-0.0524006940618839,-0.335100487036332
0.117154095164603,-0.402685024976801,0.268368421700194,0.661153155877552,-0.536927948055042,0.878661107175022,0.125827218907256,0.369695683527491,-0.136924923404196,0.132911100686678
0.207782688841779,-0.307633874364327,0.524645932493349,0.797828990950335,-0.603025590562537,0.737062949021248,-0.29363619160006,0.369826052527469,-0.215896742077807,0.623044840802415
0.305925776606349,-0.207297816839047,0.745903586594772,0.923213815018984,-0.5713308418144,0.563058024754102,-0.703768213898203,0.352741471092992,-0.274991116523217,1.11223446434327
0.40287748102906,-0.104902105619151,0.914924426953608,1.04384681902019,-0.481247247947009,0.375120014464277,-1.09964782917138,0.33129983085103,-0.307534554939284,1.58239938859691
0.491072921799167,-0.00316598932584802,1.01736393932249,1.16911475152845,-0.368339243413099,0.180543276494979,-1.47217420605418,0.314459083197251,-0.315168298454358,2.01970413956197
0.565002679774781,0.095438088889578,1.04784815516955,1.30616914419765,-0.261799200303608,-0.0189293637124936,-1.81002299825295,0.303881120787552,-0.300102916115868,2.41288766336011
0.620676881367722,0.184394349995296,1.01452766473316,1.45666045439872,-0.181594750775343,-0.216078114977091,-2.10165607123153,0.296181114541637,-0.266044090263158,2.75102225163996
0.655042600313549,0.254525131404561,0.934502109708664,1.61773832352709,-0.136219158158892,-0.395690871689319,-2.33752010965365,0.287455121223377,-0.222683680850948,3.02217629234499
0.666646670843636,0.299560178986241,0.825448316737536,1.78255425191799,-0.121430611199598,-0.543715538540963,-2.5116404383725,0.275146951646167,-0.182765413924874,3.21639650630906
0.656848183081494,0.318511516176735,0.701842127412223,1.93968944540101,-0.123426172284904,-0.651314550193109,-2.62496167429408,0.255530227181353,-0.154900746651768,3.32876941798302
0.630597719674644,0.313502185246426,0.572210942809516,2.07601518817807,-0.126753315312011,-0.711394133119092,-2.68848196956361,0.222969314522851,-0.143428843828247,3.35913218355955
0.592607351229264,0.287000933806373,0.435535119989119,2.1803441444409,-0.120204312128113,-0.718372079246851,-2.7218354944887,0.175546585878743,-0.159009641798697,3.30938962069546
0.542480026874725,0.242711323321773,0.28830719996675,2.24049364633946,-0.0969460466675447,-0.671602396840845,-2.74824698560001,0.119895944862667,-0.217806891644625,3.18100060634213
0.476205338180596,0.187338229480377,0.136924257086949,2.24177919341757,-0.0523141653598221,-0.576126336865515,-2.7855427865343,0.0645415907892325,-0.323939706300707,2.97771573064603
0.389886782832589,0.129808097997239,-0.00243025057222614,2.17097421089752,0.0152243377574984,-0.44068610872579,-2.83537664881988,0.00842797233940753,-0.462337389858423,2.71074873552311
0.282112302920559,0.0799625551667286,-0.112720791986879,2.01831166008276,0.102301143590506,-0.275280448784954,-2.88382281974142,-0.0587343525154389,-0.611293313103551,2.39733955531467
0.157570433382033,0.0468702183785837,-0.180782463020368,1.7814269857998,0.195988017551665,-0.0883661371477274,-2.91399635993138,-0.144924384222936,-0.756612886159571,2.05594922854538
0.0271605816926093,0.0374553497620702,-0.199438064881811,1.47183622339481,0.273777211968783,0.114890299078693,-2.91308761722425,-0.246918109543338,-0.891100002196797,1.70151716969416
-0.0972605281057362,0.0552379553513927,-0.172028585516098,1.11383847097157,0.313699143514593,0.328485183144764,-2.87067850937426,-0.351664239016034,-1.00611176238377,1.34196437074246
-0.205708093056651,0.0991579786654198,-0.110425795208081,0.73529919900875,0.301321317144649,0.541738202819895,-2.77960568913752,-0.445388679665266,-1.09219123269798,0.979697491542349
-0.289012179162939,0.163061960188896,-0.0291362311301865,0.360331433549041,0.230543838453355,0.741125719942202,-2.63729665144282,-0.525289704592015,-1.1413961868879,0.615687731040687
-0.340827663610918,0.236510820617892,0.0566975386561639,0.00752723667512861,0.104372644426302,0.911608084288781,-2.44413558883848,-0.601498983716839,-1.1433546818193,0.250735571573415
-0.362627760316105,0.30807143418376,0.132135692223338,-0.31171757070364,-0.065813298329391,1.03579739555396,-2.20170460609823,-0.687113921192959,-1.08704253514515,-0.111595961047773
-0.363532582542104,0.366840055690921,0.186002112578991,-0.593263886236029,-0.261056603037183,1.09770467732407,-1.91259630208182,-0.787086178594402,-0.965704892007441,-0.461923575858344
-0.353573636036727,0.401062391794542,0.21351888645739,-0.837572288395878,-0.458099078814197,1.08688701626954,-1.58245848726675,-0.896561578138585,-0.778519395321553,-0.786345887444794
-0.339090543033579,0.402186192809891,0.215329526117958,-1.04467510641732,-0.635788563189761,1.00400522598168,-1.22184475641268,-1.00683639661627,-0.530763826198171,-1.07081191543873
-0.32541750592988,0.37263801275558,0.194628312242831,-1.21166597506283,-0.77652885764938,0.864951262988452,-0.842803650824068,-1.10958307727547,-0.231294221507138,-1.3055657306665
-0.317305478315762,0.322886170993107,0.154007088712569,-1.3371866608915,-0.862671807824169,0.692203874000276,-0.45459649882965,-1.19712876201053,0.113598438878159,-1.48872466652202
-0.315934369439359,0.260833198529585,0.096712950124531,-1.42432251136584,-0.881903326305449,0.501590110940439,-0.0656650625378273,-1.26339990870207,0.503188868374582,-1.6250659729452
-0.318666763574805,0.189855442557501,0.0276790187260462,-1.47747580300557,-0.839784730663697,0.303899629019472,0.313493846048307,-1.305904902948,0.936730016430883,-1.72189050574766
-0.320738105728869,0.115303539768407,-0.047297738607797,-1.49702118424004,-0.761393275784516,0.11411231539897,0.672716736421118,-1.32203078461777,1.40683068220097,-1.78668821879893
-0.317039239992147,0.043297703619065,-0.121046791399688,-1.47847802494137,-0.672750086426961,-0.0529341848052102,1.00579418370831,-1.30321380209831,1.89842142739943,-1.82492735421479
-0.304631147564718,-0.0235208759050642,-0.18498957987433,-1.41650845377554,-0.580798520979322,-0.195350896055782,1.30894073373881,-1.24294397037014,2.38921395650353,-1.83720174780022
-0.283268882612943,-0.0817360301818398,-0.23259152653557,-1.30860297953871,-0.478980551033479,-0.320722708991284,1.57719681365405,-1.14843413788447,2.84974523732675,-1.81994248802751
-0.253047731765765,-0.125684683133897,-0.260857347406853,-1.15801543236698,-0.367274904113533,-0.431213273440178,1.80461817900404,-1.03649957521557,3.24620613892472,-1.76882931509506
-0.212750478945783,-0.153577225352979,-0.267676730394449,-0.973514757246035,-0.256276081175982,-0.52215923716601,1.98707173159792,-0.920685929460055,3.54657502401294,-1.68009171719819
-0.160692955401875,-0.168772655415645,-0.253788168997746,-0.765690461943531,-0.157679367110659,-0.588713655729834,2.12409401811314,-0.804507457038334,3.72438832593017,-1.54893697588845
-0.0974066861722784,-0.177391144287157,-0.225553335159501,-0.545974438053268,-0.0797521557350338,-0.626522969952864,2.21807972548844,-0.685451923523389,3.76067440773941,-1.36850915255309
-0.0264714104765494,-0.18623848412741,-0.191963215540632,-0.32827366224167,-0.0257163405607122,-0.631574736321495,2.2710878008192,-0.560478772222021,3.64723128849748,-1.13193825499631
0.0469469097058356,-0.200196860986708,-0.160173821268961,-0.129210547712393,0.00722338228245438,-0.604599577631741,2.28335363771806,-0.426443589878884,3.3874525045061,-0.83820213603115
0.115908390277416,-0.222216575507732,-0.132645812117145,0.0336012964405468,0.0243740037630623,-0.555421596372193,2.25421563249737,-0.277877829470199,2.99229262258934,-0.496200275470463
0.169147032556553,-0.253571367137409,-0.107566035921278,0.142972336128972,0.0315936953442695,-0.497623812330342,2.18612532266876,-0.105082133388883,2.48073230376439,-0.12194579615853
0.194205533366578,-0.292820740117374,-0.0803608269932228,0.184586877930824,0.0385316975180678,-0.435211561030713,2.0876855642568,0.0997523501164367,1.8882674100621,0.266303927748047
0.185564433785859,-0.33749565426103,-0.0450350650646054,0.152619772663262,0.055916485519697,-0.360802791909184,1.97202795539247,0.330637528221319,1.26266537179773,0.648710479405031
0.146479726535683,-0.384795006527329,0.00428010954845847,0.0552125091421828,0.0862274493913119,-0.271207982470148,1.85293296545043,0.56955703456453,0.642296404221419,1.00383885762686
0.0851153811352847,-0.428776123113276,0.0697310390999411,-0.0855859141965329,0.122255953959425,-0.178297258566336,1.73974225712207,0.801645185279339,0.0448601184068172,1.31326435510617
0.0101734885115451,-0.461651335310186,0.145397343013293,-0.239903384355626,0.154235564812221,-0.103525534380575,1.63132850343076,1.02063409031095,-0.524248235406716,1.56559171539198
-0.0739149992463009,-0.478097110212682,0.215742106717533,-0.377526140625894,0.178343665767442,-0.0606439682454742,1.51656480592091,1.22072422869945,-1.05958324957146,1.7544015776646
-0.167469658131229,-0.477911303529883,0.260865804648889,-0.476017574169475,0.198395216535826,-0.0386554187648568,1.38121909722384,1.39357268519566,-1.54929257111242,1.87632757755918
-0.271335260487273,-0.466051749926431,0.269764999340537,-0.526772678820415,0.220634140353399,-0.0110067954434179,1.21474055846761,1.5323671293815,-1.97891257785364,1.93091092541196
-0.3852005598591,-0.451291008655732,0.242545135611597,-0.531628584901904,0.251520641661747,0.0295695687927583,1.01488783012154,1.63360695135427,-2.33573045633718,1.92142654421582
-0.508390016890287,-0.444581969866865,0.180501083934703,-0.496003018125153,0.297376428733417,0.0589929018045076,0.787198477618302,1.69922065613322,-2.60702327442621,1.85722727438302
-0.637350125986556,-0.456914316517057,0.0836626919033991,-0.430153118849367,0.358509032199264,0.0515351080776865,0.540648486515491,1.73639944845763,-2.78095877123924,1.75341976633936
-0.760822604287044,-0.497200052774613,-0.043758649950224,-0.350034706937038,0.426475439064698,0.0102651636929236,0.284358523641377,1.7542301420718,-2.85750643882629,1.62455633837994
-0.860713804845369,-0.570132361751509,-0.193631607032732,-0.269707774768582,0.488514351310101,-0.0430115105492393,0.0252477007038198,1.76142464262203,-2.85614558650395,1.47933337656524
-0.920300732192004,-0.673002097236235,-0.35792490366828,-0.195973187988583,0.531502423605358,-0.0960812250365202,-0.232802096898667,1.7626211604243,-2.80250577419652,1.31925362005458
-0.931259524354964,-0.795450918496911,-0.527797773133714,-0.131225596401877,0.545055796539791,-0.149293228460273,-0.486269418691503,1.75553305473237,-2.70656530543412,1.13967732298866
-0.892042535199824,-0.926520189698141,-0.690396408188329,-0.0761320226707583,0.525712230539105,-0.204332755445925,-0.729821071267909,1.73399974317477,-2.56122121992604,0.934689600240595
-0.804549622456477,-1.05979602161468,-0.830202273755448,-0.0310512142649678,0.475814666173703,-0.26526573541973,-0.958181517391527,1.69115117219341,-2.36122915406815,0.704589440057702
-0.672577370064547,-1.19027663865112,-0.936309290842641,0.00242245936262584,0.401566569702034,-0.340847296155511,-1.1663255257336,1.621454505482,-2.11396358896599,0.456939034937574
-0.501160802152428,-1.31162872344567,-1.00390817075313,0.0227336598808136,0.314573714509908,-0.437761090189712,-1.34622184614843,1.52331116389979,-1.83440852596573,0.200024411352033
-0.297498373007568,-1.41839626467439,-1.03266816691396,0.0290490092812374,0.227608231822711,-0.557293614473762,-1.48764054969614,1.3984587765283,-1.5389884967954,-0.0635393668242615
-0.0700637987301885,-1.50526442397351,-1.02745868046158,0.0215122553402758,0.14470967322108,-0.698207769026361,-1.58469941751834,1.2497763633327,-1.24427088689689,-0.337874140180954
0.172275386342534,-1.563101844763,-0.993414295159843,0.00327151953406008,0.0602836484547144,-0.852559998488333,-1.63819438307135,1.08052708531805,-0.965508352883382,-0.629130473043292
0.420009675213721,-1.5784801760895,-0.931660772467452,-0.0194303858151226,-0.0312892154482819,-0.998608545442522,-1.6499393726701,0.894359556590063,-0.71486302452942,-0.938750024339186
0.663693926750431,-1.53552891461497,-0.84627579273814,-0.039722497876341,-0.128604033893471,-1.10588344302162,-1.61731489758016,0.696219772024524,-0.500346919759948,-1.25914410541956
0.894056341785943,-1.41674164309644,-0.749664911309184,-0.0529806222250533,-0.223916824344107,-1.14989836076985,-1.53694026129504,0.491682592249907,-0.325226657017231,-1.57265009930325
1.10123392878727,-1.20664861988654,-0.656965961814257,-0.0582834196009543,-0.308068202643609,-1.12345126169071,-1.41138501225536,0.286866465397151,-0.189648934564796,-1.85521112113784
1.27704382906421,-0.899683057899049,-0.579283033041412,-0.0577482040038465,-0.374763281455481,-1.03655687797617,-1.24769630423923,0.0911424488662776,-0.0943218019604443,-2.08372127009747
1.41548064059952,-0.505174985322691,-0.520069082408707,-0.0558133706932352,-0.422351757280228,-0.907527416687536,-1.05175176478009,-0.0855200324889911,-0.0409686369280001,-2.24141390638065
1.51012662101777,-0.0459794278917836,-0.473579470699362,-0.0568677500784746,-0.45303957032697,-0.751274546818381,-0.8277533434398,-0.238570861261684,-0.024049636040711,-2.31846062370651
1.55439738597937,0.448155124690611,-0.429413937201373,-0.0605385344731973,-0.471697274796617,-0.570598121744877,-0.579838611853889,-0.370246452383413,-0.0201175118812905,-2.31272352659765
1.54492310389896,0.94881412367846,-0.378504349468347,-0.062754137396476,-0.486776908388196,-0.357977489873884,-0.313029267323161,-0.486879333717451,0.00353687071199735,-2.23195256046039
1.48251104938077,1.43294942392464,-0.314896630446562,-0.0605581956460124,-0.509384636052538,-0.107860769002257,-0.0356702438116774,-0.596665134176128,0.0652606945494176,-2.09171088923909
1.37055177128561,1.88395232854349,-0.234159360069557,-0.0515596714322816,-0.546668012823298,0.174493555975141,0.236080157991193,-0.706717920150308,0.165586388399048,-1.90782451249811
1.21422888974108,2.2904490549783,-0.1356164904299,-0.0340986522000373,-0.597388108168892,0.479863547277241,0.477978846124044,-0.82079243155196,0.301109597249484,-1.69097795279525
1.01938502940546,2.64062619367919,-0.0254693598301226,-0.0108712939784952,-0.65326325794094,0.811668467540889,0.665165103543986,-0.940337908010491,0.465977844703075,-1.44812702308868
0.791110273693062,2.91957609496313,0.0856807600889194,0.0122622150977021,-0.705046993732722,1.19093706746398,0.780808161041127,-1.06234922385747,0.647412423430969,-1.18646120576707
0.53591811213165,3.1137394937357,0.191591218163751,0.0292104627911598,-0.749345173315305,1.63338022448886,0.820739913372601,-1.17196834987254,0.827590500204037,-0.915184663728145
0.264078086361664,3.21535356747183,0.297492246463695,0.035614374200885,-0.787231545944404,2.11679096342692,0.79348366178474,-1.24568168702411,0.985823687916813,-0.644759743315277
-0.00959933202964043,3.22147293804787,0.412047535569756,0.0313054596226518,-0.817828332323113,2.58391515036462,0.714989276443764,-1.26671203556829,1.10179075859957,-0.383902582482135
-0.265489942457762,3.13162491743123,0.538338863567572,0.0188828920812763,-0.839956713954961,2.98450608845276,0.601983953052631,-1.23428742448017,1.16468329637873,-0.137974412357903
-0.482248091385212,2.94789527906313,0.677836386537855,-0.000961554669370538,-0.851243997312773,3.30542625927198,0.469950128327546,-1.16078246890753,1.17956241370122,0.0890300704503756
-0.643215996782819,2.67648280162854,0.834504544776895,-0.0276815416110211,-0.838656890389949,3.55538160155927,0.332196567689804,-1.06266654582499,1.16345155507601,0.291310858429252
-0.741538856813985,2.32622140690513,1.01088852009618,-0.0574729921599456,-0.782270974318258,3.72720619073448,0.1984379466352,-0.954209943015542,1.14083609286507,0.460724516665912
-0.781038489180954,1.90602136243109,1.20598791424883,-0.085888741299821,-0.672668885445385,3.78991577207117,0.0752695484803836,-0.848642631617636,1.13903241708616,0.590267091618985
-0.773100635056613,1.42658919514641,1.41566894857297,-0.109986627572072,-0.515496558641763,3.71723964525364,-0.0318124833572987,-0.757238490068399,1.17541992184096,0.67866419348332
-0.731482826395294,0.902579872423435,1.63118134936289,-0.12799738609201,-0.319938012190707,3.50368482582897,-0.117617252838482,-0.685061375527927,1.24968997936227,0.73094488854313
-0.668264081328369,0.351945024242349,1.83963928921251,-0.140543895384423,-0.0908977596769113,3.15635486472625,-0.178505863639614,-0.630560232819968,1.35091823609574,0.753695093697357
-0.5921019942872,-0.204833360603165,2.0277981353189,-0.152110761181744,0.16789860910619,2.69135776811865,-0.213321003239716,-0.5861463667738,1.46382546471884,0.749935016537206
-0.508157386005021,-0.743581588549968,2.18634296936159,-0.167571880648065,0.448834636018703,2.13353023641581,-0.222613957677862,-0.542208664776473,1.56252623449357,0.716990909537613
-0.419241473319524,-1.23696298157488,2.30813668256165,-0.186255280062215,0.738207766268617,1.5124485108643,-0.209786128292699,-0.494295255847773,1.60854464610226,0.647161663526111
-0.328565534939136,-1.6592052828839,2.38561933621814,-0.202469786233942,1.02100874603446,0.861507679364958,-0.181389547005243,-0.443443008959009,1.56632317074098,0.533328840866757
-0.243676433155308,-1.98913691448505,2.41392254670213,-0.212205750331448,1.28912013046807,0.218031033726467,-0.142577228770681,-0.392384220036637,1.42144630092189,0.377772888095375
-0.175012011876526,-2.20891956884394,2.38987907962581,-0.217314403940556,1.53991933830083,-0.382901788189547,-0.0944042256744271,-0.342945945329985,1.18223357910227,0.195281566560521
-0.130080883544539,-2.30490375229963,2.30629731614118,-0.223945801973438,1.76678716853681,-0.920106514658485,-0.0373411277353073,-0.295043985942594,0.873003954454979,0.00927377871419942
-0.10991154652635,-2.27301584078199,2.15385473805769,-0.238809020868589,1.95757246113769,-1.39197623827596,0.0245960936459693,-0.247577747098594,0.525652517997536,-0.154295899945079
-0.109999181689861,-2.12579762074567,1.93173504046073,-0.267208332310215,2.10084995990405,-1.8069604716824,0.0841433338158862,-0.198989494376266,0.160960587705044,-0.27290313124712
-0.124086791653297,-1.89492870893637,1.65581079262564,-0.312466142962974,2.19019930801483,-2.17026888073322,0.134136888106179,-0.148328034023257,-0.217583476815514,-0.333024239173615
-0.150168714330317,-1.61967126807479,1.35371476112637,-0.37556563312521,2.22267054276715,-2.48152458483868,0.169587701606486,-0.0964008934565826,-0.601371166057208,-0.333183019076528
-0.192230458426268,-1.33087871033507,1.04883804590037,-0.452506675497093,2.19380357345579,-2.73545234174927,0.188423616951963,-0.0442365312502631,-0.961349597133234,-0.281404216048511
-0.255036870658617,-1.04608781151245,0.751468912142724,-0.533764338455762,2.09730981827922,-2.92192370352146,0.191645126375712,0.00979357303524809,-1.25865573859255,-0.190695881341447
-0.337325211788318,-0.771305144124451,0.463021063379529,-0.610612061498046,1.93143535820255,-3.03130133272635,0.181030638083189,0.07255737534881,-1.46431308669341,-0.0766814314312727
