time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4069,-0.4035828289283814,-0.34150428,-0.023607226160666746,-0.0031137695,7
4070,-0.4106322314879767,-0.3439887,-0.02323086894149011,-0.0021707495,7
4071,-0.4182304261586942,-0.3461354,-0.02326663863686279,-0.0011911348,7
4072,-0.42539741075590365,-0.3479526,-0.02369280954591203,-0.00015678417,7
4073,-0.4289769126236623,-0.34942624,-0.024459650043498513,0.0009082184,7
4074,-0.43201298314231273,-0.35055092,-0.025459863655645152,0.0019998068,7
4075,-0.43842703586397996,-0.35130492,-0.02649361721700267,0.0030888934,7
4076,-0.4459911263981264,-0.3516661,-0.027274661399833693,0.004134191,7
4077,-0.4523261757511832,-0.35154584,-0.027491566899553295,0.0051028584,7
4078,-0.45573198526716097,-0.35092023,-0.026886246748119066,0.005960178,7
4079,-0.4594380390291151,-0.349702,-0.025262630811192364,0.0066623604,7
4080,-0.4647668591556112,-0.34783688,-0.02246390795026712,0.0071831327,7
4081,-0.46745361388540685,-0.34523132,-0.01841088290548118,0.0074499305,7
4082,-0.4706782288735378,-0.34182614,-0.013166187951905588,0.0074211555,7
4083,-0.47594507922142776,-0.33750555,-0.00690396213405285,0.0069973436,7
4084,-0.4781045400429844,-0.33222938,4.252488380226646e-05,0.006103117,7
4085,-0.47788950501903144,-0.32592434,0.007616744549345612,0.004622747,7
4086,-0.47703854661844214,-0.31855658,0.01576715579139171,0.0024417595,7
4087,-0.4733263194526741,-0.310108,0.02294666260011286,-0.0005690231,7
4088,-0.4698987137608709,-0.30057633,0.027799358412040707,-0.004528143,7
4089,-0.4651790463617853,-0.28998235,0.03251290127282202,-0.009544132,7
4090,-0.45751295265300795,-0.2783903,0.04284820909083876,-0.015674857,7
4091,-0.44931634291725187,-0.265839,0.05438111457448279,-0.02301321,7
4092,-0.43858251058130576,-0.2524257,0.05811766180033825,-0.031589843,7
4093,-0.4257291585268671,-0.2381761,0.05321505227199668,-0.041449796,7
4094,-0.4146712900111853,-0.22316618,0.03988907301703216,-0.05261434,7
4095,-0.40415178987324146,-0.20747732,0.021749497460424986,-0.06508785,7
4096,-0.3897458233643441,-0.19117095,0.0027007078346342334,-0.07887627,7
4097,-0.37276624296943534,-0.1743696,-0.01314427860082564,-0.09397085,7
4098,-0.35766132384431565,-0.15720753,-0.019008544062975197,-0.11033029,7
4099,-0.34416804366734177,-0.13990578,-0.013873517699487789,-0.12787546,7
4100,-0.3265601025832899,-0.12271569,-0.0023094148699244507,-0.14647095,7
4101,-0.3040065048948982,-0.10594192,0.012445712993071054,-0.16590059,7
4102,-0.27914376977243627,-0.089911304,0.02857434290697713,-0.18588041,7
4103,-0.2525947278056784,-0.07492715,0.03731492151457418,-0.20606855,7
4104,-0.2246621024973438,-0.06125029,0.028365059700430326,-0.22608715,7
4105,-0.1919659353073502,-0.04906199,0.0007963767095200191,-0.24556434,7
4106,-0.15511872980398628,-0.03843639,-0.04614035775871582,-0.26416796,7
4107,-0.11502723649189531,-0.02940196,-0.11314532358990594,-0.28161365,7
4108,-0.07921638877555105,-0.021892708,-0.19353091864893718,-0.29768753,7
4109,-0.04623122134601596,-0.01575991,-0.27656452136371873,-0.3122973,7
4110,-0.016745922639553584,-0.010836313,-0.3495818616039092,-0.325402,7
4111,0.004528358631203457,-0.0069194045,-0.40767422222090405,-0.33704948,7
4112,0.021209768129375965,-0.0038166163,-0.4490702411164992,-0.34732854,7
4113,0.03017840282921913,-0.0013371883,-0.47143633650222705,-0.35635746,7
4114,0.03279959786724111,0.0006531345,-0.478161779853599,-0.36424315,7
4115,0.029941191131975974,0.0022764024,-0.47409870876160604,-0.37108672,7
4116,0.02627996523553937,0.0036044898,-0.4689486303038599,-0.37695125,7
4117,0.024269597859208836,0.0047124345,-0.46376150471668726,-0.3818631,7
4118,0.019579172383062733,0.0056684944,-0.4564818865896172,-0.38581565,7
4119,0.014811309185888437,0.0064767385,-0.45112089168971126,-0.38872352,7
4120,0.014243695820619615,0.0071963826,-0.4505310918600049,-0.39053544,7
4121,0.015424914290710152,0.0078351125,-0.45291093855051484,-0.39115816,7
4122,0.016885503583694027,0.008439487,-0.45061676487694285,-0.39052668,7
4123,0.018240499482414983,0.009019904,-0.44387849311365496,-0.38856152,7
4124,0.017034040034922013,0.009582239,-0.43739256243363484,-0.38523418,7
4125,0.014429893923964605,0.010133273,-0.4300802456435958,-0.38055444,7
4126,0.012378019208355179,0.010668486,-0.42289571595807884,-0.3745973,7
4127,0.012594286759104265,0.011201891,-0.4130731266412218,-0.36749792,7
4128,0.009927505219596795,0.011619573,-0.39716741556235396,-0.35941422,7
4129,0.0077561971983737404,0.011972164,-0.3776536409691588,-0.35061675,7
4130,0.008025266072109075,0.012181909,-0.3594244251965889,-0.34139642,7
4131,0.005319699919134305,0.012204511,-0.3417805229621139,-0.33208227,7
4132,0.0034924073724291425,0.0119454935,-0.3233209524941742,-0.32299832,7
4133,0.0010083875460557873,0.0113935545,-0.3041986068872701,-0.31445423,7
4134,-0.0019724647641180134,0.010516149,-0.2858437646885972,-0.30668455,7
4135,-0.005407255638215319,0.009369781,-0.27012123358297174,-0.2998779,7
4136,-0.00899955063266969,0.007964848,-0.26030846153598114,-0.2941175,7
4137,-0.012348521077666217,0.006398536,-0.251460304277381,-0.28948593,7
4138,-0.015110245204133453,0.0047400086,-0.24129947713029276,-0.28605226,7
4139,-0.017174714966239596,0.0030028275,-0.23547796153925218,-0.28388035,7
4140,-0.018642687059523422,0.0012394276,-0.2323398768005789,-0.28311124,7
4141,-0.019669774543648117,-0.0005045345,-0.23136679381606323,-0.2839642,7
4142,-0.020350326410725032,-0.0022833035,-0.2313335493264812,-0.28671065,7
4143,-0.020719094368589992,-0.004133495,-0.22895041955775378,-0.2917301,7
4144,-0.02080163658178285,-0.0061459676,-0.22716941276865982,-0.29938716,7
4145,-0.020641399937445484,-0.00842695,-0.22906287760980282,-0.3098489,7
4146,-0.02027490652185012,-0.01104425,-0.2325821207859478,-0.32263988,7
4147,-0.01970345342728833,-0.013889376,-0.23403697018422379,-0.33617744,7
4148,-0.01888208470646743,-0.01644565,-0.23564308208056123,-0.34788904,7
4149,-0.01777558866680715,-0.018193228,-0.24005511721474607,-0.3553525,7
4150,-0.01642341265789338,-0.018835122,-0.246654524998881,-0.35814747,7
4151,-0.014945197515024178,-0.018662443,-0.25172589928073913,-0.3580033,7
4152,-0.013520152467542615,-0.018183736,-0.25658489866219497,-0.3573865,7
4153,-0.012320957393156752,-0.017712712,-0.26228228172683976,-0.35775524,7
4154,-0.011462453961615318,-0.01725299,-0.26864608948123014,-0.35924312,7
4155,-0.01101898340049561,-0.016768858,-0.2758702899495909,-0.3613331,7
4156,-0.011048828054835478,-0.016185729,-0.28165027214955096,-0.36355036,7
4157,-0.011575947514885358,-0.01550496,-0.28436910367121215,-0.36547893,7
4158,-0.012582522804917012,-0.014687223,-0.28595888448933326,-0.3668492,7
4159,-0.01398617338132891,-0.013737943,-0.29072585776971194,-0.36745256,7
4160,-0.015644064355932404,-0.012626834,-0.2944033245032531,-0.3671157,7
4161,-0.01742195039312286,-0.011372881,-0.2950788691209451,-0.36578265,7
4162,-0.019224053475011004,-0.010018576,-0.29522935968515895,-0.36348218,7
4163,-0.020986346830568124,-0.008611834,-0.2955921328816001,-0.36037412,7
4164,-0.02271474792737052,-0.007264309,-0.2977183614996199,-0.35678095,7
4165,-0.024467371045851734,-0.0061595286,-0.3024157911435081,-0.35323033,7
4166,-0.026228167337106676,-0.0055248677,-0.3091324028124959,-0.3505714,7
4167,-0.027813585897627207,-0.0055700713,-0.31703483211776895,-0.35012758,7
4168,-0.02891686973176373,-0.0066463733,-0.3289768203585698,-0.35397473,7
4169,-0.029246216137529254,-0.009081953,-0.34479128427961286,-0.3647705,7
4170,-0.02860609874986319,-0.012828443,-0.36092363328719707,-0.3838558,7
4171,-0.026841844865743987,-0.016302807,-0.3756210210168268,-0.40606666,7
4172,-0.02379106845950071,-0.015656844,-0.38880936228760277,-0.4160811,7
4173,-0.019356665247222734,-0.009170101,-0.402406050343719,-0.39891315,7
4174,-0.013685599413782478,-0.0018394024,-0.41233856986597506,-0.3612812,7
4175,-0.007982555769404757,0.0015639908,-0.41858410564681825,-0.3253235,7
4176,-0.002436401844704491,0.0011164733,-0.4185653747107493,-0.3010014,7
4177,0.004570446921678189,-0.0022304151,-0.41522868390047024,-0.2887137,7
4178,0.015133462160860834,-0.008385363,-0.41084669423719483,-0.29029506,7
4179,0.029937523340012,-0.018243406,-0.40584443110944285,-0.31282747,7
4180,0.034192274621715826,-0.032586567,-0.3993160928825198,-0.35789976,7
4181,0.02640079088040183,-0.046900798,-0.3895005516967509,-0.38630733,7
4182,0.012923554531891972,-0.054740943,-0.3796683021058471,-0.36644042,7
4183,-0.006010780644913053,-0.058811095,-0.3711368480923901,-0.31720853,7
4184,-0.023432933912814917,-0.06457413,-0.36307917045199684,-0.26631203,7
4185,-0.03662626438358625,-0.073758185,-0.3523015339820822,-0.22661856,7
4186,-0.04794554222754795,-0.08582172,-0.341127503599363,-0.19759355,7
4187,-0.05368198406261424,-0.09995468,-0.32932946546097774,-0.17573395,7
4188,-0.05805258987610071,-0.11557033,-0.3147740509073279,-0.15852784,7
4189,-0.060578024628630676,-0.13227946,-0.2954238303178401,-0.1445408,7
4190,-0.05640202289000581,-0.14972901,-0.2718091148252401,-0.1328827,7
4191,-0.04985063079041762,-0.16765457,-0.24514938112236473,-0.12280568,7
4192,-0.04722305621643863,-0.18585408,-0.21472333489958376,-0.113624446,7
4193,-0.057250353094961313,-0.20419009,-0.18235052019039089,-0.10469625,7
4194,-0.0827608886951692,-0.22269426,-0.1435452187829582,-0.09544058,7
4195,-0.12139907202095883,-0.24150175,-0.10180034086007728,-0.08535543,7
4196,-0.1739271223640783,-0.26089734,-0.06203489715491057,-0.07398289,7
4197,-0.23315074441624087,-0.28125623,-0.02670183815397834,-0.06094607,7
4198,-0.28792391933569805,-0.30285865,0.0017844849995329122,-0.04602102,7
4199,-0.3314114925210442,-0.32531816,0.02252110046045402,-0.029769799,7
4200,-0.3705550890766432,-0.34664124,0.03468155435134696,-0.014364325,7
4201,-0.4048022070269798,-0.3639335,0.040500767456236826,-0.0026765084,7
4202,-0.43155010511045966,-0.3762009,0.03966078921864776,0.0044385223,7
4203,-0.4539046205991103,-0.3847946,0.03496268642029438,0.008299118,7
4204,-0.4661811400794142,-0.39144903,0.027597227284305224,0.010469471,7
4205,-0.46898498738982597,-0.3969083,0.021204392857196174,0.011796893,7
4206,-0.471596673779782,-0.4010951,0.01525267099595107,0.01258415,7
4207,-0.4719502333476322,-0.40375894,0.009674198749207122,0.012931957,7
4208,-0.47667912118968875,-0.4049609,0.0076997514636083335,0.012927579,7
4209,-0.4853936079020234,-0.40497583,0.009555786899598599,0.012661406,7
4210,-0.4878338188268947,-0.40403062,0.012183338736471505,0.01221007,7
4211,-0.4841316101849986,-0.40223694,0.014042403895718087,0.011614544,7
4212,-0.47883744139793705,-0.3995916,0.014240355600153432,0.010907045,7
4213,-0.47515293319191354,-0.3961082,0.012270297109197175,0.010121664,7
4214,-0.468471545785697,-0.3917569,0.011575625915886416,0.009254336,7
4215,-0.4542289162325473,-0.38661313,0.011144038746635264,0.008356043,7
4216,-0.44016123370965665,-0.38071585,0.008815006304008412,0.0074067675,7
4217,-0.42467777639851484,-0.37420607,0.007898675913822059,0.0064221486,7
4218,-0.4075029528610383,-0.36720535,0.006383647204102414,0.0054037496,7
4219,-0.3904436061311641,-0.35986787,0.004518908498223336,0.004324046,7
4220,-0.372521111537643,-0.35237488,0.002310613278251598,0.0031896073,7
4221,-0.3561756230019713,-0.34489682,-0.0003063559894986832,0.0020057496,7
4222,-0.344825862578154,-0.33757788,-0.003211389400705553,0.0007849846,7
4223,-0.3371226420535673,-0.330541,-0.0061742080548796395,-0.00044766592,7
4224,-0.3295655427039137,-0.32389334,-0.008975720425502657,-0.0016690566,7
4225,-0.3212128220173757,-0.31770766,-0.011486365539013096,-0.0028779362,7
4226,-0.31713087740472873,-0.312059,-0.013671360919777043,-0.0040427144,7
4227,-0.31702633552346765,-0.30701786,-0.015571458976581324,-0.0051724613,7
4228,-0.3178902403128729,-0.3026697,-0.017274408179443534,-0.006249662,7
4229,-0.3205654483470549,-0.29911128,-0.018851343190623728,-0.007242726,7
4230,-0.3210923367137358,-0.29641756,-0.020299598175899315,-0.008139143,7
4231,-0.3220561996068937,-0.29465553,-0.021547270810003426,-0.00892296,7
4232,-0.32685966556934315,-0.29386806,-0.022498263575934145,-0.009561336,7
4233,-0.3333507286110166,-0.29406878,-0.023084641061936206,-0.010024244,7
4234,-0.3378932592952802,-0.295226,-0.023297948010832625,-0.0103145,7
4235,-0.33985972790263397,-0.2972502,-0.023159946775087675,-0.0104230335,7
4236,-0.346206608814723,-0.30004382,-0.022698303367242077,-0.0103310775,7
4237,-0.352908054124873,-0.3034264,-0.021970031725688115,-0.010058962,7
4238,-0.35764771322768296,-0.30723482,-0.021055057264896766,-0.009606688,7
4239,-0.3643409276769869,-0.3112937,-0.020026388036713343,-0.009012413,7
4240,-0.37422482631881604,-0.315433,-0.018928596073976088,-0.008306165,7
4241,-0.3786914451826617,-0.31952393,-0.017784227186978706,-0.007513903,7
4242,-0.38217917436554105,-0.32348785,-0.016638657655024914,-0.0066669052,7
4243,-0.3886099421467839,-0.32727775,-0.015565725512089928,-0.005780498,7
4244,-0.39095910861852956,-0.33085382,-0.014616420431662691,-0.0048556193,7
4245,-0.39171060816011505,-0.334226,-0.013790684724349722,-0.0038763175,7
4246,-0.39485366369953084,-0.3374165,-0.013092803577176465,-0.0028272665,7
4247,-0.39589865499371274,-0.34042618,-0.012588942390578558,-0.0017134708,7
4248,-0.3944963405747442,-0.34326452,-0.012416962292965652,-0.0005214811,7
4249,-0.39607979835060075,-0.34591573,-0.012716455317389245,0.00073087437,7
4250,-0.3961117369491037,-0.3483549,-0.013537751756722938,0.0020507895,7
4251,-0.3991409817546181,-0.35051522,-0.014834705685759252,0.0033997928,7
4252,-0.40623316322183173,-0.352322,-0.016517714520544038,0.0047788224,7
4253,-0.4119344661690757,-0.35367224,-0.018435415432608702,0.0061440906,7
4254,-0.41840021718602693,-0.35443708,-0.020323590461697846,0.007471825,7
4255,-0.42384403947247284,-0.35447913,-0.02181882397044736,0.008701974,7
4256,-0.429230023527548,-0.35366863,-0.02252879153006012,0.009791059,7
4257,-0.4308874619034344,-0.3518858,-0.022103680861262468,0.0106515065,7
4258,-0.42875589685163135,-0.34899366,-0.020287618673079606,0.011177596,7
4259,-0.429881663774961,-0.34492168,-0.01697450578650014,0.011248909,7
4260,-0.434407462586214,-0.3396175,-0.012192204717382426,0.010750031,7
4261,-0.4326572556677193,-0.3330471,-0.006264370058655125,0.009559918,7
4262,-0.4275475177065609,-0.32523182,0.0015247877934016147,0.0075797327,7
4263,-0.42560245594001533,-0.31618112,0.009185506108507652,0.004709699,7
4264,-0.4203913158468951,-0.30595556,0.010931849908971654,0.00085911254,7
4265,-0.41647504509461053,-0.29457596,0.015646181283574555,-0.0040508467,7
4266,-0.41472379159765904,-0.2821074,0.02787188216895922,-0.010089614,7
4267,-0.4084442410217079,-0.268596,0.037027146466281996,-0.0173382,7
4268,-0.39695744560287677,-0.2540996,0.0378630799509113,-0.025884494,7
4269,-0.38516426854111646,-0.2386625,0.031188848883509944,-0.03580794,7
4270,-0.3716798486279692,-0.22236699,0.021630414835202613,-0.047200497,7
4271,-0.35652967689674203,-0.20532244,0.011733606722131298,-0.060117524,7
4272,-0.3410320406805391,-0.1876559,0.0036264742255070846,-0.074593425,7
4273,-0.31972064951358214,-0.16956218,-0.00029779496361408115,-0.090625085,7
4274,-0.2985898308665366,-0.15126413,0.0025445197933208845,-0.10816588,7
4275,-0.27793285646613575,-0.13302939,0.011980024428040853,-0.12710667,7
4276,-0.2536664998847506,-0.115201466,0.027891038740349622,-0.14723599,7
4277,-0.226495395594351,-0.098099515,0.045127097127140664,-0.1682586,7
4278,-0.19613749848911777,-0.08204042,0.052238649453919005,-0.18980293,7
4279,-0.16297581374324968,-0.067297205,0.047388148282736076,-0.21145673,7
4280,-0.12735757793659316,-0.054087296,0.02870549775996237,-0.23280777,7
4281,-0.08977645383323236,-0.042524166,-0.008866658182321544,-0.25346226,7
4282,-0.04933940391527737,-0.032657087,-0.06378253107772329,-0.2730708,7
4283,-0.012224040330803277,-0.024420954,-0.13259097729030195,-0.29136696,7
4284,0.015652067208141305,-0.01770322,-0.21261374511294218,-0.30818242,7
4285,0.03440512495068398,-0.012306339,-0.2851745763276059,-0.3234384,7
4286,0.04890472805290133,-0.008035937,-0.3389798622778019,-0.33712986,7
4287,0.054778262294077416,-0.0046845293,-0.380360782118987,-0.349325,7
4288,0.0528226411537194,-0.0020432714,-0.40714094835208414,-0.360112,7
4289,0.045190489698678685,-3.6765778e-06,-0.41781974246348197,-0.36957037,7
4290,0.0322412766799948,0.0015712235,-0.41373480774564075,-0.3777529,7
4291,0.01913979459361254,0.00279489,-0.400617988928896,-0.3847056,7
4292,0.007835955710358083,0.0037617988,-0.3863367146006041,-0.39042753,7
4293,0.0016990430065087615,0.004501333,-0.3742808437999148,-0.39487332,7
4294,-0.0007252578019830229,0.0051201726,-0.3646057518664141,-0.39801797,7
4295,-0.0001579499293389066,0.005611086,-0.35797174603570997,-0.3997398,7
4296,0.004741063983048836,0.0060812053,-0.35140727196383004,-0.40000784,7
4297,0.009798601884856714,0.0065269144,-0.34510536338388376,-0.39872548,7
4298,0.014194169380636681,0.0069992943,-0.3406786490248931,-0.39583698,7
4299,0.01795242404007961,0.007493824,-0.3325352673821542,-0.3913305,7
4300,0.0199610162345327,0.00799197,-0.3212814124187501,-0.38517383,7
4301,0.020246233302152885,0.008464801,-0.31148704373532304,-0.3774298,7
4302,0.021349703751517155,0.008889265,-0.3036355976046451,-0.36823294,7
4303,0.02131251340291004,0.009216089,-0.2951282062995881,-0.3577837,7
4304,0.015995887236737696,0.009443915,-0.28246124287815616,-0.34640336,7
4305,0.009611339610249747,0.009527543,-0.266733784225877,-0.33446187,7
4306,0.007996523016776705,0.009440299,-0.252353764302956,-0.32235932,7
4307,0.006586036599984081,0.009117092,-0.24145390085084475,-0.3104807,7
4308,0.0031481737832338235,0.008529443,-0.22997749222763889,-0.29915977,7
4309,0.0001237823771509589,0.0077293357,-0.21793986323953374,-0.28867176,7
4310,-0.0023713966887941866,0.006674731,-0.20644464041479477,-0.27917683,7
4311,-0.004672302922081569,0.005484967,-0.1980164405077198,-0.27077597,7
4312,-0.006834125814366043,0.004217905,-0.19280051511635082,-0.26350737,7
4313,-0.009058048656692411,0.0029540074,-0.18864635972839505,-0.25738758,7
4314,-0.011391935938073316,0.0017240122,-0.18554529956399185,-0.2524351,7
4315,-0.0137073131964815,0.0006088348,-0.18436588802068088,-0.2487093,7
4316,-0.015798237608198998,-0.00038338843,-0.18730278319444682,-0.24628717,7
4317,-0.017524248404026374,-0.0012775193,-0.19418947511499599,-0.24523811,7
4318,-0.01884248523576286,-0.0020762703,-0.20027438727989824,-0.24567007,7
4319,-0.01974216137899627,-0.0027710525,-0.20483180749678412,-0.24772155,7
4320,-0.020187276108180784,-0.0033998373,-0.21179432400403406,-0.2515443,7
4321,-0.02012787299158481,-0.0039829663,-0.22071923066506888,-0.25739416,7
4322,-0.019544707541456166,-0.0046298327,-0.2304494486164033,-0.26565894,7
4323,-0.018520626243119773,-0.0054403367,-0.24004154279311973,-0.27683476,7
4324,-0.017238339156580844,-0.0065595824,-0.24743910284060402,-0.29135913,7
4325,-0.015861004613164233,-0.008168837,-0.2553763502523509,-0.3091245,7
4326,-0.014490782529572765,-0.010284826,-0.26513962138281694,-0.3288757,7
4327,-0.013259456224176798,-0.012676558,-0.27360628491511596,-0.34786963,7
4328,-0.012374209769696753,-0.0147993285,-0.279202601626069,-0.3630934,7
4329,-0.01198861273652359,-0.016158154,-0.2844725049032258,-0.37316105,7
4330,-0.012069234303168341,-0.016695628,-0.290509501533373,-0.37896273,7
4331,-0.012447604976715178,-0.016682066,-0.29604634657980206,-0.38245174,7
4332,-0.012973356470180209,-0.016340777,-0.30002118112870624,-0.38526985,7
4333,-0.013563353032122158,-0.015750868,-0.30224130682271305,-0.38789654,7
4334,-0.014166663189791743,-0.014804301,-0.3037042422532722,-0.39004406,7
4335,-0.014754650611420544,-0.013545827,-0.30663378073577097,-0.3914209,7
4336,-0.01533266361531812,-0.012243054,-0.3120391035593998,-0.3923586,7
4337,-0.015954278568205586,-0.011277953,-0.3185727199466479,-0.39378017,7
4338,-0.016702348741683408,-0.010996333,-0.32578224555579216,-0.39640906,7
4339,-0.01762846011489839,-0.011463289,-0.3348941743159591,-0.40011263,7
4340,-0.01870762688806033,-0.012512017,-0.34672261605421795,-0.4038497,7
4341,-0.019838720117999323,-0.013778175,-0.3593866564780632,-0.4062878,7
4342,-0.020837789085477752,-0.015000485,-0.3706421434491372,-0.40660337,7
4343,-0.021483372178841286,-0.01606865,-0.38117759693511194,-0.4052575,7
4344,-0.0216153495035296,-0.017245758,-0.3914561578151362,-0.40392882,7
4345,-0.021104540992471423,-0.018847328,-0.4016251897261062,-0.40500727,7
4346,-0.019773510509856488,-0.020725997,-0.40985192499312784,-0.40944275,7
4347,-0.01743159025104958,-0.02126347,-0.41410412055887813,-0.41162813,7
4348,-0.014112175432137665,-0.017531445,-0.4154681609883841,-0.39399475,7
4349,-0.00954905056021828,-0.010604869,-0.41642114631208293,-0.34166574,7
4350,-0.005217288146628167,-0.00718023,-0.4170301587764199,-0.2810588,7
4351,0.0003434310054625531,-0.008088826,-0.41482197361135315,-0.24011515,7
4352,0.007151192728397668,-0.011600256,-0.41103413952288786,-0.21569672,7
4353,0.01685892085071619,-0.017210498,-0.4064865333440638,-0.20126429,7
4354,0.027736647231489116,-0.025364358,-0.4015489171115037,-0.19545792,7
4355,0.030243982797303032,-0.03752508,-0.39590635636341875,-0.20395386,7
4356,0.02501965776991926,-0.054663647,-0.3877989085553841,-0.24665624,7
4357,0.016619876786239454,-0.07190709,-0.37691475693981535,-0.3162824,7
4358,0.0069887556510597046,-0.08322928,-0.36581894947317983,-0.32060182,7
4359,-0.0016219734465048531,-0.092241555,-0.35698283449176194,-0.2816515,7
4360,-0.00975189194409021,-0.10315963,-0.34899423133540064,-0.24125116,7
4361,-0.01850204656445531,-0.11637722,-0.3401587927878158,-0.20948593,7
4362,-0.017336967224830885,-0.13126598,-0.32925803067523396,-0.18452264,7
4363,-0.00397692876983758,-0.14740284,-0.3177538071997482,-0.1635385,7
4364,0.0009137566011886526,-0.1645545,-0.30523727373554194,-0.14483388,7
4365,-0.0033151009345746846,-0.18254562,-0.28907670279836617,-0.12759991,7
4366,-0.00735750454189512,-0.20117816,-0.268590224875007,-0.11152572,7
4367,-0.01862290296767479,-0.22024421,-0.24401628053828986,-0.096530296,7
4368,-0.03831629534574325,-0.23947571,-0.21539731036281276,-0.08260519,7
4369,-0.06845275682857097,-0.2586055,-0.18233493952251828,-0.06976448,7
4370,-0.11513063408368165,-0.27738678,-0.14570119634113904,-0.057972506,7
4371,-0.17000852220717588,-0.2956464,-0.10774359946063379,-0.04713294,7
4372,-0.22403030154611808,-0.31328264,-0.0715192307313537,-0.037085317,7
4373,-0.2710353912975802,-0.33027476,-0.03911774635380092,-0.02760789,7
4374,-0.3096291486681074,-0.34672353,-0.014338720620003131,-0.018416027,7
4375,-0.34512722342211793,-0.36247614,0.0023820962694392793,-0.009440291,7
4376,-0.37509436833363025,-0.3765996,0.012354249708179606,-0.0012477472,7
4377,-0.39638998982560986,-0.38747835,0.016147689081056283,0.004957105,7
4378,-0.41134636818888093,-0.39441985,0.015210853281703341,0.0086047,7
4379,-0.42584227787905093,-0.3984484,0.009973106186971177,0.01036344,7
4380,-0.4435468620313172,-0.40087494,0.003061012299757764,0.011161019,7
4381,-0.46520546938922586,-0.40229207,-0.003073651376594335,0.011494751,7
4382,-0.4809500398837045,-0.40277666,-0.007022860361161188,0.011531971,7
4383,-0.48855111682885166,-0.40239513,-0.008985293361639928,0.011320535,7
4384,-0.5076868671853154,-0.40126142,-0.008823397630112584,0.010931129,7
4385,-0.5335127701731842,-0.39939588,-0.005795066168502282,0.010385022,7
4386,-0.5511582681933048,-0.39677224,-0.0016054599769855236,0.0097228745,7
4387,-0.5659024226762457,-0.39333087,0.001518608593799461,0.008960013,7
4388,-0.5763095147633969,-0.38904464,0.0031658604650108588,0.008086743,7
4389,-0.5808343212415179,-0.38393888,0.0037001843248146184,0.00711526,7
4390,-0.584504362898936,-0.37810445,0.002698968667141036,0.0060477555,7
4391,-0.5825326336245759,-0.37166876,0.00025380708705478297,0.0048861047,7
4392,-0.5732398688979394,-0.36480772,-0.002981722620726938,0.0036421942,7
4393,-0.5611121550454853,-0.3577546,-0.005500008470022097,0.00236294,7
4394,-0.5469605536404166,-0.35070324,-0.00769683304028222,0.0010642937,7
4395,-0.5315209458195641,-0.34377486,-0.010406044307239699,-0.0002609386,7
4396,-0.5144665735809311,-0.33714077,-0.012731291670262854,-0.0015586467,7
4397,-0.4964119945556103,-0.3308398,-0.01480670606042732,-0.0028319582,7
4398,-0.4791951285851992,-0.324971,-0.016605886895572457,-0.004034895,7
4399,-0.46496232568601464,-0.31957772,-0.018228584095841126,-0.005158699,7
4400,-0.45223528886316416,-0.3147432,-0.019839074247862975,-0.0061986796,7
4401,-0.4395025682043789,-0.31053606,-0.021636201155842555,-0.0071654706,7
4402,-0.4273030832920411,-0.30703595,-0.023749754548778267,-0.00806908,7
4403,-0.41706869033144095,-0.30436078,-0.026187561767582124,-0.0089045055,7
4404,-0.41271642554597365,-0.3026028,-0.028827508345652727,-0.009648287,7
4405,-0.4106667712130569,-0.30185378,-0.03142886456571363,-0.010246002,7
4406,-0.41104496947284525,-0.3021182,-0.03371558002249607,-0.0106598055,7
4407,-0.41627778020218675,-0.30333737,-0.035510465805017315,-0.01084622,7
4408,-0.4217400743642817,-0.305372,-0.036776498363435065,-0.010796488,7
4409,-0.4264694485132764,-0.30808014,-0.03753069911436103,-0.010511549,7
4410,-0.4338726380202987,-0.31126204,-0.037758430823336415,-0.010000473,7
4411,-0.441200923101407,-0.31475133,-0.03742708941379424,-0.009292973,7
4412,-0.44838241409796525,-0.31840786,-0.036556918780085386,-0.008401874,7
4413,-0.456976027057685,-0.3221105,-0.03524711202219633,-0.007356264,7
4414,-0.4599891964094163,-0.32578513,-0.03359500716697082,-0.006177098,7
4415,-0.4630385736214654,-0.3293612,-0.031731880745789726,-0.004895342,7
4416,-0.4693730527031068,-0.33280978,-0.029450044026866178,-0.0035156866,7
4417,-0.47275437589343383,-0.3361178,-0.027638992404229477,-0.002038758,7
4418,-0.47917545715269394,-0.33924952,-0.024963088223621317,-0.00048113297,7
4419,-0.4884076547045559,-0.34219998,-0.02049076008045417,0.001153122,7
4420,-0.4949913730947379,-0.3449298,-0.01787361270197227,0.0028593156,7
4421,-0.5018990857611221,-0.3474124,-0.016313293931979236,0.004626188,7
4422,-0.5085577087611718,-0.34959078,-0.014973654228204084,0.006443417,7
4423,-0.5115144105111696,-0.35139307,-0.01403271793757434,0.00827347,7
4424,-0.5115499143710079,-0.3527252,-0.013292117115402152,0.010062549,7
4425,-0.5082879256630052,-0.3535068,-0.012514807282066399,0.011773747,7
4426,-0.508392814038462,-0.35360307,-0.011452616434849221,0.013320113,7
4427,-0.5120167551483726,-0.35291508,-0.0098744199807867,0.0146600455,7
4428,-0.510812993429522,-0.3513022,-0.007502133075445831,0.015677506,7
4429,-0.509703100205107,-0.3486361,-0.00402429287801001,0.016259896,7
4430,-0.5108392871284029,-0.34482676,0.0008409152213083099,0.01627397,7
