time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2897,-0.012545690207217495,0.007838277,-0.4700982088649212,-0.19156824,2
2898,-0.015956929944942203,0.0062828143,-0.45753070189462075,-0.18871573,2
2899,-0.01927415953642838,0.0049040983,-0.4462997089148808,-0.18637303,2
2900,-0.022312643567035377,0.003774908,-0.4372429523031163,-0.18459396,2
2901,-0.024788167458683546,0.0029345697,-0.4284593641846871,-0.18342449,2
2902,-0.026357524480581353,0.0023695223,-0.42108267937395577,-0.18291748,2
2903,-0.02678202711269367,0.0020955873,-0.41425098865182175,-0.18317458,2
2904,-0.026020691125791962,0.002115477,-0.40986623672723,-0.18431653,2
2905,-0.024155671099622484,0.002415178,-0.40877418108117713,-0.18650377,2
2906,-0.021329665076964995,0.0029354738,-0.40855964245175386,-0.1899781,2
2907,-0.017809973155896365,0.0036465293,-0.40751434880426624,-0.195117,2
2908,-0.013991928703707046,0.004428555,-0.40542208422361603,-0.20240217,2
2909,-0.01028723723622883,0.005192951,-0.40602288820682986,-0.21242508,2
2910,-0.007064825606816048,0.0057765315,-0.40778356878820904,-0.22574154,2
2911,-0.004637877188216172,0.006074425,-0.40787573484245104,-0.24256139,2
2912,-0.0032148332883525288,0.00602018,-0.40804904725792607,-0.26201043,2
2913,-0.0028562775719814804,0.005806366,-0.4078416293856379,-0.28140348,2
2914,-0.003491904133692053,0.006054083,-0.4102285182955018,-0.29681772,2
2915,-0.005004630807046432,0.0074987966,-0.41400178485285705,-0.30500776,2
2916,-0.007334841330596302,0.010533779,-0.4171427193631343,-0.30485198,2
2917,-0.010499147941030275,0.014806893,-0.42284206582488404,-0.2979531,2
2918,-0.014502556328751581,0.019430336,-0.432136554175797,-0.288724,2
2919,-0.019216096602463963,0.0234259,-0.44604993130122395,-0.28196147,2
2920,-0.024233439299544364,0.026384939,-0.46233737579736395,-0.28020868,2
2921,-0.028944917454362583,0.028100874,-0.47820285728807016,-0.2836364,2
2922,-0.03241579394470141,0.028462958,-0.49456755181761186,-0.29161623,2
2923,-0.03459813162563322,0.027381683,-0.5122559219291068,-0.30354866,2
2924,-0.03481121405334053,0.024673976,-0.528848807820213,-0.3186942,2
2925,-0.0317789130711311,0.020386396,-0.5428406142223501,-0.3356914,2
2926,-0.02562311142003824,0.014853001,-0.5525760488288602,-0.3515964,2
2927,-0.0146319435072077,0.0089747,-0.5600290891442029,-0.3620231,2
2928,-0.0033747072742010393,0.0037663192,-0.5655925333880033,-0.36233053,2
2929,0.004147356993377784,-0.00024235259,-0.5686676426095008,-0.3487207,2
2930,0.004305155025934289,-0.00369547,-0.569970191510847,-0.32042292,2
2931,-0.002211360324698364,-0.008076169,-0.5676483310703442,-0.2837524,2
2932,-0.011691681487959361,-0.014205802,-0.5651112607181388,-0.24862985,2
2933,-0.022034859266632012,-0.021971362,-0.5629922795586201,-0.2194441,2
2934,-0.032974809123526086,-0.0311631,-0.5605194526150459,-0.19535127,2
2935,-0.043821744968124236,-0.04161286,-0.5544968494285482,-0.17457262,2
2936,-0.05824420457901066,-0.053245604,-0.5456497777327699,-0.15601593,2
2937,-0.07836825069786559,-0.06619333,-0.5318360978723631,-0.1391917,2
2938,-0.10347973882462513,-0.080904,-0.511235663700382,-0.12399673,2
2939,-0.12895348876275112,-0.09837119,-0.4804016152570111,-0.11040504,2
2940,-0.15104489228247664,-0.120271064,-0.435408144933797,-0.09853113,2
2941,-0.18363707862488687,-0.14853384,-0.3790737781046201,-0.08894642,2
2942,-0.2326079890596054,-0.18286836,-0.3131991360147763,-0.08407149,2
2943,-0.2932311546667826,-0.21583775,-0.24358316817265896,-0.09071047,2
2944,-0.36055411796336795,-0.23545077,-0.17269947103746422,-0.11162956,2
2945,-0.42664095301018334,-0.24595341,-0.1072929492258839,-0.11571786,2
2946,-0.48748004150750385,-0.26034358,-0.05333751441815711,-0.09106266,2
2947,-0.5361683643213029,-0.27941146,-0.013071470117665062,-0.06033459,2
2948,-0.5683817457704665,-0.30004337,0.012654988743865763,-0.03524557,2
2949,-0.584082435611037,-0.3201057,0.02205124366940251,-0.017130516,2
2950,-0.5890867916433491,-0.33863428,0.01934213703529738,-0.0045256405,2
2951,-0.5846578632399362,-0.35526386,0.009929900791898845,0.0041667195,2
2952,-0.5732058655436,-0.36974084,-0.0021705636031775465,0.010078814,2
2953,-0.5533890966351821,-0.3819341,-0.011712442969709512,0.0140216695,2
2954,-0.529353285317862,-0.39166692,-0.016023462111289834,0.016499793,2
2955,-0.5030704308922117,-0.39892757,-0.014083624827866688,0.017893525,2
2956,-0.48584133173319444,-0.40389818,-0.008914744004373617,0.0186029,2
2957,-0.4798975788208099,-0.4069214,-0.001276797928215302,0.018912861,2
2958,-0.47840931176150575,-0.40837336,0.006188086727435686,0.01897354,2
2959,-0.47363403014644767,-0.40846872,0.011839459736208684,0.018720817,2
2960,-0.4605025617918702,-0.40738338,0.015726827303305463,0.01806305,2
2961,-0.4486527829852556,-0.4054595,0.01607158131807666,0.017108457,2
2962,-0.44063929785282197,-0.40300494,0.014077633970793159,0.016003732,2
2963,-0.43231127849538065,-0.40022582,0.010239271999601167,0.0148342615,2
2964,-0.4222315701778253,-0.39720348,0.006822894192620551,0.013626633,2
2965,-0.4101657764628501,-0.3938087,0.002482134208648187,0.012325797,2
2966,-0.4015547616604263,-0.38974983,-0.002798846886182739,0.010881084,2
2967,-0.39769871475569923,-0.38478512,-0.00582442907607654,0.00926716,2
2968,-0.3902389394560321,-0.37887788,-0.006630956522281372,0.007494345,2
2969,-0.3824696362783852,-0.3722311,-0.009128810335281875,0.0056148735,2
2970,-0.3793344425914837,-0.36503512,-0.011364044354004604,0.0036706568,2
2971,-0.37517138389196836,-0.35746574,-0.013710255306836141,0.0017039208,2
2972,-0.3738299997191051,-0.34962514,-0.01587149716042271,-0.00026156416,2
2973,-0.37394652961736474,-0.34164214,-0.017564029924178347,-0.002164181,2
2974,-0.3718050290636224,-0.33364695,-0.018629819454692876,-0.0039645205,2
2975,-0.36885990267496815,-0.32578602,-0.019108368154838008,-0.005634119,2
2976,-0.3743462861208304,-0.3182094,-0.019133406732400816,-0.00716766,2
2977,-0.37777175817131886,-0.3110749,-0.01885497916255356,-0.008564831,2
2978,-0.3796157935325347,-0.30456105,-0.01839709483048879,-0.009827195,2
2979,-0.3863144052843426,-0.29883054,-0.017847393595806588,-0.010965387,2
2980,-0.3950618606241241,-0.29401815,-0.017256824271412563,-0.011973465,2
2981,-0.40466921614034307,-0.29024544,-0.016651624699563886,-0.012842044,2
2982,-0.4155749067430314,-0.28759244,-0.016051480826411158,-0.013554861,2
2983,-0.42697440628231287,-0.2861057,-0.015482560660945603,-0.014110351,2
2984,-0.4341398346161682,-0.28575265,-0.01493880220320599,-0.0144994445,2
2985,-0.4442505629761444,-0.28646234,-0.014327758066414826,-0.014712757,2
2986,-0.45864667690980215,-0.28814122,-0.013483054252111099,-0.014724643,2
2987,-0.4683002284729487,-0.29063058,-0.01222131177914224,-0.014550114,2
2988,-0.47466730591577705,-0.29378083,-0.010407917966692113,-0.014200743,2
2989,-0.48514670985813185,-0.29742244,-0.00808672679401479,-0.013707495,2
2990,-0.4946827368708606,-0.30143428,-0.005583433162541688,-0.013075375,2
2991,-0.501518594535152,-0.30564186,-0.0033148694752041224,-0.012348796,2
2992,-0.5113024884085958,-0.30998594,-0.0014876937279640905,-0.0115064895,2
2993,-0.5171020793695467,-0.31438923,-9.976159099116342e-05,-0.010546893,2
2994,-0.5185163261757987,-0.318821,0.0009017784417001503,-0.009461872,2
2995,-0.5231127210349064,-0.3232442,0.0015596845547247154,-0.008224217,2
2996,-0.5284034461970978,-0.3276516,0.0019085765862446888,-0.0068167252,2
2997,-0.5251263756597468,-0.33201376,0.0020245371684659516,-0.005227197,2
2998,-0.5214739053448834,-0.3363099,0.0020300360397566245,-0.0034628275,2
2999,-0.5221484676251796,-0.34049535,0.002056804894841829,-0.0015361267,2
3000,-0.5221755997625772,-0.344504,0.0022431526693889414,0.00053226156,2
3001,-0.5223286161410824,-0.34826994,0.0027429283312987874,0.002705117,2
3002,-0.520936216918515,-0.3516878,0.003714426398536968,0.0049377126,2
3003,-0.5208167049638779,-0.3546414,0.005294330518020719,0.007180318,2
3004,-0.5214523743350663,-0.35704038,0.007592903983659777,0.009378195,2
3005,-0.5255294704218012,-0.35871157,0.01069798007975079,0.011443456,2
3006,-0.5304901768490241,-0.35954285,0.0146351423975946,0.013312293,2
3007,-0.5305143088702019,-0.3593756,0.019341730254700984,0.014887746,2
3008,-0.527770868213823,-0.35808864,0.02436180854574833,0.016071603,2
3009,-0.5265130335332313,-0.35560697,0.029606086966329402,0.01678442,2
3010,-0.5254530464943131,-0.35184735,0.036538410498804665,0.016945813,2
3011,-0.5210827281446497,-0.3467583,0.042261229629436924,0.016477274,2
3012,-0.5182005805085084,-0.34031814,0.04883083078556822,0.015318751,2
3013,-0.5127830013464719,-0.33250377,0.0510485997212333,0.013396743,2
3014,-0.5014455809780719,-0.32330433,0.05092407218315462,0.010629612,2
3015,-0.4903758041901153,-0.31273615,0.049042588746600176,0.006945423,2
3016,-0.4774646897669732,-0.30080822,0.042649605672955414,0.0022256314,2
3017,-0.46164230101840414,-0.2875106,0.033584328074452774,-0.003663317,2
3018,-0.44350863756075765,-0.27286956,0.02018423228988456,-0.010907523,2
3019,-0.42641425001242506,-0.25692347,0.004919955687862001,-0.019653995,2
3020,-0.4061756848154508,-0.23975326,-0.011147926832361267,-0.030063182,2
3021,-0.3808572667276673,-0.22149591,-0.024880542596743684,-0.04226145,2
3022,-0.3529532501600494,-0.20233041,-0.0372447544945528,-0.056316983,2
3023,-0.32160732735381253,-0.18248414,-0.05712331983992464,-0.07223072,2
3024,-0.29006930396426767,-0.1622699,-0.08404324993523907,-0.0899401,2
3025,-0.24882245309338558,-0.14201047,-0.11743364305512387,-0.10930908,2
3026,-0.19926604437630765,-0.122085094,-0.15827610698480007,-0.13013402,2
3027,-0.1496831549774257,-0.102929994,-0.2073960090175718,-0.15210748,2
3028,-0.09549425072218831,-0.08493844,-0.2681778425259932,-0.17486037,2
3029,-0.04296538315548752,-0.068465725,-0.33654557074165203,-0.19796544,2
3030,-0.00135265421414729,-0.053768158,-0.40231340975548674,-0.2209839,2
3031,0.035295400196747075,-0.04098091,-0.4648405588198888,-0.243485,2
3032,0.06049736885275782,-0.030165905,-0.5163142929048651,-0.265075,2
3033,0.07356945323940023,-0.02121239,-0.5563290833381789,-0.28543893,2
3034,0.08446076047349542,-0.0140105225,-0.5803215962539091,-0.30430493,2
3035,0.08960377434109335,-0.008335639,-0.5839943293283192,-0.32151014,2
3036,0.08710288877079511,-0.003980706,-0.5741618084782582,-0.3369672,2
3037,0.08098420549496059,-0.0007210607,-0.5550034675526772,-0.35064083,2
3038,0.07393075112055224,0.0016358648,-0.5325711734959359,-0.3625204,2
3039,0.06477041031713911,0.003283995,-0.509393409740368,-0.37262744,2
3040,0.059354125485049807,0.00437205,-0.48692000952722925,-0.38097262,2
3041,0.05732953175709805,0.0050306693,-0.46517591704264516,-0.38757408,2
3042,0.05197706693611195,0.005405409,-0.44868121413918727,-0.39248967,2
3043,0.04535232200670492,0.0055817035,-0.4414259810059807,-0.39575318,2
3044,0.03398220956603784,0.0056287153,-0.4379061206959849,-0.39739618,2
3045,0.024296865210417084,0.00563866,-0.4346529285034413,-0.39748877,2
3046,0.016963165869311812,0.0056260033,-0.4303192836041539,-0.39606845,2
3047,0.008746989743027423,0.005700589,-0.42514343348457184,-0.39319777,2
3048,0.0036475314044231736,0.00582716,-0.42299212012475207,-0.3889162,2
3049,0.0013682515464289624,0.0060251523,-0.41996386812734726,-0.38331595,2
3050,-0.0007596548509682372,0.0062782937,-0.4144070942429317,-0.37648022,2
3051,-0.0036024749264371774,0.0065888437,-0.4111079921781572,-0.36861044,2
3052,-0.008557563398949582,0.006868203,-0.4090169840428258,-0.35990965,2
3053,-0.012306636066455596,0.007128577,-0.40808119456751907,-0.35072747,2
3054,-0.014827368093960269,0.0072809136,-0.40677694129801134,-0.34138831,2
3055,-0.01685203846002168,0.007306228,-0.4022504194258431,-0.33225337,2
3056,-0.01842327632437944,0.0071109473,-0.39900944979955677,-0.32355067,2
3057,-0.019564924118502892,0.006672471,-0.39841766670493683,-0.31547982,2
3058,-0.02027620554207027,0.0059781405,-0.3990000443907279,-0.3081577,2
3059,-0.020533918841588325,0.005016204,-0.3985948565703473,-0.30165917,2
3060,-0.020341313202891512,0.003787113,-0.3971828846165298,-0.29601887,2
3061,-0.01975704584457636,0.0023509888,-0.3981623498282862,-0.2912722,2
3062,-0.018857431488060915,0.00077563676,-0.40261177674987114,-0.28741223,2
3063,-0.017702854446095016,-0.0008865066,-0.406900040772113,-0.2844274,2
3064,-0.016346136379095835,-0.0025296642,-0.41009236167641816,-0.2823468,2
3065,-0.014832730838787712,-0.004145248,-0.41265078875468897,-0.28116044,2
3066,-0.013207608948359009,-0.005647822,-0.41653161500529867,-0.28090805,2
3067,-0.011533865785673784,-0.0070057437,-0.41994344089070074,-0.2816068,2
3068,-0.009903784104381991,-0.008190987,-0.42195192911115814,-0.28326887,2
3069,-0.008414497470309151,-0.009188182,-0.4222406012592707,-0.2859162,2
3070,-0.007166396031075495,-0.009996426,-0.42290593473332405,-0.28957787,2
3071,-0.0062357672444469225,-0.010612101,-0.42696469840276313,-0.29432207,2
3072,-0.005632721273322534,-0.011074084,-0.43328762805709214,-0.30020696,2
3073,-0.005286182454124709,-0.01142351,-0.438941230676433,-0.30730134,2
3074,-0.005063981667906521,-0.011708746,-0.4441935277114979,-0.31564528,2
3075,-0.0047895694708621,-0.0120446095,-0.44945982189928174,-0.32518023,2
3076,-0.004309057035866102,-0.0124763055,-0.4547483112489562,-0.33572268,2
3077,-0.00343490433559248,-0.013045422,-0.45911912201849403,-0.34681654,2
3078,-0.002671746122515513,-0.013705397,-0.46062455846194494,-0.35762545,2
3079,-0.00025478770428164854,-0.014251458,-0.459860878417963,-0.36717513,2
3080,0.001558594237974943,-0.014481094,-0.4589401615295728,-0.3746461,2
3081,0.002957519692497276,-0.014231569,-0.4585164587802391,-0.37985757,2
3082,0.00377017354182636,-0.013398463,-0.4576440290831579,-0.38336036,2
3083,0.003711300400287045,-0.0120798685,-0.4549383079804672,-0.38605055,2
3084,0.0026039987399138526,-0.010289347,-0.45369935958766416,-0.38865596,2
3085,0.0004121708735089506,-0.007973105,-0.45550147553607395,-0.39113942,2
3086,-0.002728651208899172,-0.0051551005,-0.4590769899076469,-0.3928037,2
3087,-0.006532492598595232,-0.0020690376,-0.4620687730473739,-0.39339107,2
3088,-0.010603651694383858,0.00062736834,-0.46311335100421525,-0.39381644,2
3089,-0.014429313914223819,0.002068465,-0.4649890844100063,-0.39580196,2
3090,-0.017567136983674198,0.0017380255,-0.46706573366093423,-0.40054083,2
3091,-0.019305170290541844,-0.0005275885,-0.47069503317202366,-0.40773374,2
3092,-0.021545799257173714,-0.0044381684,-0.4737140224485159,-0.41538644,2
3093,-0.0188393547581535,-0.009263673,-0.4744857930644701,-0.4203083,2
3094,-0.015079741227592137,-0.014027248,-0.47756759923375613,-0.41962767,2
3095,-0.012907065295200394,-0.018157065,-0.4820438741277852,-0.4126165,2
3096,-0.004935911067980436,-0.021924801,-0.486522205520632,-0.40221888,2
3097,0.004410557687786725,-0.026211929,-0.48872340769297307,-0.39484236,2
3098,0.008648924042217638,-0.031554114,-0.4888618151331099,-0.39636213,2
3099,0.0047456263862743955,-0.036871888,-0.4896525018060821,-0.4020475,2
3100,-0.007006871539242616,-0.039244633,-0.4898190601295001,-0.39002967,2
3101,-0.019233103466953075,-0.039502747,-0.4881121819240351,-0.341991,2
3102,-0.03098818401738712,-0.04279494,-0.4839711330803009,-0.27864543,2
3103,-0.04464521779149623,-0.049925383,-0.4776695781691598,-0.22988519,2
3104,-0.0596687925681364,-0.060117938,-0.47370881874500514,-0.19866356,2
3105,-0.08098153242904824,-0.07417812,-0.471962906684989,-0.18221311,2
3106,-0.10739261498038179,-0.09400315,-0.4693172556677823,-0.18756564,2
3107,-0.1378181342755243,-0.11591207,-0.46388101833753315,-0.23991905,2
3108,-0.16868910786008542,-0.13030992,-0.45172275937577516,-0.24471891,2
3109,-0.20190826478965163,-0.14755426,-0.43140247054822994,-0.15002814,2
3110,-0.244432199425622,-0.17152448,-0.39757891555305974,-0.0918984,2
3111,-0.29714818889086064,-0.19749089,-0.3498388895601739,-0.066544764,2
3112,-0.35925227454340797,-0.22308573,-0.2894765139164177,-0.052974343,2
3113,-0.42342578012432786,-0.24760787,-0.22630422854673585,-0.04372055,2
3114,-0.48932067420505826,-0.27068532,-0.16807472156824485,-0.03593524,2
3115,-0.5511736699729635,-0.29222628,-0.11864711568016198,-0.028286302,2
3116,-0.5952596340097808,-0.31228727,-0.08072429625983168,-0.020328026,2
3117,-0.6211435610050758,-0.33088908,-0.054284475019307644,-0.012221184,2
3118,-0.6332978936138579,-0.3477781,-0.041319306517648535,-0.0045193853,2
3119,-0.6389261558544419,-0.36257017,-0.03996741614651917,0.002213433,2
3120,-0.6352420968306179,-0.37496594,-0.04945710344900741,0.0075928695,2
3121,-0.6182405509584757,-0.3849112,-0.06367365079816104,0.0115654385,2
3122,-0.5951707473239639,-0.392571,-0.07468623712439933,0.014279709,2
3123,-0.5692238719877806,-0.39829063,-0.07864400853195379,0.0159981,2
3124,-0.5413600828048137,-0.40242407,-0.07424187353845363,0.016964266,2
3125,-0.5196094596565823,-0.4053153,-0.061661654453839324,0.01740528,2
3126,-0.5031831290992778,-0.40717274,-0.04435671966535037,0.017460642,2
3127,-0.48861313853046767,-0.40807635,-0.026247613685334504,0.017218865,2
3128,-0.4750810667580709,-0.40813377,-0.01112377392567218,0.016770033,2
3129,-0.4603982866967302,-0.4074173,-0.0017858756490902786,0.016152926,2
3130,-0.4441777098730869,-0.40603766,0.004187761048365679,0.015419778,2
3131,-0.42889899343286103,-0.40405458,0.00826060313620266,0.014610314,2
3132,-0.4165191901246089,-0.40146124,0.011715905005808073,0.01371765,2
3133,-0.4068353340605909,-0.39818713,0.012163517043585046,0.012766811,2
3134,-0.3968318726109844,-0.39414138,0.00962764999228048,0.011735901,2
3135,-0.3887798200067524,-0.38925394,0.005232733018841812,0.010618352,2
3136,-0.38162547614717474,-0.38354877,9.444740785214988e-05,0.0094035305,2
3137,-0.3748677210123897,-0.37707287,-0.004598504538168959,0.00808299,2
3138,-0.37153381948817304,-0.3699655,-0.007667349762354679,0.00668707,2
3139,-0.3721282056745491,-0.36234322,-0.008124707617639844,0.005221714,2
3140,-0.37177743599435786,-0.354339,-0.009355714137216985,0.003690049,2
3141,-0.3696492019309028,-0.346111,-0.010481798404047992,0.0021299217,2
3142,-0.3709189891910067,-0.33778945,-0.010719080414534772,0.00054539816,2
3143,-0.3706215190856197,-0.32950854,-0.010377945650730136,-0.0010416277,2
3144,-0.369666535636145,-0.3213895,-0.009627847461280923,-0.0026080105,2
3145,-0.3705729807145213,-0.313576,-0.008739881663981569,-0.0041446793,2
3146,-0.3722756486650173,-0.30618882,-0.007945110733779766,-0.005657577,2
3147,-0.37006930899136575,-0.29938248,-0.007440895449174367,-0.007141074,2
3148,-0.36951949839745935,-0.29330078,-0.007382028225101567,-0.008577029,2
3149,-0.37212725690547704,-0.28808743,-0.007828808574068482,-0.009945424,2
3150,-0.3717353315482001,-0.28387353,-0.008712372519620086,-0.011214983,2
3151,-0.3741399263189488,-0.28076667,-0.009867469073393814,-0.01236506,2
3152,-0.38104549717170977,-0.2788618,-0.011077651319066822,-0.013339357,2
3153,-0.39096716204841275,-0.27819502,-0.012070245725065003,-0.014111289,2
3154,-0.3978503811395703,-0.27872255,-0.012486721498304086,-0.014658335,2
3155,-0.40477931902767705,-0.28034312,-0.011935314316674184,-0.014967045,2
3156,-0.4171121839315296,-0.2829116,-0.010192873004835052,-0.015029913,2
3157,-0.4276257782052657,-0.28625938,-0.007444485306200822,-0.014863203,2
3158,-0.4387469332594887,-0.29020792,-0.004240616448551668,-0.014475048,2
3159,-0.4523441199082884,-0.2946117,-0.0011487239750907006,-0.013878271,2
3160,-0.46223329737405905,-0.29933277,0.0014783491669641171,-0.01309164,2
3161,-0.4722694460648357,-0.3042586,0.0034411741692376096,-0.012121407,2
3162,-0.4862041642159677,-0.3092839,0.004597664909160942,-0.010971017,2
3163,-0.4939442202547122,-0.31433,0.004868264007010574,-0.0096589215,2
3164,-0.4993450445095289,-0.31933182,0.0042727170681344006,-0.008181054,2
3165,-0.5062480760767311,-0.32423913,0.0029215099841772754,-0.0065458613,2
3166,-0.5127563661620411,-0.3290086,0.0009852994954142943,-0.004784932,2
3167,-0.518131839518331,-0.3335891,-0.0013085321904345766,-0.0029114033,2
3168,-0.5217904930996833,-0.33793634,-0.0036674144043605966,-0.00096843817,2
3169,-0.5256941132062747,-0.3419717,-0.005770818350574876,0.0010036151,2
3170,-0.5298712189564139,-0.34561872,-0.0073580323005103775,0.0029503335,2
3171,-0.5369422380345642,-0.34879294,-0.008252257099075604,0.004831369,2
3172,-0.5464011096270851,-0.35138538,-0.008368135458463561,0.006611378,2
3173,-0.5551521630846041,-0.3532948,-0.007679164360267705,0.008236875,2
3174,-0.5583849233636788,-0.35439458,-0.006222880748049148,0.009670328,2
3175,-0.5581693616353847,-0.35457948,-0.0036976096914862026,0.010853248,2
3176,-0.5611917951827636,-0.3537387,-0.0009542616786714251,0.011722765,2
3177,-0.5599681687989129,-0.3517895,0.0030907495245314103,0.012213198,2
3178,-0.5559671474928553,-0.34866863,0.010382805083843987,0.012251357,2
3179,-0.5520251117517708,-0.34434035,0.01808213529721254,0.011769055,2
3180,-0.545115336807267,-0.3387744,0.02302953184034057,0.010699362,2
3181,-0.5371384068729386,-0.33201104,0.026685941999138,0.008985661,2
3182,-0.5299263693010547,-0.3240484,0.028023590653029458,0.006541629,2
3183,-0.5205184907519627,-0.31490457,0.028723532889886067,0.0032887573,2
3184,-0.5102221339519728,-0.30460352,0.028517349699068977,-0.0008777331,2
3185,-0.4995292540300961,-0.29315025,0.022993572211686547,-0.00607138,2
3186,-0.48262057037197653,-0.28057817,0.016404491213806396,-0.012402593,2
3187,-0.46423077974911686,-0.266909,0.009200035034446354,-0.020022132,2
3188,-0.44361655715863096,-0.2522173,0.0013780762017675376,-0.029061673,2
3189,-0.415175726528845,-0.23653159,-0.005497998649231867,-0.039678544,2
3190,-0.3844567066211878,-0.21995673,-0.013647712404419216,-0.05199066,2
3191,-0.35349266070828483,-0.20260027,-0.024503004871057766,-0.06611782,2
3192,-0.32109086314973007,-0.18458702,-0.039461204240563284,-0.08209943,2
3193,-0.28767184304935284,-0.16612352,-0.058366215977155196,-0.09993049,2
3194,-0.2553275001478871,-0.14747335,-0.08558521939568274,-0.11949338,2
3195,-0.22165354643727928,-0.12893935,-0.12351474063499597,-0.14057167,2
3196,-0.18324082042867101,-0.11090394,-0.17094905972425892,-0.16283414,2
3197,-0.14067459824619405,-0.0937247,-0.22751972333612375,-0.18585476,2
3198,-0.0977761753150097,-0.07774741,-0.2861889986044083,-0.20912248,2
3199,-0.05828851007412397,-0.06326864,-0.3471871120526872,-0.23208338,2
3200,-0.024939478423920927,-0.050475515,-0.4083941432283651,-0.2542004,2
3201,0.0020646974311391854,-0.039429516,-0.46037934132825303,-0.27500626,2
3202,0.02688265310226763,-0.030119345,-0.5026671565440503,-0.2941269,2
3203,0.04549048599050959,-0.022413455,-0.5315026789098571,-0.3113277,2
3204,0.053932792433012064,-0.016102554,-0.5483220147478343,-0.32648766,2
3205,0.05533951688016042,-0.011023456,-0.55755829600971,-0.33954197,2
3206,0.054467817738307354,-0.006951951,-0.555429708061998,-0.35056484,2
3207,0.04933545224914769,-0.003684169,-0.5469343860383081,-0.35961878,2
3208,0.040883635869359426,-0.0010162414,-0.5364214179643481,-0.36681855,2
3209,0.03557921203647819,0.0011824708,-0.5253391007278198,-0.37227118,2
3210,0.031886198667949214,0.0030430588,-0.5155560252937118,-0.3760292,2
3211,0.02990728979703127,0.004655026,-0.5066221885089739,-0.37816045,2
3212,0.031260150405325905,0.00613997,-0.49886648786169996,-0.3787028,2
3213,0.03175879195560497,0.0075114537,-0.4901375922959558,-0.37763718,2
3214,0.02756070749224558,0.0088363765,-0.48209980596096896,-0.37497514,2
3215,0.021699516018594114,0.010098467,-0.4742822455349462,-0.37067634,2
3216,0.017866219253924412,0.011323489,-0.46291099901900884,-0.36475393,2
3217,0.01598966632489708,0.012451324,-0.4509505480077719,-0.35723573,2
3218,0.014653187045501774,0.013494175,-0.4385936231888551,-0.3482603,2
3219,0.01261296961353889,0.014385594,-0.4273139205595712,-0.33804378,2
3220,0.00982839264710014,0.0151074985,-0.4166292585171878,-0.326949,2
3221,0.005040100443475061,0.015584398,-0.40331378900314224,-0.31548324,2
3222,0.0026168619133845523,0.015769733,-0.3919043258010709,-0.30422455,2
3223,0.002351001218683098,0.01553151,-0.38309765414517016,-0.29365116,2
3224,-0.000363034120582793,0.014834919,-0.3771256870782448,-0.2840774,2
3225,-0.003152669077405348,0.013644252,-0.37398168874069176,-0.27551016,2
3226,-0.005217209582406097,0.012063475,-0.3692313956613338,-0.26782212,2
3227,-0.007365770090281485,0.010262556,-0.3670745999757673,-0.2608694,2
3228,-0.009365261677483128,0.00830026,-0.3686458977006123,-0.25451663,2
3229,-0.011206096795050554,0.006304964,-0.37215111366440196,-0.24870868,2
3230,-0.012791946362520155,0.004421322,-0.3760746256099559,-0.24347436,2
3231,-0.014055512643047345,0.0026606347,-0.3782568237541771,-0.23880838,2
3232,-0.01497670213236035,0.0010884469,-0.38149422933711324,-0.23475449,2
3233,-0.015572801113200212,-0.00031332253,-0.3859168216972961,-0.23132834,2
3234,-0.01579838176335298,-0.0014922373,-0.38988512227196787,-0.22857466,2
3235,-0.015513244540282412,-0.0024523658,-0.39360786079007115,-0.22652598,2
3236,-0.01457195829933124,-0.0031738183,-0.39695551567116183,-0.22518916,2
3237,-0.012941779652867937,-0.0036195277,-0.401075895189377,-0.22461304,2
3238,-0.010730231377722676,-0.0037962745,-0.40652613193735,-0.22482698,2
3239,-0.008107880468651331,-0.0037067712,-0.4101782693260338,-0.22584286,2
3240,-0.00522639306792124,-0.003385372,-0.4123527132662982,-0.22769357,2
3241,-0.0021926926956437947,-0.002827105,-0.41437030222600496,-0.23043317,2
3242,0.0008778484368814235,-0.0020672295,-0.41697239399633595,-0.23416053,2
3243,0.0037813999776196462,-0.0011699343,-0.42056746538855794,-0.23901011,2
3244,0.0062455884586668795,-0.00021116197,-0.42297256406760225,-0.24516149,2
3245,0.00804580672762927,0.0007485145,-0.42509395174204495,-0.2527707,2
3246,0.009085021027884246,0.0016480698,-0.4270926658456002,-0.26183495,2
3247,0.009381393015029547,0.002463546,-0.43080371963824626,-0.2719492,2
3248,0.008980699975765463,0.003260941,-0.4362265745043129,-0.2820381,2
3249,0.007880198808529849,0.0043417634,-0.44015188615084916,-0.29023096,2
3250,0.006048721758528924,0.0061273132,-0.44298768802240496,-0.29423168,2
3251,0.003486032132051536,0.0089864535,-0.4456118982354232,-0.29232407,2
3252,0.00025112192366098617,0.012829679,-0.4498920611849782,-0.28475207,2
3253,-0.0035064320548238046,0.017077027,-0.45383435379451115,-0.27433005,2
3254,-0.0076596008345221,0.02101292,-0.4563477129506348,-0.26487702,2
3255,-0.011971925831082161,0.024224197,-0.46032240043809675,-0.25880447,2
3256,-0.016291353694204407,0.026608698,-0.46677006923516173,-0.2566238,2
3257,-0.020604287493434154,0.02819083,-0.4769128412549972,-0.25788647,2
3258,-0.024669468854723663,0.028939405,-0.48850928101585483,-0.26190656,2
3259,-0.02814251552742036,0.028890133,-0.49723548393039296,-0.2681033,2
