time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3308,0.015262884240664427,0.009204787,-0.38753833057845305,-0.3587086,5
3309,0.01513289667390137,0.011661162,-0.386102409949734,-0.35703743,5
3310,0.01669075146801244,0.01393898,-0.3951479098575017,-0.35348335,5
3311,0.013761985118438394,0.01606175,-0.4011059384360768,-0.34800696,5
3312,0.007575720178876823,0.017982008,-0.40255438462016613,-0.34062576,5
3313,0.004126156926836703,0.019641891,-0.4057490324495039,-0.3314295,5
3314,0.001229057608510988,0.021047276,-0.4074894878086331,-0.3207138,5
3315,-0.0005145136234759012,0.0221507,-0.40849186191641673,-0.3089259,5
3316,-0.0021615797058251057,0.022905152,-0.40303890222869265,-0.29670104,5
3317,-0.0054095543244629275,0.023238756,-0.3906235796288628,-0.28482148,5
3318,-0.00786317801676761,0.023005504,-0.37965043141658095,-0.27398473,5
3319,-0.01039856720582455,0.02211047,-0.3680023697256861,-0.2646362,5
3320,-0.012681837974945149,0.02060202,-0.35584077645353296,-0.2569128,5
3321,-0.014611655873438753,0.018527165,-0.34410354802465903,-0.2505991,5
3322,-0.016034384592671085,0.016060846,-0.329524874978773,-0.24539731,5
3323,-0.016865727349320167,0.013321948,-0.31897191549886217,-0.24095277,5
3324,-0.017136778505931895,0.010460096,-0.31208388502818685,-0.23701867,5
3325,-0.017013429096430374,0.007601861,-0.3047885676306248,-0.23343958,5
3326,-0.016725542390755754,0.004824088,-0.29982931253108686,-0.23011883,5
3327,-0.01650228946534224,0.002196844,-0.2960342615890142,-0.2270014,5
3328,-0.016534380882473575,-0.0002079977,-0.2957653857560459,-0.22403753,5
3329,-0.01697586737918444,-0.0023443287,-0.2980808164313542,-0.22119845,5
3330,-0.01795082360993984,-0.004191808,-0.29804841548167776,-0.2184723,5
3331,-0.019490482061357495,-0.005689409,-0.2984758022566418,-0.21590129,5
3332,-0.02146086013732538,-0.0068452703,-0.29993400469987624,-0.2135464,5
3333,-0.023555337506151394,-0.007624583,-0.304898858848144,-0.21148926,5
3334,-0.02535802092820264,-0.00804543,-0.31318179571671595,-0.20979433,5
3335,-0.02645265485437158,-0.008115044,-0.31887320746145803,-0.20852476,5
3336,-0.026532357707121628,-0.007844726,-0.32365134093002285,-0.2077616,5
3337,-0.025468280212538965,-0.007262501,-0.32988243880856183,-0.20760083,5
3338,-0.02330696747947551,-0.0064104097,-0.3378013885821988,-0.20811442,5
3339,-0.0202433161660611,-0.005306533,-0.3446454363839158,-0.20940368,5
3340,-0.01659457721978974,-0.003990199,-0.3475265368602721,-0.2115343,5
3341,-0.012716402796547347,-0.0024740635,-0.35018447790835416,-0.2145551,5
3342,-0.008888089560979919,-0.00082548143,-0.35182493520889796,-0.21835095,5
3343,-0.005304384012358353,0.0009917108,-0.3552394886851437,-0.22258687,5
3344,-0.00215746984489179,0.0029829377,-0.3590960876921169,-0.22666547,5
3345,0.0003699665753661126,0.005223689,-0.3600622960052813,-0.22990176,5
3346,0.002199332517415173,0.0077813203,-0.3631955349071821,-0.23186412,5
3347,0.0033874558638780357,0.01061605,-0.36769620083088506,-0.23267984,5
3348,0.0040548905806158785,0.013592719,-0.3726086481987291,-0.23307268,5
3349,0.0043045663219124525,0.016560348,-0.37536037658181526,-0.23392782,5
3350,0.004191230795889113,0.019347161,-0.3743637647482608,-0.23588924,5
3351,0.0037848015139138108,0.021865012,-0.37341118037793125,-0.23928443,5
3352,0.0032039915686104667,0.024034794,-0.37165851505146386,-0.24415028,5
3353,0.002582332391795128,0.025794579,-0.367732824895254,-0.2504208,5
3354,0.0020522511982045276,0.027102323,-0.362057050461312,-0.25800282,5
3355,0.0018005552526531208,0.027928196,-0.35225025549409084,-0.26675555,5
3356,0.002066745738133379,0.0282175,-0.34257614930755903,-0.27646756,5
3357,0.0030224039163715376,0.027915088,-0.3343548495950577,-0.28681388,5
3358,0.004759223297328883,0.02697078,-0.32511644208717605,-0.29733536,5
3359,0.007274979576761288,0.025377799,-0.31451021334083507,-0.30741206,5
3360,0.010713826776803695,0.023131171,-0.3040429265737131,-0.31617418,5
3361,0.01433818869590405,0.020302769,-0.2967661407062581,-0.32265833,5
3362,0.017754203398324748,0.016973058,-0.2914897510215282,-0.3259043,5
3363,0.025914532970074546,0.013209843,-0.28638066405628215,-0.32521027,5
3364,0.030336591135743086,0.008995946,-0.28444722936402117,-0.32034472,5
3365,0.028935387231231006,0.0042707934,-0.284300108161153,-0.3116136,5
3366,0.03263073196206391,-0.001130607,-0.28723301562154124,-0.29982066,5
3367,0.029719959641862546,-0.0074053453,-0.2923813269412978,-0.2862706,5
3368,0.021646372628403708,-0.01482193,-0.2949918737997152,-0.27292913,5
3369,0.016679426060393354,-0.023793073,-0.29509430415582477,-0.2629794,5
3370,0.010917087623920126,-0.035114814,-0.29457102535802104,-0.26209486,5
3371,0.010547431801204446,-0.049803786,-0.2938261634444177,-0.28110102,5
3372,0.012473832950789186,-0.06755396,-0.2911895675111512,-0.32536727,5
3373,0.013612803324272204,-0.0828238,-0.28281097243419523,-0.33689997,5
3374,0.021771150675692554,-0.09169278,-0.2717514167570348,-0.26482603,5
3375,0.027462297427524054,-0.10342588,-0.25642887098592215,-0.17232,5
3376,0.031724708522267366,-0.122932665,-0.2375057295327028,-0.11679256,5
3377,0.02797951705039495,-0.14553998,-0.21479170958012284,-0.087909564,5
3378,0.0059759350199234595,-0.16818573,-0.1839228621561148,-0.071545735,5
3379,-0.02843682112537863,-0.18998028,-0.1464342194656582,-0.06153315,5
3380,-0.07155785210807679,-0.21065378,-0.10622732088997792,-0.05534581,5
3381,-0.12803269240196266,-0.22993681,-0.06882390373131547,-0.051738568,5
3382,-0.20122248578214685,-0.24773037,-0.03208083026291697,-0.049496587,5
3383,-0.27790557517371195,-0.26449195,0.0017350446362151954,-0.0469484,5
3384,-0.35804304146139215,-0.28149536,0.024329551259288977,-0.042000595,5
3385,-0.4350679526463431,-0.30027708,0.034725925209220534,-0.032990456,5
3386,-0.4922079899923336,-0.3211653,0.03651195832122212,-0.020087814,5
3387,-0.5408800473995409,-0.34169775,0.03141441669738455,-0.006579641,5
3388,-0.577240517691116,-0.35838655,0.022969772587088187,0.0034113654,5
3389,-0.5914943804823128,-0.37051427,0.013452923802849338,0.009071049,5
3390,-0.5903708046634139,-0.3795627,0.004003179807391129,0.011929197,5
3391,-0.5812346638851389,-0.3869368,-0.004054285587557217,0.013403936,5
3392,-0.5674989405526012,-0.39314282,-0.007891231155433874,0.014207145,5
3393,-0.5553340996142798,-0.3981591,-0.006734637081464727,0.014581226,5
3394,-0.541039949030324,-0.4019273,-0.0028335499544958767,0.014615318,5
3395,-0.5260203605639157,-0.40449712,0.0022412058102432254,0.014319745,5
3396,-0.5146654181959619,-0.40611,0.006575530589297847,0.01375925,5
3397,-0.5105861120721582,-0.40694085,0.008770811358705666,0.012976372,5
3398,-0.5133110168889851,-0.40703982,0.0102891201917419,0.012053682,5
3399,-0.5140324303558903,-0.40637037,0.011121164753382894,0.011064371,5
3400,-0.5097333675103921,-0.40485242,0.010647679057585346,0.0100759985,5
3401,-0.4997768493817361,-0.40243492,0.008082219189601059,0.009130477,5
3402,-0.4893095689652014,-0.39909482,0.007337152709231492,0.008251889,5
3403,-0.48198880494431423,-0.39484745,0.00796976331629913,0.007432415,5
3404,-0.4717410638573419,-0.38972723,0.0070277773570522955,0.006661109,5
3405,-0.46205056379607234,-0.38382497,0.0035351029694058126,0.005922958,5
3406,-0.45113654771420414,-0.37725505,0.0010622689412220004,0.0051876213,5
3407,-0.4460045139132678,-0.37009478,-0.001346930027955531,0.0044169407,5
3408,-0.4417075689884817,-0.36249918,-0.0034085293114087937,0.003588084,5
3409,-0.43184645556841333,-0.35458037,-0.005050796762980901,0.002695421,5
3410,-0.41944615637691324,-0.34647986,-0.006403548862407236,0.001700793,5
3411,-0.4084373559544572,-0.33832827,-0.007762977859188814,0.00061546,5
3412,-0.39530060579865994,-0.330244,-0.009407874713609037,-0.0005702742,5
3413,-0.3820767791183271,-0.32236952,-0.011482748307939765,-0.0018348279,5
3414,-0.36522052503456065,-0.31479698,-0.014008417781490997,-0.0031794524,5
3415,-0.34324591163590507,-0.3076299,-0.016940182542135498,-0.004571306,5
3416,-0.33155321554310063,-0.30095288,-0.020145605320503107,-0.005988494,5
3417,-0.3193317602312918,-0.2948508,-0.023383940761776804,-0.0074019292,5
3418,-0.3042542915766941,-0.28943902,-0.026373306557927925,-0.008769386,5
3419,-0.29237981591020584,-0.28479162,-0.028834006667439915,-0.010054584,5
3420,-0.28263908347048955,-0.2810234,-0.030490156234462218,-0.011239692,5
3421,-0.27513239717302573,-0.27825922,-0.031134676460381896,-0.012259029,5
3422,-0.26715553952643784,-0.2765505,-0.030684602508371274,-0.013134803,5
3423,-0.2674297059415744,-0.2759457,-0.02917380501458068,-0.013831355,5
3424,-0.2655819488660927,-0.27643207,-0.026740048452104807,-0.014337113,5
3425,-0.2716663143206391,-0.27796856,-0.02364221522676439,-0.014611731,5
3426,-0.2837486889219227,-0.28047645,-0.020253164493651277,-0.014627057,5
3427,-0.2971628171576087,-0.28377995,-0.016968187029885014,-0.014397167,5
3428,-0.31183930632190404,-0.2877371,-0.014062197744706873,-0.01391643,5
3429,-0.3248039065818371,-0.29213226,-0.01162909752981651,-0.013228322,5
3430,-0.3367514061490338,-0.29677287,-0.009669052810866293,-0.012373505,5
3431,-0.3473487545125192,-0.30152243,-0.008183827575152467,-0.011370433,5
3432,-0.35789644486315114,-0.30626658,-0.007156057208766193,-0.010261016,5
3433,-0.3627840427512862,-0.31092393,-0.006529320436406565,-0.009071528,5
3434,-0.35904908993055595,-0.31548408,-0.006270455008171626,-0.007811979,5
3435,-0.3583906202576781,-0.31992897,-0.006381280039827284,-0.0065161474,5
3436,-0.3640411945696812,-0.32425633,-0.006801643363952397,-0.005168395,5
3437,-0.3605265024309731,-0.32850593,-0.007394587519129389,-0.003759652,5
3438,-0.354884273600493,-0.3326543,-0.008047364591775654,-0.0023008643,5
3439,-0.3533479348244171,-0.3367086,-0.00869761449749176,-0.0007792086,5
3440,-0.34700458098890336,-0.340574,-0.009234273510600313,0.0007724736,5
3441,-0.3447326965057363,-0.34418938,-0.009463737317261117,0.0023523057,5
3442,-0.3419627571345359,-0.34744406,-0.009133490038152373,0.0039405827,5
3443,-0.3352713633216094,-0.3502042,-0.007915685237237964,0.0055082166,5
3444,-0.3256240202482187,-0.35231793,-0.005480666063263068,0.007016423,5
3445,-0.3194903284852597,-0.3536112,-0.0017037061576280356,0.0084064,5
3446,-0.3127617434330386,-0.35395747,0.003218973562132024,0.00962091,5
3447,-0.3034953562077394,-0.35323918,0.008911632003173226,0.010581758,5
3448,-0.2989443516357359,-0.3513483,0.014982891300795966,0.011191358,5
3449,-0.2925305087524901,-0.34826225,0.02199991901644925,0.01135838,5
3450,-0.28518404066690706,-0.34395704,0.031162903235306565,0.011002442,5
3451,-0.28029615340891967,-0.33844084,0.03262279936638153,0.010022202,5
3452,-0.27571070311957485,-0.33168736,0.02817238684060328,0.008326955,5
3453,-0.27340916687618105,-0.32371387,0.02439864922925365,0.0058488296,5
3454,-0.27005052481395775,-0.31454745,0.019537672658888127,0.0025187025,5
3455,-0.27040693849889796,-0.3042089,0.019380265572734822,-0.0017406823,5
3456,-0.2749945854684462,-0.29271132,0.02072896562840642,-0.006988752,5
3457,-0.2734352369968027,-0.2800877,0.01799672225278116,-0.013323719,5
3458,-0.2700572396473547,-0.26634574,0.02258922830463651,-0.02087038,5
3459,-0.27265618352182214,-0.25151756,0.034180067568197546,-0.029769486,5
3460,-0.2706488984439287,-0.23562074,0.05155785675605492,-0.04015647,5
3461,-0.2674799784281093,-0.21870954,0.07609731476345752,-0.05218771,5
3462,-0.26953114827066965,-0.20085405,0.0958759979450975,-0.06599959,5
3463,-0.2647810083287249,-0.18216997,0.1094421716363769,-0.08170001,5
3464,-0.2532757931001751,-0.16286297,0.10915180446900793,-0.099328704,5
3465,-0.23274341231005108,-0.14321786,0.08516687067911718,-0.11878807,5
3466,-0.1967704038800187,-0.12365683,0.03787315470965455,-0.13984634,5
3467,-0.15049694733566862,-0.10466039,-0.03782556528340421,-0.16211069,5
3468,-0.10489715551403478,-0.086738,-0.13045939560034092,-0.18505718,5
3469,-0.05960369373447678,-0.07030054,-0.23158064756888583,-0.20809251,5
3470,-0.0177540558985053,-0.05565632,-0.335168219390801,-0.2306249,5
3471,0.019590043870464886,-0.042964906,-0.4419122291998619,-0.25211918,5
3472,0.049016066564068754,-0.032243922,-0.5454126796819287,-0.27213624,5
3473,0.06290459001283583,-0.023328831,-0.6270882407226137,-0.29042113,5
3474,0.06749937976982373,-0.016040625,-0.6813544681977802,-0.30679965,5
3475,0.06336956429042279,-0.010113504,-0.7036114562876778,-0.3212449,5
3476,0.05145538046972094,-0.0053029167,-0.6996831637633281,-0.33376345,5
3477,0.03980877654697897,-0.0014095143,-0.676462234298444,-0.34441566,5
3478,0.030342187489320955,0.0018135158,-0.6332600721948742,-0.353311,5
3479,0.021626536424334895,0.0044868677,-0.5813791395785218,-0.3604858,5
3480,0.01992352873922615,0.0067515774,-0.5278906716443841,-0.36599126,5
3481,0.023709119375616212,0.008752298,-0.4753255008391487,-0.36985782,5
3482,0.022203396930423905,0.010524286,-0.4326238212386578,-0.3720685,5
3483,0.01907074892697629,0.012134897,-0.397504361785302,-0.3725724,5
3484,0.01450077367202735,0.01359724,-0.3734385612225252,-0.37130252,5
3485,0.006725389160127341,0.01489278,-0.36499550493027405,-0.36820573,5
3486,0.0009663093584990843,0.016023327,-0.36498241815896587,-0.3632895,5
3487,-0.0002992415628110073,0.016975772,-0.3719947092812131,-0.3566671,5
3488,-0.0035559351274304673,0.017765481,-0.377744197229936,-0.3485562,5
3489,-0.0075773941905665524,0.018321488,-0.37786342613006396,-0.33929646,5
3490,-0.01003663243574959,0.018585026,-0.37269303318443675,-0.3294002,5
3491,-0.011651446168613331,0.018491454,-0.3586423123317582,-0.3194874,5
3492,-0.012655276904353571,0.017934995,-0.3393768558397442,-0.31015635,5
3493,-0.01309474614666439,0.01686502,-0.31540909140342616,-0.30180743,5
3494,-0.013070555541930715,0.015281985,-0.29082121333522015,-0.2945476,5
3495,-0.012708706224268217,0.013294826,-0.272384466340079,-0.28824544,5
3496,-0.012226458680769475,0.01100209,-0.2587414043214718,-0.28262705,5
3497,-0.01186994750458475,0.008519498,-0.248392198322955,-0.27747625,5
3498,-0.011830409703924119,0.0059564426,-0.24543946557967725,-0.2726598,5
3499,-0.012226151761746091,0.0033866076,-0.2499255166795708,-0.26812708,5
3500,-0.013127158471230534,0.000909892,-0.2615054232975519,-0.26388115,5
3501,-0.014551160398546837,-0.0014190072,-0.27506303998721293,-0.2599214,5
3502,-0.016427837970185193,-0.0035458454,-0.28837740748786783,-0.25626284,5
3503,-0.018601805739108277,-0.0054050777,-0.30210160611698716,-0.25293052,5
3504,-0.020905114306342468,-0.006965964,-0.3166963124267782,-0.24996416,5
3505,-0.023231516422445534,-0.008203192,-0.33245877115836775,-0.24739628,5
3506,-0.025476615891570527,-0.0091194725,-0.3438893456833477,-0.24527721,5
3507,-0.02743018048261464,-0.009732888,-0.3489353746828779,-0.24363576,5
3508,-0.028781681739804832,-0.01004841,-0.35345054500450473,-0.24250476,5
3509,-0.029290678395090475,-0.0100963265,-0.3569840366633302,-0.24188797,5
3510,-0.02892620211407295,-0.0098920055,-0.3597945529148418,-0.24179915,5
3511,-0.027845986190217633,-0.009475678,-0.3591449975400128,-0.24224985,5
3512,-0.026289714123139248,-0.00883288,-0.35528229845451786,-0.24331267,5
3513,-0.02448201172054763,-0.008032774,-0.35356709003624215,-0.24503012,5
3514,-0.022579416656218803,-0.007055016,-0.35416302594194093,-0.24742724,5
3515,-0.020687170578457502,-0.005908196,-0.3561910788099181,-0.25042614,5
3516,-0.018905702456407932,-0.004585081,-0.3560752337466208,-0.25376907,5
3517,-0.01728995409175601,-0.0030151529,-0.355980793057224,-0.2569256,5
3518,-0.015765678439499196,-0.0010741022,-0.35885903051675305,-0.25903624,5
3519,-0.01413622778333908,0.0013524371,-0.3611038417870949,-0.25913882,5
3520,-0.012175593201756603,0.0043340786,-0.3622490977865539,-0.2567586,5
3521,-0.00976539741664499,0.007768663,-0.3582777239109779,-0.25252894,5
3522,-0.0069470303415823205,0.011364172,-0.35246668879782617,-0.2480481,5
3523,-0.003838208481141513,0.014806893,-0.34632002686688124,-0.24496944,5
3524,-0.0005291094265123782,0.01786493,-0.33863184289599224,-0.2442485,5
3525,0.0029565440716963205,0.020413518,-0.331243314063508,-0.24608667,5
3526,0.00659222437164455,0.02239435,-0.3224831947929349,-0.25025222,5
3527,0.01059017566601492,0.023810584,-0.31438853518033605,-0.25635573,5
3528,0.014399755388946733,0.024563227,-0.3099730330385368,-0.2639659,5
3529,0.020408785296837373,0.024570912,-0.30648604810226404,-0.27264887,5
3530,0.025157200505282733,0.023787078,-0.30261079821151615,-0.28202277,5
3531,0.03023971881784092,0.022092387,-0.2986913396833281,-0.29167348,5
3532,0.03516419900277757,0.019511703,-0.2967063903034233,-0.30112308,5
3533,0.042993530261885064,0.016070338,-0.2982825804609631,-0.30964217,5
3534,0.04937551433453885,0.011893509,-0.3000380022954249,-0.3160994,5
3535,0.052790477509249104,0.0072565037,-0.30250219766213493,-0.3190611,5
3536,0.054157488375813634,0.00236455,-0.3060306483685429,-0.3170121,5
3537,0.05082540933886878,-0.0026476462,-0.3121116722085388,-0.30895436,5
3538,0.047891044111151825,-0.007909819,-0.321142234541212,-0.29489037,5
3539,0.0424097102040848,-0.013674658,-0.3276495753876211,-0.27609286,5
3540,0.03386142117241281,-0.020248193,-0.33093452366953885,-0.25470304,5
3541,0.02643260215051778,-0.0278691,-0.33057751265732477,-0.23301107,5
3542,0.019233728108550563,-0.036841147,-0.32912852442442,-0.21301343,5
3543,0.016994431481759716,-0.047771424,-0.32487896298569185,-0.19678222,5
3544,0.017157316559443688,-0.06185693,-0.31266841731658596,-0.1878434,5
3545,0.015509040226225661,-0.08089179,-0.2956075582248103,-0.19592802,5
3546,0.012913612467407985,-0.10266872,-0.27413059088860625,-0.2431541,5
3547,0.007837754674492067,-0.11742504,-0.24708461078245214,-0.2606023,5
3548,-0.0011060799846486782,-0.12841362,-0.2129467790440601,-0.16964515,5
3549,-0.024950224044878413,-0.14712934,-0.16985830023250492,-0.10141648,5
3550,-0.07256794692175787,-0.17171614,-0.1210068372206428,-0.070518896,5
3551,-0.13469347978078772,-0.19693579,-0.0735003333508043,-0.054214187,5
3552,-0.2101148356350978,-0.22138788,-0.030657402726178735,-0.043704286,5
3553,-0.2930307590372712,-0.24489972,0.003775300159286329,-0.035933677,5
3554,-0.38159719363019523,-0.26742885,0.029531745804229646,-0.029594956,5
3555,-0.46752243077666295,-0.28886762,0.045182266849711564,-0.023888983,5
3556,-0.5405154528281052,-0.30925137,0.04980944822129249,-0.018112008,5
3557,-0.6011504328906218,-0.32869714,0.04511507834991002,-0.011770473,5
3558,-0.640636690210652,-0.34717962,0.03421876147667857,-0.0047915005,5
3559,-0.6640837621058419,-0.36422643,0.02199971156112297,0.002301323,5
3560,-0.6764446788228689,-0.37893438,0.01108603528726387,0.008498356,5
3561,-0.6695741951706382,-0.39061955,0.0036777520826154404,0.013055816,5
3562,-0.6556984881766489,-0.3992494,-9.572520274410985e-05,0.015852973,5
3563,-0.63942404115541,-0.40529948,0.000673312266613176,0.017253272,5
3564,-0.621584809143016,-0.40932307,0.006739839520579664,0.017685216,5
3565,-0.6087627007818491,-0.41172883,0.01300608062976664,0.0174988,5
3566,-0.598829057186925,-0.41279835,0.015766898590524502,0.01688138,5
3567,-0.5840083291625099,-0.41274726,0.014512545003350657,0.015940864,5
3568,-0.566321349313483,-0.41179347,0.010955887357477136,0.014776085,5
3569,-0.5560606427220741,-0.41001922,0.007199018832011867,0.013414883,5
3570,-0.5481661250136088,-0.40747786,0.004010609117837685,0.011935453,5
3571,-0.5407500357915574,-0.4041608,0.0004407822913044403,0.010419739,5
3572,-0.5338581601184357,-0.3999704,-0.0018155676364769793,0.008887136,5
3573,-0.5292625658601319,-0.39487776,-0.0033261243478434157,0.0074073933,5
3574,-0.5287164995937553,-0.3888801,-0.004743809048428659,0.0059817596,5
3575,-0.5281069883167258,-0.38205704,-0.0057946661920161135,0.004619307,5
3576,-0.5248491736106847,-0.37454057,-0.007057824912352382,0.0033347353,5
3577,-0.5184079855211285,-0.36643913,-0.008688523419538465,0.0020992698,5
3578,-0.513381112173105,-0.35793856,-0.010708328126674207,0.0009182272,5
3579,-0.5107227373194544,-0.34918305,-0.013054605848436355,-0.000253432,5
3580,-0.5007396782861842,-0.34035927,-0.015597581116898287,-0.0013969414,5
3581,-0.48541859988416447,-0.33162454,-0.01818868771402555,-0.002516367,5
3582,-0.47649402432422927,-0.32312262,-0.02074942724504113,-0.0036220306,5
3583,-0.46647058172918865,-0.31500447,-0.023265739509257394,-0.0047226897,5
3584,-0.4528024198175972,-0.3073718,-0.02573584431728657,-0.005840238,5
3585,-0.4414345181710186,-0.30033448,-0.028106816252531114,-0.0069959457,5
3586,-0.43214410083566696,-0.29403985,-0.030260897497676756,-0.0081694815,5
3587,-0.42154345024985185,-0.28858104,-0.03206555958182413,-0.009347397,5
3588,-0.4149578679606888,-0.28406653,-0.033364188971343536,-0.010491844,5
3589,-0.41100822890823924,-0.2805863,-0.03394105916109356,-0.011565917,5
3590,-0.3999169074028683,-0.27816203,-0.03361429559491938,-0.012528016,5
3591,-0.3930618820691388,-0.27684253,-0.032341620846127045,-0.013346239,5
3592,-0.39158811128197324,-0.27656633,-0.030214862914652467,-0.013996813,5
3593,-0.391551019473445,-0.27728912,-0.027430700624765113,-0.014432823,5
3594,-0.3953668579365749,-0.27891377,-0.024235650227497196,-0.014631123,5
3595,-0.3976997640767053,-0.28129464,-0.02082980960099128,-0.014601409,5
3596,-0.3994209528499442,-0.28428397,-0.017327991336628736,-0.01435807,5
3597,-0.40184465796759433,-0.2877511,-0.013804694668193132,-0.013920183,5
3598,-0.4076368739538121,-0.29158214,-0.010306834989784224,-0.013314336,5
3599,-0.41399280409229505,-0.29564413,-0.006817980071151813,-0.012558356,5
3600,-0.4123522150248518,-0.29983225,-0.003267222366657429,-0.011662878,5
3601,-0.4113900954456846,-0.30407193,0.000382887017372662,-0.010650109,5
3602,-0.41927734053482035,-0.3082777,0.004036396206927362,-0.009557582,5
3603,-0.42346456152131534,-0.31239393,0.007431507823528053,-0.008410007,5
3604,-0.42002598105959954,-0.3164171,0.010237648839686416,-0.007216766,5
3605,-0.4187165844254389,-0.32033625,0.012216167320530952,-0.0059938114,5
3606,-0.42063130131077375,-0.32417542,0.013232913551994819,-0.004748963,5
3607,-0.423689058282488,-0.32794994,0.013190998172393748,-0.0034700213,5
3608,-0.4308785423359778,-0.3316309,0.012125713099206372,-0.0021720005,5
3609,-0.4369817964938603,-0.33517936,0.010325330396683527,-0.00084676826,5
3610,-0.4356781432347486,-0.3385154,0.00822948925663007,0.00050067116,5
3611,-0.4330915550704696,-0.3415228,0.006242501789238333,0.0018646877,5
3612,-0.43010093179405023,-0.34407005,0.0046605771676979085,0.0032218231,5
3613,-0.4245615353642962,-0.34598488,0.0037139959588979817,0.0045242226,5
3614,-0.4200911577490357,-0.34707746,0.0036204778257904456,0.00570464,5
3615,-0.4113757233078399,-0.34717736,0.00452268960769164,0.0066823782,5
3616,-0.4008524267270298,-0.3461327,0.0063449187151748,0.0073564104,5
3617,-0.3932029536619027,-0.34381285,0.008995157204798036,0.0076219575,5
3618,-0.38233578688697595,-0.34014094,0.012222225081653644,0.0073639173,5
3619,-0.37293453187430636,-0.33509666,0.01853826391868409,0.006471567,5
3620,-0.368779187326572,-0.3287089,0.02369019976070161,0.0048610824,5
3621,-0.36434982551646566,-0.32100165,0.01988296686349835,0.002427059,5
3622,-0.359844903615544,-0.31201875,0.01455009587804311,-0.0009402883,5
3623,-0.35689058868350726,-0.30184337,0.010926958482980408,-0.0053257216,5
3624,-0.34985760999738424,-0.29051894,0.011042952285642303,-0.010854664,5
3625,-0.3417402676406327,-0.27812994,0.0217157033231882,-0.01759061,5
3626,-0.3365783655672914,-0.2647582,0.03240602762909096,-0.025576096,5
3627,-0.32692742154029475,-0.2504851,0.04013603287908027,-0.0348252,5
3628,-0.3141682325861633,-0.23537618,0.05076523264961989,-0.045358248,5
3629,-0.3065840465806389,-0.21948117,0.062470877751012226,-0.057195883,5
3630,-0.3044126263025503,-0.20284212,0.08155316734544336,-0.070366256,5
3631,-0.29664532669318777,-0.18552636,0.1048986978865293,-0.084921926,5
3632,-0.27703416813303866,-0.16762927,0.12239084118295791,-0.10089821,5
3633,-0.2479095940867671,-0.14934976,0.13120656586015403,-0.118276365,5
3634,-0.2063251171755688,-0.1309821,0.12239494464317313,-0.13693534,5
3635,-0.1571419391992949,-0.112882964,0.09372535564106707,-0.15663835,5
3636,-0.10652690516352578,-0.09548538,0.04784066511244267,-0.17704886,5
3637,-0.05427287437266491,-0.07917812,-0.01726927609526797,-0.19775745,5
3638,-0.004084304413827976,-0.06429025,-0.09954174689486542,-0.21833248,5
3639,0.03647703797501183,-0.051066328,-0.18951820021548194,-0.23835453,5
3640,0.06180078852454676,-0.039575074,-0.2840540299176431,-0.25748017,5
3641,0.07424977398839425,-0.029786645,-0.3866496984121663,-0.27543852,5
3642,0.07732518067026624,-0.02159391,-0.4843418006071978,-0.29205945,5
3643,0.06906912672925825,-0.014797068,-0.5680492011422132,-0.30724534,5
3644,0.05158562664635099,-0.009193155,-0.6290389700737573,-0.3209534,5
3645,0.03279425411082613,-0.0045462055,-0.6567931835888631,-0.33320576,5
3646,0.014117766402569537,-0.00071021175,-0.6671182272458693,-0.34402815,5
3647,0.003953292267536289,0.002485244,-0.6646966987741753,-0.35345238,5
3648,0.006175359724425319,0.0051554316,-0.6494056963078879,-0.36153045,5
3649,0.008620487926895997,0.0073532397,-0.6283918109717072,-0.36826983,5
3650,0.006095067915012959,0.0091921305,-0.5979214695285747,-0.37367773,5
3651,0.00498649135511334,0.010705101,-0.5664866468459577,-0.37776947,5
3652,0.003954276095887136,0.0119803,-0.538435922631037,-0.38052753,5
3653,0.0005931087047718778,0.013040329,-0.511098842212074,-0.38190594,5
3654,0.0009437127401268795,0.013891516,-0.4897626107993378,-0.3818656,5
3655,8.084870279905579e-05,0.014564601,-0.4717791483310021,-0.3803649,5
3656,-0.002951747414038186,0.015015283,-0.45687534677380776,-0.3774276,5
3657,-0.0034446510787158715,0.015226384,-0.4437875721400041,-0.3731898,5
3658,-0.00506029095775327,0.01517214,-0.43062570243482895,-0.36801994,5
3659,-0.006344431392476627,0.014742703,-0.4171886952479222,-0.36245564,5
3660,-0.007610973530875268,0.013833655,-0.39964439655180006,-0.35718006,5
3661,-0.008759218799695087,0.0123799015,-0.38411239923044993,-0.3527962,5
3662,-0.009760710756736981,0.0103733055,-0.37031098131029766,-0.34959024,5
3663,-0.010581467762633143,0.007897042,-0.35374932280636007,-0.34736857,5
3664,-0.011240593760718249,0.0051504592,-0.3368499157089212,-0.34569585,5
3665,-0.01179441829500164,0.002294032,-0.319743906055051,-0.34413603,5
3666,-0.012348043155071455,-0.00050091825,-0.3090008894946758,-0.34239888,5
3667,-0.013046765937945438,-0.0030951637,-0.3016834229770701,-0.34031612,5
3668,-0.014019241249379581,-0.0054416927,-0.29484047715862216,-0.33787113,5
3669,-0.015303634358269664,-0.007479027,-0.29028831165124713,-0.3352169,5
3670,-0.016847713625002536,-0.00922977,-0.28775514684656994,-0.3325361,5
3671,-0.01860094572716194,-0.010681263,-0.2916643996670411,-0.33002076,5
3672,-0.020588531450861338,-0.011871027,-0.2966697234270858,-0.32781038,5
