time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4092,0.003405609704800845,0.02954378,-0.24351716076844296,-0.23473696,1
4093,-0.001793185960895625,0.02980958,-0.248142300482927,-0.23710375,1
4094,-0.006412413620029447,0.029327255,-0.25051720691419077,-0.23794793,1
4095,-0.010331317798530103,0.028058384,-0.2528776221815238,-0.23703337,1
4096,-0.012806106420065133,0.025987597,-0.2579392952478889,-0.23425029,1
4097,-0.009706290539931025,0.023078281,-0.2666983122326489,-0.2296331,1
4098,-0.002559220796396579,0.019310998,-0.27584926672772697,-0.22340384,1
4099,0.005109458056495221,0.014705637,-0.2842222944211558,-0.2158897,1
4100,0.0047932798267150524,0.009227841,-0.2903838967834291,-0.20738627,1
4101,0.003959220248247129,0.002914228,-0.29884991438868624,-0.19818315,1
4102,0.005032985109017336,-0.00427001,-0.3087955979996227,-0.18845831,1
4103,0.005565819413538393,-0.01231312,-0.313020842652644,-0.17830904,1
4104,-0.000309663286077879,-0.021224596,-0.30972174191898477,-0.16777349,1
4105,-0.007864650153559652,-0.031003531,-0.2998664640351847,-0.1568942,1
4106,-0.014513329082433205,-0.04167027,-0.28522947523410624,-0.14567712,1
4107,-0.010470450455344496,-0.05322933,-0.2629032604227978,-0.1341585,1
4108,0.0004080022453447121,-0.065676644,-0.2288997917474798,-0.12241815,1
4109,0.00835360509933797,-0.078999564,-0.1858586706928988,-0.11058646,1
4110,0.01316169427134079,-0.093118966,-0.13944332049347322,-0.09887268,1
4111,0.007294518861514085,-0.10799327,-0.09427577195513132,-0.08749388,1
4112,-0.005414699021761343,-0.12362699,-0.05042161579014684,-0.07668433,1
4113,-0.033087868016687116,-0.14016119,-0.00909556679111198,-0.066572286,1
4114,-0.08600093584350565,-0.15793395,0.025184290964958535,-0.057153344,1
4115,-0.1556325021340662,-0.1776645,0.04779196219800042,-0.048302095,1
4116,-0.24255238088850523,-0.20061222,0.05772563702783707,-0.039635696,1
4117,-0.3277895557120983,-0.22881937,0.05757242233862716,-0.030531095,1
4118,-0.40514200855802307,-0.2649006,0.05177814332316275,-0.02037682,1
4119,-0.4813097573852139,-0.30808014,0.04134989854205916,-0.010530315,1
4120,-0.5452846824855048,-0.33963284,0.03028796894531472,-0.013011881,1
4121,-0.5853738719767569,-0.34314382,0.018584005261066797,-0.02230571,1
4122,-0.604236064453874,-0.36041394,0.008674097743918533,-0.004124662,1
4123,-0.599053930946035,-0.3782789,0.004229568767684449,0.007618517,1
4124,-0.586548471972035,-0.39222202,0.004980782064424251,0.012472176,1
4125,-0.5689628119131082,-0.40229118,0.007000767434858744,0.014255,1
4126,-0.548956698094784,-0.40860975,0.007879672698303378,0.01465379,1
4127,-0.5236057838442112,-0.4117799,0.00856414573459012,0.014436723,1
4128,-0.49556402890779216,-0.41232643,0.010602266098738595,0.013811171,1
4129,-0.4811345010496922,-0.4106688,0.013469771442227912,0.0127933975,1
4130,-0.4723552457222857,-0.4071691,0.013052209429817463,0.011406861,1
4131,-0.464819975087372,-0.40222067,0.00990325893238738,0.009788245,1
4132,-0.455861702341448,-0.39612266,0.0076571721668279025,0.008050773,1
4133,-0.4463869003493718,-0.38913777,0.006550171861691345,0.0063183066,1
4134,-0.442348899668109,-0.38147527,0.006777174949328133,0.004646831,1
4135,-0.4380982629429674,-0.37336618,0.0059348763009853655,0.0031039065,1
4136,-0.43615588913766906,-0.3650333,0.004404190280648947,0.0017183084,1
4137,-0.4244214161177177,-0.35666925,0.002885723253042428,0.0005084906,1
4138,-0.4107617173712833,-0.3484643,0.0013234927743612458,-0.0005177278,1
4139,-0.4026351144146611,-0.34059614,-0.00014219147799698133,-0.0013540911,1
4140,-0.38775673817350936,-0.33316916,-0.001412039151121924,-0.0020450135,1
4141,-0.3746626029736594,-0.32624936,-0.0024080040627423465,-0.0026236493,1
4142,-0.36322683615324597,-0.3198467,-0.003106920006568949,-0.003136915,1
4143,-0.345896168485028,-0.3139146,-0.003520110014438521,-0.0036398587,1
4144,-0.3358810266698893,-0.3084802,-0.003704628520102198,-0.004157503,1
4145,-0.32794447758277534,-0.30362305,-0.0038054070478375154,-0.0047129937,1
4146,-0.3193951748320446,-0.2995181,-0.003982275656127827,-0.0052891267,1
4147,-0.31652071943468074,-0.2963502,-0.004289358477825636,-0.005833983,1
4148,-0.31072852336253065,-0.29416734,-0.004706199213855943,-0.006312843,1
4149,-0.3103506617606399,-0.29297304,-0.005265179757401483,-0.006685672,1
4150,-0.31193965413452335,-0.29275426,-0.006053169298840607,-0.006910558,1
4151,-0.30770980890087984,-0.2934703,-0.007117631062505883,-0.00695247,1
4152,-0.30847907449465906,-0.29506642,-0.0083991929737759,-0.006783571,1
4153,-0.31222680012391363,-0.29751152,-0.009716242283126042,-0.006389473,1
4154,-0.31513180083674835,-0.30070922,-0.010845777128908045,-0.005786441,1
4155,-0.3172812198397581,-0.304552,-0.01163569833905817,-0.0049619633,1
4156,-0.3249664975302172,-0.30887032,-0.012023477604182228,-0.0039366833,1
4157,-0.32874311530872913,-0.3135082,-0.011981522402901257,-0.0027459448,1
4158,-0.337042673260712,-0.31829348,-0.011515029199176283,-0.0014160208,1
4159,-0.34881450759226484,-0.32308465,-0.0106827827472574,1.837044e-05,1
4160,-0.3518458551948973,-0.3277248,-0.009592419544611167,0.0015293917,1
4161,-0.3595823313279238,-0.33206302,-0.008387181507193775,0.0030873294,1
4162,-0.37561490860525637,-0.33594376,-0.00720726482854804,0.0046336944,1
4163,-0.3853720993441216,-0.33923233,-0.006126365522827689,0.0061231344,1
4164,-0.39450679274165135,-0.34179267,-0.005145490934341891,0.0074977856,1
4165,-0.4088913946902692,-0.34345934,-0.0042807533330598115,0.008656308,1
4166,-0.426020124802835,-0.34410623,-0.003574560457227613,0.009513002,1
4167,-0.44354250375668236,-0.34361666,-0.0029997722015019726,0.009926804,1
4168,-0.46481906426903175,-0.34195405,-0.002368309533935155,0.009800755,1
4169,-0.48537834640485467,-0.33910802,-0.0015922047905773382,0.009031952,1
4170,-0.4981362825537352,-0.33515722,-0.001692473587150983,0.007578169,1
4171,-0.508925559745098,-0.33014005,0.0026738529712360026,0.0053937407,1
4172,-0.5241196054396213,-0.32408455,0.011678835081687107,0.0024583368,1
4173,-0.5339744156238211,-0.31705898,0.007136001703290769,-0.0012227251,1
4174,-0.5359399927443631,-0.30907282,-0.00593975292798936,-0.0056388103,1
4175,-0.5400610299508,-0.30013603,-0.002057625593194564,-0.010799929,1
4176,-0.5424340144682951,-0.29027167,0.005302614406190142,-0.016722344,1
4177,-0.53491364579859,-0.2794702,0.008679293359824168,-0.023452034,1
4178,-0.53291929886626,-0.267738,0.002388221498296345,-0.0310869,1
4179,-0.5347387275248701,-0.2550823,-0.004127536517036095,-0.039743602,1
4180,-0.5195710309052102,-0.24150175,-0.004321576575297026,-0.04957947,1
4181,-0.5034470877925624,-0.22699948,0.003734843580346768,-0.06076247,1
4182,-0.48987469223013425,-0.21158272,0.01937771284454695,-0.07349715,1
4183,-0.4586033574502829,-0.19527364,0.038714318880633446,-0.08795429,1
4184,-0.41602278479732696,-0.17812648,0.06569515327680214,-0.1042493,1
4185,-0.36672888125659237,-0.1603067,0.08267785910110789,-0.12239281,1
4186,-0.3081359733069643,-0.14204031,0.0819792567147739,-0.14225253,1
4187,-0.2445043990232376,-0.12371153,0.06060763234834243,-0.16350661,1
4188,-0.18372430526891184,-0.105778284,0.012817918436041954,-0.1856671,1
4189,-0.12421287200884705,-0.088721536,-0.054687243143574864,-0.20810722,1
4190,-0.071020924832498,-0.072964855,-0.14258508382786683,-0.23016074,1
4191,-0.030800838150598902,-0.05883957,-0.24015752303725385,-0.25120527,1
4192,-0.006737577846067835,-0.04649939,-0.339143253512531,-0.27072248,1
4193,0.012390543741443992,-0.035971425,-0.44436655034351,-0.28835243,1
4194,0.023530333596296926,-0.027054075,-0.5387501223682418,-0.3039562,1
4195,0.01850811125870738,-0.019604944,-0.590532272265945,-0.31745154,1
4196,0.015228887747135645,-0.013390779,-0.6086636189685262,-0.3288779,1
4197,0.01606241437091276,-0.008199124,-0.6016207703892049,-0.33828148,1
4198,0.012664309247018416,-0.003858656,-0.574437362511562,-0.34572682,1
4199,0.01049503292669952,-0.00024099648,-0.5325101286177848,-0.35120916,1
4200,0.01447659743559074,0.0028568192,-0.48632369697922495,-0.35472256,1
4201,0.017134131042234255,0.0055355956,-0.44526073800980026,-0.35620543,1
4202,0.0198953939272632,0.007883932,-0.41257640918427596,-0.35559052,1
4203,0.023292803269604135,0.010008963,-0.3873168025990288,-0.3528281,1
4204,0.021673705388510663,0.011869099,-0.3640187798535472,-0.3478706,1
4205,0.020915000821882242,0.013485586,-0.351708983591416,-0.3407637,1
4206,0.019927480611815894,0.014825427,-0.350729034586315,-0.3316519,1
4207,0.014304193757710656,0.015875962,-0.3521358025782858,-0.32081515,1
4208,0.011290493081638951,0.016625894,-0.3538414099470399,-0.30871132,1
4209,0.01041423265809517,0.017061206,-0.348983806743532,-0.29593506,1
4210,0.005224075341054664,0.01709104,-0.3426436890849629,-0.28315064,1
4211,0.001964114436020673,0.016637646,-0.33842066309538815,-0.27093956,1
4212,-0.0010939520796694508,0.015647683,-0.3299345450543022,-0.25966835,1
4213,-0.003621413179226702,0.0141740395,-0.31512145680027004,-0.24949344,1
4214,-0.005423101600151126,0.012344191,-0.2996253620200568,-0.24040197,1
4215,-0.006454894227329642,0.010313637,-0.2867644274790517,-0.23234424,1
4216,-0.0066796974986302335,0.00822703,-0.27471060085485605,-0.22524984,1
4217,-0.00614364707707549,0.006187886,-0.2650380119191922,-0.21907565,1
4218,-0.005004951308590017,0.0043155453,-0.2503035535434512,-0.21379443,1
4219,-0.0035579759817810502,0.0026904691,-0.23526624731185974,-0.20938396,1
4220,-0.002145363480335441,0.0013637381,-0.22729835626379302,-0.20578517,1
4221,-0.0010442150639924904,0.0003995412,-0.22231441699337098,-0.20285414,1
4222,-0.0004211577865234033,-0.00017002651,-0.21755755162420298,-0.20044139,1
4223,-0.00034935354676167007,-0.00029298084,-0.21144311460481016,-0.19843212,1
4224,-0.0007980398507145414,5.3732234e-05,-0.20754912263192715,-0.19681787,1
4225,-0.0015909141077421732,0.0008660443,-0.20707630080293118,-0.19568625,1
4226,-0.0024327291146978816,0.0021204494,-0.2082079941667047,-0.19517611,1
4227,-0.002971502380360748,0.0037848528,-0.20695571356074388,-0.1953985,1
4228,-0.0028659147545274403,0.0058258036,-0.2034337262588079,-0.19645536,1
4229,-0.0018379381521478326,0.008158771,-0.1994871845523388,-0.19836268,1
4230,0.0002777023300819865,0.010734935,-0.19907798321440223,-0.20113137,1
4231,0.003459608231612819,0.01344219,-0.19935283058689718,-0.20468795,1
4232,0.007387844768717416,0.01621725,-0.19455908792410292,-0.20897454,1
4233,0.011469155164285847,0.01897875,-0.18915817515928895,-0.2139089,1
4234,0.015034467169953674,0.021634022,-0.18723113052135493,-0.2193853,1
4235,0.017509730531035557,0.024105312,-0.18876835014769722,-0.22524859,1
4236,0.01847991314709266,0.026297243,-0.18936780300859385,-0.23130833,1
4237,0.017737612702864797,0.028180433,-0.19157775434129912,-0.23728922,1
4238,0.015343989338031168,0.029665379,-0.19582186920616593,-0.24285194,1
4239,0.011609763858035398,0.030662121,-0.20328856883675706,-0.24754234,1
4240,0.0070408928692948245,0.031164335,-0.21854846952689091,-0.25089154,1
4241,0.002296703949825116,0.0311006,-0.23303625795410488,-0.25241038,1
4242,-0.0020577520164701264,0.030407172,-0.2448420122519092,-0.25184646,1
4243,-0.005158762731921163,0.028988678,-0.2578313638794427,-0.24927105,1
4244,-0.008983431561627502,0.026741598,-0.27115348571998094,-0.24507579,1
4245,-0.008394596628822406,0.023616659,-0.28437143602959897,-0.23980394,1
4246,-0.00336332358776616,0.019536566,-0.2908046719539361,-0.23385057,1
4247,0.0031742257710584464,0.014495439,-0.2930515283838599,-0.2274568,1
4248,-0.0002187603158888103,0.008514074,-0.2914255634178601,-0.22064891,1
4249,-0.00629599634449178,0.0016132629,-0.28758787915349776,-0.21335278,1
4250,-0.009679510336382466,-0.006175802,-0.28356190197873304,-0.20541827,1
4251,-0.015993126329987745,-0.014856285,-0.2737693507596761,-0.19664866,1
4252,-0.0235716447785852,-0.024438132,-0.260059743692841,-0.18686472,1
4253,-0.03165506100432015,-0.03488066,-0.2498413684209701,-0.17591849,1
4254,-0.030620564112695356,-0.046165332,-0.23973421473848008,-0.1637612,1
4255,-0.01890826259339568,-0.058246497,-0.22738911739837284,-0.15051326,1
4256,-0.00678620855474381,-0.07104008,-0.20899407533798278,-0.13652404,1
4257,0.0017340835856763555,-0.08453793,-0.1841204800103351,-0.12232369,1
4258,0.004257078897197057,-0.098889224,-0.15575284091900415,-0.10848491,1
4259,-0.002146720687780127,-0.11450036,-0.11982018064374292,-0.095427446,1
4260,-0.020900670739379474,-0.13223198,-0.08022984239802575,-0.083307065,1
4261,-0.057387098110453984,-0.15370288,-0.03846638056727318,-0.07204243,1
4262,-0.11433881984101678,-0.1816664,0.0022190712017773314,-0.06143181,1
4263,-0.1888076430147262,-0.21900518,0.0326622423385743,-0.052439496,1
4264,-0.2761780951285098,-0.25823393,0.052714088922013694,-0.055733968,1
4265,-0.357706544606372,-0.27031645,0.06332889962170614,-0.08313566,1
4266,-0.43028315606557277,-0.2908028,0.06595594039655844,-0.049571026,1
4267,-0.4920002609562032,-0.31823564,0.06021503614952062,-0.016346075,1
4268,-0.5393462206763028,-0.341865,0.04918630776629782,-0.001350025,1
4269,-0.565021517174916,-0.3622804,0.03444327357561521,0.0058791693,1
4270,-0.5675341307179794,-0.37895426,0.020306193820616818,0.009649998,1
4271,-0.5585580422024253,-0.39170083,0.01128721012396934,0.011733712,1
4272,-0.5489695885168193,-0.40105712,0.007230663211364913,0.01320376,1
4273,-0.537074543783433,-0.40759492,0.004991623927102627,0.014440164,1
4274,-0.5201857909377974,-0.41140833,0.006626834770298083,0.015107941,1
4275,-0.5041355011664038,-0.41251582,0.009472673738247743,0.014899319,1
4276,-0.4940670695233619,-0.41133103,0.011657830223519083,0.013901876,1
4277,-0.4906768947262617,-0.40840182,0.012946811471741383,0.012432454,1
4278,-0.4839692857376549,-0.40408668,0.00995835763931542,0.010732516,1
4279,-0.4724074071802773,-0.39859757,0.007646206334579563,0.0089393705,1
4280,-0.46094788937356107,-0.39214474,0.006089501435755197,0.007136529,1
4281,-0.4472578689856092,-0.38494965,0.00518018590469088,0.0053727846,1
4282,-0.43325773675635026,-0.3772302,0.005327713113387127,0.00368567,1
4283,-0.416843311340906,-0.36925036,0.004362435804691338,0.0021246045,1
4284,-0.39871603717581977,-0.3611887,0.003188580314782832,0.0007258699,1
4285,-0.37627760364532614,-0.3532437,0.002068792970507157,-0.00048551185,1
4286,-0.3622088022263132,-0.34550345,0.0008478690910918756,-0.0015004703,1
4287,-0.3531398595487817,-0.33802179,-0.00030742239093942695,-0.0023233842,1
4288,-0.3408103843223616,-0.33074805,-0.0013058463449997818,-0.0030183727,1
4289,-0.3305324661391592,-0.32364744,-0.002103867758942028,-0.003632665,1
4290,-0.32118593640086773,-0.31674075,-0.0027465473935624194,-0.0042216224,1
4291,-0.31877275991092896,-0.3101062,-0.0033280140665349098,-0.0048337253,1
4292,-0.32096777676164,-0.30391642,-0.003935996597663825,-0.005470537,1
4293,-0.31742777057681815,-0.2983315,-0.004576665998475512,-0.0061179833,1
4294,-0.31656056364387025,-0.2935155,-0.005146124962682435,-0.006746351,1
4295,-0.3194833283729837,-0.28959814,-0.005500885741051723,-0.0073168543,1
4296,-0.3183880920872961,-0.28672543,-0.005540750942590566,-0.007799155,1
4297,-0.322399623137192,-0.28497967,-0.005253443190615412,-0.008162288,1
4298,-0.32312071940160375,-0.2844422,-0.004723945007808297,-0.008363715,1
4299,-0.3150206399755083,-0.28509402,-0.004080673980961997,-0.008373411,1
4300,-0.3109538435507053,-0.28688952,-0.0034277333541914206,-0.0081500895,1
4301,-0.3119684973616204,-0.28970617,-0.0028224984311931074,-0.007691873,1
4302,-0.3116004132613187,-0.2933984,-0.002255222361669152,-0.0069968845,1
4303,-0.30928908970982905,-0.29782838,-0.001638730070739505,-0.006072631,1
4304,-0.31605420199533085,-0.30280578,-0.0008653709398577541,-0.0049438225,1
4305,-0.32067367536004987,-0.3081927,0.0001086377828603967,-0.00361859,1
4306,-0.32780945699481273,-0.3138156,0.0012475228731489638,-0.002131027,1
4307,-0.34590232980331587,-0.3195122,0.0024503661485381924,-0.0005205428,1
4308,-0.3561317338956001,-0.32511654,0.003576785630197904,0.0011675097,1
4309,-0.36088467314455286,-0.33042347,0.004487319597048863,0.0028859016,1
4310,-0.37137068333711826,-0.3352187,0.005047918895235476,0.004565509,1
4311,-0.3805529243702621,-0.33927935,0.005124766437352675,0.0061303284,1
4312,-0.3831592234822938,-0.3424278,0.004596623920817477,0.007514675,1
4313,-0.38945714654454067,-0.34450492,0.0034960659266616567,0.008628784,1
4314,-0.40012467206650204,-0.34541395,0.0017489542818984727,0.009390706,1
4315,-0.4078000992800606,-0.3451441,0.00028472391141442664,0.009742892,1
4316,-0.4155425369010908,-0.34368038,-0.003806480541726688,0.009611839,1
4317,-0.4255318475475242,-0.34102467,-0.0027534191229428777,0.008973463,1
4318,-0.43345898417985873,-0.3371932,0.001814152345320624,0.007786478,1
4319,-0.4428446471566268,-0.33220768,-0.002754063152411145,0.0060296142,1
4320,-0.4534275633622192,-0.32609567,-0.007888724224691534,0.0036819167,1
4321,-0.4581008393140349,-0.31883323,-0.006750134206678201,0.000678328,1
4322,-0.4612660981845082,-0.31045243,-0.0012445543789270622,-0.003020562,1
4323,-0.4641667373282721,-0.3009515,0.003300400544482485,-0.007524225,1
4324,-0.46633536597664077,-0.29029065,0.0006917695551138884,-0.01298811,1
4325,-0.46873146152958,-0.27846897,-0.0026117745329428425,-0.019586748,1
4326,-0.46204137927385247,-0.26545703,-0.0011738770760630723,-0.02754033,1
4327,-0.4493821723168807,-0.2512201,0.004020991816382231,-0.037105024,1
4328,-0.4348139100193627,-0.2357351,0.00968617432191019,-0.04854387,1
4329,-0.4122759391057798,-0.21899027,0.01641800169720396,-0.062113035,1
4330,-0.3758051650608948,-0.20099328,0.019331902798600833,-0.07803584,1
4331,-0.32631413710132684,-0.18187885,0.01397562294280112,-0.09641363,1
4332,-0.2679600800585999,-0.1619024,0.000790070249843793,-0.117168516,1
4333,-0.2070992820777053,-0.14146622,-0.02962108934004328,-0.13998303,1
4334,-0.14970027652539886,-0.12114033,-0.0805033730038481,-0.16428916,1
4335,-0.09693553935276471,-0.101585634,-0.14883954736377106,-0.18932344,1
4336,-0.054444458738564315,-0.083403766,-0.23418914715906272,-0.21421354,1
4337,-0.01847837707603208,-0.06706079,-0.31873494277862874,-0.23811714,1
4338,0.009918576308153137,-0.05280984,-0.399882968864969,-0.2603186,1
4339,0.020248472377161784,-0.040662676,-0.4866738390105108,-0.2803072,1
4340,0.022070781545919717,-0.030499056,-0.5571831601101931,-0.29774103,1
4341,0.025893175548550418,-0.022045495,-0.5958979178271712,-0.31250092,1
4342,0.022685339705078522,-0.015071003,-0.6052974953812362,-0.32452217,1
4343,0.017925363354257817,-0.009292151,-0.5921196678317712,-0.33386979,1
4344,0.01934243486890366,-0.004471167,-0.5691861982290551,-0.34060168,1
4345,0.013853896003767777,-0.00035762225,-0.5366337759362991,-0.34478754,1
4346,0.014059437721846911,0.003177766,-0.49497702043824615,-0.34642273,1
4347,0.024572040029342324,0.006294115,-0.45407352249337796,-0.34556857,1
4348,0.021240137017784055,0.009010411,-0.421915958887104,-0.34216085,1
4349,0.013856434334695269,0.011351516,-0.3999300992283497,-0.3362425,1
4350,0.016029524475918468,0.013305675,-0.38515024174753515,-0.32788733,1
4351,0.013415029448102408,0.014868822,-0.37526966997816497,-0.3173283,1
4352,0.008906469559919167,0.016034177,-0.36389803962786277,-0.3049677,1
4353,0.009580169285509555,0.016834734,-0.3549903749925579,-0.29145673,1
4354,0.006493126230407845,0.01721038,-0.3480445804938057,-0.27754852,1
4355,0.0014051001283544673,0.017065726,-0.336345183365364,-0.2639934,1
4356,-0.002361361424262587,0.01630811,-0.32265789535594513,-0.251351,1
4357,-0.006157357220451671,0.014914026,-0.3034897714367951,-0.23987088,1
4358,-0.00922258890269251,0.013010946,-0.2840886416569812,-0.22955896,1
4359,-0.011465751712062244,0.0108050015,-0.27025314711997606,-0.22030737,1
4360,-0.012766845139008725,0.008476103,-0.2532637745494681,-0.21198188,1
4361,-0.0131525163214385,0.006205064,-0.23355578982244474,-0.20444022,1
4362,-0.012732839578689896,0.0041519073,-0.21620660496571392,-0.19760701,1
4363,-0.01170966343467297,0.0023857958,-0.20223658101382688,-0.19141342,1
4364,-0.010359586865306665,0.0010106964,-0.19246930162213025,-0.18586259,1
4365,-0.008965247421527356,6.955356e-05,-0.18423943469919501,-0.18099703,1
4366,-0.007736618692599796,-0.00038474452,-0.17626441869162776,-0.17686088,1
4367,-0.006792470593055655,-0.00034948558,-0.17028239318682,-0.17354701,1
4368,-0.006184438767755736,0.00020200067,-0.1692037017130593,-0.17106639,1
4369,-0.005877625335125841,0.0012349072,-0.1727166133590082,-0.16935895,1
4370,-0.00572050756916933,0.002748782,-0.17409914501917084,-0.16828394,1
4371,-0.0054902899112648906,0.0047110785,-0.17545877564082812,-0.16773939,1
4372,-0.004966760631250016,0.0070639355,-0.17834542980150084,-0.16772439,1
4373,-0.003978711392958985,0.009730055,-0.1814627011791338,-0.16833398,1
4374,-0.0024272022541703383,0.01266785,-0.18436787674759825,-0.16974491,1
4375,-0.0002632313227548788,0.01574668,-0.1836389715432789,-0.17208229,1
4376,0.002543409729642382,0.0189123,-0.1818294084210982,-0.17543243,1
4377,0.005895475999742229,0.022052156,-0.18105754710460803,-0.17976844,1
4378,0.009399132605374384,0.025080359,-0.18312843958417874,-0.18499713,1
4379,0.012404063260574603,0.027899267,-0.18554997294931105,-0.19094926,1
4380,0.014273786042121293,0.030429775,-0.18532605618683723,-0.19742404,1
4381,0.014625399187027044,0.032608144,-0.1876243305813212,-0.20419407,1
4382,0.013381023105042918,0.034334026,-0.19290719330577213,-0.2110079,1
4383,0.01069962518402425,0.0355699,-0.1999823045756931,-0.21761999,1
4384,0.0069224114679367395,0.036176533,-0.2069988067987451,-0.22375478,1
4385,0.0025911773569610923,0.036068946,-0.21282317494530129,-0.2291386,1
4386,-0.001583895504784587,0.035228156,-0.22095487991287774,-0.23352559,1
4387,-0.004907864280083909,0.033581834,-0.23200996712855507,-0.23663959,1
4388,-0.006851897175588275,0.031162528,-0.24456849134654873,-0.23826446,1
4389,-0.007324567275267418,0.027959388,-0.25612373915476017,-0.23815906,1
4390,-0.007498091524560457,0.024015808,-0.26653977356171,-0.23615822,1
4391,-0.005147390859077731,0.019294726,-0.27818128500485695,-0.23212904,1
4392,0.004234255348688567,0.013854901,-0.290082055174906,-0.22610779,1
4393,0.011129382080073871,0.007656106,-0.2993988782363228,-0.21827337,1
4394,0.008385308613364001,0.00070376275,-0.30534503438386906,-0.20895734,1
4395,0.004234117610866102,-0.0070025795,-0.3060278215035258,-0.19853814,1
4396,-0.0028183497271600795,-0.015500891,-0.3027269547571378,-0.18734232,1
4397,-0.01387135657051307,-0.024799762,-0.2971819418144811,-0.17560352,1
4398,-0.023082947675786974,-0.03489874,-0.2870440640010419,-0.1634941,1
4399,-0.026339171332930678,-0.045852073,-0.27102448134710805,-0.15116446,1
4400,-0.020566194163164492,-0.05772123,-0.25105874777707904,-0.13874443,1
4401,-0.009513479488620465,-0.07058804,-0.22927855103325379,-0.12633285,1
4402,0.0039433389069101965,-0.08455466,-0.20215596111479822,-0.114026055,1
4403,0.01587724349599838,-0.09966854,-0.16803407807300513,-0.101933815,1
4404,0.021047820340326297,-0.11598982,-0.12497226689995783,-0.09017125,1
4405,0.015591339610866424,-0.13361613,-0.07637792323522169,-0.078836545,1
4406,-0.004080613523312025,-0.15277621,-0.031413499870168095,-0.0680245,1
4407,-0.03673254745798595,-0.1739804,0.008317589341266607,-0.05772635,1
4408,-0.08568074750336173,-0.19811289,0.04402812078489528,-0.04775943,1
4409,-0.15613050612226026,-0.22656958,0.07207891482671537,-0.03789885,1
4410,-0.2396693512717083,-0.26064828,0.08514720842024619,-0.02832227,1
4411,-0.3229322205450782,-0.2973551,0.08485477460593063,-0.022939082,1
4412,-0.39375948414793566,-0.31520787,0.07709435193289048,-0.03810184,1
4413,-0.4483635903758199,-0.32502887,0.0637490813618222,-0.02961904,1
4414,-0.4936935831542237,-0.3509406,0.04747385057766456,-0.0010847909,1
4415,-0.5218597146339221,-0.37133878,0.03228807748949933,0.01056737,1
4416,-0.5323895188208112,-0.38732916,0.020155945567234476,0.01454338,1
4417,-0.5347320842832759,-0.39891535,0.012351313748435457,0.015597748,1
4418,-0.5294254813627111,-0.4062298,0.011310567634449705,0.01545606,1
4419,-0.5235662366013601,-0.41024613,0.01395179076610338,0.015098557,1
4420,-0.5165914920287338,-0.4116696,0.017522987461955436,0.014590922,1
4421,-0.5070096037436751,-0.4108921,0.019174555133877835,0.013622254,1
4422,-0.498495104224388,-0.4083598,0.018907127480493825,0.012225709,1
4423,-0.4901351744905052,-0.4045161,0.016636247625064632,0.010637119,1
4424,-0.47998802849488326,-0.39954323,0.01482070540486646,0.008975652,1
4425,-0.4740026603439822,-0.39357996,0.012885309006275377,0.0072757145,1
4426,-0.4681816595527227,-0.38690698,0.007770668525046622,0.0055973576,1
4427,-0.44778543791984127,-0.3797973,0.003355961008468137,0.0039984463,1
4428,-0.42871321362361225,-0.3725326,0.002496104880225765,0.0025427863,1
4429,-0.41979943757346666,-0.3652399,0.0032012323403866052,0.0012647831,1
4430,-0.4051069621933083,-0.35805747,0.0018987639234142402,0.00018852063,1
4431,-0.3895728358529769,-0.3510043,-0.0007009361656733805,-0.00067161367,1
4432,-0.3809303191642328,-0.3440669,-0.0017847299822030334,-0.0013540911,1
4433,-0.36892532530899746,-0.33719411,-0.0029545329122063414,-0.0019027004,1
4434,-0.36074500413156496,-0.33035567,-0.003851668438694502,-0.0023937589,1
4435,-0.36021755079193774,-0.32356924,-0.004488708668727605,-0.0028932623,1
4436,-0.35305892971279923,-0.3169473,-0.005067176264378655,-0.0034434353,1
4437,-0.3408515573612477,-0.31065813,-0.0051736426577400135,-0.0040696133,1
4438,-0.32971320376890834,-0.30486074,-0.004942095145565526,-0.0047714827,1
4439,-0.31915376303899945,-0.2997473,-0.005717083121025645,-0.0055158893,1
4440,-0.30676391880613035,-0.2954936,-0.006325386791783028,-0.0062749973,1
4441,-0.3009156288176568,-0.2922751,-0.006641464994897694,-0.0069921925,1
4442,-0.30010003267759583,-0.29020882,-0.006772526950850012,-0.007615868,1
4443,-0.29625203519838433,-0.2893798,-0.0067264662001293675,-0.008072209,1
4444,-0.2976089385056798,-0.2897907,-0.006450328709227525,-0.008297094,1
4445,-0.3016474343316818,-0.2913968,-0.005885518994370258,-0.008223592,1
4446,-0.30468505348089814,-0.29411173,-0.005037250942701937,-0.0078101023,1
4447,-0.30987093129336873,-0.2977904,-0.003956180774075379,-0.0070259725,1
4448,-0.3217445081539482,-0.30223936,-0.0026965592855100144,-0.0058955997,1
4449,-0.32942506578031694,-0.3072918,-0.0013531429631764317,-0.004454015,1
4450,-0.3314596755992342,-0.31274924,-8.504177658950326e-05,-0.002742817,1
4451,-0.3361098027992848,-0.31842595,0.0009432450723739071,-0.0008370722,1
4452,-0.3397711167022888,-0.32413292,0.0016147797149001302,0.0012181795,1
4453,-0.34581794106747427,-0.32965365,0.0018905571554717231,0.0033497484,1
4454,-0.354130624921846,-0.33481187,0.0017986606970392532,0.0054957056,1
4455,-0.3632300935914071,-0.33939192,0.0014487701776359136,0.007608508,1
