time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3227,-0.02437446320119249,0.016756533,-0.2551027195511712,-0.279925,6
3228,-0.022398845923531693,0.01606582,-0.2640872815577062,-0.24938896,6
3229,-0.01973560675414591,0.01238171,-0.27672182718902827,-0.23511761,6
3230,-0.016767598083888932,0.0071068793,-0.2909370059628708,-0.2246859,6
3231,-0.014174316913105584,0.00014911224,-0.30467064280082423,-0.21722214,6
3232,-0.011502776385883665,-0.010429027,-0.31922617202971093,-0.22214617,6
3233,-0.012658982439799463,-0.034047555,-0.33421537900548604,-0.32741848,6
3234,-0.013026662721084424,-0.050056927,-0.3469257990442069,-0.30851117,6
3235,-0.005648551129251682,-0.058136653,-0.3558476089088998,-0.16498603,6
3236,-0.0033677589429962733,-0.07848559,-0.3619960396946708,-0.16120677,6
3237,-0.005458135171059415,-0.09764929,-0.36706570475704425,-0.17631602,6
3238,-0.010017812435347318,-0.11575476,-0.369918745837389,-0.16778725,6
3239,-0.02083855104268542,-0.13390046,-0.36921585290193426,-0.14539844,6
3240,-0.024565879183770793,-0.15177314,-0.364598656209469,-0.12443618,6
3241,-0.028413318077927466,-0.16934249,-0.35599967161196827,-0.10694168,6
3242,-0.03258105867520665,-0.18700135,-0.34650712529268624,-0.09025413,6
3243,-0.02580835140652427,-0.2052135,-0.33795663452384406,-0.072886296,6
3244,-0.01708924176258015,-0.22404857,-0.3277314584030453,-0.055867523,6
3245,-0.004056136245040995,-0.24320503,-0.313991258950133,-0.040846765,6
3246,0.012707414524900632,-0.2623475,-0.29428372522559926,-0.028454263,6
3247,0.027801814089907357,-0.281202,-0.27025508435732126,-0.018461067,6
3248,0.042559030510976065,-0.29947245,-0.24405399029077496,-0.0103708,6
3249,0.048083257395766126,-0.3168126,-0.2111829772271542,-0.0037505815,6
3250,0.03899147418174146,-0.3328333,-0.17118840795779278,0.0017173701,6
3251,0.010737286397220592,-0.34723386,-0.12914364879534015,0.0062923464,6
3252,-0.04000436954585218,-0.3597377,-0.0917460520291222,0.010021263,6
3253,-0.10919585233118219,-0.3701897,-0.0597972161441029,0.012810913,6
3254,-0.1907589605058122,-0.37857184,-0.02903416120765678,0.014527115,6
3255,-0.2705905641765672,-0.38541842,-0.0004590155057981715,0.015305615,6
3256,-0.3449908712810898,-0.39136586,0.0208754541729612,0.015445739,6
3257,-0.4102949969077583,-0.3966642,0.0334238299239905,0.015252443,6
3258,-0.4618976446743429,-0.40097982,0.04050418130720875,0.014889623,6
3259,-0.5016049684073931,-0.4039646,0.04393761204285808,0.014460181,6
3260,-0.5205898846377575,-0.40570498,0.04453995240626559,0.014103617,6
3261,-0.5257057643249826,-0.4064888,0.04459097014549523,0.013900625,6
3262,-0.5205259282222717,-0.40661085,0.04464076812076795,0.013859025,6
3263,-0.5040898154777259,-0.40620086,0.043081043196097554,0.013886862,6
3264,-0.4895590112022591,-0.40527055,0.04070190056503905,0.013902814,6
3265,-0.47373792848035495,-0.40368706,0.03672189355925795,0.013787713,6
3266,-0.46072456586433613,-0.40131432,0.03228945937634005,0.0134849455,6
3267,-0.4535381282749437,-0.3980402,0.026410737425484537,0.012928204,6
3268,-0.44727019334843165,-0.3938263,0.017208052365706633,0.012074951,6
3269,-0.4439093811189237,-0.38873228,0.009285712779852007,0.010906107,6
3270,-0.4390838104492084,-0.38282415,0.005519854433209568,0.009423547,6
3271,-0.43361432376411363,-0.37625018,0.0030796650114235,0.0076763807,6
3272,-0.4285701361638507,-0.36915952,-0.0014815231251479617,0.005728724,6
3273,-0.42073278886715626,-0.36170948,-0.007956075399391638,0.0036715951,6
3274,-0.4153504413839319,-0.35402754,-0.013005300784866312,0.0015935109,6
3275,-0.4108703429438503,-0.34617203,-0.016024023371676528,-0.00044829148,6
3276,-0.39748218346523434,-0.33825007,-0.019745635319215745,-0.0023997016,6
3277,-0.38341146635480905,-0.3303403,-0.024116670561904627,-0.004206296,6
3278,-0.37348493519015724,-0.3225589,-0.02680322329797171,-0.0058346083,6
3279,-0.3631210872644653,-0.31499317,-0.029251939918214887,-0.007275255,6
3280,-0.3552511246164918,-0.30779174,-0.030937834558151283,-0.008527923,6
3281,-0.34527857700222403,-0.3010817,-0.03191537788836151,-0.009628582,6
3282,-0.3349571425882054,-0.29501987,-0.032124679512432704,-0.010612576,6
3283,-0.3293063548146158,-0.28975362,-0.03159638093387954,-0.0115064895,6
3284,-0.3251042985342833,-0.2854683,-0.03038360995244642,-0.012316893,6
3285,-0.3183468955991548,-0.28232935,-0.02853939103533848,-0.012998745,6
3286,-0.30932339221987976,-0.2804864,-0.026147431659426665,-0.013516702,6
3287,-0.2999411673822306,-0.28000453,-0.023372209444502082,-0.013786002,6
3288,-0.2928567075273747,-0.28086567,-0.02041408031240523,-0.013739086,6
3289,-0.28659498605370515,-0.2829613,-0.017418781183656563,-0.01335312,6
3290,-0.2782988074440026,-0.2861762,-0.014470431533362383,-0.012583378,6
3291,-0.27206484140886095,-0.29035935,-0.011648308824794566,-0.011454882,6
3292,-0.26996394173661103,-0.2953155,-0.00908545500764177,-0.009995469,6
3293,-0.27358597505285465,-0.30080235,-0.0069606196884454494,-0.008265817,6
3294,-0.2795838332344377,-0.30661237,-0.005462521119220372,-0.0063506886,6
3295,-0.283996327039296,-0.31261545,-0.004763366847603223,-0.004282926,6
3296,-0.2849097733777649,-0.31866825,-0.00495192507779106,-0.0021360314,6
3297,-0.28637669572640484,-0.32470882,-0.005963385722852656,6.1220766e-05,6
3298,-0.29023280420087516,-0.33064407,-0.007589601190103531,0.0022500278,6
3299,-0.29104897506838484,-0.33639625,-0.009569847710498324,0.004371275,6
3300,-0.2929721589109914,-0.34188536,-0.011673526072992026,0.0064024436,6
3301,-0.2934927845424561,-0.34701553,-0.013728069322855118,0.008289735,6
3302,-0.2950464428452162,-0.35170767,-0.01561588535951514,0.009994364,6
3303,-0.3006635495267841,-0.35586146,-0.01726228687737123,0.011504134,6
3304,-0.3028818611434853,-0.35938466,-0.018606174144291516,0.012785891,6
3305,-0.3067082868991644,-0.3622135,-0.019604262942098015,0.013838382,6
3306,-0.3126485147556579,-0.3642504,-0.020275168160939775,0.014625953,6
3307,-0.3179094908195641,-0.3654492,-0.020720045907706326,0.015149227,6
3308,-0.32322920039317965,-0.3657552,-0.02104987587253881,0.015394444,6
3309,-0.324534668485801,-0.36513817,-0.02131651380144362,0.015369109,6
3310,-0.3216545253046549,-0.36353752,-0.021493825884320455,0.015061337,6
3311,-0.32155441793513556,-0.36093876,-0.021446122587354,0.014478948,6
3312,-0.32322108923109727,-0.35730842,-0.020957459568034617,0.013641646,6
3313,-0.3232703354394503,-0.3526443,-0.019848776208486886,0.012554124,6
3314,-0.3237784816990413,-0.34692195,-0.018058822093311357,0.011185415,6
3315,-0.3234463594053428,-0.3401111,-0.015657795883513192,0.009489231,6
3316,-0.326030511076503,-0.33220768,-0.01276410217855329,0.007401763,6
3317,-0.3317577484088263,-0.32316735,-0.009521378480281627,0.004811351,6
3318,-0.33471417012577076,-0.31297392,-0.005830352610476159,0.0016032069,6
3319,-0.33615852592585205,-0.30163816,-0.0023872304681336483,-0.0023465296,6
3320,-0.3398145633978839,-0.28921345,-0.00036379388374741374,-0.007151083,6
3321,-0.3441246542974552,-0.27577525,0.004298093716797084,-0.012886458,6
3322,-0.3496153446353156,-0.26143977,0.014374169111791686,-0.01960614,6
3323,-0.3555625787622297,-0.24631776,0.022363938194122128,-0.027335463,6
3324,-0.3557744255057441,-0.23056108,0.02151033147284985,-0.036082245,6
3325,-0.35616692255679533,-0.21433473,0.01242910088573431,-0.045832727,6
3326,-0.3579909779629653,-0.19781591,-0.0025765990515027033,-0.056582842,6
3327,-0.356876978719632,-0.1812008,-0.016128150462191754,-0.06831914,6
3328,-0.3554301418041014,-0.16469057,-0.024481883761198146,-0.08103161,6
3329,-0.3484246947545473,-0.14846602,-0.030084754811010025,-0.09471682,6
3330,-0.33825912067801106,-0.13270482,-0.022393891693486715,-0.10934536,6
3331,-0.33365893906863087,-0.11754845,-0.0003610091242637179,-0.124901906,6
3332,-0.3268352493988158,-0.10310946,0.02512952248793441,-0.14133297,6
3333,-0.31049438685224284,-0.089465596,0.05076775416014501,-0.15855849,6
3334,-0.2890487681843512,-0.07670456,0.06954377361129449,-0.17644113,6
3335,-0.25959170803297665,-0.06486795,0.07816818039161545,-0.19479734,6
3336,-0.2260282146944881,-0.053992823,0.08014087477238738,-0.21339688,6
3337,-0.19086845136302394,-0.044144724,0.07135005462335012,-0.23197171,6
3338,-0.14769897901209125,-0.035325013,0.04185544340813988,-0.25025097,6
3339,-0.10340670884095722,-0.027573466,-0.010923137758139866,-0.26794723,6
3340,-0.06345134438350723,-0.020858897,-0.07870566110333224,-0.28483683,6
3341,-0.028291919943407556,-0.015186273,-0.14887381422316784,-0.3007049,6
3342,-0.002481846329445129,-0.010472422,-0.21550348084317192,-0.31541944,6
3343,0.015491792848598444,-0.0066965497,-0.27723678142902275,-0.32886317,6
3344,0.02554449090468314,-0.0036914016,-0.3315687093674432,-0.34102955,6
3345,0.02923826983988233,-0.0013959532,-0.3762602070838261,-0.35188007,6
3346,0.030528914008147817,0.00032857124,-0.40984550708120887,-0.3614654,6
3347,0.028854873045219376,0.0015929212,-0.43233304719945576,-0.36980027,6
3348,0.025798372682286352,0.002460834,-0.4440533782439759,-0.37692812,6
3349,0.025758612982036883,0.0030168407,-0.4498859739068979,-0.382833,6
3350,0.026958051173007362,0.0033043367,-0.4427213994827979,-0.38750494,6
3351,0.025471045865554043,0.0034051412,-0.4220217091356027,-0.39092016,6
3352,0.02344644010302651,0.0034101135,-0.4004114225278979,-0.39301732,6
3353,0.02211978169715998,0.0033961004,-0.3776427525931543,-0.3937273,6
3354,0.0188909548434795,0.003415538,-0.3589436498165171,-0.3929385,6
3355,0.01531534242404914,0.0035452729,-0.34794672363656404,-0.39054763,6
3356,0.010370635534215676,0.0038327686,-0.3386968235154861,-0.38641554,6
3357,0.002744014512807244,0.0043033403,-0.33288631985689204,-0.38039398,6
3358,-0.0020247537880393666,0.0049393573,-0.333775450261515,-0.37230247,6
3359,-0.0058725049096963996,0.005696973,-0.3408769747441049,-0.36198962,6
3360,-0.010256350694282003,0.006518326,-0.3456868985555772,-0.3493275,6
3361,-0.011810198076608477,0.0073518837,-0.347857246891492,-0.33427328,6
3362,-0.014189485429484084,0.008139334,-0.3518777531116783,-0.31698802,6
3363,-0.01702354650740581,0.008854006,-0.35096149954089917,-0.29790774,6
3364,-0.019394889617612897,0.009492284,-0.3469146467471151,-0.27783564,6
3365,-0.021590636791126744,0.010050098,-0.34001466551320275,-0.25786364,6
3366,-0.022019340828887797,0.010343923,-0.33168001288533605,-0.23908894,6
3367,-0.022640167731224875,0.010187066,-0.3263704824124878,-0.22238638,6
3368,-0.022804374100615633,0.009480079,-0.3184385547182817,-0.20813036,6
3369,-0.022637129820948405,0.008242851,-0.3103444543447152,-0.1962774,6
3370,-0.022111492258539086,0.0066548414,-0.3043672695456588,-0.1865485,6
3371,-0.021244261706519132,0.004909975,-0.2998737689376168,-0.17861837,6
3372,-0.020079059899543183,0.0031800263,-0.2977979567296792,-0.17220646,6
3373,-0.0187203844335216,0.0016069345,-0.2942675532917709,-0.16709352,6
3374,-0.01726459614315859,0.00029512047,-0.288607689895073,-0.16315411,6
3375,-0.015723088840490163,-0.00066681614,-0.2816963847059902,-0.16035226,6
3376,-0.014054035366094729,-0.001273451,-0.27622812941342323,-0.15870705,6
3377,-0.012231582167218608,-0.0014926894,-0.2703470726473608,-0.15833579,6
3378,-0.010290593937687841,-0.0013534616,-0.26087378828167784,-0.15952809,6
3379,-0.00831005725698176,-0.0008815341,-0.2526444640741509,-0.16282475,6
3380,-0.006365078235378083,-0.00019895694,-0.24549066096658131,-0.16937959,6
3381,-0.0044983287780418265,0.0004958253,-0.24045036944597173,-0.18166293,6
3382,-0.002729039198410779,0.0006725721,-0.23650837904459113,-0.20476301,6
3383,-0.001076963168901244,-0.0007775654,-0.2290166160499368,-0.24573855,6
3384,0.000409230161906125,-0.0051062806,-0.22278298836388388,-0.29907563,6
3385,0.0016578895703616822,-0.010349919,-0.2183391513856071,-0.33947286,6
3386,0.002655302513365497,-0.013670138,-0.2157357136364761,-0.3600285,6
3387,0.0034329718545110465,-0.015211135,-0.2142596291263177,-0.36970016,6
3388,0.004001104983208821,-0.015699787,-0.21065269806892684,-0.37445405,6
3389,0.004329228190200403,-0.015494563,-0.21009916488263686,-0.37644204,6
3390,0.0043876154331488415,-0.014687675,-0.21263371049963412,-0.37626347,6
3391,0.004121813473458026,-0.013271441,-0.21459181307985492,-0.3741225,6
3392,0.0034179601147333967,-0.011310952,-0.21596564005194177,-0.37024346,6
3393,0.002116100723013849,-0.00890611,-0.21693125234080624,-0.36481804,6
3394,0.00011289845237021736,-0.006316838,-0.21864689888484518,-0.35831073,6
3395,-0.0025302219853451146,-0.0039341464,-0.2222276749543512,-0.35237363,6
3396,-0.005629782241232059,-0.0024406128,-0.22713629342293828,-0.34971786,6
3397,-0.008965869809159005,-0.0023416164,-0.2316541340595658,-0.35204366,6
3398,-0.012319432031347811,-0.0034549858,-0.2378276776217968,-0.35668275,6
3399,-0.015479588230564377,-0.0048680566,-0.2488524156151321,-0.35921997,6
3400,-0.01825359523770346,-0.006553706,-0.26291458560202724,-0.36402202,6
3401,-0.02044815086408457,-0.00989969,-0.27625545042504007,-0.38893777,6
3402,-0.02186632342433155,-0.0037103875,-0.28867653396601295,-0.40036443,6
3403,-0.022388777674056094,0.01789431,-0.3001829415146331,-0.31198734,6
3404,-0.022040447907939832,0.023454377,-0.31234525268354213,-0.26703674,6
3405,-0.020970627108072647,0.023347696,-0.32536755685966623,-0.25197563,6
3406,-0.019342456366191585,0.021329347,-0.33502490113643796,-0.24328327,6
3407,-0.01729480026591893,0.018065182,-0.342117598566858,-0.23584326,6
3408,-0.014991342088167606,0.013270868,-0.3490693084222331,-0.23056985,6
3409,-0.012585042842738337,0.0054628174,-0.35859372122648475,-0.23660831,6
3410,-0.011708026018566037,-0.011944709,-0.3680579463379167,-0.3084952,6
3411,-0.012728567021310904,-0.039611235,-0.3753684619125612,-0.39518422,6
3412,-0.002077786742487699,-0.036415327,-0.38229244823535474,-0.25296837,6
3413,0.005782347490556268,-0.045829922,-0.3901839388884982,-0.1856083,6
3414,0.005211335651456137,-0.060177606,-0.3986616597073301,-0.1666478,6
3415,-0.00019823263698125218,-0.07515814,-0.4061377881760771,-0.15549484,6
3416,-0.017088846900912936,-0.09052382,-0.407720204884805,-0.1419335,6
3417,-0.03042891206797889,-0.10657613,-0.4052044483697468,-0.12546709,6
3418,-0.04291176385493312,-0.12355964,-0.400928374298489,-0.10818058,6
3419,-0.05478387651046105,-0.1416172,-0.3943418413014342,-0.09183553,6
3420,-0.05147347199240854,-0.16077411,-0.3846700551306973,-0.077121906,6
3421,-0.043297718953782,-0.18100326,-0.36890589276546587,-0.06402504,6
3422,-0.03119924309177846,-0.20214778,-0.34771956529526693,-0.052298434,6
3423,-0.014084450192950302,-0.2239238,-0.32019834089375177,-0.041728478,6
3424,-0.00026045310436584134,-0.2459168,-0.2891092951638348,-0.03221039,6
3425,0.013496025665837092,-0.26765123,-0.2503883595875998,-0.023711013,6
3426,0.018059428387942195,-0.2886448,-0.2037708524571833,-0.01623285,6
3427,0.0006202521662731397,-0.3084133,-0.15178121809070888,-0.009736802,6
3428,-0.0365778916379096,-0.32662275,-0.09989224262439132,-0.004012375,6
3429,-0.09678743605230973,-0.3430959,-0.05442962867129997,0.0012919947,6
3430,-0.18017234213639224,-0.35764113,-0.01408882683401116,0.0063536502,6
3431,-0.2768139283564042,-0.36976388,0.017322235206888737,0.010697485,6
3432,-0.36386756406319365,-0.37916267,0.043811498489546484,0.013606928,6
3433,-0.43943452998093036,-0.38665926,0.060538343678134765,0.015146099,6
3434,-0.5009126767913548,-0.39350674,0.06734673749864088,0.015974956,6
3435,-0.5471969584605039,-0.39971367,0.06821790561549747,0.016502297,6
3436,-0.578625324369689,-0.4043954,0.06568297827565037,0.016824143,6
3437,-0.5878532310226529,-0.4070588,0.06139817257017301,0.016939245,6
3438,-0.583452306231758,-0.40809354,0.05705815339742882,0.016921416,6
3439,-0.5704395465441366,-0.40805647,0.05380902038297553,0.016756896,6
3440,-0.5446200574955821,-0.40741503,0.05103075943053448,0.016432548,6
3441,-0.5206626134161033,-0.40629262,0.04862905585227658,0.015896136,6
3442,-0.49774826493404817,-0.40464357,0.045739084786033446,0.01513828,6
3443,-0.4781074762715548,-0.40223873,0.041424194938073415,0.014127075,6
3444,-0.46900866273010955,-0.39897096,0.03340644450756133,0.012876283,6
3445,-0.4600725357840529,-0.39479232,0.024254399120205238,0.011390284,6
3446,-0.4527227981006264,-0.38979957,0.014520870618385145,0.009725064,6
3447,-0.4485236728387843,-0.384084,0.007185130304403435,0.007923474,6
3448,-0.43985985482705164,-0.37783593,0.001533914475877976,0.0060837246,6
3449,-0.42882904407273703,-0.3711453,-0.005068852166564665,0.004245539,6
3450,-0.4208400409382917,-0.36411387,-0.01220351877225012,0.0024489535,6
3451,-0.4111660910808971,-0.35683742,-0.020472062079823553,0.00073087437,6
3452,-0.40040457623458087,-0.34940818,-0.025392085891809916,-0.0008833631,6
3453,-0.3877897021218361,-0.34188852,-0.029935826544878887,-0.00237812,6
3454,-0.3735898827628448,-0.33438468,-0.03374759476692857,-0.003735881,6
3455,-0.3666445604759217,-0.32699385,-0.03665198887983402,-0.0049603996,6
3456,-0.35885693135194574,-0.319825,-0.038570471014224436,-0.0060566794,6
3457,-0.3521027784867523,-0.31302905,-0.039380968007966435,-0.0070522455,6
3458,-0.34783373546951196,-0.30675298,-0.03903724069041106,-0.00797431,6
3459,-0.34552822702737424,-0.30115446,-0.03760472930725105,-0.008860717,6
3460,-0.3437213429309923,-0.29641396,-0.0352226934339801,-0.009709278,6
3461,-0.34118341308081784,-0.29268825,-0.032054083165160854,-0.010517179,6
3462,-0.33506330249410055,-0.29010305,-0.02829497336773662,-0.011257833,6
3463,-0.3251208541892752,-0.28870445,-0.024188823590631695,-0.01188964,6
3464,-0.3180549241874732,-0.28850418,-0.020023845239948528,-0.01234473,6
3465,-0.3095046445935662,-0.28942862,-0.0160897978546402,-0.012612466,6
3466,-0.30075779309106404,-0.29138142,-0.012652986037708439,-0.012651876,6
3467,-0.29739598561390157,-0.2942243,-0.009920197839224636,-0.012464523,6
3468,-0.2935692444206894,-0.29785052,-0.0080202821696218,-0.012035394,6
3469,-0.28956803460914665,-0.30211866,-0.007000592688590561,-0.011370433,6
3470,-0.2904689076716111,-0.3068714,-0.006844643858279596,-0.0104762055,6
3471,-0.28912672503673775,-0.3119478,-0.0075063841869241555,-0.009374921,6
3472,-0.2863870771453183,-0.31719097,-0.008910291827715217,-0.008082218,6
3473,-0.2877899822857168,-0.32246625,-0.010884920075947945,-0.006629685,6
3474,-0.2872561706190453,-0.3276805,-0.013166859612748208,-0.0050451616,6
3475,-0.2862706975684394,-0.33275917,-0.015508549935191539,-0.0033633646,6
3476,-0.28383619456371084,-0.33764613,-0.017700586619834868,-0.0016018098,6
3477,-0.28015935564695377,-0.3422506,-0.01952296381469526,0.00020947664,6
3478,-0.2791956557642241,-0.3465486,-0.02078435163382765,0.0020429702,6
3479,-0.2767329856439996,-0.3504578,-0.021403689806534273,0.0038608247,6
3480,-0.2722992410736471,-0.35393667,-0.021414877822644597,0.0056427103,6
3481,-0.26752976675376194,-0.35691336,-0.020935818475275984,0.007332952,6
3482,-0.2644899927087398,-0.35933447,-0.020113632565365476,0.008894644,6
3483,-0.26429221852233264,-0.36115438,-0.0191032768561364,0.010272422,6
3484,-0.2681084638460702,-0.3623333,-0.018053510275394567,0.011415931,6
3485,-0.26935572409093933,-0.36282963,-0.01708220473027347,0.012259176,6
3486,-0.26834994590527567,-0.36262757,-0.016294368324945217,0.012767437,6
3487,-0.275610921482397,-0.36171263,-0.015777854890441426,0.012913191,6
3488,-0.28463825146336486,-0.36010563,-0.015556303179472276,0.012717705,6
3489,-0.2925117560229329,-0.3577971,-0.015554519977842107,0.012195369,6
3490,-0.2989099612948933,-0.35475034,-0.015639356420290722,0.011360883,6
3491,-0.3023921004198298,-0.35098216,-0.015674979845775098,0.01026429,6
3492,-0.30827416004199576,-0.3464315,-0.015521649225119713,0.008903088,6
3493,-0.3149273044675357,-0.34106085,-0.015035019315382673,0.007273838,6
3494,-0.3172528415976296,-0.33481097,-0.014131574921394692,0.0053490135,6
3495,-0.3176390847658673,-0.32764345,-0.012839859510467126,0.00308514,6
3496,-0.3196997741526208,-0.31952712,-0.011261488409771694,0.0004256049,6
3497,-0.3230179460909867,-0.31042758,-0.009514796762051638,-0.002713416,6
3498,-0.330295810389173,-0.30036703,-0.007567524729234755,-0.006416059,6
3499,-0.3358103393634159,-0.2894042,-0.0065062009915170665,-0.010735497,6
3500,-0.34112015075848273,-0.27759427,-0.0054980227498701816,-0.015737725,6
3501,-0.34814739127194266,-0.26505655,0.0031735799411016603,-0.021459024,6
3502,-0.3540612641721377,-0.25187376,0.012469732629704293,-0.027949128,6
3503,-0.3622824574157371,-0.23817566,0.015267620694640405,-0.035238687,6
3504,-0.37014559887790727,-0.2240576,0.011464602382188343,-0.04338025,6
3505,-0.3746790843155299,-0.20964618,-0.0015489653712421959,-0.052406654,6
3506,-0.3752552181464813,-0.1950431,-0.010868765286618266,-0.06238359,6
3507,-0.3737133066983471,-0.18036725,-0.016584435475091544,-0.07336891,6
3508,-0.37131232857994817,-0.16571127,-0.021337151141932242,-0.08543707,6
3509,-0.36699968855727727,-0.15115972,-0.01809767570136151,-0.09866593,6
3510,-0.3564779308759623,-0.13677497,-0.0058244431520236605,-0.113111496,6
3511,-0.3413905839750182,-0.12264743,0.016916254191448293,-0.12880535,6
3512,-0.32779198294896,-0.108854406,0.046312023715343396,-0.1457428,6
3513,-0.3091332205912871,-0.09549171,0.07081349067759093,-0.1638347,6
3514,-0.2837109405055518,-0.0827126,0.08545943808637792,-0.18289559,6
3515,-0.2530374296216553,-0.0706572,0.09014221322528607,-0.20266679,6
3516,-0.2177701238063226,-0.05945118,0.08257750812939299,-0.22280143,6
3517,-0.17791489735455315,-0.049222916,0.063863337388924,-0.24289793,6
3518,-0.1345461438420291,-0.04005333,0.02653906255804258,-0.26253808,6
3519,-0.08795281219949405,-0.032009766,-0.03441462151070217,-0.28130087,6
3520,-0.04438288417638605,-0.025078218,-0.10243425329775184,-0.29883075,6
3521,-0.012217385322738528,-0.019236984,-0.165459187081421,-0.3148524,6
3522,0.01223182884512016,-0.014371249,-0.22289431769600118,-0.32920504,6
3523,0.02707346634973492,-0.010409589,-0.27369002102058726,-0.34177896,6
3524,0.033071894676949036,-0.007223174,-0.3175623897093362,-0.3525569,6
3525,0.033063953614364636,-0.0046411334,-0.35234331339784725,-0.36164087,6
3526,0.028210036941652025,-0.002574416,-0.3708333134259552,-0.36907524,6
3527,0.02277964276842355,-0.0009100125,-0.3792738920264641,-0.37498826,6
3528,0.017258778849499962,0.00042892367,-0.38607246577781934,-0.3794522,6
3529,0.011509898810053593,0.0015219513,-0.3866587018961929,-0.3825146,6
3530,0.009860036164091084,0.0024323557,-0.37902323389887993,-0.3841692,6
3531,0.011791592099976761,0.0032799267,-0.36367789734078604,-0.38440785,6
3532,0.013883660311242548,0.004099019,-0.3423756085003849,-0.38313764,6
3533,0.01680588182560984,0.005006711,-0.3268216417375879,-0.38027105,6
3534,0.017783854956681902,0.0060057146,-0.31824728317997214,-0.37566137,6
3535,0.01694381334147283,0.007126769,-0.3120109699163312,-0.36917502,6
3536,0.01338335413165285,0.008316533,-0.30859893100290914,-0.3606203,6
3537,0.00680953640341316,0.009503133,-0.30608185111930875,-0.34984076,6
3538,0.0024226015204216814,0.010604297,-0.30892219989095726,-0.33675015,6
3539,0.0008764524150763877,0.01151651,-0.31459853875417426,-0.32133904,6
3540,-0.00020973925421284608,0.012182813,-0.3160361606008892,-0.30384517,6
3541,-0.002205472244862833,0.012598236,-0.3154584374974828,-0.28479397,6
3542,-0.0035855388360222606,0.012826063,-0.3135097688971342,-0.265004,6
3543,-0.004813455119690948,0.012903813,-0.31131372935805424,-0.24552712,6
3544,-0.005865998948284111,0.012798941,-0.30601552274768395,-0.22738798,6
3545,-0.006584558772924848,0.012320684,-0.2975379132146329,-0.21138011,6
3546,-0.007167722551449075,0.011372761,-0.28796681433478316,-0.19783033,6
3547,-0.007614305475282561,0.009944322,-0.2795058251690783,-0.18665734,6
3548,-0.008016839978890192,0.008196291,-0.27462303421521583,-0.17752929,6
3549,-0.008488252005737532,0.0063257576,-0.2680357740787431,-0.17013276,6
3550,-0.009127251991521302,0.004522579,-0.26085426509310705,-0.1641875,6
3551,-0.00997445833449431,0.0029205566,-0.25556354896246314,-0.15948899,6
3552,-0.01102435565405565,0.0016277282,-0.24931038346854484,-0.15593617,6
3553,-0.012245119781983527,0.00067890063,-0.24431720657068187,-0.15346806,6
3554,-0.013564180842769452,0.00010662066,-0.23687327823892732,-0.15214407,6
3555,-0.014844230915873162,-7.735875e-05,-0.22542856714223125,-0.15206057,6
3556,-0.01591056755685664,9.2607486e-05,-0.21482170026396197,-0.15351872,6
3557,-0.01660136465394991,0.00055323413,-0.20692982383782202,-0.1570093,6
3558,-0.01681555514132484,0.0012249624,-0.2003801413267181,-0.16356948,6
3559,-0.016530522215179543,0.00191206,-0.19173934779382176,-0.17530233,6
3560,-0.015752940546371635,0.0021932276,-0.18527761533260775,-0.19628835,6
3561,-0.014481815332408094,0.0011942239,-0.18286557465860606,-0.23201488,6
3562,-0.01275708652480223,-0.002228155,-0.1820483414164922,-0.28054708,6
3563,-0.010719307155506293,-0.007384551,-0.18228570033219724,-0.32412088,6
3564,-0.008592353634233916,-0.011677555,-0.1806075102108152,-0.35128516,6
3565,-0.006616608922578371,-0.014250102,-0.18071189563194795,-0.36592495,6
3566,-0.004973196719918314,-0.015492302,-0.183865403857366,-0.37384728,6
3567,-0.0037582469334384028,-0.015845343,-0.1896420090217941,-0.37825617,6
3568,-0.003005672352298245,-0.015535698,-0.19620703919994278,-0.38057947,6
3569,-0.002724828812128229,-0.014727002,-0.20019851832532273,-0.38149965,6
3570,-0.002877638331965639,-0.013574758,-0.20663308135221103,-0.3815128,6
3571,-0.003361512437227775,-0.012211411,-0.21583077102362705,-0.38117874,6
3572,-0.004089365842757027,-0.01083812,-0.22398388872081515,-0.380926,6
3573,-0.005030106668825185,-0.009623495,-0.231754369437488,-0.38093194,6
3574,-0.006145091776799917,-0.008638052,-0.23906982125018605,-0.38105989,6
3575,-0.00736335277703266,-0.007926544,-0.24796902140652907,-0.3809526,6
3576,-0.008635381326043716,-0.0075432165,-0.260144136155323,-0.38080215,6
3577,-0.00995491015064059,-0.007945982,-0.27167821796052277,-0.3836556,6
3578,-0.011338982690488811,-0.009712546,-0.28096831911478,-0.3972107,6
3579,-0.012778173015833104,-0.00830264,-0.29059961311408994,-0.41459322,6
3580,-0.014203555380274471,0.008246015,-0.3011363954032563,-0.37700942,6
3581,-0.01549484951731821,0.021714484,-0.3139909690142999,-0.31372106,6
3582,-0.016476162121253614,0.025173478,-0.32453091799848094,-0.28514773,6
3583,-0.016947529136615416,0.024996731,-0.33071379230210185,-0.27267233,6
3584,-0.016792339920990187,0.023180442,-0.33655602199515966,-0.26453045,6
3585,-0.01595092757589362,0.020304125,-0.34247690217466387,-0.25676298,6
3586,-0.014580460816457648,0.016448243,-0.34893551256075095,-0.24830332,6
3587,-0.0121715527500581,0.011518317,-0.354025844587384,-0.23991999,6
3588,-0.011154209506582108,0.0049895337,-0.35745453528072196,-0.23469256,6
3589,-0.00884657105598763,-0.004539425,-0.36129792272328404,-0.24203873,6
