time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4008,0.009853206494948679,0.01513236,-0.05092428925999124,-0.33957452,9
4009,0.008422033481092857,0.016472653,-0.07281329186851042,-0.32668844,9
4010,0.005279058340607188,0.017586926,-0.09189994414107183,-0.31204146,9
4011,0.001411105835326737,0.018489193,-0.10857910676007317,-0.2961149,9
4012,-0.0015819145555511472,0.019192565,-0.1261414421543202,-0.27957374,9
4013,-0.004176785311956705,0.01965274,-0.1382631114754697,-0.26319522,9
4014,-0.006723667182001592,0.01978609,-0.14837794504445387,-0.24771531,9
4015,-0.009329423290883227,0.019479608,-0.148253523615419,-0.23368073,9
4016,-0.012166958545571233,0.018689446,-0.14739652715231016,-0.22134796,9
4017,-0.015356235340153922,0.01752545,-0.15089237582180118,-0.21076863,9
4018,-0.01893925361563384,0.016040957,-0.14951838384937519,-0.20182793,9
4019,-0.023036646594829943,0.014402771,-0.14960516850055292,-0.19437134,9
4020,-0.02745645762147139,0.012703109,-0.14708223643812704,-0.18825094,9
4021,-0.033225670041819734,0.011093854,-0.14382905633790014,-0.1833563,9
4022,-0.03815379494120962,0.009612073,-0.14905894367238987,-0.17953199,9
4023,-0.04274593755983576,0.008340039,-0.1561736307961059,-0.17665538,9
4024,-0.04936091250371324,0.0072804615,-0.16376214521800012,-0.17455447,9
4025,-0.0548424840540228,0.006483971,-0.16974665428165905,-0.17309256,9
4026,-0.059810242930609415,0.0059519224,-0.17647718077635002,-0.17211764,9
4027,-0.06416519675912472,0.005735848,-0.18807325674770725,-0.17155495,9
4028,-0.06810555355241751,0.0058221873,-0.19742668620787787,-0.17133632,9
4029,-0.07177616416294151,0.006243487,-0.20659329435762916,-0.1714461,9
4030,-0.07521957325449828,0.006992514,-0.21407397999784186,-0.17185959,9
4031,-0.07825021609055591,0.008078309,-0.22077771350242423,-0.17257741,9
4032,-0.0804809652826811,0.009496352,-0.2294585333252972,-0.17365868,9
4033,-0.08147952688803344,0.011163919,-0.2318859620185582,-0.17516188,9
4034,-0.0810145891377122,0.013076944,-0.23094925045609296,-0.17720807,9
4035,-0.07919392382925712,0.015159935,-0.23058316069986776,-0.179897,9
4036,-0.0763680033060825,0.01733062,-0.23068641698728184,-0.18331596,9
4037,-0.0730056434377732,0.019517127,-0.23295833168351604,-0.1874987,9
4038,-0.06966808312626846,0.021634925,-0.23414347002230576,-0.19239429,9
4039,-0.06710878647416693,0.02361892,-0.23500210252513876,-0.19787724,9
4040,-0.06601236787294365,0.02539588,-0.23904268250987878,-0.20365421,9
4041,-0.06769356822510267,0.02692648,-0.24413102301047723,-0.2093139,9
4042,-0.07080252850964698,0.028193543,-0.2504328143257713,-0.21436368,9
4043,-0.07641232010680689,0.029127002,-0.2540435747685842,-0.21836407,9
4044,-0.08723707906636292,0.029667638,-0.2535948615157169,-0.22114028,9
4045,-0.09956268073442204,0.02964368,-0.2505189688879149,-0.22281645,9
4046,-0.11388370644944674,0.028932625,-0.2433698342227509,-0.22366095,9
4047,-0.128848859049388,0.02738078,-0.23235270541081576,-0.22386675,9
4048,-0.14362312149680903,0.02489005,-0.2186002480122788,-0.2234545,9
4049,-0.15672743092652364,0.021408906,-0.204243943386525,-0.22231288,9
4050,-0.1693177227808289,0.016968086,-0.18990521654600281,-0.22027202,9
4051,-0.18515033339204567,0.011615054,-0.1789487882328191,-0.21722777,9
4052,-0.1891591187813738,0.0053796424,-0.16957852977270316,-0.2130816,9
4053,-0.1715421995819406,-0.0016165477,-0.16108857268224422,-0.20777817,9
4054,-0.15006014562676423,-0.0092993835,-0.1554770709721422,-0.20121957,9
4055,-0.12266127624291694,-0.017582526,-0.15376136234348287,-0.19326536,9
4056,-0.09783342819357306,-0.026301432,-0.15490856103848483,-0.1838042,9
4057,-0.09139250550621582,-0.035247263,-0.15183181797333717,-0.17279385,9
4058,-0.09706372094183334,-0.04423287,-0.14327583620764697,-0.16040292,9
4059,-0.11806388934103702,-0.053042185,-0.13167454896947717,-0.14709024,9
4060,-0.1417195629115704,-0.061585706,-0.11834846758489015,-0.13351451,9
4061,-0.15781793161501842,-0.06992716,-0.10218274669462218,-0.12028658,9
4062,-0.1701331241098529,-0.07830297,-0.08169107869485392,-0.10780525,9
4063,-0.16939130296654442,-0.08716381,-0.05655698710521798,-0.096199065,9
4064,-0.15744861540041385,-0.09735275,-0.029344531663121565,-0.085401095,9
4065,-0.12548176829812271,-0.11053689,-0.005653545739354272,-0.07514735,9
4066,-0.07290104621318594,-0.13016844,0.01582076978784748,-0.06494428,9
4067,-0.02542915227316469,-0.16250406,0.03857147487557468,-0.054371826,9
4068,0.02216671585786841,-0.21042776,0.0588203333604174,-0.04677012,9
4069,0.06919279810873483,-0.24420223,0.07064203687421967,-0.06437566,9
4070,0.09850260630990121,-0.24931839,0.07717433701027102,-0.075546145,9
4071,0.10854173501083611,-0.26752332,0.0796949996723192,-0.045195915,9
4072,0.10182465572972876,-0.29001808,0.07906296665091571,-0.02192725,9
4073,0.08916137769091323,-0.31131944,0.07672815779895394,-0.008826625,9
4074,0.076416487676821,-0.33081448,0.07237129375409528,-0.0015380034,9
4075,0.08115371763144887,-0.3483201,0.06592911321541921,0.0025803193,9
4076,0.10345346952969814,-0.36358723,0.05707901852156422,0.005022475,9
4077,0.1288313436540143,-0.37664843,0.049811008309623754,0.0068415813,9
4078,0.15971949066829524,-0.387642,0.04482395276948678,0.00862941,9
4079,0.18744700638284487,-0.39629942,0.03939187633841556,0.010232074,9
4080,0.21713849170899333,-0.40209228,0.03399736871112923,0.01104279,9
4081,0.24752734633890186,-0.40512997,0.028192459656033765,0.010863882,9
4082,0.2612250564559054,-0.40608558,0.023453209945458853,0.0099890465,9
4083,0.2581013416236417,-0.40551466,0.02037613064387908,0.008706665,9
4084,0.2429728576129487,-0.40372774,0.018193162392134213,0.0072322385,9
4085,0.22865620066854717,-0.40091246,0.01317391986605861,0.0056830584,9
4086,0.20807372628425042,-0.39716733,0.007262455067552776,0.0041310634,9
4087,0.16495299456704507,-0.3927021,0.005503981832496529,0.0026941698,9
4088,0.11365818391977679,-0.3876596,0.0048161188490140555,0.0014299289,9
4089,0.06209589102453192,-0.3821592,0.0016298813841573942,0.00037618628,9
4090,0.013614399396665372,-0.37633923,-0.0013776820008245,-0.00045048093,9
4091,-0.02657107804281529,-0.37022766,-0.003950378692620955,-0.0010347466,9
4092,-0.0669979522579249,-0.3637997,-0.006687937305870041,-0.0014150824,9
4093,-0.10379389081082192,-0.35695857,-0.009547471411908981,-0.0016421579,9
4094,-0.1298754994092693,-0.34963146,-0.012530671730952432,-0.001773211,9
4095,-0.14727032144943694,-0.34182522,-0.015613611285151876,-0.0018980087,9
4096,-0.1480936348626513,-0.33362842,-0.018821633319632703,-0.0021022514,9
4097,-0.14802887728048134,-0.32518435,-0.02216122282234913,-0.0024910322,9
4098,-0.14665084874433368,-0.31666616,-0.025567994315818757,-0.003115646,9
4099,-0.133476053299227,-0.30829033,-0.028899402777676712,-0.003995172,9
4100,-0.12023638369580598,-0.3003155,-0.03194171350398088,-0.005076439,9
4101,-0.11094659067907776,-0.29305983,-0.03443697796207806,-0.0062840674,9
4102,-0.10114092678207678,-0.2868764,-0.03615786289014946,-0.0075076474,9
4103,-0.0969334437975807,-0.28207305,-0.03694760905421441,-0.008635518,9
4104,-0.09920358461253105,-0.27884188,-0.03670628331280821,-0.009574159,9
4105,-0.09509534867405367,-0.27723354,-0.035363391160194386,-0.010219104,9
4106,-0.09752027859164919,-0.27717343,-0.03300444001025644,-0.010494347,9
4107,-0.1057800286222761,-0.278478,-0.02961322323942655,-0.010390817,9
4108,-0.10135993999516772,-0.2809145,-0.02609816138984315,-0.009932601,9
4109,-0.09084313296113664,-0.28425503,-0.02254401545348232,-0.009196013,9
4110,-0.0872491592035012,-0.28830034,-0.015367809037265279,-0.008239856,9
4111,-0.08835874971050989,-0.29288355,-0.010981154923371608,-0.0071482677,9
4112,-0.08483128958057413,-0.29788852,-0.009910623150140185,-0.0059612826,9
4113,-0.08536435111650424,-0.30320626,-0.008218605387387666,-0.0047214385,9
4114,-0.08917862074964729,-0.30873019,-0.006783737534633701,-0.0034540698,9
4115,-0.09378274825639242,-0.31433636,-0.0058131462281635835,-0.0021807584,9
4116,-0.103057634986887,-0.31990862,-0.005682307502613851,-0.0009171429,9
4117,-0.1207944450484499,-0.3252969,-0.006677322703574541,0.00034146814,9
4118,-0.13534556986924304,-0.330376,-0.009014468807601988,0.0015850659,9
4119,-0.14648321835100994,-0.33498636,-0.012766767099402153,0.0027976988,9
4120,-0.16288068214646104,-0.3389661,-0.01781162156578314,0.0039643534,9
4121,-0.17625193080235227,-0.34217015,-0.0238464791592072,0.0050437436,9
4122,-0.18416180227337017,-0.34445158,-0.030486562856844382,0.005985826,9
4123,-0.18425769301943012,-0.34566033,-0.03729835103009373,0.0067280433,9
4124,-0.17542687749230101,-0.34565398,-0.0437451153437978,0.007180005,9
4125,-0.1665663748568483,-0.344325,-0.04929430917141571,0.0072581987,9
4126,-0.1611403087182403,-0.34160736,-0.05343151004973996,0.006848775,9
4127,-0.15459036975544516,-0.3374617,-0.05638076818566268,0.005869473,9
4128,-0.14232566775330271,-0.33192018,-0.05975281724787913,0.0042589884,9
4129,-0.13157050821100738,-0.32503065,-0.05727285930082731,0.001969155,9
4130,-0.1267824457149843,-0.31686053,-0.043624315691556274,-0.0010450683,9
4131,-0.13041659360324404,-0.30747533,-0.038903464701817714,-0.004856245,9
4132,-0.13541518795404958,-0.2969668,-0.047710232008014074,-0.0095572695,9
4133,-0.13695132544351177,-0.2854154,-0.04451039572478921,-0.015247292,9
4134,-0.14307282136635388,-0.2728881,-0.03724641892520824,-0.022037035,9
4135,-0.14851267122107997,-0.2594481,-0.030677110796491425,-0.030058179,9
4136,-0.149038030606261,-0.24514428,-0.018513094059903656,-0.03945178,9
4137,-0.1495310802271314,-0.23001456,-0.006831079778878039,-0.0503636,9
4138,-0.1449146875548796,-0.21412678,0.0046322965636227875,-0.06292125,9
4139,-0.13096994501694909,-0.19753338,0.012764251182013884,-0.07722137,9
4140,-0.11363454629082391,-0.18033515,0.008441381113827112,-0.0933159,9
4141,-0.09548271125741223,-0.16267629,0.0022018536618638607,-0.1111751,9
4142,-0.07970942898370223,-0.14476022,-0.004734892047284302,-0.1306867,9
4143,-0.06393186068106765,-0.12689795,-0.01696182124920957,-0.15161204,9
4144,-0.04204425335190964,-0.10941493,-0.02688221201258327,-0.1735858,9
4145,-0.028797783532570793,-0.09271665,-0.04006292466213625,-0.19613415,9
4146,-0.0131567483099314,-0.07717062,-0.05620301314086588,-0.21871752,9
4147,0.006410814418424126,-0.063090995,-0.08032587516949398,-0.24078919,9
4148,0.016580783624439006,-0.050681192,-0.11308814755621495,-0.2618609,9
4149,0.025258899943908772,-0.04001852,-0.14217490932960877,-0.28153047,9
4150,0.04055951024813167,-0.031065008,-0.1689516371702841,-0.29950163,9
4151,0.046015076253780075,-0.02368368,-0.2000703880367808,-0.31556925,9
4152,0.046682295113592745,-0.017693726,-0.23568624207187497,-0.3296173,9
4153,0.055687438970948945,-0.012823019,-0.2553378860835579,-0.34164634,9
4154,0.05371241552326456,-0.00887718,-0.2648129448037399,-0.35165986,9
4155,0.04661839442267448,-0.0056320005,-0.2705328011185108,-0.35971978,9
4156,0.04664085530095598,-0.0028592,-0.2569099742695577,-0.3658871,9
4157,0.036855181343682125,-0.00044938593,-0.2281019802974698,-0.37018842,9
4158,0.023143806029182944,0.0017014104,-0.1896507471763299,-0.37260678,9
4159,0.019266909637562092,0.0037084583,-0.14813032750106525,-0.37317416,9
4160,0.015884713311314205,0.005624647,-0.11926721325736786,-0.3718724,9
4161,0.010204425689351818,0.0075105494,-0.09502659050852957,-0.36871648,9
4162,0.009825914862701388,0.009396,-0.07978871880008186,-0.363713,9
4163,0.009271421400524194,0.011257944,-0.08143702993465997,-0.35683474,9
4164,0.006710463558536318,0.013066547,-0.09051622391769719,-0.34808514,9
4165,0.006064527832264683,0.014764854,-0.11098889657380974,-0.3375349,9
4166,0.00825203772592618,0.01633207,-0.12966027436126998,-0.32534757,9
4167,0.006943248966646457,0.01773655,-0.14860509893002083,-0.3118563,9
4168,0.0041877495430701715,0.01894304,-0.17251527792303328,-0.29752082,9
4169,0.0020656852109522065,0.019906333,-0.19302291686756007,-0.28299302,9
4170,-0.0005408153752253904,0.020526528,-0.21466672054475971,-0.2689603,9
4171,-0.0034979199679553256,0.02070644,-0.23016434924281315,-0.25605518,9
4172,-0.006720617279746276,0.020399055,-0.23574030291082324,-0.24472517,9
4173,-0.010162459844554205,0.019590357,-0.23532458724726713,-0.23521426,9
4174,-0.013870842952098781,0.01838658,-0.22860429473917693,-0.22764039,9
4175,-0.017942435546611207,0.016921978,-0.22266187853252897,-0.22207986,9
4176,-0.022446342269509086,0.015305491,-0.21164501378065928,-0.21858208,9
4177,-0.02738782009867009,0.013639279,-0.19517036007687577,-0.21711516,9
4178,-0.03269507052860187,0.012001546,-0.18447287620162076,-0.21756431,9
4179,-0.038211914711670035,0.010450152,-0.17838027241678192,-0.21966805,9
4180,-0.043681266909323016,0.008999562,-0.1765692205436271,-0.22302507,9
4181,-0.048799540631513046,0.0076900083,-0.17742555028303278,-0.22699858,9
4182,-0.053341503084625964,0.0065734745,-0.17952040461505223,-0.23075783,9
4183,-0.057217817548489314,0.005734492,-0.18566544713721778,-0.23350777,9
4184,-0.060474906177850424,0.0052092243,-0.1956870553891752,-0.23472603,9
4185,-0.06320997011061052,0.005053271,-0.20774256078113085,-0.23433943,9
4186,-0.0655187578887588,0.0052707014,-0.21301737358070127,-0.23263292,9
4187,-0.06750010219578549,0.005862419,-0.21509504569196272,-0.2301279,9
4188,-0.06926003821822348,0.006818027,-0.21948421720250988,-0.22740112,9
4189,-0.07078309908204355,0.008131649,-0.22225270922846088,-0.22496365,9
4190,-0.07196414376136619,0.009772547,-0.22359934708126128,-0.22320554,9
4191,-0.07279193298333791,0.011716762,-0.22342097152488988,-0.2223795,9
4192,-0.07339684027353705,0.013888804,-0.22340035390621085,-0.22264786,9
4193,-0.07398520941786108,0.016200073,-0.2262151460621488,-0.22407538,9
4194,-0.07485593917251068,0.018520385,-0.2312478623361962,-0.22660698,9
4195,-0.07641745397827815,0.020783737,-0.23873237795511526,-0.23005065,9
4196,-0.07914675409370919,0.022892946,-0.24552449506664112,-0.23400977,9
4197,-0.08363515359202385,0.02480597,-0.25067320056356807,-0.23788162,9
4198,-0.0905729842397999,0.026439184,-0.2576700265291712,-0.24098562,9
4199,-0.10057332517374215,0.027750999,-0.2627145335593449,-0.24283913,9
4200,-0.1138551485701259,0.02858772,-0.2625919099149202,-0.2433208,9
4201,-0.13009028091901184,0.02872062,-0.26154247411666215,-0.2426893,9
4202,-0.1484005323456503,0.027977018,-0.25868932048409876,-0.2413994,9
4203,-0.1674316976043194,0.026213616,-0.2542022617529619,-0.23978017,9
4204,-0.18557975688390585,0.023292549,-0.24872226491624902,-0.23795606,9
4205,-0.20111561691385602,0.01918036,-0.24004767269995891,-0.23595148,9
4206,-0.21686520852421182,0.013851285,-0.23090929890464826,-0.23369043,9
4207,-0.23507035324405104,0.007281818,-0.222476477096513,-0.23107749,9
4208,-0.21653279682729804,-0.0004475778,-0.21639934943686784,-0.2278928,9
4209,-0.18063431478768666,-0.009266385,-0.21152544933338174,-0.22364686,9
4210,-0.14741500201884306,-0.018960789,-0.20574357784472708,-0.21736726,9
4211,-0.12031925301565707,-0.029278554,-0.19955431575821828,-0.2077372,9
4212,-0.11401315837239534,-0.0397812,-0.19369869346919313,-0.19386965,9
4213,-0.11229433365844176,-0.05009535,-0.18656190806677078,-0.17637014,9
4214,-0.12316360048781935,-0.06002572,-0.17707374964537184,-0.15736306,9
4215,-0.14452154941947443,-0.069578186,-0.16399699522042996,-0.13911851,9
4216,-0.15938321081724566,-0.0790746,-0.14444083121427495,-0.12276439,9
4217,-0.17464493427762326,-0.08895118,-0.12326045363651199,-0.10838232,9
4218,-0.17269087570026398,-0.099791944,-0.09790359623821014,-0.09563482,9
4219,-0.15230218960510813,-0.11273063,-0.06770480605999872,-0.084085874,9
4220,-0.12730913962170112,-0.1301395,-0.037577321079876554,-0.073250055,9
4221,-0.08586413888157146,-0.15725183,-0.011689616275674539,-0.062477734,9
4222,-0.03537152569032247,-0.20088388,0.01082467812469228,-0.05287926,9
4223,0.019567138612663362,-0.24435365,0.028678670932694664,-0.061248522,9
4224,0.06457534779654486,-0.2520383,0.04450274896754451,-0.08642356,9
4225,0.08263652611550051,-0.26597056,0.055515061296986294,-0.06283305,9
4226,0.06947250666684882,-0.28624943,0.05611421672112885,-0.03807713,9
4227,0.02651008207502108,-0.30617708,0.051227876428908255,-0.022360759,9
4228,-0.004423402005676707,-0.3246112,0.04264589329883085,-0.012180835,9
4229,-0.03319339834099125,-0.3413194,0.03403504913712136,-0.0051652673,9
4230,-0.05825530932051277,-0.35619822,0.026435164788143214,-7.483683e-05,9
4231,-0.06542859971519399,-0.36922777,0.019846530968518405,0.00381297,9
4232,-0.06264716493672012,-0.3803705,0.015777336399096217,0.0069241542,9
4233,-0.03714148671160546,-0.38961875,0.01376032251686238,0.009473592,9
4234,-0.008237630863769992,-0.39682966,0.013009984293603132,0.011436887,9
4235,0.02132866765144254,-0.4018667,0.01411085865657817,0.012703005,9
4236,0.05817632712614375,-0.40475208,0.016982935528613623,0.013205949,9
4237,0.08577641617831522,-0.40569094,0.018632884742715093,0.013018596,9
4238,0.1091185178071018,-0.40504137,0.02186352570864619,0.012302652,9
4239,0.11694010519442717,-0.40311977,0.025844038656225112,0.011237962,9
4240,0.10049757158530992,-0.40014896,0.026590480044793186,0.009992488,9
4241,0.07171755431930339,-0.39630982,0.024040247079151048,0.00867914,9
4242,0.03388556258440054,-0.39173156,0.019727148723166745,0.007403327,9
4243,-0.010259509608065667,-0.3865155,0.013383861205561037,0.0061872536,9
4244,-0.07034627776169988,-0.38080943,0.009816042218032062,0.0050837793,9
4245,-0.13564421022279796,-0.3747128,0.006964115383550311,0.004093843,9
4246,-0.18647534858851433,-0.36830786,0.0018063538115736758,0.003209312,9
4247,-0.22981056624105073,-0.36163354,-0.003243274010472077,0.0024267463,9
4248,-0.26465130758088834,-0.35466492,-0.007949555872485288,0.0017201852,9
4249,-0.2871825837518049,-0.34731343,-0.012332260979953592,0.0010536592,9
4250,-0.3031904603012804,-0.33952662,-0.016319472555960054,0.0003721202,9
4251,-0.3055690692477064,-0.33138362,-0.01975708058263509,-0.0003385071,9
4252,-0.2947405711233682,-0.32306567,-0.02327827654328391,-0.0011201346,9
4253,-0.27876281590026913,-0.31481823,-0.024696541160379164,-0.0019896522,9
4254,-0.2648763353914667,-0.30691615,-0.026594613233700562,-0.0029273548,9
4255,-0.25184761459452554,-0.2996225,-0.028126867907407142,-0.0039266744,9
4256,-0.23865496139761624,-0.2931959,-0.028841682183334428,-0.004934439,9
4257,-0.23011622822849537,-0.28789893,-0.028859749756893066,-0.005909049,9
4258,-0.22294572236339477,-0.2839549,-0.028201581256487245,-0.006782633,9
4259,-0.22033822862674984,-0.28155547,-0.027033210035394724,-0.0074685505,9
4260,-0.22076018986193463,-0.2807246,-0.025286508150121664,-0.007905812,9
4261,-0.2190214251582873,-0.2814108,-0.024213276296807078,-0.008064702,9
4262,-0.21130648083480733,-0.28348026,-0.020921735223015582,-0.007910503,9
4263,-0.20746164097335737,-0.28673446,-0.01637746256592818,-0.0074560395,9
4264,-0.20939518351059833,-0.29091808,-0.01695274928335191,-0.006748853,9
4265,-0.20581828673597008,-0.29582903,-0.017465947053923934,-0.0058120885,9
4266,-0.2000664298782483,-0.30129507,-0.017169867321302136,-0.0046917247,9
4267,-0.19676587271224733,-0.30714488,-0.016386948312252316,-0.0034321754,9
4268,-0.19622926030386967,-0.31325418,-0.014552705528828841,-0.0020562734,9
4269,-0.19410277522924219,-0.31944844,-0.016008247969297427,-0.0006015518,9
4270,-0.19353476631372057,-0.32560295,-0.018289144561842288,0.0009122845,9
4271,-0.1968289291722344,-0.3315346,-0.020748649220346353,0.0024642795,9
4272,-0.20217759712231212,-0.33703995,-0.0244036249084435,0.0040203403,9
4273,-0.2059242444479861,-0.34192604,-0.02746415152230672,0.0055444986,9
4274,-0.20883142999716084,-0.34596407,-0.032564329492578384,0.0069832685,9
4275,-0.21408685967941668,-0.34895885,-0.038702661758491255,0.008265338,9
4276,-0.21742771613877987,-0.35075027,-0.045259463752574336,0.009314076,9
4277,-0.22313984341169885,-0.3511851,-0.052218514921480066,0.010047223,9
4278,-0.23165712015348217,-0.3501861,-0.05856705259152661,0.01038033,9
4279,-0.23606951321693762,-0.34773517,-0.06696483275944676,0.010256783,9
4280,-0.23842307396744183,-0.34383678,-0.07268648325942943,0.0096165305,9
4281,-0.23975556124799005,-0.33853754,-0.06904060532195515,0.008399832,9
4282,-0.23981150522545375,-0.33191565,-0.05894769337419591,0.0065438184,9
4283,-0.23992511249077467,-0.3240484,-0.05998432416155579,0.0039684195,9
4284,-0.23648218041762475,-0.31498954,-0.06734004071501005,0.0005741736,9
4285,-0.22733242359255335,-0.30481055,-0.06819310451105333,-0.0037490176,9
4286,-0.22020276158429838,-0.29352,-0.06321286080784237,-0.009158793,9
4287,-0.21183651291247566,-0.28112873,-0.048963230578617845,-0.015827805,9
4288,-0.2005195955830408,-0.26761958,-0.03065234745277645,-0.023957793,9
4289,-0.18527251727300983,-0.25298533,-0.01501185581242745,-0.033776775,9
4290,-0.16636039558457516,-0.23721145,-0.0012363643891879473,-0.045512132,9
4291,-0.14728893560311088,-0.22030614,0.006446800123589841,-0.059371553,9
4292,-0.12764659559257574,-0.20232543,0.005281234498659228,-0.07549391,9
4293,-0.10772205633484024,-0.18339907,-0.005410203394802136,-0.09394895,9
4294,-0.08523258678569087,-0.16375576,-0.0239825947103989,-0.114647225,9
4295,-0.06853882299488781,-0.14378382,-0.03602139556983455,-0.1373263,9
4296,-0.0539320799858764,-0.12397913,-0.04393033721043773,-0.1615208,9
4297,-0.03456513953279699,-0.10489862,-0.06779509149172866,-0.18658853,9
4298,-0.022518720230651323,-0.08706708,-0.09989340583669647,-0.21177483,9
4299,-0.013948456468550294,-0.07095781,-0.14026839447976994,-0.23628865,9
4300,-0.0017377520890470804,-0.05682981,-0.1794006679086032,-0.25942907,9
4301,0.007148400144547374,-0.044751357,-0.20453784289438107,-0.2806478,9
4302,0.014617995632134123,-0.0346569,-0.22819315496245118,-0.29959235,9
4303,0.022894077623092552,-0.026365621,-0.2565015303502528,-0.31606656,9
4304,0.028868797711698438,-0.019561548,-0.28009046279673927,-0.33003736,9
4305,0.03480010405600579,-0.0139834,-0.293939167580042,-0.34153342,9
4306,0.03751145172043777,-0.009319725,-0.29620856083860814,-0.3506418,9
4307,0.034348122610869794,-0.0053702705,-0.288068244454688,-0.35741463,9
4308,0.03140332523770614,-0.0019148927,-0.2682178440970802,-0.3619405,9
4309,0.027726896135157424,0.0011675536,-0.23547772307518608,-0.3642144,9
4310,0.020515311263294297,0.003987366,-0.1975279990011072,-0.36429572,9
4311,0.015300989749087869,0.0066344994,-0.16442582983484777,-0.36220136,9
4312,0.012719161057934185,0.009131557,-0.14320654595477528,-0.35793227,9
4313,0.00901151859235855,0.011471305,-0.13820966523035474,-0.35150036,9
4314,0.00928644356323861,0.013627526,-0.14829723701696204,-0.3429328,9
4315,0.008170701241214407,0.015539194,-0.15650788682458416,-0.33234406,9
4316,0.004775817236431118,0.0171932,-0.16402005482968626,-0.31996033,9
4317,0.0068355369003486694,0.018587738,-0.1845719997896547,-0.30615065,9
4318,0.007966868055422118,0.019725969,-0.20152373496518913,-0.29145327,9
4319,0.0037502637680896962,0.020604732,-0.2109407125828078,-0.27655262,9
4320,0.0008003439152978799,0.021129094,-0.2143617393250709,-0.26212832,9
4321,-0.001093707455212204,0.02120323,-0.21174453949153912,-0.24876028,9
4322,-0.0033366756593011158,0.02078419,-0.2094060416212819,-0.2368332,9
4323,-0.005428897916215903,0.01989277,-0.20045218693173614,-0.22647561,9
4324,-0.007592305412353085,0.018599492,-0.18783493689134884,-0.21763813,9
4325,-0.009882668248253878,0.017020974,-0.17522517470022722,-0.21017404,9
4326,-0.012408870823083661,0.015323572,-0.16325695042282284,-0.20394917,9
4327,-0.015271096567857353,0.01357283,-0.15836595744740198,-0.19878085,9
4328,-0.01857514498635768,0.011854634,-0.15412986791801625,-0.19453898,9
4329,-0.022410738964983017,0.010263912,-0.14839440894437403,-0.1911122,9
4330,-0.026798915965212892,0.008837281,-0.1480358930362441,-0.18840921,9
4331,-0.03166722082790493,0.0076289834,-0.1532066077116282,-0.18636833,9
4332,-0.03688072288103429,0.0066806073,-0.16012810666783125,-0.18487358,9
4333,-0.04225336025229705,0.005992606,-0.16484835014472013,-0.18379043,9
4334,-0.047519256672224466,0.0056029493,-0.1665292222606288,-0.18296346,9
4335,-0.05239306740692879,0.0054908437,-0.1678204343197682,-0.1822691,9
4336,-0.05668096782168969,0.005708726,-0.16965529099475887,-0.18166856,9
4337,-0.06033582288663163,0.006237158,-0.17148564072278086,-0.18119565,9
4338,-0.06343380332934324,0.007058511,-0.16974343123561472,-0.18091102,9
4339,-0.0661082485795764,0.008189511,-0.16413193790111807,-0.18091446,9
4340,-0.06845739022759599,0.009570034,-0.16037257122667725,-0.18127197,9
4341,-0.07042957199999528,0.011193302,-0.16040947927082277,-0.18208331,9
4342,-0.07183951201837663,0.013015467,-0.161841579266372,-0.18343982,9
4343,-0.07255306983055625,0.014994489,-0.16171553325031476,-0.1854444,9
4344,-0.07266005659745953,0.017069343,-0.16252213775450772,-0.18815398,9
4345,-0.07240619533055198,0.019213358,-0.16660195396465077,-0.19161423,9
4346,-0.0720506970977682,0.021373196,-0.17269056579753791,-0.19578665,9
4347,-0.07187287126754556,0.023467034,-0.17866109110165015,-0.20056775,9
4348,-0.07226328951806701,0.025455097,-0.18413436948956785,-0.20577516,9
4349,-0.0737663768853442,0.027236579,-0.1902818287742332,-0.21113177,9
4350,-0.07702000790240884,0.028714743,-0.1973778449130692,-0.21624596,9
4351,-0.08265384769258777,0.029805059,-0.2053569222178189,-0.22070396,9
4352,-0.09109626604797161,0.030417116,-0.21154265877633602,-0.22406036,9
4353,-0.10254061168295012,0.030424802,-0.21445362465911716,-0.225983,9
4354,-0.1161734961909091,0.029784717,-0.21467716847193277,-0.22638585,9
4355,-0.1327077391511922,0.028397864,-0.214996577810528,-0.22535244,9
4356,-0.14793408724773688,0.026214974,-0.21344412924779804,-0.22312923,9
4357,-0.16434445349482796,0.023205305,-0.20703047834934224,-0.21998364,9
4358,-0.18042657321981034,0.01937112,-0.1980836880404107,-0.21616119,9
4359,-0.18219794376457696,0.014686651,-0.187382985762889,-0.21179828,9
4360,-0.16956590352946882,0.009174049,-0.17718845560930374,-0.20694838,9
4361,-0.14647139542031778,0.002853655,-0.1695335954900671,-0.20156863,9
4362,-0.12690393594019966,-0.004262326,-0.16240248048892975,-0.1954942,9
4363,-0.12317917203089382,-0.012144058,-0.15323406512228285,-0.18851773,9
4364,-0.12584006197024178,-0.020733682,-0.1456074867278479,-0.18037742,9
4365,-0.13733293509342925,-0.02989875,-0.13941381498134384,-0.17094347,9
4366,-0.15137630628463614,-0.039526705,-0.13042708465474276,-0.16022308,9
4367,-0.1631351707673698,-0.049504086,-0.1171094152522132,-0.14846301,9
4368,-0.17294161347318493,-0.059759922,-0.1012096105462492,-0.13611399,9
4369,-0.1645957327485711,-0.070298284,-0.08388212764127068,-0.12372649,9
4370,-0.13873736684132829,-0.08135242,-0.06409087506085902,-0.11172496,9
4371,-0.09670280843202934,-0.09335628,-0.041037042115184844,-0.10034491,9
