time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3149,-0.18053819977403257,-0.19562805,-0.06377764202347579,-0.10559642,8
3150,-0.3072998494430758,-0.22205734,-0.028793281582203897,-0.08558564,8
3151,-0.42186121140372984,-0.24714589,0.0007478218161078068,-0.06791284,8
3152,-0.5154228652694223,-0.27068758,0.023466645184364702,-0.051736377,8
3153,-0.5869326598240171,-0.2925757,0.037623441079568956,-0.03725328,8
3154,-0.6426656209164882,-0.3127027,0.04335702812380722,-0.024722531,8
3155,-0.6799415999792632,-0.33096367,0.042252578464693914,-0.01424891,8
3156,-0.7023822595544318,-0.34724155,0.039291842527785205,-0.005771115,8
3157,-0.7058281300932142,-0.36143327,0.033387134705532936,0.000858487,8
3158,-0.6968188368702039,-0.3734751,0.02677287027916699,0.005890429,8
3159,-0.685955730660234,-0.38341543,0.02144101933371064,0.009617156,8
3160,-0.6663652724341239,-0.39128494,0.01728752153117061,0.012289828,8
3161,-0.643478086531901,-0.3972654,0.0156320225269339,0.014144277,8
3162,-0.623836979665462,-0.40144497,0.015013334831649327,0.015326258,8
3163,-0.609966352454674,-0.403928,0.013549796985580256,0.015898326,8
3164,-0.5946516165703207,-0.40473896,0.009512283726472408,0.015852034,8
3165,-0.583108828447769,-0.40405774,0.004875061926550896,0.015287161,8
3166,-0.5722490404841535,-0.40214562,0.0026080376657112215,0.014367912,8
3167,-0.5566148842017299,-0.39927474,0.0018026670156899344,0.013267878,8
3168,-0.5468395867146479,-0.3957036,0.00033599897983098957,0.012129374,8
3169,-0.5385936609454193,-0.39167687,-0.001109057864204472,0.011033719,8
3170,-0.523526300341489,-0.387359,-0.002148725761669736,0.009981853,8
3171,-0.5027181333899161,-0.38284314,-0.0030325670883814358,0.008957199,8
3172,-0.48360565136123657,-0.37808,-0.0037518030436103937,0.007951937,8
3173,-0.46895163556866076,-0.372934,-0.004294376447136397,0.0069344756,8
3174,-0.45456091320465963,-0.36723608,-0.004628789022170531,0.0058782306,8
3175,-0.44137710652187867,-0.36096904,-0.004797495933303509,0.0047869547,8
3176,-0.43188414799186575,-0.35417625,-0.004916984237714432,0.0036659653,8
3177,-0.42157250316254735,-0.3469224,-0.005118984115760942,0.0024908653,8
3178,-0.416913361970104,-0.3392929,-0.005479563293784793,0.0012669725,8
3179,-0.41816697737414465,-0.3314315,-0.005988811475373787,1.7933063e-06,8
3180,-0.41150508791467494,-0.3235299,-0.0065809075765260825,-0.0013096769,8
3181,-0.4067421194434543,-0.3158204,-0.007174721323242991,-0.0026380369,8
3182,-0.4040630239887397,-0.3085367,-0.007689161460912847,-0.0039707758,8
3183,-0.4010166701071261,-0.3019225,-0.008065103230430259,-0.005276303,8
3184,-0.39974807670092005,-0.29619154,-0.008275283944198006,-0.006524905,8
3185,-0.39464351253794716,-0.29152563,-0.008297556891991464,-0.007699067,8
3186,-0.3871304789586381,-0.28805035,-0.008118649858959374,-0.008784712,8
3187,-0.38413559956076604,-0.28581187,-0.007766469234921274,-0.0097702695,8
3188,-0.38678853036701005,-0.28482732,-0.00729515661042861,-0.010624774,8
3189,-0.3878334947211841,-0.285033,-0.006803009176812745,-0.011348225,8
3190,-0.3890415955600988,-0.2863439,-0.0064934778540334135,-0.011928112,8
3191,-0.3905798410751143,-0.28862172,-0.006564226711693741,-0.012356303,8
3192,-0.3933461918696074,-0.29171276,-0.0069884166111161385,-0.012604334,8
3193,-0.4012053985618434,-0.29545972,-0.007524318737467612,-0.01266126,8
3194,-0.4065454894115414,-0.2996849,-0.00792763964963476,-0.012515819,8
3195,-0.40675419106657484,-0.30423963,-0.008065495575186935,-0.012175205,8
3196,-0.4080353957351256,-0.3090005,-0.00788479468229446,-0.011617838,8
3197,-0.41478943240218186,-0.31383505,-0.00739340709052008,-0.010848097,8
3198,-0.4207346043913716,-0.3186393,-0.006652035192025654,-0.009877552,8
3199,-0.42267374734829916,-0.32332104,-0.005738829665999995,-0.008719342,8
3200,-0.4237612823687933,-0.3278012,-0.004705531092419478,-0.0073906695,8
3201,-0.4256571231637803,-0.33201918,-0.003546755874821123,-0.005919996,8
3202,-0.42716378795171145,-0.33594197,-0.002223618998800743,-0.0043245256,8
3203,-0.42961844586081244,-0.33949995,-0.0007205331021251406,-0.0026330326,8
3204,-0.42959097053958795,-0.342605,0.0009359042025473531,-0.00089806353,8
3205,-0.4230942717027227,-0.34515676,0.0027031329147174606,0.00083190104,8
3206,-0.42394805026960974,-0.3470205,0.004557209446494617,0.0025024381,8
3207,-0.4302945381453692,-0.34804165,0.006521275979281767,0.004047239,8
3208,-0.4276369228210204,-0.34811082,0.008577617281915813,0.0054062516,8
3209,-0.42449549068705394,-0.3470847,0.010909941058514951,0.006473131,8
3210,-0.4259942193260754,-0.34486157,0.013027249245411153,0.0071603,8
3211,-0.4236854956174136,-0.34138358,0.01502358299175614,0.0073573487,8
3212,-0.4228847419439617,-0.3366381,0.019449657048940173,0.0069776387,8
3213,-0.42650728921088166,-0.33060429,0.020159127829638277,0.005906068,8
3214,-0.4217643213352376,-0.32333237,0.016214838497558837,0.0040788297,8
3215,-0.4146183397732282,-0.31485936,0.011079588689183354,0.0014014663,8
3216,-0.4151240190499639,-0.30521467,0.003766223270729823,-0.0022151638,8
3217,-0.4182298994059161,-0.29444307,0.003981927600280935,-0.00685332,8
3218,-0.4160079198664947,-0.28257075,0.010045896158109377,-0.012622788,8
3219,-0.4086348012051099,-0.26958868,0.017602946527866023,-0.019647427,8
3220,-0.40214355745332386,-0.2555276,0.03117984165302674,-0.02802576,8
3221,-0.3936002633548313,-0.2404042,0.044135368606863824,-0.037888214,8
3222,-0.3809149311270937,-0.224233,0.05464729165662006,-0.049354587,8
3223,-0.35882154888845,-0.20703748,0.0585974495348917,-0.06259252,8
3224,-0.3198417935396363,-0.1888678,0.05612421054617314,-0.07774402,8
3225,-0.2700060986574421,-0.16985375,0.0544864983112326,-0.09491199,8
3226,-0.21889212246072884,-0.15020366,0.04472867229838668,-0.11409893,8
3227,-0.1648470569603488,-0.13025026,0.019327333161862994,-0.13514908,8
3228,-0.10536279885729816,-0.11043699,-0.023233548644438662,-0.15774246,8
3229,-0.05196588810758948,-0.09129951,-0.08217782310783298,-0.18138018,8
3230,-0.010681557067659832,-0.073364906,-0.15175996893772528,-0.20543736,8
3231,0.022804442577100684,-0.057064872,-0.22408962502755778,-0.22924806,8
3232,0.04555631504200491,-0.04272216,-0.289787104558429,-0.25216547,8
3233,0.058223730851694286,-0.030454304,-0.3500041056335213,-0.27365008,8
3234,0.06803644164752448,-0.02028074,-0.4044595412045237,-0.29327646,8
3235,0.07008048436775335,-0.0120663075,-0.45012544519194275,-0.31080037,8
3236,0.062214693312748356,-0.005578208,-0.4839645097003039,-0.32611546,8
3237,0.05467129309296929,-0.00057143613,-0.4967246028415579,-0.33923233,8
3238,0.04817511498253364,0.0031990118,-0.49503120470872014,-0.3502158,8
3239,0.04260986209637598,0.0059998385,-0.4843109587748332,-0.35919747,8
3240,0.03964767551598769,0.008061584,-0.46104859443477625,-0.3662834,8
3241,0.03272655506617426,0.009551501,-0.43355077207075493,-0.3715615,8
3242,0.022819428080525103,0.010665322,-0.406387878424416,-0.37509337,8
3243,0.015836656562707503,0.011505208,-0.3871442213753508,-0.37691686,8
3244,0.00769687041894135,0.012161115,-0.3761505027916799,-0.37705386,8
3245,-1.8172198978105387e-05,0.012732039,-0.359186896940675,-0.37548527,8
3246,-0.002645673590624775,0.013304319,-0.3396077383803221,-0.3722471,8
3247,-0.005826533710493096,0.013906886,-0.3218484918747448,-0.36728585,8
3248,-0.006474460953017297,0.0145406425,-0.3075001925673471,-0.3605646,8
3249,-0.0029092701880669065,0.01519655,-0.29924855737885014,-0.35210526,8
3250,-0.002508735946959435,0.015846128,-0.29393256038812293,-0.34202167,8
3251,-0.002672009334976164,0.016406655,-0.2908511638553892,-0.3305628,8
3252,-0.0009905844372817036,0.016863665,-0.2864438130517288,-0.3182119,8
3253,0.00036548366497570465,0.017134888,-0.28416576982121794,-0.30565768,8
3254,0.0016798867891898376,0.017089233,-0.28588102596224296,-0.29372936,8
3255,0.0027171427592774817,0.016515596,-0.2871763286709021,-0.28326073,8
3256,0.0034196808718537355,0.015312271,-0.286940089922047,-0.2749703,8
3257,0.003737242442497326,0.013473381,-0.28418979977355113,-0.2693857,8
3258,0.0037469149997789654,0.011085265,-0.2845613513757802,-0.26675272,8
3259,0.0036289005725599387,0.008290767,-0.28673186961198976,-0.26698261,8
3260,0.003563455294494628,0.00523273,-0.28690803776412405,-0.2695943,8
3261,0.003679362330303926,0.00203185,-0.28625053646543014,-0.2737567,8
3262,0.0040452742734171775,-0.0011821394,-0.28384155875345196,-0.2784465,8
3263,0.0045981192565898174,-0.004336008,-0.28446506429093,-0.28266022,8
3264,0.005149165369494776,-0.0072955,-0.2884564986010841,-0.28564847,8
3265,0.005525270304613149,-0.01002174,-0.2900143222037812,-0.28690678,8
3266,0.005672280416184816,-0.012428842,-0.28916205350423224,-0.28620708,8
3267,0.005625993126167352,-0.014468889,-0.28763966582669,-0.28357008,8
3268,0.0054726457393511705,-0.016145498,-0.2876786070928783,-0.27925813,8
3269,0.0053512263762741695,-0.017443297,-0.2869951480807181,-0.27381584,8
3270,0.005439593185245712,-0.018393481,-0.2840948664722961,-0.26793692,8
3271,0.005902295360553971,-0.01902498,-0.2812684698102357,-0.26234198,8
3272,0.006829207754610349,-0.019351803,-0.27715710314965575,-0.2576375,8
3273,0.008243160029078924,-0.019385705,-0.27540172934273793,-0.2542498,8
3274,0.010140085092470285,-0.019149741,-0.2729210728812728,-0.25235438,8
3275,0.01246821208578633,-0.018661993,-0.2642762099252702,-0.2519553,8
3276,0.015067456831989295,-0.017921101,-0.2561369907500357,-0.25288925,8
3277,0.017674016925863192,-0.016939728,-0.2501701592677943,-0.2547997,8
3278,0.020015646063883855,-0.01571154,-0.24788978795741304,-0.25708702,8
3279,0.0219157523673344,-0.01416738,-0.2452640653868992,-0.25886577,8
3280,0.02331775339607184,-0.012160331,-0.24048375392093824,-0.25908566,8
3281,0.024281668484217946,-0.0095471,-0.23859449600245522,-0.25692782,8
3282,0.024977518592163517,-0.0062901676,-0.23777686756093602,-0.25238225,8
3283,0.02558469272043179,-0.0025491018,-0.23803931425288713,-0.24646012,8
3284,0.026218291504365016,0.0014306396,-0.23638234022531912,-0.24075823,8
3285,0.026977196494945184,0.005366985,-0.2322598441860532,-0.23658267,8
3286,0.028026301045798188,0.009057423,-0.22997558113192196,-0.23449957,8
3287,0.029444784933237496,0.012440475,-0.230567743954508,-0.23452991,8
3288,0.031531046933518846,0.015486758,-0.23186833859331923,-0.23645224,8
3289,0.03361948178390033,0.018189944,-0.2306926430446752,-0.2399622,8
3290,0.03771930747847505,0.020538734,-0.2300636683147522,-0.24477458,8
3291,0.0437785868766945,0.022451758,-0.23311266619373713,-0.2505453,8
3292,0.04765884268701195,0.023893306,-0.24069461920487908,-0.25696534,8
3293,0.05400696797274783,0.024779752,-0.24997782274000596,-0.2636453,8
3294,0.061471153847486706,0.025059564,-0.258282047653674,-0.27018481,8
3295,0.07044445473567351,0.024718275,-0.26673280768231106,-0.27612162,8
3296,0.08468727978501128,0.023728313,-0.277967154085767,-0.28096122,8
3297,0.09543220436373884,0.022142112,-0.29128056850042405,-0.28423128,8
3298,0.0986876289761608,0.019910853,-0.30275825509032794,-0.28547958,8
3299,0.09514150806624389,0.017050808,-0.31050336236457976,-0.2843298,8
3300,0.07627575879189062,0.013492367,-0.3178784701089629,-0.28053272,8
3301,0.055541440447777424,0.009148283,-0.3270980517978098,-0.27396002,8
3302,0.03924988550792949,0.0039344775,-0.3355554532713341,-0.26469153,8
3303,0.03211775339252003,-0.0022927965,-0.3419752316221377,-0.25299934,8
3304,0.04388340874337366,-0.0096673425,-0.3443316221556913,-0.23953246,8
3305,0.06726779431592841,-0.018488409,-0.3450609961300472,-0.22545722,8
3306,0.0995677165141586,-0.02929799,-0.34619955256360724,-0.21293867,8
3307,0.13786501278681598,-0.04337671,-0.34563520269769316,-0.20643386,8
3308,0.16980085243806842,-0.06311314,-0.3372100043013552,-0.21864401,8
3309,0.1901365605996988,-0.088048,-0.31898632510756625,-0.27843335,8
3310,0.19812094163835664,-0.10840824,-0.2929465701880862,-0.28473234,8
3311,0.17468350337655403,-0.1293516,-0.25799841030400394,-0.1839559,8
3312,0.116066881719727,-0.15721476,-0.21284943216607696,-0.12060092,8
3313,0.033673541586850694,-0.18577,-0.1584481090695928,-0.092231505,8
3314,-0.07821664224337596,-0.21254511,-0.10235657047627686,-0.07650324,8
3315,-0.20122854502369814,-0.2372987,-0.05008286662775407,-0.065723725,8
3316,-0.3206487770558122,-0.2599657,-0.006487088194303434,-0.057360403,8
3317,-0.4265672341026018,-0.28054562,0.025791365305117643,-0.050293226,8
3318,-0.507469020761823,-0.29932916,0.04831116440486913,-0.04343968,8
3319,-0.5639792180347173,-0.3173397,0.05971292308689063,-0.03513954,8
3320,-0.606429468735017,-0.3360979,0.060146193910774186,-0.02348988,8
3321,-0.6312803433183082,-0.35547632,0.052294654601963225,-0.008948607,8
3322,-0.642147006897485,-0.37211177,0.04093639588843654,0.0040316004,8
3323,-0.638965754539546,-0.38357726,0.02877474497057844,0.01213,8
3324,-0.6221760800884141,-0.39105576,0.018952744294745826,0.016276784,8
3325,-0.6059485638125119,-0.39617962,0.012221746871447456,0.018271046,8
3326,-0.5902125550074941,-0.399668,0.008135674210395313,0.019107409,8
3327,-0.5734000592865454,-0.40172115,0.006944345026857289,0.01925066,8
3328,-0.561434231247061,-0.40251133,0.007548794763943369,0.018907232,8
3329,-0.5542770846321504,-0.40231785,0.007896072516842868,0.018254155,8
3330,-0.5449644030312069,-0.4014183,0.005631422726550417,0.017378695,8
3331,-0.5429154665714331,-0.3999962,0.0017960446650803806,0.016382815,8
3332,-0.5394395074597369,-0.39798054,-0.0004593636505868808,0.015297796,8
3333,-0.5240251914016597,-0.3952588,-0.001925538101135269,0.01413552,8
3334,-0.5162128144396856,-0.3916466,-0.003806357214470731,0.0128950495,8
3335,-0.5064301459026131,-0.38708597,-0.004251498820236086,0.011581703,8
3336,-0.49446174178141855,-0.38154626,-0.003917951033738648,0.010187347,8
3337,-0.4841588675536449,-0.3751029,-0.004046505155298337,0.008725432,8
3338,-0.46673663205384097,-0.3678269,-0.003971022655527774,0.007187199,8
3339,-0.4485233325234149,-0.3598656,-0.0037824013522982218,0.005586098,8
3340,-0.43882596264777063,-0.35153863,-0.003559657609024961,0.00395153,8
3341,-0.4317067016243818,-0.34323874,-0.003496121174128418,0.00236294,8
3342,-0.422731879440797,-0.33531815,-0.0036840559265629465,0.00087944296,8
3343,-0.4180635660025961,-0.3279811,-0.004093948660662012,-0.00044922982,8
3344,-0.41400940534211994,-0.3213036,-0.004671835125802532,-0.0016274574,8
3345,-0.4162659649313022,-0.31529602,-0.005384400941470497,-0.0026821385,8
3346,-0.4230485729386731,-0.30999994,-0.0061980636896371896,-0.0036317266,8
3347,-0.42178529267694387,-0.30544794,-0.007071139680679511,-0.0045171957,8
3348,-0.41755581867412034,-0.30169603,-0.007945094862963973,-0.0053485543,8
3349,-0.41683119023640325,-0.29878488,-0.008736061088476545,-0.0061414414,8
3350,-0.4175313457423983,-0.29671592,-0.009385403982972268,-0.006905241,8
3351,-0.4161748615766598,-0.29550356,-0.009907946966042816,-0.0076346346,8
3352,-0.4115962020059916,-0.2951062,-0.010342711753845562,-0.008321804,8
3353,-0.4066394024875269,-0.295518,-0.01066131190464114,-0.008945479,8
3354,-0.4061249249375257,-0.29668742,-0.010775732883459628,-0.009488459,8
3355,-0.40485352198606284,-0.29855436,-0.010646016779057861,-0.009941045,8
3356,-0.40343181637104103,-0.3010261,-0.010311045718953707,-0.010278843,8
3357,-0.4037130955213912,-0.3039996,-0.009812522147654965,-0.01049466,8
3358,-0.40074280552504515,-0.30734965,-0.009166862996392668,-0.010587241,8
3359,-0.4029398923005754,-0.31095058,-0.008435955825559387,-0.010545016,8
3360,-0.4085862105060652,-0.31469345,-0.00777000007087212,-0.010392069,8
3361,-0.4071040435500008,-0.31848696,-0.007336002015293473,-0.010122769,8
3362,-0.4064745699497642,-0.32223663,-0.007206293861483086,-0.0097796535,8
3363,-0.41171886202854774,-0.32589316,-0.007344000848161276,-0.009351463,8
3364,-0.41266061258097625,-0.32943985,-0.007656171225814597,-0.008827875,8
3365,-0.41384915723095217,-0.3328152,-0.008026022809781817,-0.008232037,8
3366,-0.4174434578532506,-0.33601925,-0.00832140428268098,-0.0075373612,8
3367,-0.4166096800775706,-0.33904022,-0.008412111356862532,-0.006733527,8
3368,-0.41711904178294623,-0.3418691,-0.008204398722954608,-0.0058183437,8
3369,-0.42058663520341016,-0.34448546,-0.007642032575113087,-0.004786496,8
3370,-0.423616621671422,-0.34684193,-0.006717265542798665,-0.0036727001,8
3371,-0.42411682355623015,-0.3489272,-0.005517004299828907,-0.0025041688,8
3372,-0.4238923787161704,-0.35070324,-0.0041593394788571655,-0.0013096769,8
3373,-0.4319644844706773,-0.35211045,-0.00264177683694546,-0.00010548889,8
3374,-0.4408919608071309,-0.35312346,-0.0008391121020428511,0.001104329,8
3375,-0.4462283077578987,-0.35364422,0.0013132562388764825,0.002316649,8
3376,-0.4533008883840747,-0.3535823,0.0037491908401089693,0.003493,8
3377,-0.46180266993093,-0.35284093,0.006378861388538174,0.0045917826,8
3378,-0.4687684599640684,-0.35126603,0.00919400288831373,0.0055097807,8
3379,-0.48014463320105216,-0.34871927,0.012333339011055796,0.0061481567,8
3380,-0.48508023920064514,-0.34508398,0.015931524742803342,0.006418708,8
3381,-0.4799681946741961,-0.34028018,0.02033574563733593,0.0062100864,8
3382,-0.48476366852203884,-0.33427122,0.025910284686166286,0.005406877,8
3383,-0.49530196269151977,-0.32704404,0.03172115129908001,0.0038908513,8
3384,-0.5008547680337787,-0.31861895,0.03956500794213428,0.0015584799,8
3385,-0.5011967524489759,-0.30901316,0.03894336898140232,-0.0017266074,8
3386,-0.502749682686528,-0.29827046,0.03911167797493225,-0.006030719,8
3387,-0.5077319799597062,-0.28649217,0.03273387365949119,-0.011398895,8
3388,-0.5099035342275032,-0.27376008,0.018628940305992686,-0.01782957,8
3389,-0.5121465647354546,-0.2601994,0.012220975533973617,-0.025274267,8
3390,-0.5111845938965024,-0.24592087,0.006590673104936613,-0.033669803,8
3391,-0.5041418837614389,-0.23101763,0.009564489133278474,-0.042950183,8
3392,-0.49018644754308166,-0.21559365,0.0260503305330771,-0.053072244,8
3393,-0.4747448709284033,-0.19974792,0.0556722499497442,-0.064015344,8
3394,-0.44684020416322434,-0.18355907,0.09825441742331185,-0.075798556,8
3395,-0.4014610698371957,-0.1671248,0.1421897812752779,-0.08847538,8
3396,-0.34876103276333337,-0.15053636,0.17646088270867907,-0.102132745,8
3397,-0.2909090069045919,-0.13388735,0.19945268102208127,-0.116848856,8
3398,-0.22588479308189235,-0.11731655,0.20877304340377276,-0.13270317,8
3399,-0.16118688103519183,-0.100984424,0.18174834459066885,-0.14969504,8
3400,-0.09942196635026936,-0.08511382,0.11476459305050608,-0.16774596,8
3401,-0.04095957621671867,-0.06998231,0.012963083930227798,-0.18666923,8
3402,-0.0020910537179611257,-0.05591398,-0.11508656339395901,-0.20615706,8
3403,0.0218096224126094,-0.043153856,-0.2501146853009189,-0.22586258,8
3404,0.03929892206584622,-0.03190444,-0.38167711802588117,-0.24540545,8
3405,0.04922154112344361,-0.022282364,-0.5044541160356711,-0.26442537,8
3406,0.049306094789781235,-0.014252363,-0.5956931078011373,-0.28262112,8
3407,0.043516236173629805,-0.007802686,-0.658248343561711,-0.2997331,8
3408,0.03898929812397543,-0.0027276569,-0.6886309156052729,-0.31559333,8
3409,0.034298406013680074,0.0010983918,-0.6796996813663139,-0.3300758,8
3410,0.03080443813167295,0.0038576308,-0.6519471018971951,-0.34312546,8
3411,0.029763219505928678,0.0057399166,-0.6079025820128161,-0.3547601,8
3412,0.029166625539142378,0.006887641,-0.5507989307250698,-0.36500195,8
3413,0.023843351842030486,0.0074734823,-0.48835918953926183,-0.3738976,8
3414,0.020514035844188306,0.007669667,-0.4266463396421598,-0.3814721,8
3415,0.018494090027670464,0.0076280795,-0.37881102205995903,-0.38773078,8
3416,0.011585313265201872,0.007453141,-0.34838609929666087,-0.39259943,8
3417,0.00683286359644219,0.007246107,-0.3234590727352119,-0.39598742,8
3418,0.0038668807727409637,0.0070702643,-0.2976391741671591,-0.3977468,8
3419,0.0016210012911699657,0.006989349,-0.283353888588844,-0.39772677,8
3420,0.0023454194846585486,0.0070607713,-0.28021528782740285,-0.3958445,8
3421,0.0025862390867931453,0.0072293812,-0.28400452313775504,-0.3919548,8
3422,-0.0001107136636622156,0.0074897557,-0.28825377948565495,-0.3860549,8
3423,-0.0008650365388743064,0.007753294,-0.2872895843095681,-0.37817234,8
3424,-0.0013346408946515588,0.008005531,-0.2860557069622113,-0.3684234,8
3425,-0.0015291870494424159,0.008206236,-0.2856974393019572,-0.35700428,8
3426,-0.0015442524548811669,0.00833597,-0.2828401673049073,-0.34420204,8
3427,-0.0014974255116179962,0.008387955,-0.2752674132251292,-0.33037138,8
3428,-0.0014933752183859674,0.008310656,-0.26599637226953027,-0.3159474,8
3429,-0.0015958183428535933,0.007982025,-0.2572166535150342,-0.30140927,8
3430,-0.0018010122134269578,0.007258764,-0.25370962982088824,-0.28724864,8
3431,-0.0020529243216076704,0.006043686,-0.25233328698157187,-0.2738274,8
3432,-0.0022897501101691283,0.0043051485,-0.25022503960477516,-0.2613883,8
3433,-0.0024477097425424114,0.0021688174,-0.25016233793933773,-0.2500774,8
3434,-0.0024701505820454925,-0.00025365353,-0.2516266890130628,-0.23993531,8
3435,-0.002323633594574964,-0.0027665321,-0.2585988182788168,-0.23100148,8
3436,-0.001990277700082387,-0.005255905,-0.26289817879184796,-0.22326122,8
3437,-0.0014376357297483835,-0.00758842,-0.26441199735369714,-0.21675079,8
3438,-0.0006032014507987765,-0.009700793,-0.2659590828877423,-0.2115096,8
3439,0.0005833029786417656,-0.011548724,-0.2667664153612859,-0.20757018,8
3440,0.0021670458913949156,-0.013113679,-0.27086332455990925,-0.20495725,8
3441,0.004150886394723202,-0.014339606,-0.2721709497077841,-0.20371802,8
3442,0.006484025820173586,-0.015217012,-0.2719024347567829,-0.20390351,8
3443,0.009057956658632267,-0.015757198,-0.2729669493456472,-0.2056394,8
3444,0.011743048895654608,-0.015975531,-0.27499856013371204,-0.2091791,8
3445,0.014470311266612686,-0.015933039,-0.2792190079806693,-0.21501581,8
3446,0.01725853421681988,-0.015724197,-0.27880814781757374,-0.2239024,8
3447,0.020150715078052415,-0.015523041,-0.2740406845836698,-0.23675437,8
3448,0.023090425425961153,-0.015525301,-0.2694311065683168,-0.2541782,8
3449,0.025938157610335664,-0.015891904,-0.2648532878674772,-0.27559116,8
3450,0.02857070532474142,-0.016577646,-0.2601617273910462,-0.29853517,8
3451,0.030954086099724224,-0.017248018,-0.25106281340484404,-0.3195753,8
3452,0.033189360856185124,-0.017457312,-0.2415867287644069,-0.33639356,8
3453,0.03552540740380467,-0.016984027,-0.2353594855777032,-0.3486932,8
3454,0.03831072433454568,-0.015798785,-0.22897214383506284,-0.35743558,8
3455,0.04194985199419751,-0.014043973,-0.22456657467048186,-0.36385062,8
3456,0.04682498139893816,-0.01197364,-0.21756637807612184,-0.36901018,8
3457,0.05318403366149535,-0.0098987855,-0.21304018188743493,-0.37366366,8
3458,0.061099665601477164,-0.008052211,-0.21394952140122117,-0.37821645,8
3459,0.07042526663143128,-0.0066070464,-0.21946680725865672,-0.3826422,8
3460,0.08088308906808694,-0.0056166314,-0.22677749643784617,-0.38658226,8
3461,0.09174596335042821,-0.0048938226,-0.2313998229376269,-0.38950858,8
3462,0.10760649784539365,-0.004255997,-0.2404850814201843,-0.39057484,8
3463,0.11650559903814371,-0.0033107856,-0.2520736063289287,-0.3884023,8
3464,0.1157634289838403,-0.0016386976,-0.2654990200599232,-0.3804456,8
3465,0.10353331178704796,0.00091034407,-0.2775196749679769,-0.3633408,8
3466,0.08358130569721485,0.0033933881,-0.2870230948034917,-0.33619872,8
3467,0.06610981679755212,0.0041790297,-0.2973227812881632,-0.30432466,8
3468,0.05651575247759226,0.0023360716,-0.30605432099187213,-0.27469286,8
3469,0.059386777799518585,-0.0019352344,-0.312825604651546,-0.24967203,8
3470,0.07778224589302385,-0.008281394,-0.3137763818820183,-0.22807702,8
3471,0.11134971707478433,-0.016435254,-0.3092994155964752,-0.20830707,8
3472,0.15221048176228139,-0.026327651,-0.30286864956289195,-0.18961245,8
3473,0.18885578191392013,-0.038402937,-0.2955323081415551,-0.17239882,8
3474,0.21421069939914197,-0.05428303,-0.2826998059475911,-0.15901795,8
3475,0.2284137610421296,-0.079124324,-0.26223147648650885,-0.16015677,8
3476,0.2226456355110486,-0.113400094,-0.23769825554687105,-0.2436758,8
3477,0.18575131375984072,-0.13227493,-0.20836607877483918,-0.19084573,8
3478,0.1186167264307063,-0.15754294,-0.17453214090519475,-0.103305966,8
3479,0.025185617543839783,-0.18806002,-0.13512132789253384,-0.0809628,8
3480,-0.08490316107313715,-0.21695745,-0.09320844196711249,-0.07023333,8
3481,-0.20116861411270887,-0.24334109,-0.05527779305647865,-0.059452564,8
3482,-0.3099259146769419,-0.267498,-0.024338167346802008,-0.04723428,8
3483,-0.4092475453754244,-0.2895972,0.00011983798188551794,-0.034897763,8
3484,-0.49333937767752034,-0.30971697,0.018382073179282896,-0.023612488,8
3485,-0.5608053269775384,-0.32794723,0.03194882112595584,-0.013933945,8
3486,-0.6135327071419792,-0.34433314,0.038816074794573725,-0.0060188333,8
3487,-0.650745314484348,-0.35886616,0.0394639521636227,0.00024857363,8
3488,-0.67451244087008,-0.37149656,0.036019412731238834,0.005088158,8
3489,-0.6845833980479371,-0.38217548,0.030428669105676383,0.008803313,8
3490,-0.6807127233979747,-0.3909206,0.02557940036370555,0.011656457,8
3491,-0.6652300066324491,-0.3977039,0.021567873765583355,0.013801162,8
3492,-0.6426565024650212,-0.40250453,0.0188764595865449,0.015231799,8
3493,-0.622388864086256,-0.40538356,0.016616155468553502,0.01591584,8
3494,-0.6014970704491781,-0.4065498,0.0158715994631015,0.015952436,8
3495,-0.5773053771710941,-0.40631342,0.015504880111530854,0.015533003,8
3496,-0.559908269962652,-0.4050043,0.0118957079880331,0.014877425,8
3497,-0.5502931969816495,-0.4028621,0.006605965223217864,0.014130828,8
3498,-0.5450254302349773,-0.40007982,0.001893919736299126,0.013341381,8
3499,-0.5408350001926192,-0.39684322,0.0004595111223817055,0.012571326,8
3500,-0.5317555379371928,-0.39331505,-0.0003708570302932106,0.011836615,8
3501,-0.5219095063879852,-0.38948312,-0.002494003599072861,0.011098151,8
3502,-0.5164633815525647,-0.3853565,-0.004646328169114054,0.010367506,8
3503,-0.5079109650542347,-0.38076195,-0.006436164106197776,0.009581813,8
3504,-0.49563604829855784,-0.37561145,-0.008025594636208085,0.008734815,8
3505,-0.48372316432111767,-0.36981633,-0.009318820384141441,0.007776469,8
3506,-0.472584914168549,-0.3634123,-0.010193619897440935,0.0067042722,8
3507,-0.46323054009719117,-0.35645995,-0.01059617469387232,0.0055028996,8
3508,-0.45269552241117766,-0.34907547,-0.01054415048227979,0.0041710986,8
3509,-0.4429232554671801,-0.34143785,-0.010121247960082212,0.0027182535,8
3510,-0.43356197517783257,-0.3336863,-0.009486184218637388,0.0011337299,8
3511,-0.42893092206449823,-0.3260265,-0.008859346703483692,-0.0005461904,8
3512,-0.4274589478559119,-0.318647,-0.008473960445645653,-0.0023046175,8
3513,-0.4215758887369888,-0.31172946,-0.008517870096334763,-0.004124036,8
