time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3992,-0.01932699591618938,-0.03578112,-0.1824116159605349,-0.17033918,4
3993,-0.015903128052283673,-0.045819074,-0.19126461746893694,-0.15718853,4
3994,-0.008286060464504225,-0.05537425,-0.19628839366948506,-0.1424208,4
3995,0.007594698681447256,-0.064516716,-0.19287124132580974,-0.12775192,4
3996,0.025814161303691345,-0.073644266,-0.18587761627056,-0.114379175,4
3997,0.05035670315026365,-0.08344219,-0.1809327771832049,-0.10270481,4
3998,0.08706930555866602,-0.09490813,-0.17611590748712827,-0.09257993,4
3999,0.11349808359480736,-0.109914884,-0.16935063547573487,-0.0836067,4
4000,0.13000235333062599,-0.13222069,-0.15406978483696906,-0.07528967,4
4001,0.137095518785661,-0.1680379,-0.1345990263268748,-0.06796257,4
4002,0.11773312871828666,-0.21490113,-0.11706973284861984,-0.07002471,4
4003,0.07541424523075826,-0.23607458,-0.09702366439064047,-0.10701017,4
4004,0.008417218486205112,-0.2424239,-0.07297805900381689,-0.11375456,4
4005,-0.08293785691459052,-0.2607676,-0.047431807894109834,-0.08692838,4
4006,-0.18558602119389978,-0.2821544,-0.029511931865282764,-0.06393277,4
4007,-0.28615540129643885,-0.30266201,-0.019556673317711437,-0.04718017,4
4008,-0.38454101075860564,-0.3214528,-0.014165217418539969,-0.03443204,4
4009,-0.48375618371004353,-0.3384146,-0.01200934038937146,-0.02427401,4
4010,-0.5655166948882077,-0.35357144,-0.008748137609540869,-0.015981691,4
4011,-0.6362792930493469,-0.3669427,-0.008726665991164667,-0.009143466,4
4012,-0.6850990147024189,-0.378509,-0.01267967299855382,-0.0035463388,4
4013,-0.6982778554955358,-0.38818625,-0.016341873783109927,0.000952007,4
4014,-0.6970455862379381,-0.3959703,-0.015479336039272014,0.004482936,4
4015,-0.674519822773522,-0.40190423,-0.009776404215117966,0.0072000227,4
4016,-0.6424673392204839,-0.4060788,-0.003717356288283161,0.00926497,4
4017,-0.6055883029815871,-0.40861654,0.0017164626281822835,0.0108448025,4
4018,-0.5610336098903718,-0.40960288,0.006361823451661089,0.012059937,4
4019,-0.5311533098886431,-0.40907037,0.009503303482794339,0.012939151,4
4020,-0.5026531458220563,-0.40705657,0.012006711801975205,0.013402373,4
4021,-0.4704797592539591,-0.40372956,0.010502907580205374,0.013422702,4
4022,-0.45134490254008885,-0.3993986,0.004866998535230995,0.013049561,4
4023,-0.4366633566669952,-0.39439544,0.0013365786024478392,0.012422758,4
4024,-0.4173953172759824,-0.38896915,0.002549697648906577,0.011627056,4
4025,-0.3943916546031031,-0.38331553,0.004012620091231517,0.01072063,4
4026,-0.3640408712425162,-0.37750232,0.002360897177026801,0.009715368,4
4027,-0.3324918703989651,-0.3714423,0.0018486479615111484,0.008613458,4
4028,-0.3071904836201856,-0.3649212,0.002805943466167303,0.0073945695,4
4029,-0.28114920248028397,-0.3577962,0.002328434020425482,0.0060574515,4
4030,-0.2502427813238897,-0.3500758,0.002083682816488148,0.0045983507,4
4031,-0.21665908664003927,-0.3418795,0.0018497256941701094,0.0030401002,4
4032,-0.19069321759964522,-0.33327946,0.00187070250766508,0.0013848891,4
4033,-0.17146719775426764,-0.3243901,0.0022185948926828343,-0.0003619653,4
4034,-0.15080636366778127,-0.3152793,0.0029452229939581328,-0.0022154765,4
4035,-0.13202908216180106,-0.30612236,0.004041050505328752,-0.004156252,4
4036,-0.11906172492618815,-0.2971449,0.005410924873270233,-0.0061389394,4
4037,-0.10866405683293463,-0.28866512,0.006891226645998144,-0.008101922,4
4038,-0.10382957757033516,-0.28103924,0.008318578022275524,-0.00995512,4
4039,-0.1085359104322853,-0.27459273,0.009571780203373246,-0.011605327,4
4040,-0.10898613803562623,-0.26954708,0.010584010305499356,-0.012955895,4
4041,-0.10772949841784767,-0.2660804,0.01134605365832847,-0.013944579,4
4042,-0.11524160789959313,-0.26427135,0.011915232774239873,-0.014513207,4
4043,-0.1249040658973144,-0.2641683,0.012396233290015326,-0.014595467,4
4044,-0.1290127563323954,-0.26569888,0.012932613109125099,-0.0141563285,4
4045,-0.1275567735334621,-0.2687592,0.013736683132800223,-0.013172023,4
4046,-0.1268958827082329,-0.2731905,0.015070022288294316,-0.011655997,4
4047,-0.12851109966928664,-0.27878132,0.01711714576367006,-0.009679252,4
4048,-0.13007296065702786,-0.28532502,0.0198856182356157,-0.00731185,4
4049,-0.12892216930356035,-0.2926164,0.023247853024541687,-0.0046357377,4
4050,-0.1300309695858352,-0.3004579,0.027020767075978072,-0.0017388057,4
4051,-0.1347611350379822,-0.3086452,0.03099747728714053,0.001333281,4
4052,-0.14476666420019865,-0.3169523,0.03494163871869734,0.004522972,4
4053,-0.15522669376127987,-0.32516176,0.03857112100115974,0.0077542616,4
4054,-0.1561283202775113,-0.33298337,0.04160818404274224,0.010946767,4
4055,-0.1603814570336458,-0.34017664,0.04385176198538813,0.01396099,4
4056,-0.17309511363898716,-0.34648123,0.04516443652137894,0.016665565,4
4057,-0.18446807767608264,-0.3516367,0.04545239677423367,0.018938823,4
4058,-0.18948294027282828,-0.35544965,0.044733516782450106,0.020691931,4
4059,-0.19585762529996942,-0.3577609,0.04320153190562965,0.02184639,4
4060,-0.20616339190893357,-0.35845253,0.04120153956049023,0.022344641,4
4061,-0.21875606062028036,-0.357435,0.03910831868152006,0.022119442,4
4062,-0.23694082899185137,-0.3546884,0.03720005089702628,0.021137325,4
4063,-0.2509357064262679,-0.3502381,0.0355691686610986,0.019354189,4
4064,-0.26010323306511474,-0.34410894,0.03420984158460996,0.01672343,4
4065,-0.27054888719386894,-0.33640394,0.032953905249417666,0.013208452,4
4066,-0.286045860563025,-0.32728407,0.03223973211443058,0.008795806,4
4067,-0.29770656615542107,-0.31692383,0.034433423604452555,0.0035001938,4
4068,-0.2949547251250042,-0.30552432,0.036068875409786885,-0.0026270899,4
4069,-0.28531207532939223,-0.29327592,0.02717321062597273,-0.009507538,4
4070,-0.2769220473121148,-0.2803205,0.01577744718425612,-0.017095173,4
4071,-0.2744992076318786,-0.2668023,0.010641096064653525,-0.025330568,4
4072,-0.2699102752572827,-0.25284925,0.0034617612820325226,-0.034235615,4
4073,-0.25876470331479884,-0.23858972,0.0036145930202438606,-0.04382189,4
4074,-0.2433798137384219,-0.22412677,0.01031054567904958,-0.054169774,4
4075,-0.23297146648914216,-0.20951419,0.01764641955072565,-0.065372474,4
4076,-0.23087830403993975,-0.19479674,0.031612053892182725,-0.07755886,4
4077,-0.22762070795608413,-0.17998256,0.059921601971074406,-0.09087061,4
4078,-0.2160240387413547,-0.16509333,0.0986234789951899,-0.10541752,4
4079,-0.19726300244914563,-0.15016976,0.12749455820621974,-0.12127245,4
4080,-0.181419420471998,-0.13527647,0.14841583975637582,-0.13844886,4
4081,-0.1641873329972982,-0.12050161,0.16454078218568485,-0.15688576,4
4082,-0.13880694487703626,-0.105976276,0.15818582778409387,-0.17644614,4
4083,-0.10882561649095504,-0.09188038,0.1256816991658899,-0.196902,4
4084,-0.07979102453092687,-0.078440845,0.06373745028306894,-0.21793339,4
4085,-0.05686773987830659,-0.06592934,-0.023314557361730392,-0.23912522,4
4086,-0.04729761156894523,-0.054506335,-0.12863002908988272,-0.260034,4
4087,-0.03970238084978736,-0.044377524,-0.24277790528827395,-0.28016177,4
4088,-0.03166998698942156,-0.03562788,-0.3607992760537889,-0.29906374,4
4089,-0.02708603987115227,-0.028212648,-0.47721813787001105,-0.31640157,4
4090,-0.02421361002710064,-0.022046851,-0.5726483700749779,-0.3319337,4
4091,-0.029139763089106027,-0.01696459,-0.6391344390310062,-0.34554133,4
4092,-0.030588315855168406,-0.012796801,-0.680902576247949,-0.35718194,4
4093,-0.02622421003105805,-0.009383011,-0.6914497251905789,-0.36688235,4
4094,-0.02203301652116356,-0.0065528015,-0.675691763524893,-0.37465453,4
4095,-0.014443381559011096,-0.0041497685,-0.6446974447581441,-0.38053316,4
4096,-0.008343076260280516,-0.002071298,-0.6031717830380003,-0.38447228,4
4097,-0.0024499733896632945,-0.00021658641,-0.5525334450921697,-0.3864124,4
4098,0.002577802329782298,0.0015472654,-0.5022455048530328,-0.3862779,4
4099,0.006191603435337024,0.0032577768,-0.4638565254407452,-0.38394463,4
4100,0.005500608169779318,0.004991794,-0.4303073739514999,-0.37935525,4
4101,0.0016077451482132707,0.0067045656,-0.4005217574237501,-0.37241694,4
4102,0.0025236265159045007,0.008326477,-0.3806729446868472,-0.36308214,4
4103,0.004393047632789492,0.009796505,-0.3658993298096469,-0.3513668,4
4104,0.003825036592572198,0.011071704,-0.347219688187744,-0.33741355,4
4105,0.0056057643583808355,0.012069804,-0.32505628712764795,-0.32149667,4
4106,0.004882037575337578,0.012836912,-0.302114464122655,-0.3041304,4
4107,0.00390661136887944,0.013303867,-0.27909210856277017,-0.28597847,4
4108,0.0025291706339145795,0.013426369,-0.25838776057212326,-0.2678224,4
4109,0.0012259376582429977,0.013137969,-0.22693016471267116,-0.25043646,4
4110,0.0003014609400517806,0.012347807,-0.19116131561101218,-0.23438792,4
4111,-3.3317109387554725e-05,0.011037801,-0.1591138677474757,-0.21993452,4
4112,0.0002661017750755417,0.009352152,-0.12959745501792122,-0.20706974,4
4113,0.0011016234801125792,0.0074648936,-0.10524306259565297,-0.19560243,4
4114,0.0022677201725252293,0.005545088,-0.07876381088653286,-0.1852877,4
4115,0.003511813910775612,0.0037893732,-0.05318339540739447,-0.17592506,4
4116,0.004609534128922093,0.002318894,-0.03258259115444479,-0.16739409,4
4117,0.005392125131614544,0.001255701,-0.0197197740070385,-0.1596629,4
4118,0.005732208588674669,0.000682969,-0.012818018363178509,-0.15276305,4
4119,0.005574859832868063,0.00064092944,-0.0027848815516199107,-0.14673805,4
4120,0.004979890910572596,0.0011774985,0.005762246343862596,-0.14163542,4
4121,0.0041235417825931835,0.0022800188,0.0045800210360608185,-0.13747957,4
4122,0.003255996730558915,0.003945778,0.001235293915672975,-0.13430709,4
4123,0.0026360828855986848,0.006172517,-0.001167381797020994,-0.13219678,4
4124,0.002485644910620249,0.00890147,0.0024593162828965127,-0.13122936,4
4125,0.0029429503936473055,0.012075228,0.00434795466201158,-0.1315093,4
4126,0.003985853612505974,0.015587563,0.0015888925530821102,-0.13313386,4
4127,0.0055178622173642135,0.019347161,-0.0026434822354858083,-0.13611305,4
4128,0.007565543572858973,0.023208922,-0.007528970629258362,-0.1404134,4
4129,0.010271581138575339,0.027038585,-0.008382823306498042,-0.1459436,4
4130,0.013728515206780506,0.030700997,-0.014380714316142426,-0.15254724,4
4131,0.017930174578426668,0.0340515,-0.025645920613098987,-0.16005261,4
4132,0.0227820154148623,0.03694997,-0.039232576573241876,-0.16827643,4
4133,0.028064754687156506,0.03923095,-0.04986363342062141,-0.176986,4
4134,0.0334319306043192,0.04077285,-0.058153607247140034,-0.18596391,4
4135,0.038518774686936486,0.041456785,-0.06868589779787293,-0.1949065,4
4136,0.04306651733648756,0.041192345,-0.07799951924220702,-0.20326231,4
4137,0.04691089745295622,0.039919406,-0.08383906368709172,-0.21005425,4
4138,0.0499053080190008,0.037660573,-0.08481808318274672,-0.21390451,4
4139,0.051962306668917706,0.034442514,-0.0863363790504428,-0.21400742,4
4140,0.05313195307622291,0.030175729,-0.09142039229725092,-0.21097599,4
4141,0.05359114364269578,0.024669455,-0.10192144776663087,-0.20630781,4
4142,0.05351928148889781,0.017838258,-0.11139757617511477,-0.20119987,4
4143,0.05292271918508922,0.009631511,-0.11789031500425722,-0.19633275,4
4144,0.0515338154966405,-7.735875e-05,-0.13080803170107788,-0.1921891,4
4145,0.048852738328464616,-0.011534259,-0.14819357846163225,-0.18941727,4
4146,0.04425333558730829,-0.025010413,-0.16660638742105774,-0.18881862,4
4147,0.037138553420184316,-0.04031054,-0.17793940040133582,-0.18979168,4
4148,0.02714879846292007,-0.05603061,-0.18740457065491306,-0.18642339,4
4149,0.014351678669947724,-0.070012145,-0.19928268515175274,-0.1694337,4
4150,-0.0006366097270890837,-0.08065176,-0.20849962526336296,-0.14174771,4
4151,-0.016646057887591385,-0.08806834,-0.21533074612246514,-0.116836034,4
4152,-0.03211250716990349,-0.09454107,-0.21348575274052975,-0.0993506,4
4153,-0.04532994007832652,-0.10208152,-0.20550521383484485,-0.08692182,4
4154,-0.0547033363598085,-0.11158155,-0.19811923119409686,-0.077200726,4
4155,-0.05901752277803173,-0.12393619,-0.18834792878960582,-0.068884015,4
4156,-0.05769526065620477,-0.14179756,-0.17311352628280918,-0.060958892,4
4157,-0.05100349641426399,-0.17285167,-0.14813573592197102,-0.051834274,4
4158,-0.04004727220084482,-0.23036037,-0.12212396859296423,-0.04082518,4
4159,-0.026513536711077437,-0.27916104,-0.09951706533581774,-0.05473809,4
4160,-0.012321128624810398,-0.28108218,-0.0782423489054785,-0.077167265,4
4161,0.0007443615396297353,-0.2983749,-0.05701137132489935,-0.058458872,4
4162,0.011291721702398028,-0.31876904,-0.04133315446499133,-0.042124454,4
4163,0.01843124302761101,-0.33711317,-0.030487587983344538,-0.030126363,4
4164,0.02180641324588784,-0.35274467,-0.028419743040276738,-0.020982355,4
4165,0.021618604126568092,-0.3659749,-0.029632883161310006,-0.013831668,4
4166,0.0185778524866284,-0.3772338,-0.03007305566639849,-0.008070645,4
4167,0.013700937123808137,-0.38684323,-0.024316652739324606,-0.0033202015,4
4168,0.008069280329547415,-0.39496952,-0.020500572725506278,0.0006686319,4
4169,0.0026738728836395577,-0.4017067,-0.018146793712863842,0.004047552,4
4170,-0.0016852241448991692,-0.4070525,-0.012852212903786185,0.0068941275,4
4171,-0.004530723159328536,-0.41096848,-0.006161685623033602,0.00923119,4
4172,-0.005798741826756104,-0.41348046,0.0048322203669954895,0.0111494465,4
4173,-0.005726504882902603,-0.41452965,0.013308528006338038,0.012671415,4
4174,-0.004605618850231173,-0.4141983,0.017526200595434027,0.01386747,4
4175,-0.002684538613464543,-0.41251493,0.018859198176239777,0.014783592,4
4176,-0.00016938744694158404,-0.4095075,0.018510136342344538,0.0153903775,4
4177,0.002731371392269515,-0.40528095,0.01844309309083957,0.015672814,4
4178,0.005701951856813689,-0.39996725,0.013102416828772605,0.015568034,4
4179,0.008326332791513714,-0.3938019,0.007342002027659006,0.015048513,4
4180,0.010261259147290333,-0.38703173,0.00415799104672968,0.014130515,4
4181,0.01137761457191332,-0.37993428,0.006639116055371132,0.012894737,4
4182,0.011750075734168232,-0.37271705,0.005939051618439065,0.011413742,4
4183,0.011605804913607132,-0.36548173,0.0054776719833035704,0.00977073,4
4184,0.011208131723669986,-0.35820752,0.0051413321561029155,0.007996663,4
4185,0.010735147474813645,-0.35077876,0.0049143902286685965,0.0061297026,4
4186,0.010283035349093665,-0.34299555,0.004770359709862773,0.004166407,4
4187,0.010018776586273266,-0.33478475,0.00476932515292751,0.002098957,4
4188,0.010262686753586495,-0.32624123,0.005028678637968211,-4.2933672e-05,4
4189,0.01128500256977418,-0.3175811,0.005582117460520725,-0.0021988994,4
4190,0.012946156193847253,-0.30895123,0.006341881858196404,-0.0043245256,4
4191,0.014608545242821049,-0.3004538,0.007180241831194781,-0.0063779005,4
4192,0.015448925141054552,-0.29220957,0.007965405816079782,-0.008330248,4
4193,0.014880831403480184,-0.2844372,0.008549896266015064,-0.010143724,4
4194,0.012771938489950006,-0.2774858,0.008832434587293155,-0.0117579615,4
4195,0.009384020151479251,-0.27174625,0.008831929269463556,-0.013090075,4
4196,0.005278288628748096,-0.26756036,0.008664349444817341,-0.014051549,4
4197,0.0012036793724090617,-0.26514468,0.008481448750188619,-0.014535101,4
4198,-0.0021288234552827557,-0.2645593,0.008406035347653266,-0.014487559,4
4199,-0.004200774475502299,-0.26574725,0.00856124326198272,-0.013867324,4
4200,-0.0047275011657415215,-0.26853046,0.009109785740074755,-0.012699418,4
4201,-0.0036988650599103115,-0.2727249,0.010223342296735178,-0.011030132,4
4202,-0.0013347822605335165,-0.27809918,0.01197394058399752,-0.008941726,4
4203,0.0020350215508982343,-0.28441733,0.014302443752811438,-0.0065186494,4
4204,0.005866444097760072,-0.29145554,0.01710292898386088,-0.003854736,4
4205,0.009305629491069497,-0.29899508,0.020283109499777793,-0.0010222356,4
4206,0.011469166130312118,-0.30679184,0.02375179337918506,0.0018981547,4
4207,0.011944997120232224,-0.31463742,0.02738939771622497,0.0048498227,4
4208,0.010977774159107096,-0.32231483,0.03102947803721601,0.0077855396,4
4209,0.009182357519733734,-0.32960573,0.034439902878107345,0.010644626,4
4210,0.007133561803457505,-0.3362421,0.03736082005064772,0.013356081,4
4211,0.005165264289403906,-0.3420101,0.03957307914632923,0.01585954,4
4212,0.003491392791395416,-0.3466661,0.04096695804858844,0.018029895,4
4213,0.0023914757733530137,-0.3499732,0.041570286150516736,0.019780502,4
4214,0.0022312389937067835,-0.35175923,0.04154774968694682,0.020987818,4
4215,0.003310657418045822,-0.35190207,0.041208125763041,0.02153549,4
4216,0.005724795212140988,-0.35033756,0.04098076657414228,0.021305911,4
4217,0.009302403787850593,-0.34709102,0.04123698036276735,0.02020275,4
4218,0.013659758795270163,-0.3422063,0.04223501256290789,0.018132798,4
4219,0.018325608248748324,-0.33579144,0.04343187158731059,0.01505602,4
4220,0.022796069904186447,-0.3279793,0.048858360225548784,0.010962719,4
4221,0.026516672273937242,-0.31890374,0.04838296881625696,0.005877605,4
4222,0.028945530479247725,-0.30872023,0.04664297460687928,-0.00014677533,4
4223,0.02970046779853876,-0.2975956,0.04398894062826475,-0.0070284745,4
4224,0.028552165839413633,-0.28571376,0.035783734767063424,-0.014724017,4
4225,0.025359755797802756,-0.2732434,0.02669079798287929,-0.02319243,4
4226,0.020191506599869805,-0.26036483,0.016442742704006894,-0.032434024,4
4227,0.013390094279407976,-0.24724354,0.006772813462468593,-0.0424757,4
4228,0.005390894638666367,-0.23403454,0.005204297474133033,-0.053370632,4
4229,-0.003431586631951659,-0.2208287,0.010626192766044045,-0.06520796,4
4230,-0.012693040087130252,-0.20770288,0.033884045203153024,-0.07808182,4
4231,-0.021963758432250666,-0.1946679,0.07069096563078675,-0.09210452,4
4232,-0.03082001568314729,-0.18168041,0.09501359573085451,-0.10737612,4
4233,-0.03884672679818446,-0.16868478,0.12783334145613887,-0.12396045,4
4234,-0.045502462160494056,-0.15558337,0.15575105225204186,-0.14187126,4
4235,-0.05008580280461906,-0.1423391,0.16383859120327826,-0.16104569,4
4236,-0.051929378787638786,-0.12896104,0.1540470504509857,-0.18133265,4
4237,-0.050687120916425084,-0.11554909,0.10967748796936581,-0.20246004,4
4238,-0.04647318912357089,-0.10227906,0.044548047214096415,-0.2240319,4
4239,-0.03974560236928691,-0.08938377,-0.04906439843034122,-0.2455584,4
4240,-0.031165296984052144,-0.07709693,-0.16110103795380815,-0.2664975,4
4241,-0.021581169225966746,-0.06562557,-0.28428111320362215,-0.28630656,4
4242,-0.011980901795054046,-0.055151846,-0.40597373084070315,-0.30450168,4
4243,-0.003277135053694644,-0.045777485,-0.5053120309221287,-0.32070568,4
4244,0.0038578834522300866,-0.037515137,-0.589549363865359,-0.33468145,4
4245,0.009015881303223207,-0.03034446,-0.6472310824459401,-0.346287,4
4246,0.012082296709912033,-0.02419132,-0.6784269366676332,-0.35547823,4
4247,0.013232118282545013,-0.018875355,-0.6860958867770284,-0.36230364,4
4248,0.012857465838551818,-0.01429169,-0.6677202576041181,-0.36675632,4
4249,0.011490027048612194,-0.010231937,-0.6387474518561062,-0.36888257,4
4250,0.00973848426436251,-0.006532008,-0.5906148712774533,-0.3686946,4
4251,0.008177380552955842,-0.0030811506,-0.5345104049007571,-0.36612138,4
4252,0.007161887859521088,0.00026031354,-0.49263971239846366,-0.3611426,4
4253,0.006678659653092424,0.0034566734,-0.4454840378632352,-0.35365006,4
4254,0.006474871317503219,0.0064532324,-0.40896573598811087,-0.34355646,4
4255,0.006346034894645902,0.009136078,-0.3836469600478581,-0.33079895,4
4256,0.00624115758348102,0.011353323,-0.35618483589814876,-0.3153816,4
4257,0.006174749070510098,0.013018631,-0.33812631003445387,-0.29750237,4
4258,0.00614595957098367,0.014146013,-0.3141996191653298,-0.27764142,4
4259,0.006131104373981415,0.014807797,-0.2962880886051702,-0.25658283,4
4260,0.006090326750979701,0.015120607,-0.28269622452362225,-0.23533311,4
4261,0.005994770126383714,0.015215083,-0.2603369995284781,-0.2150305,4
4262,0.005849158795230704,0.015071335,-0.23687749900464194,-0.19664335,4
4263,0.005703987015819063,0.0145135205,-0.2070655539889243,-0.18074587,4
4264,0.005631964534297246,0.013465697,-0.18169216898917204,-0.16744694,4
4265,0.005691317192040034,0.011963574,-0.1556428235789971,-0.15652701,4
4266,0.005903504702018786,0.010169436,-0.12389430071570612,-0.14757316,4
4267,0.006244475474043614,0.008279013,-0.09230435152241256,-0.14019446,4
4268,0.0066683816280950995,0.00647267,-0.06075470535808564,-0.13403058,4
4269,0.0071514072364837235,0.004945234,-0.03736430161315374,-0.1287969,4
4270,0.007697332198665613,0.003836385,-0.016483815589326586,-0.12423976,4
4271,0.008309840775419878,0.003187711,0.005199252178233246,-0.12023341,4
4272,0.008982040079527335,0.0030909749,0.026037839296762358,-0.116729066,4
4273,0.00964511009108722,0.0035502452,0.03977096248366836,-0.11373329,4
4274,0.01017245755419953,0.0045713987,0.04034016528410605,-0.111338995,4
4275,0.010459726072298567,0.0061354497,0.03869420290990956,-0.10959214,4
4276,0.010492889189338214,0.008201263,0.03980235649598763,-0.10857655,4
4277,0.010362465595183319,0.010707362,0.03511968539121775,-0.10839921,4
4278,0.010171310416256886,0.013585939,0.02411760668532068,-0.10914455,4
4279,0.009924576323005847,0.016729861,0.007384478935070544,-0.11091987,4
4280,0.00959818598657922,0.020079914,-0.00943176082182835,-0.11382338,4
4281,0.00930827772827879,0.023510883,-0.01960706975679708,-0.11784505,4
4282,0.009306606393027356,0.026930548,-0.030617010285240102,-0.12296144,4
4283,0.009837434482738125,0.030192003,-0.045889377387735276,-0.12905495,4
4284,0.01103031205333739,0.033213876,-0.06383413744825682,-0.1359648,4
4285,0.012893725942964082,0.03585649,-0.07612515004530752,-0.14347205,4
4286,0.015350887948616861,0.0379883,-0.08131812226096419,-0.15133743,4
4287,0.018263489665767064,0.03951257,-0.08759862031363448,-0.1592688,4
4288,0.0214795071977632,0.04034432,-0.09387678743023779,-0.16700219,4
4289,0.024884133214739007,0.040307708,-0.09671195330275204,-0.17415537,4
4290,0.02839939502494399,0.039388712,-0.09360940267052777,-0.18034427,4
4291,0.03191630313207478,0.037458964,-0.0880694124340837,-0.18511222,4
4292,0.0353986103562145,0.034508966,-0.08597676718597616,-0.18799447,4
4293,0.03858120142932485,0.030557701,-0.08972337267280857,-0.18868351,4
4294,0.042016052041610484,0.025614215,-0.09735282400210757,-0.18713151,4
4295,0.04203158451443827,0.019745858,-0.10392793634761416,-0.18360277,4
4296,0.04744857659574409,0.013001001,-0.11199440913686677,-0.17853549,4
4297,0.05395183845677361,0.0054379553,-0.12824802198823423,-0.17233032,4
4298,0.04677447862536667,-0.0028343378,-0.14853018928436307,-0.16528441,4
4299,0.03728727873449896,-0.011745361,-0.1646600380127748,-0.1575576,4
4300,0.016311993843012653,-0.021261662,-0.17520713101374016,-0.14919773,4
4301,-0.010003860923882796,-0.031332616,-0.18458334738188606,-0.14022261,4
4302,-0.014723117490834079,-0.041848373,-0.19492920568724173,-0.1306523,4
4303,-0.011283734124444791,-0.05260416,-0.2009715678636861,-0.12054212,4
4304,0.0012348589627305554,-0.063347295,-0.2029119861106172,-0.11015576,4
4305,0.018978995712895116,-0.07384181,-0.19659812384564987,-0.09988263,4
4306,0.037724381986919235,-0.084123865,-0.19102837907405823,-0.09017125,4
4307,0.07180335387394438,-0.09441179,-0.1906008247686153,-0.08131718,4
4308,0.09282026989313825,-0.105099775,-0.18631697606905007,-0.0733955,4
4309,0.1042354532380482,-0.116589226,-0.17228463120671722,-0.06630361,4
4310,0.11132856720155926,-0.12961288,-0.15222005063521693,-0.059837278,4
4311,0.09529548427294492,-0.14552325,-0.1316461007273472,-0.053554542,4
4312,0.06324054591414574,-0.16726176,-0.11064101472756077,-0.04669349,4
4313,0.010155498466494104,-0.20023973,-0.0896017142428697,-0.037871636,4
4314,-0.06732744367909663,-0.24913396,-0.06546651288101095,-0.025919838,4
4315,-0.15658207935883278,-0.30283606,-0.04553045050198998,-0.014530722,4
4316,-0.2454999525981463,-0.33604187,-0.03491304118824723,-0.012738515,4
4317,-0.333022059732151,-0.34777224,-0.03363481554708337,-0.017675685,4
4318,-0.42348047826715723,-0.35518882,-0.03718531006438079,-0.017868355,4
4319,-0.5042003999467785,-0.3642576,-0.038488770167854576,-0.013688416,4
4320,-0.5765231284293438,-0.37378114,-0.03930279539939897,-0.008514787,4
4321,-0.6402279669216518,-0.38237482,-0.042347954169110705,-0.0038172028,4
4322,-0.6742162382986292,-0.38930005,-0.0451330142945107,-9.266507e-05,4
4323,-0.689474943787312,-0.39430955,-0.042169846626090454,0.0026131608,4
4324,-0.6933933307431569,-0.39756602,-0.03353833011072056,0.0045498703,4
4325,-0.6814443785103212,-0.39967117,-0.020321793832389808,0.006164108,4
4326,-0.6611999896350541,-0.40131792,-0.009326902519786585,0.007824324,4
4327,-0.6257908093961692,-0.4027848,-0.0031919205474978873,0.009515504,4
4328,-0.5981909564010132,-0.40350443,0.0024471163365826997,0.0108448025,4
4329,-0.5760154107615277,-0.40272468,0.007742318981291582,0.011482553,4
4330,-0.5448108270111749,-0.40015122,0.008518198647184408,0.01139998,4
4331,-0.5197233903143373,-0.39589438,0.006057976588420575,0.010734079,4
4332,-0.4970310809202411,-0.39031896,0.0035959809127532986,0.009673769,4
4333,-0.47418604785404933,-0.38394204,0.0023639028765409715,0.008375748,4
4334,-0.45002308088014736,-0.37726408,0.004709749001373586,0.006912581,4
4335,-0.4170497147195446,-0.370677,0.00649683716632621,0.0053921766,4
4336,-0.38398560929737613,-0.36442214,0.007671907953176722,0.003970296,4
4337,-0.35690995212186627,-0.3584991,0.00880857333498063,0.002707932,4
4338,-0.3285094873605897,-0.35272568,0.009027343883859255,0.0016050835,4
4339,-0.3021740682531657,-0.346705,0.00879182066927955,0.00060701504,4
4340,-0.27420461051091305,-0.34014276,0.008075167498266294,-0.00036102696,4
4341,-0.2434952995809998,-0.33312938,0.007167850002157944,-0.0013756726,4
4342,-0.21902370177341907,-0.32570782,0.006324303411820837,-0.0024359836,4
4343,-0.19622221352123034,-0.31787673,0.005759216895666654,-0.0035626031,4
4344,-0.17207278875557833,-0.31000492,0.005560087731016279,-0.004765853,4
4345,-0.14843833664257067,-0.3025133,0.005725554434321347,-0.00602634,4
4346,-0.13517407644566004,-0.29569522,0.0062380982205352846,-0.007305594,4
4347,-0.12605273551008966,-0.28983048,0.007031811294311015,-0.008537306,4
4348,-0.11822130253036703,-0.28524047,0.007980824279200579,-0.009597617,4
4349,-0.1180162616340161,-0.2821725,0.008956539894326935,-0.010363293,4
4350,-0.11660833128831218,-0.28074813,0.00987095955477064,-0.010754263,4
4351,-0.11740356970191324,-0.28097278,0.010680526511807334,-0.01069421,4
4352,-0.12630870440560876,-0.28273937,0.011332421304043765,-0.010170311,4
4353,-0.13476317176721098,-0.2858896,0.011706124343598816,-0.009201643,4
4354,-0.13015202998248138,-0.29021427,0.011705717928329426,-0.007841692,4
4355,-0.12266881021831778,-0.2955022,0.011453583595652274,-0.0061455076,4
4356,-0.12607074408000116,-0.30153826,0.011275902168725515,-0.004176895,4
4357,-0.1278643633002936,-0.30809596,0.011458508271728705,-0.0020015377,4
4358,-0.12292076160527063,-0.3149891,0.012131743607114444,0.00033114653,4
4359,-0.12283056348359594,-0.32201377,0.013388340516778355,0.0027539101,4
4360,-0.123824614701586,-0.32901087,0.015334409636141834,0.0052345376,4
