time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4207,-0.01265764681024183,0.015060035,-0.23522112669572126,-0.22399154,3
4208,-0.009972409473506891,0.017340112,-0.24284743896607497,-0.22195506,3
4209,-0.007186198258893782,0.01940909,-0.24831010195350806,-0.2210158,3
4210,-0.004684343690290353,0.021189667,-0.2534869282814507,-0.22121817,3
4211,-0.002788071121613041,0.022628052,-0.2585669652754142,-0.22250555,3
4212,-0.0016916966696620844,0.023678588,-0.2632881236218959,-0.2247344,3
4213,-0.0014834400616163485,0.024249965,-0.2655562008948009,-0.22766478,3
4214,-0.002153939498787364,0.024306921,-0.269736096747416,-0.23099647,3
4215,-0.0035522207288676156,0.023754982,-0.2781743846401979,-0.23438792,3
4216,-0.005364000312346057,0.02254081,-0.287695620594559,-0.23750098,3
4217,-0.007163585321947087,0.020627785,-0.2946926908942012,-0.24001226,3
4218,-0.008523378186415657,0.018017719,-0.3002806838825829,-0.24162179,3
4219,-0.0090362333841532,0.014718293,-0.307746800847857,-0.24201871,3
4220,-0.009298653990168142,0.010739456,-0.3154759420575619,-0.24087363,3
4221,-0.009670001802287694,0.0061521754,-0.32272172235446484,-0.23787099,3
4222,-0.005743847491054881,0.00094605505,-0.32593285137699995,-0.23272145,3
4223,0.002682103032338825,-0.0048228526,-0.32859922758655774,-0.22530146,3
4224,0.009736689449874878,-0.011163588,-0.33235222096402994,-0.21570893,3
4225,0.011534341221310817,-0.018090164,-0.33625830670378387,-0.20433357,3
4226,0.007696717663607536,-0.02570429,-0.33668991569518375,-0.1917947,3
4227,0.0007170421021530042,-0.03421978,-0.33350399302701317,-0.17883982,3
4228,-0.008778670137764202,-0.04395035,-0.32793852388261785,-0.16627654,3
4229,-0.021938682190873228,-0.05548771,-0.31934373810822597,-0.15483363,3
4230,-0.03279851599335451,-0.06977618,-0.30748671796621996,-0.14540313,3
4231,-0.044843278358885935,-0.08817322,-0.2855324259227581,-0.13954139,3
4232,-0.06115216025505104,-0.11166111,-0.25658270885896306,-0.14102301,3
4233,-0.0795076867953529,-0.13754027,-0.21946368205285074,-0.15826541,3
4234,-0.0974409440124414,-0.1574358,-0.1800385179186862,-0.18909982,3
4235,-0.11404631757253803,-0.17243443,-0.135341763481631,-0.18725881,3
4236,-0.1345511067952028,-0.19035095,-0.08497927909912237,-0.14989679,3
4237,-0.16716090403742842,-0.21162476,-0.03811572346674943,-0.1119733,3
4238,-0.21014421876624892,-0.23417105,0.003127549276338871,-0.08475615,3
4239,-0.25661295621433966,-0.25644115,0.03319833220473094,-0.06615911,3
4240,-0.3046686634123397,-0.27774885,0.05299856418589381,-0.052861433,3
4241,-0.35289985486739284,-0.2978754,0.06213588730543225,-0.04253732,3
4242,-0.3961666756321991,-0.3168307,0.06323866918562679,-0.033739865,3
4243,-0.4279226056239502,-0.33468392,0.05624641621295505,-0.025515418,3
4244,-0.4472398309565237,-0.35145047,0.04430015725433233,-0.017426716,3
4245,-0.45701096449373463,-0.3667958,0.031118024471869326,-0.009553516,3
4246,-0.4615627705933457,-0.38011825,0.020182194339924048,-0.0024115872,3
4247,-0.461309722174363,-0.39072895,0.011885608484060771,0.0033863434,3
4248,-0.45381958443505743,-0.3982748,0.006252181314913562,0.007512486,3
4249,-0.44272581108117814,-0.40298507,0.0034545127764245864,0.01009977,3
4250,-0.427474111692074,-0.405403,0.002212460858125571,0.01155668,3
4251,-0.4115317520245533,-0.4061127,0.004376586978033279,0.01232955,3
4252,-0.4026365473934917,-0.40551692,0.006384961766312305,0.012695186,3
4253,-0.39695689941918966,-0.40396282,0.00686618995179723,0.012836561,3
4254,-0.3819357600387641,-0.40168998,0.003196497478176701,0.012845318,3
4255,-0.36193987350362194,-0.39885613,7.594263192689493e-05,0.012755238,3
4256,-0.34468798439845516,-0.39546585,-0.0005177294597362341,0.012555688,3
4257,-0.32752067530317835,-0.39148206,-0.0028251821989719525,0.012220392,3
4258,-0.31273137307690546,-0.38683826,-0.0041437794562944885,0.0117299585,3
4259,-0.29741839694845185,-0.3815006,-0.005522131196435932,0.011040287,3
4260,-0.28004632303501287,-0.37546048,-0.007102213181737092,0.010132299,3
4261,-0.26578071709850537,-0.36875492,-0.008576233087167576,0.009001926,3
4262,-0.25881607769964876,-0.36144638,-0.009929790569982552,0.007639473,3
4263,-0.24805827400146585,-0.3536519,-0.01112804147448232,0.006065584,3
4264,-0.2339831115437963,-0.34551793,-0.012180597094039947,0.004307469,3
4265,-0.22614947032373858,-0.33724383,-0.01310645149483211,0.0023945305,3
4266,-0.22162836059343813,-0.32907414,-0.01394714896297172,0.00036961798,3
4267,-0.21912162167720015,-0.32129773,-0.014738088658924436,-0.0017206647,3
4268,-0.21206349763122462,-0.31420708,-0.015503229881041976,-0.0037968725,3
4269,-0.20601809260015205,-0.30803812,-0.0162690032921797,-0.005803331,3
4270,-0.20629811643507068,-0.30293956,-0.01703364524121436,-0.007669353,3
4271,-0.20600018408085105,-0.2989499,-0.01775113192788884,-0.009343956,3
4272,-0.20847887496263784,-0.29605865,-0.018400287522410453,-0.010783039,3
4273,-0.21395433380030623,-0.29423514,-0.019019428168554328,-0.011940623,3
4274,-0.21606927818878008,-0.2933921,-0.019630051072036966,-0.012802009,3
4275,-0.22164316357576397,-0.2934608,-0.020181791072013275,-0.013367195,3
4276,-0.2370571112615027,-0.2943373,-0.020602026691692546,-0.013648693,3
4277,-0.25334774177555813,-0.2959262,-0.020872214147508117,-0.013658702,3
4278,-0.2647682510059243,-0.2980996,-0.021031544217960652,-0.0134259965,3
4279,-0.27327480402486054,-0.30074087,-0.021112450299807007,-0.012977788,3
4280,-0.2885782867389706,-0.3037356,-0.021097305100731392,-0.01235036,3
4281,-0.30558638869164184,-0.30699345,-0.020929885134126008,-0.011560913,3
4282,-0.3198199269856251,-0.3104208,-0.02054554460589109,-0.010653237,3
4283,-0.33806675242262385,-0.3139571,-0.019905277557918776,-0.009632648,3
4284,-0.353462372522209,-0.3175553,-0.019014101835287563,-0.008527923,3
4285,-0.3664392792595759,-0.3211567,-0.017927962736199676,-0.0073368717,3
4286,-0.38572224354484314,-0.32473186,-0.01676524269251479,-0.006050111,3
4287,-0.40035174739476814,-0.32825506,-0.015703810094376446,-0.004659196,3
4288,-0.4041996881864108,-0.33166072,-0.01492231850954548,-0.0031628753,3
4289,-0.41190636372314976,-0.3349068,-0.01453392565136214,-0.0015802282,3
4290,-0.42054032905802924,-0.33792368,-0.01455032827169822,7.685957e-05,3
4291,-0.42224954848617435,-0.34064224,-0.014874689717748357,0.0017680399,3
4292,-0.4259488869590629,-0.34294856,-0.015354342296178516,0.0034410793,3
4293,-0.43166008777263026,-0.344749,-0.015814358751901885,0.005057506,3
4294,-0.4356401191067031,-0.34592837,-0.0160074258159572,0.0065654,3
4295,-0.4392314994631469,-0.34638086,-0.01559779820509369,0.007891257,3
4296,-0.4471506439150221,-0.3459799,-0.01426937576511885,0.008966269,3
4297,-0.4586543613952241,-0.3446274,-0.011849245436443561,0.0097178705,3
4298,-0.4607988224305537,-0.34221533,-0.008336973073108074,0.010048474,3
4299,-0.46194711218077994,-0.33867678,-0.0038361675714381183,0.009859557,3
4300,-0.4702131290217806,-0.33395526,0.0014675945373177986,0.009042273,3
4301,-0.4688653036864201,-0.32801187,0.00738495088373047,0.007494032,3
4302,-0.46291955290521036,-0.3208267,0.01338512545821271,0.0051166206,3
4303,-0.46657891134690865,-0.3123885,0.01968344984491961,0.0018202735,3
4304,-0.4638736590489329,-0.30270588,0.026086916446487057,-0.002478834,3
4305,-0.450992264876344,-0.29180634,0.03299422534640975,-0.007859208,3
4306,-0.4402699834012817,-0.27968764,0.03736449098877968,-0.014419999,3
4307,-0.425405134398392,-0.26637784,0.033093092983027074,-0.022254102,3
4308,-0.4043092759620773,-0.25189817,0.02244191291563826,-0.03148006,3
4309,-0.38509601103616603,-0.23628749,0.015835153096526073,-0.042228922,3
4310,-0.36320241407543286,-0.21957475,0.013034742768226361,-0.05463831,3
4311,-0.33188741866363175,-0.20186888,0.01708353535557686,-0.06882677,3
4312,-0.3004428339224729,-0.18329148,0.026461502807016916,-0.08488314,3
4313,-0.27415544445894685,-0.16406901,0.03623310450878517,-0.102811776,3
4314,-0.24766755593443898,-0.14449894,0.04708066506437999,-0.12249791,3
4315,-0.21681137334718215,-0.12497723,0.05519605708051845,-0.1436888,3
4316,-0.18306176995503162,-0.105993,0.054703634092005245,-0.16598503,3
4317,-0.14967902231039673,-0.08797975,0.04335227837259628,-0.18887837,3
4318,-0.11389688319800827,-0.07137323,0.022493291806699792,-0.21178672,3
4319,-0.08234797373066334,-0.0565057,-0.014553365101220274,-0.23411955,3
4320,-0.05481310628669325,-0.043556623,-0.06798622221218673,-0.25535423,3
4321,-0.02656454963736056,-0.032575265,-0.1268098714807242,-0.27507883,3
4322,-0.005668600461837463,-0.023475291,-0.18580173306842415,-0.29299995,3
4323,0.007495031427808487,-0.01609939,-0.24103684493205008,-0.3089625,3
4324,0.015922021044555937,-0.010183117,-0.28757858836034106,-0.32294014,3
4325,0.019924455830117937,-0.005494129,-0.3167808961944708,-0.33495542,3
4326,0.023089705333490824,-0.0018095679,-0.3277591183048399,-0.34509814,3
4327,0.022708689413062068,0.0011440476,-0.3289060606244238,-0.35352933,3
4328,0.019987202233379735,0.003546629,-0.32354165709867005,-0.36038163,3
4329,0.01736622587730484,0.0055369516,-0.3129009914067712,-0.36578295,3
4330,0.013513043607396977,0.0072397785,-0.3010237202852569,-0.36983684,3
4331,0.013733602976850492,0.008717039,-0.2844009131471,-0.3726218,3
4332,0.01661314221179964,0.010036085,-0.2672839962107609,-0.37417412,3
4333,0.013338683449240342,0.011211383,-0.2556508159653102,-0.3745191,3
4334,0.006769651749863137,0.012250166,-0.24680987783146172,-0.37369087,3
4335,0.00262617613626891,0.013180461,-0.2374173977059371,-0.3717404,3
4336,0.000999233185511003,0.014014923,-0.2275957295678221,-0.3687487,3
4337,-0.001584649502967214,0.014718293,-0.21720142327082181,-0.364824,3
4338,-0.0045989445825881095,0.015268424,-0.20539053706428276,-0.36012328,3
4339,-0.007399012596125523,0.015674355,-0.19854258902769426,-0.35484236,3
4340,-0.010372667849372326,0.015856525,-0.19458377553818412,-0.34923616,3
4341,-0.013005375550659195,0.015781939,-0.1857197231540518,-0.34358463,3
4342,-0.01522149806827173,0.015404035,-0.17502828861185118,-0.338213,3
4343,-0.01691716351329079,0.014677158,-0.16717902329702403,-0.33345222,3
4344,-0.01811091038947183,0.01357283,-0.16366014630100204,-0.32956037,3
4345,-0.018866697237541797,0.012084269,-0.1584013245788568,-0.32674912,3
4346,-0.019247017496985354,0.010225941,-0.1500378142005482,-0.32511863,3
4347,-0.019289842502400453,0.008092774,-0.13906775353902803,-0.3246388,3
4348,-0.019027877859601913,0.0056874803,-0.12787272595464907,-0.32513803,3
4349,-0.018528095884481253,0.0031483837,-0.12025684316588121,-0.32641634,3
4350,-0.017922774630967104,0.00052023533,-0.11033535988101412,-0.328217,3
4351,-0.01739105765405169,-0.0020911875,-0.0965837740660747,-0.3303498,3
4352,-0.017107719142146253,-0.0046280245,-0.08409541615663428,-0.33265716,3
4353,-0.017294795690251146,-0.007042811,-0.07517853688424087,-0.33507523,3
4354,-0.01801437891083886,-0.009324245,-0.06916940938202215,-0.33763343,3
4355,-0.019894802856376965,-0.011464645,-0.06252832887811693,-0.34046656,3
4356,-0.02084156740320896,-0.013440503,-0.0545853517020065,-0.3437135,3
4357,-0.02135750146149512,-0.015265832,-0.050131158832222,-0.34742925,3
4358,-0.022064162489627347,-0.016941989,-0.051179387998127754,-0.35159105,3
4359,-0.024047103066151963,-0.018459478,-0.05424240496680255,-0.35607094,3
4360,-0.024661139739988094,-0.01982373,-0.05591367674010938,-0.36066625,3
4361,-0.022723178074331007,-0.020998124,-0.058576106359395266,-0.36516115,3
4362,-0.02200521675108598,-0.021943787,-0.06685697752616131,-0.36935174,3
4363,-0.02277217902199084,-0.022639021,-0.079266888276382,-0.37297744,3
4364,-0.024128503254738757,-0.022987543,-0.094678755133281,-0.3757799,3
4365,-0.025813214847080462,-0.02285148,-0.10983724056985122,-0.37745014,3
4366,-0.02739807442183066,-0.022100644,-0.12496147538754795,-0.37746078,3
4367,-0.028352972499088715,-0.0203942,-0.14231116663949775,-0.37491477,3
4368,-0.028425995504665687,-0.017384533,-0.1620058557070667,-0.3680994,3
4369,-0.027404274797228505,-0.012794089,-0.18165013566237215,-0.35501033,3
4370,-0.0252384445378529,-0.0071219173,-0.1969749817975512,-0.33576116,3
4371,-0.022000124856907926,-0.0013421607,-0.21116847857804294,-0.31424746,3
4372,-0.017860261291944957,0.0036854045,-0.2243689810169051,-0.29527918,3
4373,-0.013106491297346088,0.0077243634,-0.23356079612615693,-0.28124428,3
4374,-0.008169011199342241,0.010873259,-0.23753468777513104,-0.27228823,3
4375,-0.003608087787139709,0.013265896,-0.2374228356699303,-0.26770356,3
4376,-3.003555508527738e-07,0.015001269,-0.2365405105094189,-0.26666483,3
4377,0.002067178858759076,0.01613724,-0.23793210690535718,-0.2684758,3
4378,0.0023665141853021817,0.016673358,-0.241235819112542,-0.27256128,3
4379,-0.00040815376880728326,0.016629962,-0.24291209152399998,-0.27846527,3
4380,-0.0028344496700840978,0.015918907,-0.24484204493597472,-0.2856713,3
4381,-0.0025582533068480963,0.014528889,-0.24941789424412578,-0.29362488,3
4382,-0.004500671513715674,0.012435954,-0.2559723020792788,-0.3016335,3
4383,-0.005216166987740406,0.009673551,-0.2612978824317432,-0.3088793,3
4384,-0.002983365539391794,0.0063384147,-0.2653378373707827,-0.31436506,3
4385,-0.0014132509800258368,0.0025901168,-0.269450074416029,-0.3169602,3
4386,-0.002929504488654042,-0.0013855564,-0.27248424844312524,-0.31542882,3
4387,-0.004649844291173994,-0.0055135665,-0.27595512873392897,-0.30864096,3
4388,-0.0015922954335474396,-0.009802953,-0.27680565532062207,-0.29601982,3
4389,0.0028563877903673477,-0.014459396,-0.274259149247622,-0.2780796,3
4390,0.0071050679180329635,-0.01978169,-0.27217863185658814,-0.2567289,3
4391,0.007432522047151113,-0.026084905,-0.2720181522628149,-0.23474447,3
4392,0.0031649889512803827,-0.03370988,-0.2706730596181698,-0.21473525,3
4393,-0.003459943062877874,-0.043247428,-0.26495919855314287,-0.19883278,3
4394,-0.01351500928302729,-0.055755768,-0.25638101952522524,-0.1897848,3
4395,-0.025821955906262073,-0.07276686,-0.24677846943232426,-0.19420087,3
4396,-0.04043460682996512,-0.09365463,-0.2370906482324432,-0.22723785,3
4397,-0.05590112534664246,-0.111387625,-0.2250019010109921,-0.26800695,3
4398,-0.07101455063952172,-0.12559652,-0.20765517142675918,-0.23399162,3
4399,-0.08686311313498904,-0.14251404,-0.184520515482741,-0.16842374,3
4400,-0.10539374665531294,-0.16341762,-0.15977528454206316,-0.122893564,3
4401,-0.1260345126402269,-0.18584096,-0.1334964019203229,-0.096437715,3
4402,-0.14783361350332805,-0.2082286,-0.10284884893211026,-0.07999851,3
4403,-0.17094440763982674,-0.23004395,-0.06910140560874199,-0.06845676,3
4404,-0.19746959574063908,-0.25116178,-0.03556944412872383,-0.05926396,3
4405,-0.23136243832299702,-0.27159888,-0.006406404914284846,-0.050982274,3
4406,-0.2704030640190379,-0.29155365,0.016132027166326987,-0.04266149,3
4407,-0.3071589561832146,-0.31128058,0.02996651990778274,-0.0336795,3
4408,-0.3372714065680277,-0.33084658,0.037540390817946606,-0.023853326,3
4409,-0.3628326834850116,-0.34975758,0.03919851627590984,-0.013681222,3
4410,-0.3777220712279468,-0.36673838,0.03371748907271488,-0.004408037,3
4411,-0.3831870461743849,-0.3804338,0.024208703136235157,0.0027048043,3
4412,-0.38090483351623317,-0.39043286,0.014511829975491792,0.0073257587,3
4413,-0.3715438431905589,-0.3973147,0.007934508600303787,0.010008439,3
4414,-0.36173893563755866,-0.4019056,0.00420206841130075,0.0114975665,3
4415,-0.3509781623851348,-0.4047973,0.002213625931061081,0.012320167,3
4416,-0.3407574388037707,-0.40636402,0.0017390402896806886,0.012799653,3
4417,-0.333502577000817,-0.40679348,0.002965993216518644,0.0130980415,3
4418,-0.3298042785458369,-0.40624064,0.0056051021638323754,0.013282892,3
4419,-0.3285548104426493,-0.40485287,0.008183746944745662,0.013392677,3
4420,-0.3307727911085564,-0.40271428,0.007672877437284582,0.0134220775,3
4421,-0.3344053078142402,-0.39985558,0.004518104428679644,0.013356081,3
4422,-0.3345072346937084,-0.3962696,0.000876644702345916,0.013167477,3
4423,-0.33668703078604295,-0.3918993,-0.0025029120796830175,0.012831556,3
4424,-0.34054896955081365,-0.3867257,-0.005310300684700594,0.012319854,3
4425,-0.3396783120184343,-0.38075924,-0.007286056239992482,0.011597655,3
4426,-0.3368989307206102,-0.37403157,-0.008466678131612006,0.010642436,3
4427,-0.3354745525742851,-0.36663625,-0.009532067684334199,0.00945983,3
4428,-0.33393698255990706,-0.35869256,-0.010662976697718205,0.008059844,3
4429,-0.33334569630584965,-0.35036197,-0.012393174730134649,0.0064665624,3
4430,-0.33169662159983593,-0.34184512,-0.012744265258046504,0.0047159544,3
4431,-0.3226357574803321,-0.33336037,-0.012148233619889348,0.0028358574,3
4432,-0.30872793495036965,-0.3251378,-0.011187314923281757,0.0008803813,3
4433,-0.2966522927428482,-0.3174129,-0.01072643049128603,-0.0011073108,3
4434,-0.2839978614597092,-0.31036565,-0.010012071056494709,-0.0030687295,3
4435,-0.26421966135043035,-0.30416596,-0.009539139725620469,-0.0049625887,3
4436,-0.24667598179766967,-0.2989404,-0.009357136237923218,-0.006730086,3
4437,-0.2339333448604468,-0.2947848,-0.009496705324434933,-0.0083193015,3
4438,-0.21880287976410773,-0.29174984,-0.009919458031714885,-0.009693014,3
4439,-0.2041281976305697,-0.289849,-0.010557403300866817,-0.0108146295,3
4440,-0.19004953642900307,-0.28906155,-0.011328037220334122,-0.011655059,3
4441,-0.17553781951365088,-0.2893251,-0.01214835861181657,-0.012193972,3
4442,-0.16924268153747013,-0.29053068,-0.012942730386688209,-0.01242355,3
4443,-0.17387811269847678,-0.29256576,-0.01364322280149649,-0.012353174,3
4444,-0.18003520132907086,-0.2952617,-0.0141625229774319,-0.01201131,3
4445,-0.18156507093062077,-0.2984748,-0.01437474966230038,-0.011430172,3
4446,-0.1876474750781636,-0.30203325,-0.01413085726510255,-0.0106551135,3
4447,-0.20257362123550104,-0.3058177,-0.01320487731641029,-0.009720852,3
4448,-0.22368317949180827,-0.30969664,-0.012867596657163095,-0.008675241,3
4449,-0.2492935444990953,-0.31357828,-0.013729936574915474,-0.0075514363,3
4450,-0.27466628510518626,-0.31738037,-0.013966126907840668,-0.0064041736,3
4451,-0.29641725010094505,-0.321022,-0.0143172461141988,-0.005275052,3
4452,-0.32035950361941673,-0.3244932,-0.014948660627366578,-0.0041790847,3
4453,-0.34912433425930806,-0.32773927,-0.01629728534279649,-0.0031412938,3
4454,-0.3743425592236656,-0.33073583,-0.017140100073439763,-0.0021485423,3
4455,-0.39042094495079066,-0.33348197,-0.017810406933944933,-0.0012055225,3
4456,-0.4035570044009153,-0.33593065,-0.018093860088711573,-0.00031067,3
4457,-0.4195489798248298,-0.33805025,-0.018021089973392856,0.0005500898,3
4458,-0.42832256904221544,-0.33978337,-0.017582654417350383,0.0013886425,3
4459,-0.43334914836039967,-0.34102467,-0.017136662221251563,0.0021880982,3
4460,-0.4425889494660371,-0.34167877,-0.01606649226614548,0.002941263,3
4461,-0.44626850797674306,-0.3416381,-0.014497384093585515,0.0036093527,3
4462,-0.44582027243240824,-0.34079188,-0.014545016692916336,0.0041219927,3
4463,-0.4530091229642799,-0.33904338,-0.013052126986937838,0.0044059935,3
4464,-0.4601986453634199,-0.33631128,-0.010814001744998128,0.004347817,3
4465,-0.45881331962156086,-0.33256477,-0.0073432193973375645,0.0038652036,3
4466,-0.46147573817410886,-0.32774606,-0.0030744350964067415,0.0028433641,3
4467,-0.46586925635829984,-0.3218343,-0.0013492783133746992,0.0011831486,3
4468,-0.4662299461132819,-0.31480828,0.0006744465844747315,-0.0012136546,3
4469,-0.46683295802894337,-0.30666074,0.011871510393405506,-0.0044490104,3
4470,-0.4639218808944382,-0.2973777,0.02818005707502143,-0.0086530335,3
4471,-0.4556777136873223,-0.28696004,0.027777314086012153,-0.0139480205,3
4472,-0.4425174996094201,-0.2753707,0.01411148488433691,-0.02048066,3
4473,-0.43001383303478236,-0.26262277,0.007335526850396958,-0.028412975,3
4474,-0.4179658633877381,-0.24869321,0.003031192848133846,-0.03795609,3
4475,-0.4006716110449352,-0.23357256,-0.0004097424108487688,-0.049339574,3
4476,-0.378882211243048,-0.2172811,-0.0023870287711186267,-0.06277518,3
4477,-0.35491577470576424,-0.19990657,-0.00847494032272603,-0.07843651,3
4478,-0.3183030316568101,-0.18156333,-0.014744336666898684,-0.09642552,3
4479,-0.2780142898024949,-0.16249366,-0.01604414040800747,-0.11670122,3
4480,-0.24585382004763412,-0.1430497,-0.018422658067628325,-0.1390325,3
4481,-0.20459961112356334,-0.12369841,-0.034969260484731,-0.16297488,3
4482,-0.1490910507575913,-0.10495739,-0.06645451525781446,-0.18788342,3
4483,-0.10050077778490586,-0.08735412,-0.10846227363383118,-0.2129787,3
4484,-0.06127955387426439,-0.07132124,-0.15931197991430196,-0.23743811,3
4485,-0.020064073430821183,-0.057150304,-0.21411658351277793,-0.2605116,3
4486,0.009653074318236157,-0.04496065,-0.2734894066483253,-0.28160772,3
4487,0.025136377425961802,-0.034691706,-0.3353561604959899,-0.3003108,3
4488,0.03612803248884748,-0.02617441,-0.3877592910344069,-0.31640968,3
4489,0.0358957448160726,-0.019185,-0.4138761306924942,-0.32984656,3
4490,0.025353579457609254,-0.0134409545,-0.4187876011425357,-0.34069425,3
4491,0.013568577108849449,-0.0086877765,-0.4258887758576448,-0.34910604,3
4492,0.005337996027853614,-0.004640681,-0.43102886406248797,-0.35525492,3
4493,-0.0028177891792443717,-0.0011477844,-0.4197078788979668,-0.35929036,3
4494,-0.009112282093056935,0.0019518393,-0.4046253325319892,-0.36135185,3
4495,-0.010000218807986664,0.004789733,-0.3926813468743071,-0.36153358,3
4496,-0.011301408598526583,0.0074142655,-0.38464408746713125,-0.35985398,3
4497,-0.009699501371407316,0.009867475,-0.3846119053732402,-0.3563731,3
4498,-0.0014672199116274344,0.012154334,-0.38433090069660913,-0.35112628,3
4499,0.001345354543560946,0.014250434,-0.3747389463898088,-0.34418422,3
4500,-0.002095761415230532,0.016181992,-0.3619357914639222,-0.3356767,3
4501,-0.003313723621436408,0.017867189,-0.35212836906326406,-0.32579985,3
4502,-0.002146306151979337,0.019306477,-0.3383037933827559,-0.31489366,3
4503,-0.002634633158744434,0.020451942,-0.32194916432872384,-0.3034007,3
4504,-0.007512512090215106,0.021244364,-0.3031054849807967,-0.2918649,3
4505,-0.009000169846584322,0.021574805,-0.28274259888085,-0.28079763,3
4506,-0.007580071213921705,0.021383593,-0.2632405463722352,-0.27061582,3
4507,-0.008186358606813195,0.020660784,-0.24231749957928614,-0.26159817,3
4508,-0.008431400171742057,0.01943124,-0.22012876953648924,-0.25384602,3
4509,-0.00866766561560538,0.017833287,-0.19757613082706804,-0.24737813,3
4510,-0.008818015308424213,0.01594422,-0.18000833462832302,-0.24214914,3
4511,-0.008909193339589283,0.013909145,-0.16370792839248116,-0.23806116,3
4512,-0.008948036787816482,0.011818922,-0.14572797163619594,-0.23500064,3
4513,-0.008974881720843214,0.009730959,-0.12824999907962228,-0.23281528,3
4514,-0.009052312618781701,0.007755554,-0.1130819051770152,-0.23138495,3
4515,-0.009247944950589494,0.0059433337,-0.10397824688971,-0.23057267,3
4516,-0.009601029904751297,0.004288423,-0.09772929603558198,-0.23023112,3
4517,-0.01010740917924491,0.002857271,-0.08979024452299257,-0.23024175,3
4518,-0.010745632992149937,0.0016507821,-0.08027856930197302,-0.23045914,3
4519,-0.011490026106955063,0.0006703119,-0.07100475589996529,-0.23074064,3
4520,-0.012289683250599946,-7.2838375e-05,-0.06480815743732403,-0.23099867,3
4521,-0.013079059252377186,-0.00060985936,-0.0577420471147259,-0.23119165,3
4522,-0.013793691125399413,-0.0008865066,-0.04714436770184553,-0.23135743,3
4523,-0.014379638980182269,-0.00096154487,-0.03697611725511747,-0.2315038,3
4524,-0.0148160972968497,-0.0008073999,-0.030243471232557276,-0.23168522,3
4525,-0.015145473373933573,-0.00046746744,-0.028260792628280768,-0.2319026,3
4526,-0.015438911423696034,5.9156686e-05,-0.029804318615042694,-0.23217283,3
4527,-0.015736381670246227,0.00075529504,-0.0318006192507631,-0.23248811,3
4528,-0.016032202769465338,0.0016299883,-0.0376460156299558,-0.23277493,3
4529,-0.016276550899036114,0.0027094549,-0.048878105549314786,-0.23287377,3
4530,-0.016405470928092906,0.0040339255,-0.06593383641107159,-0.23252033,3
4531,-0.016370940666326907,0.00561425,-0.08108970045654022,-0.23137431,3
4532,-0.01614298353268651,0.0074721263,-0.09474847707141348,-0.22921522,3
4533,-0.015693387242695866,0.009603937,-0.11131738573307373,-0.22608308,3
4534,-0.014988794015694973,0.011908878,-0.12855210830321823,-0.22235104,3
4535,-0.014010045795194293,0.014259475,-0.14416984639105096,-0.21861649,3
4536,-0.012782478779491525,0.01653865,-0.1571532707505062,-0.21547653,3
4537,-0.01139035848426365,0.018627517,-0.1666201771833778,-0.21331838,3
4538,-0.009984645802597761,0.020456463,-0.17675320862417107,-0.21232626,3
4539,-0.008746511057275759,0.022035884,-0.18902191893416204,-0.21253206,3
4540,-0.007815538349130138,0.023309726,-0.20063372576689217,-0.21386886,3
4541,-0.007279781182961625,0.024267143,-0.2099225760708107,-0.21618341,3
4542,-0.007168542248694003,0.024939774,-0.21749886431661386,-0.2193218,3
4543,-0.007424921860199609,0.025235407,-0.22695653112857586,-0.22305979,3
4544,-0.007923232172941126,0.025171218,-0.23728448138210384,-0.2271634,3
4545,-0.008534229119898774,0.024656346,-0.24515458726206715,-0.23132177,3
4546,-0.009149083443264398,0.023634288,-0.2526340399405599,-0.23516798,3
4547,-0.009639048377593353,0.02205758,-0.25867080295755596,-0.23831388,3
4548,-0.009826974161020576,0.019876046,-0.2664049794449433,-0.24034066,3
4549,-0.009492968610939132,0.01708878,-0.27296440077238493,-0.24086894,3
4550,-0.00854097935385682,0.013710249,-0.2769729669244198,-0.23957655,3
4551,-0.006860190742474126,0.00974452,-0.2773939204997608,-0.23625518,3
4552,-0.0040360336050870175,0.005207416,-0.27794077395102007,-0.23085041,3
4553,-0.0058045129705041046,0.00012198996,-0.28034890959674874,-0.22347485,3
4554,-0.0038532111218347346,-0.0055370727,-0.28219397763586423,-0.2144206,3
4555,0.004993721668727797,-0.011833508,-0.2812483817942818,-0.20410775,3
4556,0.013439025414487098,-0.018851396,-0.27716463403688624,-0.1930921,3
4557,0.017014612052459046,-0.026792346,-0.27189920193435807,-0.18194349,3
4558,0.015657506303627687,-0.035970975,-0.26571812221110513,-0.1713235,3
4559,0.010602756160520132,-0.0469121,-0.2574400915745162,-0.16193709,3
4560,0.0039013480183965644,-0.06048635,-0.24432790458669282,-0.15489088,3
4561,-0.005791235772733322,-0.0778654,-0.22899827116226612,-0.15241618,3
4562,-0.019781137935329377,-0.09962515,-0.212877773500988,-0.15979365,3
4563,-0.033683319319436106,-0.12247927,-0.19531474931071588,-0.18622196,3
4564,-0.04710002935000753,-0.13978237,-0.17357320741153473,-0.21885952,3
4565,-0.059404985387343213,-0.1541052,-0.14671800369216909,-0.20988879,3
4566,-0.07362767354791377,-0.17090519,-0.118919785482262,-0.1694631,3
4567,-0.09027484008768182,-0.19070852,-0.09205517981088614,-0.12992822,3
4568,-0.10566856701596383,-0.21201216,-0.06661317601504362,-0.10103115,3
