time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3421,0.042828953199706844,-0.12437512,-0.41338546355343586,-0.1968773,0
3422,0.07324585797375721,-0.13832049,-0.3538187190046922,-0.16953066,0
3423,0.07099824699531665,-0.15358129,-0.28777604359434417,-0.14551072,0
3424,0.02792838972851888,-0.17004947,-0.21890322545889473,-0.123905085,0
3425,-0.05156539302831742,-0.1876229,-0.147189970205553,-0.10438504,0
3426,-0.16204874067831207,-0.20612888,-0.07460831921327522,-0.08686051,0
3427,-0.2900611752344401,-0.22531879,-0.007012296422010538,-0.07132992,0
3428,-0.4283641324076098,-0.24483372,0.047254552280758685,-0.057758253,0
3429,-0.5579806657420376,-0.26428038,0.0888348403203258,-0.04610672,0
3430,-0.6552282002843001,-0.28324926,0.11533532379073111,-0.036258653,0
3431,-0.7170882599267959,-0.3013077,0.12823363894612008,-0.028062979,0
3432,-0.7480293219894641,-0.31811902,0.12706782595205413,-0.021322029,0
3433,-0.745740069044137,-0.3334987,0.11504480713792005,-0.015733346,0
3434,-0.7080379788800221,-0.34748518,0.09679808439455657,-0.010836836,0
3435,-0.6504236840299649,-0.36044875,0.07671608445742764,-0.0060432297,0
3436,-0.5876900993865591,-0.37265784,0.060548994301022833,-0.0009377861,0
3437,-0.5311517787124497,-0.38338467,0.04722570669475359,0.0039753006,0
3438,-0.4905216646001684,-0.3909536,0.036061920970450835,0.007369234,0
3439,-0.46670855387744664,-0.39510828,0.027425128774357033,0.008835216,0
3440,-0.44910257741581994,-0.39731288,0.02188633474898292,0.009185838,0
3441,-0.4230451314714994,-0.39864007,0.01768616241623738,0.009175517,0
3442,-0.39229049012944334,-0.39936966,0.015337872886444826,0.0091329785,0
3443,-0.36585631059714785,-0.3995098,0.011440202081770994,0.009147679,0
3444,-0.34283423669989727,-0.39913505,0.006275626917268626,0.009260278,0
3445,-0.3194054920266278,-0.39820158,0.0014759323031762349,0.009497676,0
3446,-0.2983939900479629,-0.39648294,-0.001189600230072228,0.009797315,0
3447,-0.2837453334670924,-0.3938019,-0.0034974710575258797,0.010074122,0
3448,-0.27516497095391484,-0.38997406,-0.006797028635725845,0.010245523,0
3449,-0.26950036390048765,-0.38502198,-0.008485879917165534,0.010228008,0
3450,-0.2679471846778588,-0.37897822,-0.009545139218779272,0.009945883,0
3451,-0.27617536156463784,-0.37199515,-0.010127679876070007,0.009339724,0
3452,-0.28924971279167666,-0.36431232,-0.01030826299758785,0.0083879465,0
3453,-0.3084525776437053,-0.35624704,-0.010238366177186584,0.0071065025,0
3454,-0.33326987107728884,-0.34812617,-0.010025794682274285,0.0055435603,0
3455,-0.36037994748223084,-0.34033215,-0.009710363546673815,0.0037704324,0
3456,-0.3878438843541653,-0.3331642,-0.009334652358080025,0.0018850181,0
3457,-0.41599607142566153,-0.32672626,-0.008985404558265119,-5.6695822e-05,0
3458,-0.4385958864917129,-0.321069,-0.008729820032207842,-0.002013423,0
3459,-0.4520887085452673,-0.31617615,-0.008596043049361417,-0.0039529474,0
3460,-0.4570966825979504,-0.3120174,-0.008563980848407324,-0.0058611943,0
3461,-0.45563521451317524,-0.30860677,-0.008528258846070067,-0.007698441,0
3462,-0.45598053042721404,-0.30592257,-0.008313468466340665,-0.009439666,0
3463,-0.4570173771748277,-0.30398875,-0.007772302263472769,-0.011040454,0
3464,-0.4552491593422309,-0.30283153,-0.0068479802410990245,-0.012453576,0
3465,-0.4521653104362401,-0.30246133,-0.005557898964355078,-0.013617416,0
3466,-0.4504450416649647,-0.30286995,-0.0039595543141419725,-0.014482867,0
3467,-0.4502630942531439,-0.30400413,-0.002146963224445659,-0.01502053,0
3468,-0.45283035357463747,-0.30580232,-0.00024318539954080743,-0.015195372,0
3469,-0.4581574948391286,-0.30818772,0.001609278431528871,-0.015003013,0
3470,-0.464969210613792,-0.31104913,0.003268736094203423,-0.014433136,0
3471,-0.4751779590871284,-0.31429476,0.0046035222418579,-0.01350075,0
3472,-0.4792207304726136,-0.3178175,0.0055014680730498915,-0.0122512095,0
3473,-0.47958411285153585,-0.32151425,0.005898103597408508,-0.010709536,0
3474,-0.4829412646232871,-0.3253073,0.005814518113884739,-0.008936096,0
3475,-0.4838345758802448,-0.32912612,0.005323048027260715,-0.006997823,0
3476,-0.4831041126135067,-0.33290562,0.00448223969760859,-0.0049435096,0
3477,-0.4850283060003772,-0.3365879,0.0033087900269953272,-0.0028613592,0
3478,-0.4849674403748578,-0.34012783,0.0017812731385353157,-0.00081830565,0
3479,-0.48226560843633964,-0.34347606,-0.00015337495156414723,0.0011124612,0
3480,-0.47994846885024184,-0.34659377,-0.0025132536690008686,0.0028733907,0
3481,-0.4776848304920323,-0.3494258,-0.005225818543171211,0.0044128746,0
3482,-0.47484747364335506,-0.35193053,-0.008177898699740943,0.0057180896,0
3483,-0.47149076180940924,-0.35403207,-0.011278557982616443,0.0067643253,0
3484,-0.468664087553366,-0.3556734,-0.014433667659158137,0.007555649,0
3485,-0.4683209995422969,-0.35677502,-0.017485830672173144,0.00809206,0
3486,-0.4655509950111479,-0.35729396,-0.02021734027793126,0.00838951,0
3487,-0.45923700890297064,-0.3571986,-0.022404206892020186,0.008464889,0
3488,-0.4552429833538546,-0.35644504,-0.023886608092306003,0.008341342,0
3489,-0.4535392676945961,-0.35499582,-0.024612987269481208,0.008030755,0
3490,-0.45772214882762935,-0.35280478,-0.024609982940696155,0.0075362567,0
3491,-0.4625885546785643,-0.34982044,-0.023922707065542895,0.006853154,0
3492,-0.4626249209784156,-0.3459903,-0.02260818099581436,0.0059583015,0
3493,-0.46437801841929005,-0.34125206,-0.02066077670682627,0.0048013423,0
3494,-0.4719821543421879,-0.3355523,-0.01820083382461437,0.0033181582,0
3495,-0.4784037168505904,-0.32886848,-0.01475162743565124,0.0014252373,0
3496,-0.4819118201791089,-0.32116485,-0.013674730902056158,-0.0009559271,0
3497,-0.48594570066828485,-0.3124613,-0.007957465191009377,-0.003891018,0
3498,-0.4859597797778354,-0.30277276,0.005104384057068713,-0.007416317,0
3499,-0.4801961577947851,-0.29212683,0.011116644107295029,-0.011557473,0
3500,-0.4743176082708623,-0.28054696,0.005567629330680691,-0.016338881,0
3501,-0.46853946378078937,-0.26806757,-0.0003254814025148537,-0.021790568,0
3502,-0.4568502963222237,-0.25470713,-0.007513118345872905,-0.027944125,0
3503,-0.4426863324559012,-0.24051946,-0.012119842638504054,-0.03488056,0
3504,-0.43103345125881287,-0.22556426,-0.019018154030990157,-0.042679317,0
3505,-0.4202151434944723,-0.20991741,-0.024990731275945356,-0.051475834,0
3506,-0.4095915794943503,-0.1936671,-0.006696578659426842,-0.061428055,0
3507,-0.3939337416205341,-0.17693447,0.03650092360670703,-0.07268143,0
3508,-0.37240790414793784,-0.15989535,0.08067940656424456,-0.08538827,0
3509,-0.3456214818597712,-0.14270344,0.10793410970050875,-0.09964367,0
3510,-0.31230522421231716,-0.12558523,0.10310388645585578,-0.11549079,0
3511,-0.26708187919867876,-0.10877304,0.06743710447806812,-0.1329024,0
3512,-0.21229818112211504,-0.09253764,0.006418413287655513,-0.15178438,0
3513,-0.1521125367968618,-0.07713852,-0.08820887729655524,-0.1719381,0
3514,-0.09265329311992224,-0.06286542,-0.20950276002260707,-0.19307613,0
3515,-0.03704419348340956,-0.049946178,-0.34428509269547286,-0.21483566,0
3516,0.009452171988746696,-0.038577877,-0.48588610612114413,-0.2367697,0
3517,0.04116082278375206,-0.028840078,-0.613803022876029,-0.25845164,0
3518,0.06093580747839893,-0.020760352,-0.7166956925099787,-0.2794483,0
3519,0.06827633201321559,-0.014257335,-0.7987083794151859,-0.2994122,0
3520,0.06305846604442356,-0.009230673,-0.8546029528205092,-0.3180505,0
3521,0.052419311749010294,-0.0054995534,-0.876595559706491,-0.33516625,0
3522,0.03980904160944323,-0.0028628162,-0.8752840808092742,-0.35064334,0
3523,0.027497947648996685,-0.0011428121,-0.8601064961395527,-0.36439392,0
3524,0.02116021073001181,-0.00013838387,-0.8498501064635103,-0.37641767,0
3525,0.018132669249919856,0.00031365402,-0.8450172369120308,-0.3866839,0
3526,0.015910498976329884,0.00036563838,-0.8210579329348728,-0.3951667,0
3527,0.018805573807685234,0.00013103071,-0.776969856214442,-0.40185574,0
3528,0.020928926804490103,-0.00022065477,-0.7217990552772012,-0.4067535,0
3529,0.0211689337337749,-0.000629297,-0.6613186582953982,-0.4098309,0
3530,0.021607993744000475,-0.0009922835,-0.60426984944081,-0.41114017,0
3531,0.018699315073779744,-0.0012467807,-0.5474973487678888,-0.41065475,0
3532,0.01298142948389984,-0.0013760636,-0.4924843342739028,-0.40834397,0
3533,0.008871596370642056,-0.001334024,-0.4488714550613349,-0.40421626,0
3534,0.004912084650220065,-0.001069582,-0.4125905721003958,-0.39827257,0
3535,0.0007636874295596523,-0.00062658475,-0.37819615806852525,-0.39046475,0
3536,-0.0028755503676347444,1.9829393e-05,-0.3464047580332267,-0.38084626,0
3537,-0.00589119388510277,0.0008203885,-0.32169220748272703,-0.36937362,0
3538,-0.008148653519119978,0.001733505,-0.3047702416190812,-0.35611662,0
3539,-0.00969743148323306,0.0027636993,-0.293518252455177,-0.34117216,0
3540,-0.010688787625168214,0.0038268922,-0.2863877463082838,-0.3247577,0
3541,-0.011307087531783853,0.0049497546,-0.284720840445562,-0.3072388,0
3542,-0.011716433269215416,0.006045494,-0.2934559047145917,-0.28914186,0
3543,-0.012074686363066137,0.0071095913,-0.31055276108786817,-0.2711632,0
3544,-0.012548740657106512,0.007972985,-0.33357166926950493,-0.25398865,0
3545,-0.013231037343854977,0.008559277,-0.35944048797178524,-0.23824069,0
3546,-0.014030304289857616,0.008769475,-0.38723431315972207,-0.22427961,0
3547,-0.014706090786039527,0.008662794,-0.41813440475410707,-0.21223617,0
3548,-0.015009670754433678,0.008367613,-0.4479318752407037,-0.20208126,0
3549,-0.01478767755665118,0.007979765,-0.4727997784014168,-0.19367948,0
3550,-0.01398322302471045,0.0076552015,-0.4890635485888359,-0.186906,0
3551,-0.01261516686558644,0.007483879,-0.501944886739664,-0.18166387,0
3552,-0.010778023249693156,0.007526823,-0.5158071833327353,-0.17785613,0
3553,-0.008620140522395358,0.007812963,-0.5288480612999742,-0.17549717,0
3554,-0.006321455210127034,0.008331451,-0.5421757551456631,-0.17459576,0
3555,-0.0041042257701352875,0.009062847,-0.5565867045837991,-0.17531608,0
3556,-0.002221913277048483,0.009883748,-0.573656555037643,-0.17788647,0
3557,-0.0008791317679479564,0.010700581,-0.5957628389285449,-0.18273012,0
3558,-0.0001686046989363808,0.011419321,-0.6183273064878921,-0.19052982,0
3559,-0.00011184351474458449,0.011818019,-0.6392187504731842,-0.20232587,0
3560,-0.0007124426321489765,0.011658901,-0.657973206224797,-0.21965459,0
3561,-0.0019351515067607507,0.010629611,-0.6749194638581749,-0.24441396,0
3562,-0.0036809979136848098,0.008241947,-0.6917380838022462,-0.27737805,0
3563,-0.0058407309890380985,0.00421022,-0.7029221661679012,-0.31505787,0
3564,-0.008374007134959194,-0.0007784695,-0.707107458595472,-0.3493916,0
3565,-0.011252349221511408,-0.0053811194,-0.706591786110363,-0.3743771,0
3566,-0.014323829251489277,-0.008888029,-0.7049905295512932,-0.39013883,0
3567,-0.01725214046056677,-0.011426673,-0.7017462130367521,-0.3997464,0
3568,-0.019756725147963103,-0.013429654,-0.696669478537506,-0.40589243,0
3569,-0.021142717875221845,-0.015302898,-0.6909972949695423,-0.41010553,0
3570,-0.02252849173054016,-0.017232649,-0.6829727193944278,-0.4128423,0
3571,-0.02337707593670754,-0.01925597,-0.677273241199843,-0.41389918,0
3572,-0.022706061657520978,-0.021270704,-0.6724438955070052,-0.41278446,0
3573,-0.021997482164445352,-0.023209944,-0.6643191593911418,-0.40933108,0
3574,-0.018665965070082106,-0.02513653,-0.6558754489548211,-0.40411085,0
3575,-0.015060271469697937,-0.0273036,-0.6491410092690459,-0.39865696,0
3576,-0.01193485786538883,-0.030099003,-0.645677946682105,-0.39540318,0
3577,-0.007797733959386913,-0.033782206,-0.6437258229498432,-0.3975391,0
3578,-0.002998283614365669,-0.03785326,-0.6420363621642449,-0.4061286,0
3579,0.00241754782052073,-0.03891736,-0.6410817029402517,-0.407471,0
3580,0.008948159802159275,-0.031077664,-0.6415752220940112,-0.34721595,0
3581,0.013659264811842143,-0.022929229,-0.6446969964723788,-0.2358614,0
3582,0.0213832481284518,-0.020039804,-0.6501995049617291,-0.18349862,0
3583,0.03373095411406175,-0.020410022,-0.6541493095440641,-0.16135846,0
3584,0.04085959416725227,-0.022938723,-0.6557946019828319,-0.14847052,0
3585,0.03718360105875189,-0.027009323,-0.656311111776719,-0.13892928,0
3586,0.026780882690285265,-0.032541815,-0.6546444115064839,-0.13088843,0
3587,0.01786889628666771,-0.04014419,-0.6484287452778569,-0.12370929,0
3588,0.006706347620783327,-0.05182078,-0.633700033287173,-0.11730113,0
3589,-0.006548204515302099,-0.072911516,-0.6128378158928639,-0.11310649,0
3590,-0.013991125960695756,-0.111099675,-0.5886711517881887,-0.12517527,0
3591,-0.012318152770514021,-0.13670444,-0.5613450389475432,-0.20352255,0
3592,0.0005907575059708132,-0.14335528,-0.5278284742150944,-0.209282,0
3593,0.021822401752999866,-0.15703802,-0.4849296057934619,-0.1727338,0
3594,0.04998715147160981,-0.17449437,-0.4353972191356412,-0.14505564,0
3595,0.07706903133842065,-0.19332762,-0.3795734988076298,-0.12366831,0
3596,0.08864641666072609,-0.21273677,-0.31719423901178906,-0.105168544,0
3597,0.06496466616123883,-0.23247364,-0.2489624005732099,-0.08844941,0
3598,-0.0027476502480167832,-0.2523936,-0.17804378067247886,-0.0732388,0
3599,-0.10484610929056382,-0.27226382,-0.10920458546341517,-0.059453815,0
3600,-0.2338234211402639,-0.2917444,-0.045463709189672595,-0.047066003,0
3601,-0.3790250031872844,-0.31043255,0.010079367705863415,-0.036053784,0
3602,-0.5203827630537575,-0.32790428,0.05317355997375811,-0.026408708,0
3603,-0.6460170774340872,-0.343783,0.08297115103507566,-0.018098872,0
3604,-0.7493745228330387,-0.3577817,0.09944201302078401,-0.011077048,0
3605,-0.8231389557194169,-0.3697363,0.10173116296872413,-0.005260977,0
3606,-0.8593296562243309,-0.3795713,0.09373937605185748,-0.0005239833,0
3607,-0.8568727012170251,-0.38724327,0.07986681361025694,0.0032283915,0
3608,-0.8308536913950001,-0.39280877,0.06491963235079112,0.006096236,0
3609,-0.7892325832027542,-0.3963297,0.05134344294274105,0.008146483,0
3610,-0.739755841332241,-0.39811072,0.03889199200600443,0.009486103,0
3611,-0.6932890599131711,-0.3985352,0.02873803338810055,0.0102789905,0
3612,-0.6533231495823593,-0.39800313,0.022603020198780622,0.010683097,0
3613,-0.6232907050950381,-0.39684275,0.019334980417326005,0.01083667,0
3614,-0.592874615572005,-0.39532346,0.01644624444861533,0.01089297,0
3615,-0.5543918065504616,-0.39362696,0.014016279570336392,0.010947393,0
3616,-0.5107477608174648,-0.3918455,0.011597286107417996,0.011083763,0
3617,-0.46880867921287056,-0.3900545,0.009409649659501293,0.0113574425,0
3618,-0.43686505941161635,-0.38822058,0.0068639342184041675,0.011761236,0
3619,-0.4081960730597782,-0.38613126,0.0030801415653984167,0.012226335,0
3620,-0.37961868770342916,-0.38353702,6.731719581354636e-05,0.012632631,0
3621,-0.3546390457053824,-0.38019827,-0.001935876209038645,0.01285908,0
3622,-0.33487652948257196,-0.375936,-0.003851555688474239,0.012775569,0
3623,-0.3259653015370536,-0.37076154,-0.005592943717563525,0.012296709,0
3624,-0.3286809522891309,-0.3647761,-0.007229221519894156,0.011384341,0
3625,-0.33920946809634545,-0.35820347,-0.008696616331030185,0.010073809,0
3626,-0.35580562244220426,-0.35129362,-0.00991829968588332,0.0083979545,0
3627,-0.3806204834230154,-0.34444207,-0.010799584464939662,0.0064734435,0
3628,-0.41232332435249386,-0.33796257,-0.01126683204834969,0.0044181915,0
3629,-0.4431044886241714,-0.33207658,-0.011278884188368888,0.0023438607,0
3630,-0.4724921781223617,-0.3268126,-0.01076972740227457,0.0003211377,0
3631,-0.5001572625424368,-0.32216474,-0.00966417451397335,-0.0016033737,0
3632,-0.5227564329331768,-0.31808102,-0.008007937604316168,-0.003416224,0
3633,-0.5423925187328613,-0.31457052,-0.005998075592047643,-0.005076439,0
3634,-0.5555041930306728,-0.31163588,-0.003857863702122473,-0.0065930905,0
3635,-0.5621752161130898,-0.30931783,-0.0017548045044700296,-0.00794741,0
3636,-0.5634177512916557,-0.30766112,0.00016208837738673017,-0.009123761,0
3637,-0.5595089474134608,-0.3066594,0.001710145818454175,-0.010122456,0
3638,-0.5597759680329693,-0.30633256,0.002729244135463845,-0.010921598,0
3639,-0.558389564253359,-0.30663455,0.0031889025807604436,-0.011516811,0
3640,-0.553109468466179,-0.3075314,0.0031695451093375817,-0.01188401,0
3641,-0.5515887908518908,-0.30896795,0.002771406455102868,-0.012010059,0
3642,-0.5479062408474651,-0.31084797,0.002089318039629094,-0.011906218,0
3643,-0.5398734217195936,-0.31311134,0.001247794502209966,-0.011576865,0
3644,-0.5306626792100652,-0.3156771,0.0004093239326497507,-0.011052652,0
3645,-0.5190423529004362,-0.3184865,-0.00028560991309489465,-0.010336394,0
3646,-0.5066860242935981,-0.32147855,-0.0007915246740005464,-0.009452176,0
3647,-0.4970075536479451,-0.3245967,-0.0011504113833048135,-0.008420329,0
3648,-0.48670181707639826,-0.327808,-0.001430487764487461,-0.007265559,0
3649,-0.4742429247830176,-0.33107126,-0.0017073061444258526,-0.0060163313,0
3650,-0.46417337384669766,-0.3343309,-0.0020841217460782283,-0.0047045485,0
3651,-0.45818842878199056,-0.33752817,-0.00271812737895165,-0.003367118,0
3652,-0.45165778197974765,-0.34063455,-0.003815445958555681,-0.0020356302,0
3653,-0.447192719941516,-0.34357914,-0.005560311687462249,-0.0007357327,0
3654,-0.44713277208749574,-0.34628367,-0.008030730238976744,0.00050098397,0
3655,-0.4441443376640962,-0.34868264,-0.011202423523840484,0.0016595066,0
3656,-0.4431387252318,-0.3506879,-0.014974202993092087,0.0027338925,0
3657,-0.44596866192361584,-0.35219678,-0.019135285965315982,0.003705375,0
3658,-0.4444512024970167,-0.35312527,-0.023333225155912293,0.0045642583,0
3659,-0.44081377301904406,-0.3533739,-0.0271251245716545,0.005303974,0
3660,-0.43845883711447725,-0.35286355,-0.03009345599226571,0.0059038782,0
3661,-0.43817058282616306,-0.35148484,-0.03192985641638568,0.006328003,0
3662,-0.4417898840605466,-0.34916812,-0.032447002649927746,0.0065378756,0
3663,-0.4492554948065327,-0.3458339,-0.031602891229388294,0.006456554,0
3664,-0.4544146582661579,-0.34139398,-0.029405815719804315,0.005976755,0
3665,-0.4647468635584266,-0.335819,-0.02631057016561552,0.0050077746,0
3666,-0.4825268108570029,-0.32907504,-0.024920981718178307,0.0034360748,0
3667,-0.5003625595575805,-0.32116076,-0.020892639010561227,0.0011875274,0
3668,-0.5196546351317151,-0.3120721,-0.00732571436631704,-0.0018266957,0
3669,-0.5381259195171916,-0.30184382,0.0044371196104561975,-0.0056657093,0
3670,-0.5497662590832953,-0.2905076,0.006790065115623395,-0.010383624,0
3671,-0.5582945122786327,-0.27810326,0.0012883475083318174,-0.016037676,0
3672,-0.5645575870818574,-0.26469898,-0.009640431209729444,-0.02267854,0
3673,-0.5591271096759574,-0.2503341,-0.01765499414817525,-0.030386593,0
3674,-0.5431282260416587,-0.23509637,-0.028933187836049843,-0.03925661,0
3675,-0.5231667076225783,-0.21906033,-0.043506775364959914,-0.04939337,0
3676,-0.49885264860881434,-0.20234713,-0.047958220140571065,-0.06093168,0
3677,-0.471943891813561,-0.18509014,-0.03362993698248002,-0.07398852,0
3678,-0.44138791680538825,-0.16744302,-0.002785338968617904,-0.08866179,0
3679,-0.4040306456388774,-0.14961104,0.01822650672762683,-0.10501654,0
3680,-0.3565505960623003,-0.13183464,0.010707913506761873,-0.123055585,0
3681,-0.30349868551550147,-0.11439458,-0.020101844479883554,-0.14270699,0
3682,-0.24571352679903088,-0.09759052,-0.0691533720305321,-0.16378623,0
3683,-0.1821671846732743,-0.081733935,-0.13694661322431187,-0.18598363,0
3684,-0.11588935014138124,-0.06712001,-0.22720424658676108,-0.20889448,0
3685,-0.05637198843519691,-0.053975645,-0.3395944271385107,-0.23203583,0
3686,-0.008927053239082262,-0.042474896,-0.46404579805529234,-0.25490195,0
3687,0.030294038873800187,-0.032697316,-0.5860201833653511,-0.2769955,0
3688,0.052582170250460684,-0.024647426,-0.6873557735081323,-0.29787928,0
3689,0.0595187087626159,-0.01818464,-0.7680986503772941,-0.31724167,0
3690,0.061328318996854,-0.013189621,-0.8323157877839913,-0.3348297,0
3691,0.05387322643465515,-0.009466638,-0.87280363246202,-0.3505151,0
3692,0.03583209149294484,-0.006771588,-0.8876329424005768,-0.36425316,0
3693,0.022798188944451344,-0.0048825215,-0.8825907293090999,-0.37606984,0
3694,0.015809539488631157,-0.003636253,-0.8737579131594327,-0.38597265,0
3695,0.008010527854236685,-0.0028442827,-0.8680997201030312,-0.3940642,0
3696,0.009951098826102369,-0.002347493,-0.8532158786228621,-0.40037757,0
3697,0.015706602935949613,-0.0020297104,-0.8154933141884482,-0.40496475,0
3698,0.015235183548257048,-0.0018240331,-0.7531989627155772,-0.40781224,0
3699,0.018229957191748497,-0.0016224242,-0.6851751245452062,-0.4089517,0
3700,0.022235131929306314,-0.0013873646,-0.6265231745651842,-0.40833053,0
3701,0.018696398131819662,-0.0010772665,-0.570267105597719,-0.40592965,0
3702,0.015080201309044597,-0.0005904217,-0.5118210241401978,-0.40171593,0
3703,0.01321682101969803,5.644446e-05,-0.45855651682396115,-0.39564902,0
3704,0.008717535529023053,0.0008832218,-0.41580757505024935,-0.38771296,0
3705,0.0058818142778930705,0.0018623358,-0.38414271169539904,-0.37783703,0
3706,0.0024028549391388555,0.0029707327,-0.35933392529205493,-0.36603162,0
3707,-0.0006427802651617431,0.0041387985,-0.34151391465966185,-0.3523417,0
3708,-0.003341182676835164,0.005313193,-0.3321427239490407,-0.33689183,0
3709,-0.005600668625555808,0.006427918,-0.3281679882230181,-0.31997877,0
3710,-0.00743265363387725,0.007469866,-0.33032247876151827,-0.30204794,0
3711,-0.00886979244122045,0.008410105,-0.33497579590426735,-0.2837471,0
3712,-0.00997866098529241,0.00921428,-0.33859742686141675,-0.26579407,0
3713,-0.010824763802185635,0.009775711,-0.34914068948685684,-0.24889478,0
3714,-0.011427154406282223,0.010020716,-0.36421456148716685,-0.23358282,0
3715,-0.011736676169396363,0.00990409,-0.3816167714541672,-0.22013064,0
3716,-0.011653352607002565,0.009442559,-0.4011748682739589,-0.20855011,0
3717,-0.011078856568986495,0.008765859,-0.4220640911775687,-0.19870642,0
3718,-0.009965083690774593,0.008008695,-0.4474147688955342,-0.19040847,0
3719,-0.008333848597301666,0.007321145,-0.4750147033485248,-0.18350987,0
3720,-0.006260953686009013,0.006768303,-0.5041194948917121,-0.17786552,0
3721,-0.003880992202212975,0.0064532324,-0.5336491717129549,-0.1734291,0
3722,-0.001380089203645414,0.0064441916,-0.561755268589755,-0.17018186,0
3723,0.0010351447526784183,0.00670773,-0.5921543938485193,-0.16814162,0
3724,0.003187766667523425,0.00728001,-0.6207985818426662,-0.16739064,0
3725,0.004963031040949511,0.008112212,-0.6448057951585302,-0.16806187,0
3726,0.006299326537792637,0.009120708,-0.6646607292861251,-0.17034075,0
3727,0.007175265125769302,0.010235886,-0.6793961060317802,-0.17449817,0
3728,0.007620356045331041,0.0113745695,-0.6950825118779193,-0.1809645,0
3729,0.007716021814412573,0.012370861,-0.7077715676607601,-0.19036154,0
3730,0.007564353545457398,0.013074231,-0.7152090554408267,-0.20348439,0
3731,0.007239613364785961,0.013268608,-0.7186015697172441,-0.22121629,0
3732,0.006736406958152087,0.012699492,-0.7176144827582299,-0.24399202,0
3733,0.005964141459914277,0.0111756725,-0.7165293179468998,-0.27085355,0
3734,0.004794147240740364,0.008792529,-0.712023877168242,-0.2986509,0
3735,0.0031354363092166706,0.0060459464,-0.7026846004737239,-0.32317722,0
3736,0.0009705699846552662,0.003630708,-0.6908036482863098,-0.34168106,0
3737,-0.0016463185728109537,0.0020056318,-0.677037197557943,-0.35369197,0
3738,-0.004601180442292613,0.0013257669,-0.6635553579516599,-0.35993624,0
3739,-0.007736037616183772,0.001470871,-0.6514308029815362,-0.36131746,0
3740,-0.010862988141046784,0.0021340107,-0.637192477399868,-0.35881555,0
3741,-0.01378975626665677,0.0028278888,-0.625925474925942,-0.35391968,0
3742,-0.016336475693101902,0.00301006,-0.6212870949362849,-0.34864503,0
3743,-0.018339741400961004,0.002294032,-0.6211061263418788,-0.3449358,0
3744,-0.019635586064652398,0.0005102905,-0.6233984268271879,-0.34379855,0
3745,-0.02006266266960694,-0.0022105256,-0.625165359472105,-0.34482914,0
3746,-0.019495019087933916,-0.005540689,-0.6285408596018303,-0.34586006,0
3747,-0.017919145956719312,-0.008851414,-0.6335193018908363,-0.3430135,0
3748,-0.015414237901092635,-0.011494027,-0.6426460687044281,-0.3308934,0
3749,-0.012360893161766098,-0.013068023,-0.6504578330611792,-0.303944,0
3750,-0.009489855190527374,-0.013966675,-0.6542539170986782,-0.2627295,0
3751,-0.003577837494038792,-0.014870298,-0.656138662152277,-0.2206342,0
3752,0.007205027502286865,-0.016099842,-0.6555927245925652,-0.18987425,0
3753,0.0134346296692387,-0.018063493,-0.6547094604280452,-0.17015152,0
3754,0.014942295274191561,-0.021014398,-0.6468996310953637,-0.15691328,0
3755,0.010306670953793068,-0.024958428,-0.6350747733351538,-0.1468863,0
3756,0.0025635258097644865,-0.029805178,-0.621510459472456,-0.13832751,0
3757,-0.009969770616642459,-0.03558177,-0.6031252244436021,-0.13042834,0
3758,-0.02160665884583834,-0.04263537,-0.5801763343678478,-0.12278879,0
3759,-0.027809066143748853,-0.051914804,-0.5543228356419797,-0.11520397,0
3760,-0.029645678895662785,-0.0657223,-0.524706760695707,-0.10759256,0
3761,-0.030392572453469914,-0.08883093,-0.49437129339994923,-0.10047878,0
3762,-0.02199667694327593,-0.12645268,-0.4614836862604279,-0.098187074,0
3763,-0.011400361215031227,-0.16595899,-0.4173852687202352,-0.11753853,0
3764,-0.01901658520929923,-0.18294296,-0.3630006083189782,-0.15500754,0
3765,-0.053032507822674976,-0.19379865,-0.29479213026995377,-0.15767051,0
3766,-0.1164684887236434,-0.20843291,-0.22018017943160018,-0.13824806,0
3767,-0.20480879505477034,-0.22538614,-0.14413920164134403,-0.115648106,0
3768,-0.31141793867096873,-0.24332346,-0.07072714698344865,-0.09470337,0
3769,-0.4372061549325328,-0.26159123,-0.005112305563821413,-0.07616138,0
3770,-0.5739249851616333,-0.27980158,0.04989646659545205,-0.059968956,0
3771,-0.701977553740145,-0.29762992,0.08829957280295231,-0.045962844,0
3772,-0.8067985480319781,-0.31474635,0.10954272893604125,-0.0339879,0
3773,-0.883147752003176,-0.33077922,0.11414168542118212,-0.023883978,0
3774,-0.924542697207857,-0.34539,0.10835371375961092,-0.015511275,0
3775,-0.9348034811652082,-0.35828754,0.0933253400335137,-0.008726536,0
3776,-0.9122746690526511,-0.36932042,0.07293829420606598,-0.0033536686,0
3777,-0.868863707403059,-0.3784168,0.05428201008792269,0.00078842515,0
3778,-0.805632253315657,-0.38570997,0.0415303793380356,0.003945587,0
3779,-0.7349588081772772,-0.3913044,0.03473115850621749,0.00632769,0
3780,-0.6713101386433468,-0.39526153,0.030929833642620162,0.008064848,0
3781,-0.612273219674255,-0.3974191,0.02701865934035161,0.009100137,0
3782,-0.5496161260903292,-0.39771882,0.022151213646820177,0.0093697505,0
3783,-0.4885395458528221,-0.39651683,0.01840675519984333,0.009031952,0
