time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4144,0.006846159144260979,-0.2843269,-0.007160710449046238,-0.0031878974,2
4145,0.005544803338565823,-0.29266566,-0.00043816007709691516,-0.0005996751,2
4146,0.0039553126890353426,-0.30133665,0.007213380054854113,0.0020611112,2
4147,0.0022098212435043675,-0.30974635,0.01526726800137835,0.004626188,2
4148,0.00042463611487428624,-0.31740478,0.023055801562901684,0.0069635636,2
4149,-0.0013039166171188818,-0.32390645,0.03017810911002979,0.0089490665,2
4150,-0.0028192147240224223,-0.32888022,0.036104581992848314,0.010431938,2
4151,-0.003907972728091442,-0.3321168,0.03900309416712987,0.011347434,2
4152,-0.00439521432025977,-0.3334223,0.0416393019573759,0.011542918,2
4153,-0.004186856693844003,-0.3327239,0.04319180940234133,0.010938009,2
4154,-0.003207477480515287,-0.32995698,0.040837187567092606,0.0094135385,2
4155,-0.0013457690164830505,-0.32512018,0.03832443330964948,0.0068159336,2
4156,0.0015428397191823964,-0.31827405,0.036420734234165926,0.003011012,2
4157,0.0055137224181835654,-0.3094833,0.03429814621869283,-0.0021138242,2
4158,0.010426277683895459,-0.2988102,0.03394836161664168,-0.008765946,2
4159,0.015949763277602492,-0.28635883,0.02974369162882712,-0.017062332,2
4160,0.02162697193632426,-0.27223128,0.02128993541087233,-0.027126528,2
4161,0.026916578242259754,-0.25655144,0.008059774591052692,-0.03909678,2
4162,0.031268948902275946,-0.2394287,-0.008145577285670587,-0.052979663,2
4163,0.034244075566274325,-0.22103664,-0.02156995429336155,-0.06878893,2
4164,0.03561658599790991,-0.201552,-0.036920370906693895,-0.086432636,2
4165,0.035440829459718486,-0.18121934,-0.05749113220957283,-0.1057378,2
4166,0.03401571570927274,-0.16031982,-0.08331529873793135,-0.12642261,2
4167,0.031794360353110264,-0.13923225,-0.113403129575155,-0.14810832,2
4168,0.029288991982041483,-0.11835398,-0.14573898755597306,-0.17033388,2
4169,0.026949586251592612,-0.0981298,-0.17857336721143324,-0.1925735,2
4170,0.025078269378072445,-0.079006344,-0.21388601379210695,-0.21429643,2
4171,0.023819976043856616,-0.061350193,-0.253076788845658,-0.23502879,2
4172,0.023179718702712616,-0.045403197,-0.2917999606855239,-0.2543718,2
4173,0.023023470806292645,-0.031320862,-0.333074181221422,-0.2720399,2
4174,0.023129953926546837,-0.01912262,-0.3782663305706819,-0.28786543,2
4175,0.02329320846388321,-0.008745637,-0.42503223066166107,-0.30176362,2
4176,0.023396945341759692,-7.781079e-05,-0.46866394083617197,-0.31372482,2
4177,0.023401960649316395,0.007068456,-0.5028022174787312,-0.3238175,2
4178,0.023309473430549,0.012810241,-0.5276882863751327,-0.33209604,2
4179,0.023127166729949748,0.017330168,-0.5472987024176439,-0.33869404,2
4180,0.022842175761178793,0.020752095,-0.5646235830241411,-0.3436822,2
4181,0.022386767575108005,0.023252768,-0.5811746676599449,-0.34723628,2
4182,0.02164044275736318,0.02495198,-0.592786863003093,-0.34947044,2
4183,0.020451841479836017,0.025969516,-0.5966940555063579,-0.3505082,2
4184,0.0186666183659098,0.026408898,-0.5968053548009032,-0.35046163,2
4185,0.016179555828398782,0.026393527,-0.596797835132448,-0.34945387,2
4186,0.012976451089729406,0.025975393,-0.5943896803973389,-0.34757563,2
4187,0.009155086893632886,0.025248064,-0.5893703607526577,-0.3449552,2
4188,0.004919500467702823,0.024261717,-0.5817182572319862,-0.34167635,2
4189,0.0005225414489114232,0.023095008,-0.5702012965978921,-0.3378749,2
4190,-0.003797880917332295,0.021810316,-0.5555953839660931,-0.33365712,2
4191,-0.007850593460097567,0.02047138,-0.5365257632757832,-0.32917345,2
4192,-0.011497408498462307,0.019126566,-0.514314872696912,-0.32453656,2
4193,-0.014672114595312456,0.017831478,-0.49349368129946203,-0.31990778,2
4194,-0.017367986435336522,0.016662056,-0.4765338047776988,-0.31543195,2
4195,-0.019606541197903508,0.015657175,-0.4666834813572707,-0.31124482,2
4196,-0.021420330484499706,0.014856617,-0.45948922442224677,-0.30745366,2
4197,-0.02283584266876415,0.0143078435,-0.451595323209875,-0.3041617,2
4198,-0.02385845808365226,0.01402984,-0.446121642722803,-0.30143648,2
4199,-0.02447398729707558,0.014048373,-0.44197192463225426,-0.2993318,2
4200,-0.024703380971336713,0.014394183,-0.43722354468014313,-0.2978658,2
4201,-0.024659525922391897,0.015081732,-0.42986586708594204,-0.2970454,2
4202,-0.024496751830916985,0.016067626,-0.41838335285909106,-0.29679987,2
4203,-0.02428156149295628,0.017325647,-0.4070668719837648,-0.2971236,2
4204,-0.02396413240300081,0.018816017,-0.3969965966327517,-0.29793432,2
4205,-0.023432869736913185,0.020454654,-0.3877582018558048,-0.299197,2
4206,-0.022532008453654318,0.022204492,-0.38001475441217114,-0.30085564,2
4207,-0.0210458129856949,0.023975577,-0.37452554900345814,-0.30286148,2
4208,-0.01872764591183561,0.025713664,-0.374485887567337,-0.30515411,2
4209,-0.015400847129958713,0.027307097,-0.3798845476153062,-0.30764383,2
4210,-0.011073474923919387,0.028706154,-0.3863136426470937,-0.31024548,2
4211,-0.006038559847651175,0.029813195,-0.39318376329924276,-0.31281778,2
4212,-0.0009071905627702692,0.030545495,-0.40137509735534393,-0.31522426,2
4213,0.003413197639940778,0.030835705,-0.4130237802227908,-0.3172867,2
4214,0.00585790530622481,0.030639973,-0.4261923619910473,-0.31887844,2
4215,0.005453219477681451,0.029950615,-0.43921844895316375,-0.31985086,2
4216,0.0015798528970676535,0.028760398,-0.45085201112505296,-0.32009983,2
4217,-0.006012446914115534,0.027118145,-0.46155619484490795,-0.3195171,2
4218,-0.017528362903000125,0.025059564,-0.4716462945320642,-0.31802893,2
4219,-0.030282370274478304,0.022634381,-0.48132948532281705,-0.31560305,2
4220,-0.03913245185790397,0.019858416,-0.48711831535731487,-0.31216124,2
4221,-0.0423417379329823,0.016754271,-0.4912630126166067,-0.30769295,2
4222,-0.04435514022643033,0.013260472,-0.495450737931907,-0.30214146,2
4223,-0.04438297301368145,0.009331358,-0.5009152862647538,-0.29548433,2
4224,-0.04859743369653146,0.004828608,-0.5065727442241368,-0.28766996,2
4225,-0.057897553457992794,-0.00040418215,-0.509662031330093,-0.27865636,2
4226,-0.06556234959548195,-0.006556418,-0.515437335246357,-0.26838136,2
4227,-0.07296566062601283,-0.013847336,-0.5196604037613938,-0.25680676,2
4228,-0.07663367259765148,-0.022475384,-0.521718215284554,-0.24385783,2
4229,-0.0736923266521382,-0.032741617,-0.5194310096051592,-0.22949328,2
4230,-0.06712664841651288,-0.044797014,-0.5092272090682841,-0.21374406,2
4231,-0.058245381971850585,-0.058813352,-0.4935008009280348,-0.19667494,2
4232,-0.050680939878251834,-0.074877426,-0.47062488264468083,-0.17850015,2
4233,-0.04871924018715356,-0.092915095,-0.44129731525197124,-0.15954061,2
4234,-0.053630148910003055,-0.11270577,-0.40457676373314194,-0.1402417,2
4235,-0.066539054766452,-0.1340302,-0.3643076801332018,-0.121157035,2
4236,-0.08806489575076963,-0.15643997,-0.32190675068971303,-0.102823354,2
4237,-0.11892428908793713,-0.17952102,-0.2765607131504762,-0.085752346,2
4238,-0.16399516680883797,-0.2028489,-0.22859219631436387,-0.07033092,2
4239,-0.2206115930303658,-0.22606376,-0.17996418230848574,-0.0567899,2
4240,-0.2812041303615371,-0.24882025,-0.1335053725462961,-0.04519873,2
4241,-0.3393720996799382,-0.27086386,-0.09139843157424259,-0.035475772,2
4242,-0.3906720419344498,-0.29192024,-0.058843179309455214,-0.027469018,2
4243,-0.4325866774492544,-0.31176788,-0.03258042517227689,-0.020959523,2
4244,-0.4707490849201031,-0.33020288,-0.011154096966076976,-0.015687056,2
4245,-0.5013113208061716,-0.3470101,0.004836151712904556,-0.011441745,2
4246,-0.5237560692114889,-0.36207065,0.01265106343701908,-0.008002146,2
4247,-0.5442295232896858,-0.3752132,0.015959675609983976,-0.0052225054,2
4248,-0.5602799637123184,-0.38633606,0.01643208207959494,-0.0029520642,2
4249,-0.56984715491505,-0.3953438,0.01607333837186692,-0.001127954,2
4250,-0.5746971055184826,-0.4022785,0.015708974108727482,0.00033271042,2
4251,-0.5723248112935597,-0.40709183,0.014913266257516511,0.0014630832,2
4252,-0.5700996558750236,-0.40983072,0.01574596273808531,0.002298821,2
4253,-0.5694262408853861,-0.4105508,0.01882952160211074,0.0028552494,2
4254,-0.569649983347936,-0.4094017,0.022038024638503288,0.0031567656,2
4255,-0.5710773138253827,-0.4064427,0.021714191139362363,0.0032327704,2
4256,-0.568616402483594,-0.40188435,0.01821045347461552,0.003074193,2
4257,-0.5625889818413948,-0.39587224,0.013610452595410983,0.0027639188,2
4258,-0.555787490004055,-0.3886107,0.009887382996674273,0.0022753626,2
4259,-0.5471576224565036,-0.3803176,0.006343446502244366,0.0016695154,2
4260,-0.533599227638905,-0.3712285,0.0026605815227061284,0.00095357094,2
4261,-0.5185440770118128,-0.36154538,9.958123417715622e-05,0.00014410642,2
4262,-0.5035253863831243,-0.35150155,-0.0049351537910479575,-0.00073104113,2
4263,-0.4887492849146622,-0.34128505,-0.008775097258581142,-0.0016762505,2
4264,-0.4767045550385953,-0.33110785,-0.012005731682746759,-0.0026621206,2
4265,-0.4637125965176189,-0.3211106,-0.014919925060650341,-0.0036667576,2
4266,-0.4482828245812079,-0.31146094,-0.017277649616735676,-0.0046892227,2
4267,-0.43477688219058874,-0.3022701,-0.01920411906416887,-0.005707934,2
4268,-0.428528195066747,-0.29365292,-0.02077305466702713,-0.0067016236,2
4269,-0.4187375535094383,-0.28572416,-0.022039052723819345,-0.00765215,2
4270,-0.40916744834862356,-0.278577,-0.022983826709541782,-0.008542936,2
4271,-0.40137273879911606,-0.272361,-0.023538641634791097,-0.0093204975,2
4272,-0.39396444977113926,-0.26722044,-0.023576622979053725,-0.009932914,2
4273,-0.38978820964677474,-0.26333836,-0.022857159298614194,-0.01034609,2
4274,-0.3903325670393052,-0.2610352,-0.021146928722856017,-0.010489655,2
4275,-0.3891115721945034,-0.26057097,-0.018501791495278766,-0.010363919,2
4276,-0.38325731186358586,-0.26225165,-0.01529064581254517,-0.0099200895,2
4277,-0.3835983568807156,-0.26608402,-0.011896620715524985,-0.009158167,2
4278,-0.3864828379038261,-0.2718059,-0.008517175838930423,-0.008000895,2
4279,-0.3885672592612494,-0.2790105,-0.005192130287749734,-0.006474861,2
4280,-0.3919325581777749,-0.2872787,-0.0018727873908716422,-0.004565676,2
4281,-0.3944666714384101,-0.29618838,0.001563538204374231,-0.0023283886,2
4282,-0.399493448851992,-0.30532137,0.005281590414813975,0.00012283765,2
4283,-0.40964007112521317,-0.3142699,0.009394428647622985,0.0026488174,2
4284,-0.4198529302267007,-0.32262355,0.01395098357391574,0.0050831535,2
4285,-0.429821241953704,-0.3300483,0.018702047880956522,0.007306366,2
4286,-0.44717896111359484,-0.33620232,0.024194545314413986,0.009157375,2
4287,-0.46260309253232407,-0.34084973,0.02937254336174683,0.010533903,2
4288,-0.47649358588915947,-0.34378707,0.031394208797353704,0.011321786,2
4289,-0.4934262959476961,-0.3448453,0.0331989785898046,0.011411865,2
4290,-0.5049082890259811,-0.34397918,0.035953010773379875,0.010717815,2
4291,-0.5115116524071829,-0.3411223,0.036185232610179544,0.009118903,2
4292,-0.5170520126682162,-0.3363045,0.035385344686393636,0.006541316,2
4293,-0.5182426728467121,-0.32956776,0.03155801840801789,0.0028580646,2
4294,-0.5192246220412505,-0.32097,0.023823383899110102,-0.0020547095,2
4295,-0.5217139757884498,-0.31060478,0.018355183236987316,-0.008277702,2
4296,-0.5186825769250548,-0.29856926,0.013261058473937583,-0.015951976,2
4297,-0.5151915342166805,-0.28497198,0.008160991827150858,-0.025149783,2
4298,-0.5122039987804771,-0.26993492,0.005919418442905098,-0.035959326,2
4299,-0.5032966938422853,-0.2536019,0.004051775404140141,-0.04842189,2
4300,-0.49311546309930865,-0.23611844,0.005998242702790754,-0.06251965,2
4301,-0.4771059976445711,-0.21768342,0.008106751242585253,-0.078218505,2
4302,-0.45191494952994077,-0.19849487,0.003519599344710723,-0.095396794,2
4303,-0.42095212936285614,-0.17877607,-0.009114587658218173,-0.11389688,2
4304,-0.38250692499174355,-0.15878966,-0.032771853472273314,-0.13346821,2
4305,-0.3408563148783323,-0.13883355,-0.06404927994039353,-0.15381774,2
4306,-0.3020697715264999,-0.11923274,-0.09918246852683377,-0.17458262,2
4307,-0.252573183671214,-0.10030953,-0.14194295156405393,-0.19537254,2
4308,-0.19371495509882303,-0.082359105,-0.1937089242823428,-0.21578181,2
4309,-0.14359415258311803,-0.06564184,-0.249594871794629,-0.23543133,2
4310,-0.09878423448247095,-0.050343066,-0.3042722684977091,-0.25398085,2
4311,-0.05665690175492247,-0.036580775,-0.3557958477687289,-0.27115974,2
4312,-0.02410710963451128,-0.024403777,-0.4016094181029603,-0.28676134,2
4313,0.006626175252939921,-0.013822926,-0.4420156261104029,-0.30067047,2
4314,0.03120551122438456,-0.0047988947,-0.475389788948455,-0.3128043,2
4315,0.041948922971669876,0.0027528505,-0.49683349753701195,-0.3231594,2
4316,0.048190053542071315,0.008913675,-0.5112054470888331,-0.3317501,2
4317,0.051274161222470103,0.013788904,-0.5237956395666727,-0.33865902,2
4318,0.046737468732443326,0.017527709,-0.534025896464244,-0.34398997,2
4319,0.0410643644963352,0.020267058,-0.5437140885955208,-0.34785777,2
4320,0.03428998544053603,0.022125838,-0.5482770882291967,-0.35036686,2
4321,0.02606459775856685,0.023247344,-0.5492288361461902,-0.35164955,2
4322,0.022413223759909385,0.023730572,-0.5536441492187179,-0.35180092,2
4323,0.02339940899974464,0.023709327,-0.5611053800460218,-0.35095707,2
4324,0.021875996692445703,0.023274919,-0.571047819538876,-0.34920678,2
4325,0.015371891973927795,0.022509618,-0.5788357341933872,-0.34664857,2
4326,0.00889440124972792,0.021479877,-0.5807291799951517,-0.34337506,2
4327,0.004214398058185716,0.020265702,-0.5796996136102638,-0.33949038,2
4328,0.0028507368969134974,0.01889422,-0.573726601114259,-0.33505645,2
4329,0.003870216143595843,0.017425096,-0.562622247329793,-0.33018497,2
4330,-3.389474803969772e-05,0.015905345,-0.5464217110664908,-0.32498226,2
4331,-0.00395292496798932,0.014375197,-0.5272390152020138,-0.3195537,2
4332,-0.005867755984272463,0.012874431,-0.5110505132300672,-0.3140135,2
4333,-0.007948628368159405,0.011435594,-0.4968403891591849,-0.30850834,2
4334,-0.009756941737603875,0.010133273,-0.48193564551800805,-0.30315173,2
4335,-0.011531654540136788,0.008995042,-0.46678682556326206,-0.2980635,2
4336,-0.013288445891595188,0.008087802,-0.45255680019667593,-0.2933997,2
4337,-0.01500648810506982,0.0074554007,-0.44240127170965415,-0.2892404,2
4338,-0.016573030418005785,0.0071425904,-0.4339640326759951,-0.28569633,2
4339,-0.01785857219476865,0.0072099436,-0.4254446093458608,-0.28283817,2
4340,-0.01877941112157883,0.0076999534,-0.4173304975535638,-0.28074038,2
4341,-0.019315792598967135,0.008622111,-0.40942044921764364,-0.27944392,2
4342,-0.01948116771033463,0.01000173,-0.404964800180086,-0.27899134,2
4343,-0.019282383007101216,0.011790896,-0.4010381307185499,-0.27935103,2
4344,-0.018689874911215605,0.01392994,-0.3965292875311977,-0.28051895,2
4345,-0.017646186716499253,0.016346082,-0.3939389075307922,-0.28244063,2
4346,-0.016107479365022267,0.018942587,-0.392928966088144,-0.2850345,2
4347,-0.014080745352839328,0.021615488,-0.39513854733078824,-0.28823388,2
4348,-0.011647562111248901,0.0242355,-0.39826354619617577,-0.29190618,2
4349,-0.008934137184733184,0.026678313,-0.40135374398204177,-0.29590815,2
4350,-0.0060746623426212246,0.028824588,-0.40503280248073376,-0.30007434,2
4351,-0.003284707063071056,0.030513402,-0.41145492441351106,-0.3041867,2
4352,-0.0009206882459896909,0.031678304,-0.42169456685401413,-0.30807608,2
4353,0.0005185674746232383,0.03222979,-0.43221299046141487,-0.31153852,2
4354,0.0005413657703833813,0.03215475,-0.44238769238662384,-0.31442326,2
4355,-0.0016775856955959778,0.03147579,-0.4540454301417681,-0.31657264,2
4356,-0.005363988015416657,0.030235399,-0.466902590157546,-0.31787944,2
4357,-0.012069383749674142,0.028524434,-0.47969124102245475,-0.31826663,2
4358,-0.023480211624129485,0.026402118,-0.4910156948050609,-0.31764328,2
4359,-0.035935860089077946,0.023937155,-0.49942363880535434,-0.3159493,2
4360,-0.04203390482569805,0.021188764,-0.5069559022135234,-0.31314212,2
4361,-0.04080885006817841,0.018104961,-0.5142948282542529,-0.3091364,2
4362,-0.03923413565776758,0.014688911,-0.5200514177839419,-0.30391303,2
4363,-0.040172542579191596,0.010838453,-0.5233927884064012,-0.29740697,2
4364,-0.04486163635610165,0.0064206854,-0.527005357379213,-0.2895444,2
4365,-0.051094923581729006,0.0012538928,-0.532640653008308,-0.28028968,2
4366,-0.05897197195637309,-0.0048721246,-0.5367572404750119,-0.26957116,2
4367,-0.06817613003825924,-0.0122570675,-0.538195127302649,-0.2573241,2
4368,-0.07171101843428844,-0.021166282,-0.536009739092905,-0.24350002,2
4369,-0.06671923834848906,-0.0319388,-0.5284842512904768,-0.2280592,2
4370,-0.05846181671563716,-0.04481826,-0.5149208572137692,-0.21100727,2
4371,-0.054794644670358716,-0.060048778,-0.4935709886725332,-0.19247216,2
4372,-0.06180887826334255,-0.077718936,-0.46181032488477536,-0.17268908,2
4373,-0.08059605646322503,-0.09772026,-0.418325843577937,-0.15205681,2
4374,-0.1064010210602034,-0.11981541,-0.36445906917483684,-0.13114241,2
4375,-0.13898646192879496,-0.14356232,-0.3029883079607353,-0.11061648,2
4376,-0.178514698329099,-0.16843571,-0.23720561955514805,-0.09115555,2
4377,-0.22864780903308207,-0.19393651,-0.1717928514941073,-0.0733345,2
4378,-0.2915462347011209,-0.2195395,-0.11315827228035884,-0.057574656,2
4379,-0.3581300173617184,-0.24479665,-0.06439904196459229,-0.044067733,2
4380,-0.4179056184649063,-0.26932967,-0.02753626063882726,-0.032818116,2
4381,-0.46539126781242385,-0.29274973,-0.0023313996483113747,-0.023693185,2
4382,-0.5038329297462377,-0.31475538,0.014473474428979616,-0.016429586,2
4383,-0.53255063950993,-0.33503923,0.02310638845466824,-0.010757391,2
4384,-0.5494730465450479,-0.35331196,0.02438361410298893,-0.0064041736,2
4385,-0.561329250030694,-0.36932585,0.02102439924550595,-0.003099069,2
4386,-0.575909846847752,-0.382948,0.017175718334518832,-0.00063314213,2
4387,-0.5907643721837921,-0.39408216,0.015316247569569385,0.001161567,2
4388,-0.6017019619204159,-0.40272784,0.015271961801199534,0.0024220548,2
4389,-0.6067626015865322,-0.408876,0.017317681876243635,0.0032659245,2
4390,-0.603799449119972,-0.4126338,0.020078006509797925,0.0037379037,2
4391,-0.5968038404366979,-0.4140966,0.022390975870739047,0.0039096177,2
4392,-0.590868340391143,-0.4134068,0.023041755897936635,0.0038051505,2
4393,-0.586461943420106,-0.4107565,0.020426649286388914,0.0034770484,2
4394,-0.5748862010063492,-0.40630934,0.015575043805274724,0.0029340691,2
4395,-0.5580469723014883,-0.4002841,0.010513763975198768,0.0022281334,2
4396,-0.5425090573293695,-0.3929765,0.006415869357905844,0.0013867659,2
4397,-0.5245609146508131,-0.38458395,0.0029787352879573725,0.00044218203,2
4398,-0.5031239474062024,-0.3753782,-0.000390759253603397,-0.00052898773,2
4399,-0.4805238701061566,-0.36562547,-0.003992417394847551,-0.0015373778,2
4400,-0.4586260335140586,-0.35553148,-0.007295321627762514,-0.0025304419,2
4401,-0.43770816881503105,-0.34534255,-0.009958870170811963,-0.0035119334,2
4402,-0.42211921511448486,-0.33525532,-0.012282782316849365,-0.0044471337,2
4403,-0.4076598345827994,-0.325433,-0.014303379022074118,-0.0053519947,2
4404,-0.3912293896716576,-0.31600437,-0.01607722538163556,-0.0062377765,2
4405,-0.3834993171854668,-0.30708656,-0.017586827970703198,-0.0071013514,2
4406,-0.3788877723490082,-0.29878986,-0.01881220635398796,-0.007940217,2
4407,-0.37012883016425124,-0.2911902,-0.01975571253989945,-0.008750932,2
4408,-0.3658049645615346,-0.28433913,-0.020423947084111313,-0.009525053,2
4409,-0.364184731755252,-0.27828813,-0.020809659074635098,-0.010243188,2
4410,-0.3602282008849958,-0.27309513,-0.020883015571639574,-0.010874369,2
4411,-0.35980695627311476,-0.26883286,-0.02054674398511175,-0.011386384,2
4412,-0.36261190283148137,-0.26562294,-0.019538027773887794,-0.0117479535,2
4413,-0.36596050551905207,-0.2636412,-0.017476614481038575,-0.011915288,2
4414,-0.36943312314468757,-0.26309785,-0.014269688728588985,-0.011844601,2
4415,-0.37510471915303245,-0.26423836,-0.01043834633474654,-0.011484283,2
4416,-0.38536725207673816,-0.2671445,-0.0068014478595870235,-0.010803057,2
4417,-0.3950783819650943,-0.27175078,-0.003933486868714819,-0.009735239,2
4418,-0.40499675011393926,-0.2778596,-0.0020211162425705074,-0.008236416,2
4419,-0.4155226380258413,-0.28513017,-0.0009682628674575144,-0.006326605,2
4420,-0.427379742266595,-0.29321128,-0.0004846221690484744,-0.004051472,2
4421,-0.44141964336889866,-0.30169603,-0.00015364327596583088,-0.0015073514,2
4422,-0.45314788110815324,-0.310174,0.00044540395061922774,0.0011678225,2
4423,-0.46273265309274614,-0.31823745,0.001819234621247511,0.003818287,2
4424,-0.47213663237386216,-0.32548678,0.003948062313217794,0.0062782713,2
4425,-0.48427742291772174,-0.33156985,0.007476820099179201,0.008394201,2
4426,-0.4929854466230589,-0.3361924,0.013081465616039666,0.010012818,2
4427,-0.5004042070020253,-0.3391686,0.020055827024220443,0.011015578,2
4428,-0.5083536621332893,-0.34034073,0.02413238007721917,0.011286755,2
4429,-0.5095403751212126,-0.3396247,0.023168314454782155,0.01072063,2
4430,-0.5090937151367441,-0.33703092,0.026559259209087915,0.009228689,2
4431,-0.5082646449579122,-0.3325666,0.031000872881338872,0.0067221005,2
4432,-0.5052363433453037,-0.326267,0.029818286927380096,0.0030910827,2
4433,-0.5030932620292595,-0.31821528,0.02891496438244317,-0.0017581978,2
4434,-0.5029205102742211,-0.30845535,0.02872700642412853,-0.007919886,2
4435,-0.5041546459249653,-0.29707935,0.03160694167809837,-0.015485628,2
4436,-0.506123581043903,-0.28417233,0.03520248626775741,-0.024532363,2
4437,-0.5052068310067404,-0.26986712,0.03294924497819331,-0.035124525,2
4438,-0.5048842643228844,-0.25428313,0.03101434821281831,-0.047281194,2
4439,-0.5038600277881646,-0.23755275,0.032426350485272294,-0.061013315,2
4440,-0.49525716931259406,-0.2198306,0.03515121139183528,-0.07631902,2
4441,-0.4814279113680539,-0.20126495,0.038016360389219524,-0.093121976,2
4442,-0.456618288431043,-0.18206735,0.03364102939548458,-0.11131428,2
4443,-0.4205149941114787,-0.1624566,0.017894277925744044,-0.13071735,2
4444,-0.38175786172978204,-0.14273825,-0.006587436133652081,-0.15108158,2
4445,-0.3389365455250216,-0.123220615,-0.038779270343281866,-0.17207697,2
4446,-0.2853319980173352,-0.1042617,-0.0779247061748358,-0.19331822,2
4447,-0.22746571445502198,-0.08617657,-0.12237109135509626,-0.21437055,2
4448,-0.16878452909351316,-0.069277585,-0.17472988194804412,-0.23479828,2
4449,-0.1076341194734838,-0.053769514,-0.23550127104561575,-0.25420353,2
4450,-0.05911304307094949,-0.03984313,-0.29412398334962775,-0.27222693,2
4451,-0.017959894702647392,-0.027558098,-0.3525427478627551,-0.28860983,2
4452,0.019289529989765682,-0.017004369,-0.4135393120503411,-0.3031558,2
4453,0.04646140934792873,-0.00813403,-0.4660984829435692,-0.3157754,2
4454,0.06630877531874792,-0.00086480874,-0.5071766332667318,-0.32644355,2
4455,0.0778055937352898,0.004899578,-0.5350661187639878,-0.33518156,2
4456,0.08042666299708257,0.009357576,-0.5547626214920652,-0.3420708,2
4457,0.07959111849517299,0.012647056,-0.5736665703780681,-0.34722283,2
4458,0.07357570714630216,0.014955614,-0.587655066950681,-0.35076594,2
4459,0.06092822179157511,0.016453667,-0.5963825899822407,-0.35280338,2
4460,0.05077526125148803,0.017284513,-0.6024400645146752,-0.3534521,2
4461,0.041842366149619996,0.017593255,-0.6044598958554221,-0.3528278,2
4462,0.034002389598951334,0.01750556,-0.6062459763726459,-0.35102275,2
4463,0.03139915543934531,0.017115902,-0.6083022066832752,-0.34813708,2
4464,0.024042156767800756,0.016497063,-0.6063034269176899,-0.34425676,2
4465,0.012066180820883792,0.015678873,-0.6036043043246953,-0.33946005,2
4466,0.005707888704543253,0.014706993,-0.6002128316805422,-0.33384258,2
4467,0.0028916122182958614,0.013594979,-0.5898729985512299,-0.3275095,2
4468,0.001223002787436809,0.012349163,-0.5726500083701817,-0.32056898,2
4469,0.0036991686044130783,0.010998926,-0.5509132722700422,-0.31314304,2
4470,0.0016617221867011032,0.009539748,-0.5282930261376578,-0.30538058,2
4471,-0.0025285290453363235,0.008032201,-0.5079520324400266,-0.29745921,2
4472,-0.004588628895518828,0.0064654374,-0.4910146778187231,-0.2895297,2
4473,-0.006359777110832353,0.0048846607,-0.4774988856698352,-0.2817713,2
4474,-0.008054104603483783,0.0033626496,-0.46830547888810303,-0.2743629,2
4475,-0.00980454614034024,0.0019559078,-0.4652511945536423,-0.26748618,2
4476,-0.011735617215677698,0.00074896653,-0.4667578815469618,-0.26130638,2
4477,-0.013931866117437429,-0.00015827353,-0.46674453826135226,-0.25598073,2
4478,-0.016375142265512902,-0.0006948425,-0.4648869817590499,-0.2516347,2
4479,-0.018982058968049217,-0.00074637483,-0.46309341887391386,-0.24839309,2
4480,-0.02166649259514242,-0.0002997614,-0.46048133376649514,-0.24631219,2
4481,-0.024378982797300313,0.00068251695,-0.45738916585623385,-0.24545611,2
4482,-0.027114650449304237,0.0021941317,-0.45249648605508314,-0.24585022,2
4483,-0.029831614635225403,0.004264465,-0.4454743591996249,-0.24747352,2
4484,-0.032306404831796615,0.0068736277,-0.43818384120151505,-0.2502835,2
4485,-0.03415835064887652,0.009971896,-0.43385093466290264,-0.25419727,2
4486,-0.03503703996028469,0.01343089,-0.43212972109382686,-0.25908846,2
4487,-0.03472503757357252,0.017122682,-0.4290540765689468,-0.26476347,2
4488,-0.03310242981505772,0.02084612,-0.4271839774868469,-0.27102524,2
4489,-0.030178763091253672,0.024414506,-0.4282985275576738,-0.27760544,2
4490,-0.026242023673577648,0.027613578,-0.43101090652382174,-0.2842588,2
4491,-0.021944983524251328,0.030235399,-0.434511887363978,-0.2906729,2
4492,-0.018190643420739228,0.03212763,-0.43890467019028717,-0.29661566,2
4493,-0.01599881173351557,0.0331646,-0.44501777503765316,-0.3018218,2
4494,-0.01586918303424071,0.033327788,-0.4537012047852129,-0.3061062,2
4495,-0.017542660447392538,0.03260453,-0.46462812633517314,-0.3093031,2
4496,-0.02369125497717302,0.031083422,-0.4756861944168538,-0.3113105,2
4497,-0.03443769281662021,0.028853519,-0.4844613322570458,-0.31206337,2
4498,-0.04269907728297559,0.025971776,-0.492757525346913,-0.31148878,2
4499,-0.0464335380655159,0.02255889,-0.5024211055620528,-0.30958897,2
4500,-0.04478438682693632,0.018638367,-0.5080846387682649,-0.30634582,2
4501,-0.03963298569080093,0.014244558,-0.511138281671037,-0.30174989,2
4502,-0.03436142383166306,0.009328194,-0.5105134654472167,-0.29574552,2
4503,-0.028952522951805938,0.003835933,-0.5081291768945458,-0.2883271,2
4504,-0.02464091734603356,-0.0024017375,-0.503987373121501,-0.27942422,2
4505,-0.024773343756194405,-0.009566085,-0.4966354319120571,-0.2689822,2
4506,-0.02661318058622993,-0.017937375,-0.48690595127132896,-0.2569275,2
4507,-0.031219103258554082,-0.027755186,-0.47334558969527024,-0.24321602,2
4508,-0.03331467556472095,-0.03934589,-0.4587450569345301,-0.22782056,2
4509,-0.03292563949677538,-0.052940477,-0.4431156322501453,-0.21078646,2
