time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3460,-0.2987264229852502,-0.33486024,-0.007972877342275444,-0.002893575,4
3461,-0.26712722856345306,-0.3242369,-0.007409070184024127,-0.0044796625,4
3462,-0.23009421965214602,-0.31410536,-0.006769308670561519,-0.0060760714,4
3463,-0.20637518749102976,-0.30459675,-0.006204371313057904,-0.007645582,4
3464,-0.19163994016612762,-0.2958272,-0.005743765098908983,-0.009101555,4
3465,-0.18079409780801614,-0.2879021,-0.00532176066981369,-0.010353597,4
3466,-0.16989217435121598,-0.28092217,-0.0048536383475860255,-0.0113225775,4
3467,-0.1633047565794032,-0.27496973,-0.004149774878671832,-0.011949068,4
3468,-0.16002762940742324,-0.27015644,-0.0028367869588750653,-0.01214862,4
3469,-0.1498582251317796,-0.26654828,-0.00046449860454447946,-0.011866495,4
3470,-0.14900706988505086,-0.26420853,0.0033637977494541224,-0.011045458,4
3471,-0.1492753768566621,-0.263186,0.008943947139914353,-0.009678626,4
3472,-0.14080530612331663,-0.26348254,0.016448189339093866,-0.0077037583,4
3473,-0.14038972893360682,-0.2649865,0.02591050788926342,-0.0051790294,4
3474,-0.14510836306382013,-0.26754457,0.037200175163267825,-0.0021732517,4
3475,-0.14263697515572807,-0.27087653,0.050004266298485214,0.0011715759,4
3476,-0.14153291781597682,-0.27467364,0.06372819294219956,0.0046893684,4
3477,-0.14612015221459074,-0.27863666,0.07782106488938932,0.008210915,4
3478,-0.1517149206648992,-0.28251877,0.09034874252624918,0.011535725,4
3479,-0.16104507073299235,-0.28611517,0.106854952677106,0.014477071,4
3480,-0.1698701970463418,-0.2893102,0.12161454780637611,0.016884197,4
3481,-0.18088305743939295,-0.29204637,0.11544105266804194,0.01862073,4
3482,-0.19779049149798672,-0.29422066,0.10150008555047327,0.019558432,4
3483,-0.219707172810546,-0.29562333,0.09606992782732642,0.019561246,4
3484,-0.24314235018390112,-0.29602385,0.08678040355158809,0.018551918,4
3485,-0.259082214582568,-0.29514644,0.08096663922094469,0.016440054,4
3486,-0.27587616079418364,-0.29274973,0.07709814489751028,0.01308553,4
3487,-0.3024210501781938,-0.28870717,0.07664029968178382,0.008376686,4
3488,-0.3280654464558669,-0.2829039,0.08483788513282293,0.0021358645,4
3489,-0.34227664491981985,-0.27531284,0.09212727851374403,-0.005796762,4
3490,-0.35251619979791277,-0.26593304,0.10771513324920795,-0.01559072,4
3491,-0.3541952457517341,-0.2547867,0.143639411874308,-0.027428357,4
3492,-0.34245944047709265,-0.2419104,0.182715316048715,-0.041461058,4
3493,-0.3210409196763333,-0.227362,0.2043885907412738,-0.0578352,4
3494,-0.27792281844382494,-0.21123058,0.21078833558479507,-0.07663523,4
3495,-0.21926809402610337,-0.19362009,0.19542190961727582,-0.09786241,4
3496,-0.16024532225596722,-0.17469326,0.15550180196425004,-0.12137285,4
3497,-0.11102253117025919,-0.15478732,0.09947842453386825,-0.14681594,4
3498,-0.07046400963128448,-0.13435656,0.026265955299533704,-0.17359957,4
3499,-0.03898223029780211,-0.11401577,-0.05235206533494416,-0.20090836,4
3500,-0.012364506227746519,-0.0944475,-0.13892975635018473,-0.22780398,4
3501,0.0009761873551645795,-0.07632305,-0.24382221936187484,-0.2533531,4
3502,-0.0011304269771480948,-0.0601098,-0.3431981925156261,-0.2767669,4
3503,-0.005779155305405957,-0.046116512,-0.42022951177478085,-0.29752865,4
3504,-0.011868278522336096,-0.034396525,-0.4832444425819279,-0.3153697,4
3505,-0.01323746459880763,-0.024807448,-0.5281475469288063,-0.33024284,4
3506,-0.012313139054601676,-0.017175691,-0.552257405175384,-0.34224248,4
3507,-0.012177254429857343,-0.011203367,-0.5559488799827959,-0.3515623,4
3508,-0.009061410952278106,-0.006614279,-0.547886761976927,-0.3584102,4
3509,-0.0012091125517814587,-0.0031421755,-0.543358744455784,-0.36299455,4
3510,0.005304289459112657,-0.00061709195,-0.534401351315837,-0.3655024,4
3511,0.006984680212820722,0.001207785,-0.5046248245393989,-0.3661117,4
3512,0.00047994423729908836,0.00248434,-0.467707611684485,-0.36494002,4
3513,-0.007169420137410444,0.0033151857,-0.43671162948618075,-0.362131,4
3514,-0.006056462739684083,0.0038101668,-0.40939929329724495,-0.357759,4
3515,-0.00826698302980764,0.0040438706,-0.3883118639922021,-0.3519304,4
3516,-0.0072424093927916525,0.004013132,-0.368044070107842,-0.34471688,4
3517,-0.004496822012515541,0.0037712916,-0.3430351175675069,-0.3362344,4
3518,-0.00400856340074218,0.003260037,-0.31973034838560604,-0.32657743,4
3519,-0.002888943268259481,0.002426027,-0.29958147702442806,-0.31587547,4
3520,-0.0013418524933475088,0.0012132095,-0.278969203524758,-0.3042896,4
3521,0.00020854254099646639,-0.00040327807,-0.2558671906241203,-0.2920113,4
3522,0.001835963044334099,-0.0024953093,-0.2300483707520311,-0.2792378,4
3523,0.003453758921895474,-0.005005928,-0.2027299458825748,-0.26621664,4
3524,0.004949766356080952,-0.007881792,-0.17904901306570792,-0.25320858,4
3525,0.0061042255720792854,-0.010988649,-0.15900006842502817,-0.2404983,4
3526,0.0066833411618409935,-0.014150202,-0.13391492025968182,-0.22836415,4
3527,0.006590105882497496,-0.017201006,-0.10747000934116514,-0.21709578,4
3528,0.005953291517085994,-0.019934027,-0.08562628541441632,-0.20694557,4
3529,0.0050784574372245315,-0.022196928,-0.0722800405768968,-0.19815718,4
3530,0.004358891926127001,-0.023892974,-0.06384133503334175,-0.1909064,4
3531,0.004167818280464601,-0.02493221,-0.05502533347220647,-0.1853515,4
3532,0.004919651433227465,-0.025224678,-0.04959853547808782,-0.18158819,4
3533,0.006820142346730754,-0.024753202,-0.047417335387553224,-0.1796571,4
3534,0.01118031150927808,-0.023518687,-0.05173811042052574,-0.17954263,4
3535,0.014126453470102468,-0.02148542,-0.0530846369569395,-0.18116124,4
3536,0.018521146652153413,-0.018822014,-0.049416786587452945,-0.18438347,4
3537,0.025133410185774235,-0.015556944,-0.04597896321161042,-0.18900254,4
3538,0.03295163112801155,-0.011866959,-0.044909045275688925,-0.19476825,4
3539,0.041647452478077523,-0.007907107,-0.05101366991598004,-0.20136908,4
3540,0.05113102603992278,-0.0038862303,-0.055684316191824575,-0.20847316,4
3541,0.059046366394553323,2.5705885e-05,-0.05784853308048444,-0.21572205,4
3542,0.0709732012218489,0.0036731996,-0.06332297882713234,-0.22280769,4
3543,0.08653819752423124,0.006875436,-0.07401366627529277,-0.22944449,4
3544,0.08241359625791436,0.009590828,-0.08877797941001982,-0.23536128,4
3545,0.0705694916842955,0.011570302,-0.100574265255555,-0.24031283,4
3546,0.06797430994321506,0.012708985,-0.11085056748371826,-0.2440505,4
3547,0.05516965324333817,0.0127668455,-0.12304743106620701,-0.24636067,4
3548,0.05027145236814869,0.01148577,-0.13553885742818209,-0.24702407,4
3549,0.05053799527855047,0.008675903,-0.14669491700785678,-0.24584553,4
3550,0.04951074729438355,0.0040583354,-0.15129430844924577,-0.24265146,4
3551,0.060202959061288704,-0.0025531703,-0.15476435102550906,-0.23729673,4
3552,0.07382467214052663,-0.011490411,-0.16415525721339191,-0.22968563,4
3553,0.10161480245113698,-0.0229446,-0.17576480579810075,-0.21973373,4
3554,0.13786503956331514,-0.03716119,-0.18270545920084896,-0.20744382,4
3555,0.1668125336746321,-0.05423873,-0.1758137402355953,-0.19292913,4
3556,0.18223080942073594,-0.07422423,-0.16096713709491972,-0.1764158,4
3557,0.1777898022758312,-0.09694999,-0.13967479975434202,-0.15830044,4
3558,0.15022765768725063,-0.122071534,-0.11013567886196898,-0.13914448,4
3559,0.09700154728714731,-0.14904283,-0.0795467646571725,-0.119633816,4
3560,0.02239978894562623,-0.17721699,-0.048614063389616054,-0.10053289,4
3561,-0.06684836261437643,-0.20587258,-0.02269479565716705,-0.0825442,4
3562,-0.14985315809444716,-0.23432022,-0.0070326558395843244,-0.066212595,4
3563,-0.22658451313727382,-0.2619655,-0.0014210898090680876,-0.05187744,4
3564,-0.31337903181511617,-0.28833243,3.187352359942603e-05,-0.039658528,4
3565,-0.383622605618444,-0.3130078,-0.0010400844853357663,-0.029501436,4
3566,-0.42473060664890866,-0.33563456,-0.007644906150504929,-0.021225382,4
3567,-0.45756222132620045,-0.35592157,-0.017163879239581983,-0.014592964,4
3568,-0.4743162850987368,-0.3735895,-0.02608118781692428,-0.009357406,4
3569,-0.47783037146245394,-0.38846287,-0.027706617412525503,-0.005248153,4
3570,-0.4778849489140856,-0.40045545,-0.02054160700461938,-0.0020812955,4
3571,-0.4758137368969721,-0.40945777,-0.011562062830164662,0.00033740205,4
3572,-0.48243159781677925,-0.41558108,-0.005060775589787787,0.0021186618,4
3573,-0.48871534487731516,-0.41890085,-0.001016079812935268,0.0033935371,4
3574,-0.48915135368949736,-0.4195997,0.002788070987735995,0.004253046,4
3575,-0.4828685227640503,-0.41789958,0.005948504586760134,0.004751611,4
3576,-0.4696272231894938,-0.41405952,0.004251900064628747,0.0049658627,4
3577,-0.45398525132258877,-0.40832543,-0.0004965298566525643,0.004899554,4
3578,-0.43826536960122764,-0.40097666,-0.003566265512952781,0.00458928,4
3579,-0.4192785329881062,-0.39233685,-0.004140569040345963,0.0040622526,4
3580,-0.394478172668556,-0.38266233,-0.002411017922148327,0.0033369248,4
3581,-0.3700767750057278,-0.3722519,-0.0030655066686606416,0.0024373806,4
3582,-0.33882961932172506,-0.36135733,-0.0046076010820445545,0.001373942,4
3583,-0.3109633973366988,-0.35024625,-0.004473231167130373,0.00018883341,4
3584,-0.2917331869986713,-0.3391225,-0.003764340802031563,-0.0011210729,4
3585,-0.26396811708722767,-0.32819313,-0.002556291185659422,-0.0025301292,4
3586,-0.23735633104018214,-0.31765205,-0.0010727118909163611,-0.0039770314,4
3587,-0.21562057668724785,-0.3076584,0.0005601587816772636,-0.005428625,4
3588,-0.19885858080373595,-0.29835093,0.0021384812986385577,-0.0068004606,4
3589,-0.1850824845193209,-0.2898585,0.003445293884666736,-0.008048438,4
3590,-0.16575664781726426,-0.2822923,0.004334620333045116,-0.009092172,4
3591,-0.1492162264228312,-0.2757513,0.004778934968532618,-0.009882869,4
3592,-0.1404858186871654,-0.27037385,0.004912086558453794,-0.010359228,4
3593,-0.1391022439179906,-0.26626122,0.005056173068212535,-0.010444615,4
3594,-0.13858709365263383,-0.26353994,0.005671240124298649,-0.010080856,4
3595,-0.13660280030859573,-0.26225662,0.007237346509004606,-0.00920352,4
3596,-0.1360609314970768,-0.26243654,0.010193894297792907,-0.0077900845,4
3597,-0.13776809219465608,-0.26397708,0.015044996093310102,-0.0058418023,4
3598,-0.14474152926794917,-0.26674852,0.022392368834116643,-0.0033927658,4
3599,-0.15249574211870193,-0.2704376,0.03298428219882223,-0.00055651204,4
3600,-0.15830795101707273,-0.2747853,0.04642793601618179,0.0025252707,4
3601,-0.16956920612624418,-0.27952492,0.05944353860339099,0.005703389,4
3602,-0.1838704286198522,-0.2844137,0.07254154223284255,0.008782982,4
3603,-0.19487946470438341,-0.28931966,0.08674243796144014,0.011565751,4
3604,-0.20756161856974242,-0.294161,0.10213172303185619,0.013877166,4
3605,-0.22106006404314082,-0.29878715,0.11378357379999599,0.015543012,4
3606,-0.23495140116055205,-0.3028939,0.11009514707256685,0.016439429,4
3607,-0.2518814544649274,-0.30609435,0.10291016916044672,0.01648697,4
3608,-0.2665850776513432,-0.30803087,0.09741200245183204,0.01562715,4
3609,-0.27744891166733204,-0.30840698,0.08857244516198837,0.013772699,4
3610,-0.28545531109677175,-0.30700293,0.08178562238655411,0.010809459,4
3611,-0.30002937908152255,-0.3037216,0.07792905969259563,0.0066332724,4
3612,-0.31959936035479775,-0.2984915,0.08042287861949729,0.0010514698,4
3613,-0.3325204111307163,-0.29132447,0.08397334041766363,-0.0060660625,4
3614,-0.34088862607162307,-0.28225973,0.0830781168505181,-0.014879155,4
3615,-0.3489563444662177,-0.2713453,0.08199997427682161,-0.02554607,4
3616,-0.36231866692830617,-0.25863805,0.09005043288059292,-0.038216006,4
3617,-0.3734097934911581,-0.24423161,0.09739516688062874,-0.05298873,4
3618,-0.3632299322077787,-0.22821997,0.08915777391158165,-0.069952145,4
3619,-0.33196673115860553,-0.21070802,0.0711403624774817,-0.089119695,4
3620,-0.2980801768947406,-0.19190145,0.039055308843468764,-0.11038753,4
3621,-0.2687825268232731,-0.17207053,0.00029740588974451314,-0.13353202,4
3622,-0.23883589963474428,-0.15161176,-0.04056893489121088,-0.15814061,4
3623,-0.20561429594807096,-0.13101691,-0.08700080230495132,-0.18362185,4
3624,-0.1797894506879199,-0.11087501,-0.12808749506943015,-0.2092479,4
3625,-0.1755905729882459,-0.09177551,-0.1673912806732048,-0.23421244,4
3626,-0.19137492132648115,-0.074232824,-0.20909561600231627,-0.25778544,4
3627,-0.2292943505792638,-0.05863706,-0.243958988554546,-0.2793254,4
3628,-0.28586512645244333,-0.0451157,-0.2706379821476421,-0.29843318,4
3629,-0.3539474303785419,-0.033722088,-0.2946050064423759,-0.3149265,4
3630,-0.43419882354304157,-0.024321958,-0.3090207354870738,-0.32873118,4
3631,-0.520750207792153,-0.016729077,-0.30754863914324,-0.3399414,4
3632,-0.6004111851240049,-0.010766246,-0.29686586109162305,-0.34868568,4
3633,-0.6622937533049341,-0.0061889114,-0.2851884341441499,-0.35513982,4
3634,-0.7052521064327031,-0.002775573,-0.2773439099241218,-0.35947302,4
3635,-0.732052267184738,-0.00030608993,-0.26771789954128905,-0.3618529,4
3636,-0.7523257993986909,0.0014098459,-0.24561010328211724,-0.3624419,4
3637,-0.7578888522459851,0.00257972,-0.2246932820071331,-0.36137095,4
3638,-0.7367144727407923,0.0033160897,-0.2123928357455369,-0.35872516,4
3639,-0.6969473558461201,0.003764963,-0.20216441479988695,-0.354635,4
3640,-0.6586554056381049,0.003965668,-0.19581696342648902,-0.34917706,4
3641,-0.628717005894771,0.003942614,-0.18557241929029608,-0.34239483,4
3642,-0.5939858491392159,0.0037111705,-0.1769253313219458,-0.33440682,4
3643,-0.5620137439813351,0.0032211617,-0.17394398438817502,-0.3253066,4
3644,-0.538641207319243,0.0024658064,-0.16761197022567614,-0.31522864,4
3645,-0.5215711782546326,0.0013669023,-0.1573234969719892,-0.3042965,4
3646,-0.5113433988445174,-8.50434e-05,-0.1428778829939049,-0.2926972,4
3647,-0.5020134483508322,-0.0019017836,-0.13136494140860672,-0.2806181,4
3648,-0.4963630583696961,-0.004053484,-0.12075107484122216,-0.2683066,4
3649,-0.49914399716307134,-0.0064886124,-0.11092603819767087,-0.25601357,4
3650,-0.505775436573665,-0.009074269,-0.09990525127032743,-0.24400453,4
3651,-0.5113452498608279,-0.011655405,-0.08351427523057789,-0.2325713,4
3652,-0.5151520172423241,-0.014124435,-0.07588231805668344,-0.22199698,4
3653,-0.5171126909946366,-0.016263027,-0.07283245832503295,-0.21253487,4
3654,-0.5206160915912138,-0.017955909,-0.06647541435143339,-0.2044177,4
3655,-0.5282120916214579,-0.019037183,-0.05636276137942994,-0.19781844,4
3656,-0.5346288207755551,-0.019440401,-0.048159103833364345,-0.1928941,4
3657,-0.5346509600476114,-0.019091427,-0.04656477212158855,-0.18974632,4
3658,-0.532380510367768,-0.017965402,-0.04266292784417966,-0.18841483,4
3659,-0.5331740027878669,-0.016127868,-0.0368166516567706,-0.18887712,4
3660,-0.534382446045989,-0.013650248,-0.02624363272250135,-0.19104934,4
3661,-0.536229489987585,-0.01066951,-0.01525432970910283,-0.19474636,4
3662,-0.5365444835404329,-0.0073140333,-0.010791689321377508,-0.19972481,4
3663,-0.5388019699749493,-0.0037976308,-0.004521573582541372,-0.20569259,4
3664,-0.5484684449354849,-0.00020573751,0.007277672000576081,-0.21226276,4
3665,-0.5611335582491876,0.0032509961,0.022202671850988804,-0.21910693,4
3666,-0.5704712043337927,0.0065255584,0.03030916105727429,-0.22588134,4
3667,-0.5754279168403089,0.009481435,0.030238909102851767,-0.23227511,4
3668,-0.5807434484833152,0.012039969,0.03169870280504595,-0.2380255,4
3669,-0.5922098104318662,0.01410533,0.03500721317612833,-0.24290949,4
3670,-0.6113275916240458,0.015533318,0.034542734983916856,-0.24670191,4
3671,-0.621321907790284,0.016164815,0.029234251583329877,-0.24921538,4
3672,-0.6306870244310809,0.01579324,0.017921700216319152,-0.2502666,4
3673,-0.6415397102033962,0.014213367,0.003231272191878473,-0.2496811,4
3674,-0.6370868668950561,0.011097018,-0.006122352344681035,-0.24728023,4
3675,-0.6266648303482393,0.0061449427,-0.01982767527542228,-0.24293609,4
3676,-0.6013849534163382,-0.0009565724,-0.04571149507263004,-0.23651855,4
3677,-0.5592105752841992,-0.010565542,-0.07283488583932882,-0.22793566,4
3678,-0.5011644739093807,-0.022947311,-0.09438128917218878,-0.21710765,4
3679,-0.42583284811165995,-0.038327448,-0.10701054013501675,-0.20406677,4
3680,-0.347244194317764,-0.056827098,-0.11117697531383108,-0.18890777,4
3681,-0.27460231683124897,-0.07842141,-0.10729577324584877,-0.17186898,4
3682,-0.2130430423702536,-0.10287123,-0.0932427254124909,-0.1533664,4
3683,-0.17247275898552097,-0.12972409,-0.07079005819280237,-0.13398618,4
3684,-0.1574078649995047,-0.15832949,-0.04255639181905422,-0.1144311,4
3685,-0.16492542204006416,-0.18795967,-0.019429030222607627,-0.09548125,4
3686,-0.19455405089790073,-0.21785791,-0.006553923779960581,-0.07781877,4
3687,-0.2417480481982201,-0.24729191,-0.00010281034781860332,-0.061953206,4
3688,-0.2969287439939909,-0.27563015,0.0034938963177001373,-0.0481945,4
3689,-0.35740373735972286,-0.3023388,0.005304724282556075,-0.03661991,4
3690,-0.41694579223123723,-0.32699114,-0.0011742036137134572,-0.027116206,4
3691,-0.45741145614327705,-0.34925222,-0.012604336067968552,-0.019444121,4
3692,-0.48936159558821046,-0.36884037,-0.020823498170827445,-0.013330913,4
3693,-0.5149179451736983,-0.38548622,-0.024612175611494525,-0.00849946,4
3694,-0.517628930478208,-0.39907402,-0.01690914965887523,-0.004699544,4
3695,-0.5161791254849097,-0.4095152,-0.008877814965520958,-0.0017162858,4
3696,-0.5172391044562566,-0.41678306,-0.003467480860922634,0.00054633647,4
3697,-0.5173964754812057,-0.4210069,0.0031831811728909648,0.0022262568,4
3698,-0.5152826111018389,-0.42232594,0.006443683138365344,0.0034107398,4
3699,-0.49958748841347955,-0.42102498,0.005919418162960281,0.00417579,4
3700,-0.4854046739703713,-0.41731602,-0.0011188562972342898,0.0045301653,4
3701,-0.4785939782257023,-0.4115584,-0.007722446759035952,0.0045311037,4
3702,-0.46995098390212486,-0.40405276,-0.01080217031228649,0.0042152,4
3703,-0.46361345939432175,-0.395163,-0.01131290927819314,0.0036174848,4
3704,-0.4505891789707852,-0.38524526,-0.009223874674440156,0.0027870643,4
3705,-0.42583764283549896,-0.3745912,-0.009824519111936573,0.0017176829,4
3706,-0.3995611657182311,-0.36347649,-0.010268914128498884,0.0004493759,4
3707,-0.3750773972147599,-0.35216966,-0.01044106894094978,-0.0010100374,4
3708,-0.34624508360201095,-0.34089267,-0.01043217375403033,-0.0026092615,4
3709,-0.3152390661307168,-0.32986206,-0.010134538462607097,-0.0043220236,4
3710,-0.28208432157283636,-0.3192202,-0.009512919455540765,-0.006079512,4
3711,-0.2517953232819772,-0.30912164,-0.00851438391666793,-0.00781542,4
3712,-0.2281150690282308,-0.29970345,-0.007148727709081918,-0.009459371,4
3713,-0.20746664136222326,-0.29110298,-0.005561892350233007,-0.010924101,4
3714,-0.18645006896244767,-0.2834522,-0.003924751588608378,-0.012154874,4
3715,-0.16991122310718815,-0.27692208,-0.002262975782899351,-0.013066304,4
3716,-0.16663589441889395,-0.27168387,-0.00044647046494510875,-0.01355705,4
3717,-0.16541317249473333,-0.26789036,0.001676315361866977,-0.013567371,4
3718,-0.15913636805085124,-0.26566905,0.004181259951456408,-0.013003749,4
3719,-0.15267558250341678,-0.26506785,0.007119817915252376,-0.011832715,4
3720,-0.1521826697237007,-0.2661012,0.010668705229518159,-0.0100411335,4
3721,-0.1531181779838574,-0.2686516,0.015235120982648488,-0.0076518375,4
3722,-0.15253914343902208,-0.27250433,0.0213673971689975,-0.0047574076,4
3723,-0.15648820936559174,-0.2773244,0.029436180073186474,-0.0015151708,4
3724,-0.1594954649972858,-0.28272533,0.039372796186706346,0.0019106658,4
3725,-0.1662711243401989,-0.2883844,0.05071528584239609,0.005391864,4
3726,-0.18108763539097597,-0.29392007,0.06275951348380944,0.008705414,4
3727,-0.19518383190516242,-0.29907647,0.07477275545974713,0.011685545,4
3728,-0.2062163798351341,-0.30364385,0.08686979579892658,0.0141380215,4
3729,-0.2212737221342588,-0.30746946,0.0999591561772687,0.01592022,4
3730,-0.23880906384306802,-0.31039098,0.1063763914215462,0.016897332,4
3731,-0.25662645954176205,-0.31217742,0.09861456901984209,0.016939558,4
3732,-0.2800374414730542,-0.31253046,0.09398035389547953,0.015960256,4
3733,-0.29664026431741075,-0.31115717,0.08922153479181694,0.013882483,4
3734,-0.3128509381068889,-0.30784237,0.08134397308292343,0.010601776,4
3735,-0.3368428315257837,-0.30244142,0.07732868116346976,0.0059639313,4
3736,-0.3586108430722097,-0.2949317,0.07897099564850053,-0.0001433348,4
3737,-0.36854642557772777,-0.28531823,0.08326656858598697,-0.007900494,4
3738,-0.36527578229957897,-0.2737212,0.08624092594162293,-0.017463623,4
3739,-0.36888927724459925,-0.26022607,0.09766030362514451,-0.02899693,4
3740,-0.37006557499907394,-0.2449969,0.12780923298852878,-0.0426299,4
3741,-0.3520633489320946,-0.22816618,0.16193906689735607,-0.058512356,4
3742,-0.3210624764802874,-0.2099043,0.17678339206240104,-0.07667245,4
3743,-0.27662685335262993,-0.19041379,0.17582957676273495,-0.09709079,4
3744,-0.2226602602562594,-0.1699193,0.15765812304110205,-0.1195869,4
3745,-0.17726673653062033,-0.14878245,0.1221527876652711,-0.14381891,4
3746,-0.13565105177195189,-0.12747383,0.07159882039804184,-0.16922571,4
3747,-0.09647586581718895,-0.10655669,0.0010396392157308433,-0.19509104,4
3748,-0.06338885959115238,-0.08665753,-0.08280733952948922,-0.22058542,4
3749,-0.04334262695100181,-0.068319716,-0.16861697916738488,-0.24491315,4
3750,-0.031351023350911014,-0.052001595,-0.25916226285996785,-0.26737735,4
3751,-0.02529874428053791,-0.037914738,-0.3533775848730912,-0.28750262,4
3752,-0.02426575382923235,-0.026109768,-0.42929611706573123,-0.30503747,4
3753,-0.019747513151829446,-0.016473677,-0.48986210872450503,-0.3198881,4
3754,-0.019388933522008624,-0.00882158,-0.5292642648832198,-0.3321342,4
3755,-0.023878053424810967,-0.0029039516,-0.5425473245764783,-0.34190938,4
3756,-0.021594903949484087,0.0015224033,-0.5400565581817478,-0.34937286,4
3757,-0.011404642537008902,0.004707462,-0.5331539486836421,-0.35473165,4
3758,0.0017195512869212324,0.006890353,-0.5272616550727173,-0.35812807,4
3759,0.0034682214897501233,0.008298904,-0.5089655326812542,-0.35975075,4
3760,0.0013504303040436276,0.009126585,-0.469933826477831,-0.35973793,4
3761,0.0010775032374886276,0.009516242,-0.42628294691559876,-0.3582016,4
3762,-0.004098518111421678,0.009600321,-0.3950491904267268,-0.3552499,4
3763,-0.005291911614695703,0.009465162,-0.36919573161690905,-0.35098553,4
3764,-0.0043721123750660165,0.009132913,-0.34410252411659875,-0.34549537,4
3765,-0.0075955458951203645,0.008620302,-0.3175483183247792,-0.3388817,4
3766,-0.004448075061198378,0.00790111,-0.29197692634761785,-0.3312356,4
3767,-0.00472421772307559,0.006972624,-0.2716488455575347,-0.32269242,4
3768,-0.005526756169917377,0.005820379,-0.2515052838504518,-0.31338108,4
3769,-0.006567534171314092,0.004434431,-0.22449070695302117,-0.30347452,4
3770,-0.00681388650622863,0.0028102593,-0.1994297078782889,-0.29315227,4
3771,-0.006676980985280607,0.0010229015,-0.17755761881507773,-0.282628,4
3772,-0.00625838500221662,-0.00087972597,-0.15696360118168984,-0.27215064,4
3773,-0.005725639922897363,-0.00281264,-0.13829619902816118,-0.26197445,4
3774,-0.0052257595562065174,-0.0046411334,-0.1143526145356598,-0.2523763,4
3775,-0.005045382860200227,-0.006258073,-0.0891748369649124,-0.243617,4
3776,-0.00525359619859912,-0.0075215185,-0.07270225120578962,-0.23596273,4
3777,-0.002799383531288613,-0.008336543,-0.06493434289579045,-0.22961494,4
3778,-0.00417596568441392,-0.008564821,-0.05787869689465422,-0.22474408,4
3779,-0.0039401556542228286,-0.008128153,-0.05092385053427185,-0.22146901,4
3780,-0.0025488916884069757,-0.006964608,-0.04878885671105679,-0.21987666,4
3781,7.478064006004331e-05,-0.005122102,-0.054100838230028356,-0.21995048,4
3782,0.003891831042641013,-0.0025811966,-0.05929239000174837,-0.22161914,4
3783,0.008988150802715983,0.00047457952,-0.062112248763827954,-0.22472876,4
3784,0.015516085460731108,0.0039263405,-0.060852991504101756,-0.22906008,4
3785,0.02371638795676394,0.0075819716,-0.05614302598957267,-0.2343238,4
3786,0.03376898577669387,0.011274669,-0.055986918219836763,-0.24022338,4
3787,0.04366419080002804,0.014824523,-0.05474740352993224,-0.24644606,4
3788,0.05293908704363775,0.018183164,-0.048898563936625,-0.25264683,4
3789,0.06179873193318827,0.021155765,-0.03984630479783196,-0.2585189,4
3790,0.07168623899349519,0.023712492,-0.03808241827359497,-0.26384547,4
3791,0.08407351839410376,0.025769716,-0.04209178149851527,-0.2683854,4
3792,0.08839914619373519,0.02722799,-0.04476236502590734,-0.2719767,4
3793,0.08010556196813534,0.027997358,-0.05084105177620038,-0.2744683,4
3794,0.07815953369002084,0.028002331,-0.06101367114927297,-0.2757247,4
3795,0.07115901837191657,0.027087858,-0.07674849504091295,-0.27563715,4
3796,0.06399707200277023,0.02512059,-0.09721410836886357,-0.27407983,4
3797,0.0655433165809861,0.021940954,-0.11562394442686277,-0.27092734,4
3798,0.05988347880993181,0.017249705,-0.12962232462771386,-0.2660399,4
3799,0.06313931564865301,0.010759798,-0.14723198014084476,-0.25929427,4
3800,0.0737561142280849,0.0021100526,-0.16953041898891724,-0.25057408,4
3801,0.09756015785873073,-0.008977984,-0.188151325156387,-0.23977736,4
3802,0.1319952724151892,-0.022832494,-0.1944432638623442,-0.22685,4
3803,0.1531403149555039,-0.0396474,-0.18638685815110015,-0.21177639,4
3804,0.16174193352259902,-0.059524864,-0.16888394352500724,-0.19470006,4
3805,0.15367830676323171,-0.08232882,-0.1424012657860191,-0.17586157,4
3806,0.12021156181578402,-0.107799344,-0.11163077875667886,-0.15573412,4
3807,0.06728608415223129,-0.13542745,-0.07510595434390245,-0.1349417,4
3808,-0.007216200450308837,-0.16454546,-0.038124542870800866,-0.11426439,4
3809,-0.09225438848324004,-0.19437048,-0.014345668946729947,-0.094470665,4
3810,-0.18164748933259237,-0.22415434,-0.002004120433437516,-0.076233625,4
3811,-0.267648225283267,-0.25315756,0.0021312945905309906,-0.06003245,4
3812,-0.35316747458184666,-0.2808304,0.003235736480955848,-0.04607763,4
3813,-0.431636983541029,-0.30665624,-0.0013749205828678772,-0.034409206,4
3814,-0.47786787987283014,-0.33022684,-0.010860156417675846,-0.024865469,4
3815,-0.5136173665074163,-0.35128683,-0.022102959386250884,-0.017192446,4
3816,-0.5347305422858568,-0.36954916,-0.02885222261910028,-0.011099256,4
3817,-0.5382535328437178,-0.38487324,-0.02530844693905625,-0.0063234773,4
3818,-0.54480518655636,-0.39710268,-0.015172524984271135,-0.0026198959,4
3819,-0.5493627700248622,-0.40633783,-0.005721283083139849,0.00021729604,4
3820,-0.5537768683039519,-0.41256553,-6.4015326819688514e-06,0.00234605,4
3821,-0.5544813848143928,-0.41595265,0.004912921845929401,0.0038792784,4
3822,-0.5419028673962331,-0.4167148,0.00749461066962795,0.0049242633,4
