time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4021,-0.1855351159068347,-0.26177973,-0.01545079939689268,-0.0010350595,9
4022,-0.19102855285819587,-0.26251155,-0.013261614459619948,0.0015134402,9
4023,-0.1963258919310639,-0.26473966,-0.011635296195381157,0.0042693103,9
4024,-0.19390811846869288,-0.26822624,-0.01099480005676315,0.0071524805,9
4025,-0.19411021585549312,-0.272691,-0.011714307418335613,0.010000932,9
4026,-0.1972076389469788,-0.27778456,-0.01404278046676813,0.012686115,9
4027,-0.20080489742900878,-0.28311998,-0.018156654512311493,0.015057583,9
4028,-0.20496516963982436,-0.28833786,-0.02388276331213349,0.016971149,9
4029,-0.2123897145868001,-0.29314438,-0.031717818858872045,0.018312957,9
4030,-0.22274634001355673,-0.29733023,-0.04292646297346293,0.018982299,9
4031,-0.23457410469255324,-0.30081365,-0.05045368542937647,0.018894095,9
4032,-0.24475207007611516,-0.30358237,-0.05091333190614938,0.01796296,9
4033,-0.24961869847423998,-0.30552974,-0.05745156376241685,0.016066287,9
4034,-0.25011330474589516,-0.30640355,-0.0686469903480237,0.013169354,9
4035,-0.24585102653387578,-0.30580097,-0.07471289863793887,0.009220243,9
4036,-0.2394395275257132,-0.30333465,-0.07845690958221319,0.004139195,9
4037,-0.23022967397707578,-0.29878083,-0.07570641302087802,-0.002156049,9
4038,-0.21511672170325324,-0.29203326,-0.0695575264262125,-0.009777464,9
4039,-0.20258701423432074,-0.28310144,-0.07180058082175292,-0.018888319,9
4040,-0.1951742068852861,-0.27204686,-0.07817941404553383,-0.029649694,9
4041,-0.18702561790121705,-0.25899562,-0.08409574323118583,-0.042209215,9
4042,-0.17849648304993523,-0.2440847,-0.07743521058489274,-0.056702636,9
4043,-0.1623722049458051,-0.22749265,-0.060971484201586025,-0.07324004,9
4044,-0.1377776839860784,-0.20942469,-0.05313058844025258,-0.09186712,9
4045,-0.1169582970940311,-0.19010504,-0.04211231848184013,-0.112498455,9
4046,-0.08943267472151832,-0.16984108,-0.03021508287862185,-0.13492982,9
4047,-0.05196832087559055,-0.14898315,-0.018593672377769734,-0.1587768,9
4048,-0.01602590441013902,-0.12805742,-0.005600173094371199,-0.18348172,9
4049,0.01834151308288547,-0.10759864,-0.0014076347218401125,-0.20833054,9
4050,0.044993541999033625,-0.08820893,-0.0014069382400298451,-0.23254754,9
4051,0.05785572236251991,-0.070361115,-0.002550749716007167,-0.25540084,9
4052,0.06405256830311376,-0.054466557,-0.005632945259391124,-0.27628928,9
4053,0.0689876418757232,-0.040729124,-0.020814686457478842,-0.2948025,9
4054,0.06172558563175464,-0.029151984,-0.047281544145688637,-0.31076345,9
4055,0.051628941010685235,-0.019640202,-0.07123706153962432,-0.32411554,9
4056,0.0454302485443256,-0.011958722,-0.092006992056672,-0.33499423,9
4057,0.03404077860945921,-0.0058381297,-0.10644332045168876,-0.34353864,9
4058,0.030825847693165757,-0.0010302546,-0.11699492157072716,-0.34992364,9
4059,0.033691895610509684,0.0026823326,-0.13167189737197987,-0.35431188,9
4060,0.02813995325433558,0.005527911,-0.1473466704713043,-0.35685757,9
4061,0.024392206923811822,0.007696789,-0.16261739624041172,-0.35771176,9
4062,0.02533073236899103,0.009278921,-0.16892625733159095,-0.35698238,9
4063,0.02286387100169361,0.010394551,-0.16977327584388116,-0.35475853,9
4064,0.02152813507640071,0.011080745,-0.1819079895221803,-0.35116038,9
4065,0.01820885366512623,0.0114016915,-0.1913817163025999,-0.3462526,9
4066,0.0123885802917077,0.011398527,-0.20325974290549195,-0.34016472,9
4067,0.010124557512986621,0.011119168,-0.2181917762071303,-0.33303028,9
4068,0.008695611806753087,0.010548244,-0.22997213244117595,-0.324971,9
4069,0.006890706056677571,0.009707905,-0.24134161663421919,-0.31615072,9
4070,0.002883562958064627,0.0085927285,-0.24161400061723395,-0.3067302,9
4071,0.00022072007965211632,0.0072099436,-0.23794789576128525,-0.29690436,9
4072,-0.0027268233808273837,0.00560973,-0.23273794091373282,-0.2868558,9
4073,-0.005565966202569953,0.0038494943,-0.22222852085456424,-0.27678472,9
4074,-0.00833747192012445,0.0020372744,-0.20903842902496572,-0.26691037,9
4075,-0.010928241230125311,0.00028246338,-0.19133740904421112,-0.25748548,9
4076,-0.01322055575061715,-0.0012585337,-0.17289827508460812,-0.24873714,9
4077,-0.015117042802687589,-0.0024722554,-0.16170496347132624,-0.24094495,9
4078,-0.016580850572007668,-0.0032018446,-0.15768821971359723,-0.23432879,9
4079,-0.017595158990711846,-0.0033464967,-0.15488159434203216,-0.22912702,9
4080,-0.018151698773675732,-0.0027837097,-0.15523229027139376,-0.22549069,9
4081,-0.018285079076249662,-0.0014899771,-0.15867763996522527,-0.22352332,9
4082,-0.018076678060172026,0.0005315363,-0.1667962437522118,-0.22323275,9
4083,-0.01762629262491509,0.0032062444,-0.17534441266165604,-0.22458051,9
4084,-0.017050061993534364,0.0063980836,-0.18029660734009914,-0.22738172,9
4085,-0.01649621540475933,0.009924431,-0.18258309007947782,-0.23141967,9
4086,-0.016126517367765013,0.013549776,-0.18458775495274368,-0.23634933,9
4087,-0.016103917517639368,0.017022783,-0.1861841280952338,-0.24181321,9
4088,-0.01655111978470646,0.020120146,-0.18748615853608722,-0.24745727,9
4089,-0.017542811447383885,0.022699475,-0.186409527891195,-0.25291395,9
4090,-0.018803457715618935,0.024594417,-0.18227647101017988,-0.25791523,9
4091,-0.021002994308605805,0.02579322,-0.18301589035471216,-0.2622134,9
4092,-0.023561644385506356,0.026202768,-0.1882254192869873,-0.26565894,9
4093,-0.022308551750579813,0.025842946,-0.19425775233677312,-0.26813552,9
4094,-0.018939738025391922,0.02466629,-0.19596879093524588,-0.26957303,9
4095,-0.015060296948411798,0.022684557,-0.19606851823211874,-0.2699146,9
4096,-0.01536392167808519,0.019839883,-0.19652926538290125,-0.26912013,9
4097,-0.018184826229926683,0.016094297,-0.19380964257815905,-0.26712492,9
4098,-0.024388408041183758,0.011399431,-0.1853399022121801,-0.26385424,9
4099,-0.03483359444884185,0.0055364994,-0.16995193867182484,-0.25922704,9
4100,-0.04358764099379298,-0.001584453,-0.1544370573657991,-0.2531307,9
4101,-0.05128663739889851,-0.010139721,-0.13889020725323975,-0.24545799,9
4102,-0.05522630857017024,-0.02036934,-0.12331738410328219,-0.23612507,9
4103,-0.048910726240859584,-0.03250972,-0.10442205843311728,-0.22504592,9
4104,-0.03634866937786408,-0.04679186,-0.08000008727406438,-0.21215767,9
4105,-0.015274279338493322,-0.06339928,-0.051859655317653526,-0.1974969,9
4106,0.005605073290546422,-0.08241019,-0.023047711081443087,-0.1811772,9
4107,0.017071309208325714,-0.10376943,0.010186443734261313,-0.16345593,9
4108,0.028382211851350106,-0.12723967,0.04492168597685467,-0.14473973,9
4109,0.03258753415412016,-0.15250453,0.07443747009385725,-0.12558375,9
4110,0.02481086741105616,-0.1790622,0.09994382386882698,-0.106622644,9
4111,0.006522226698757077,-0.20633817,0.1158514666020438,-0.088493824,9
4112,-0.029822852615247565,-0.23378862,0.12231764076095328,-0.07174373,9
4113,-0.07206381023874843,-0.2608187,0.12037139625459226,-0.056793027,9
4114,-0.11622094074729268,-0.28690264,0.11316294585869098,-0.043844722,9
4115,-0.16122596002012413,-0.3115509,0.09838616934907644,-0.03295386,9
4116,-0.20925882009492563,-0.33427575,0.07830361150013466,-0.024013467,9
4117,-0.2508440130226983,-0.35470876,0.05960102457996656,-0.01681868,9
4118,-0.2857647818917784,-0.3725403,0.04596701365447642,-0.011127405,9
4119,-0.30979190297796166,-0.38744128,0.0391034016825721,-0.006697245,9
4120,-0.3248269743479164,-0.39930728,0.03587547514241145,-0.0033395938,9
4121,-0.3376799367351473,-0.40811568,0.03511276190749625,-0.0008358211,9
4122,-0.34392589412661473,-0.4138986,0.035921757001056515,0.0009166633,9
4123,-0.33954953127060183,-0.41686353,0.036064096315455825,0.0020798775,9
4124,-0.3285550077441399,-0.4172265,0.03468667805754831,0.0027376458,9
4125,-0.31157916166914734,-0.4152276,0.03213958413141332,0.0029628444,9
4126,-0.29870834018729664,-0.4111832,0.02754258284195326,0.0028205314,9
4127,-0.2956554080274042,-0.405304,0.025338672665829464,0.0023566845,9
4128,-0.2902207885463253,-0.3979394,0.024820464143166847,0.0015941364,9
4129,-0.2871500521219351,-0.38927338,0.020899197008302183,0.0005863718,9
4130,-0.28861007695488883,-0.37957808,0.016781296476273376,-0.0006218822,9
4131,-0.2883215905666508,-0.36917037,0.011835942106012281,-0.0019990355,9
4132,-0.28936122841099376,-0.3582776,0.007015030577440411,-0.0034596997,9
4133,-0.28403299035890806,-0.34712493,0.0024556942736319223,-0.0049291216,9
4134,-0.27183304899290117,-0.33595824,-0.0038949387543341127,-0.0063538165,9
4135,-0.25318437121751886,-0.32498184,-0.00946604541378404,-0.00762619,9
4136,-0.23957400605608806,-0.31436393,-0.014310180080325663,-0.008700263,9
4137,-0.22815611124353338,-0.30427262,-0.01810246118793552,-0.0094994055,9
4138,-0.21282379694417186,-0.29491228,-0.020705158714686856,-0.009947301,9
4139,-0.19699533438524802,-0.28644472,-0.022100121418762882,-0.010001099,9
4140,-0.18811375065291686,-0.27905977,-0.022420522078448045,-0.009590737,9
4141,-0.18450527343267856,-0.27291432,-0.021892314520334452,-0.008694633,9
4142,-0.18171578838007224,-0.26816928,-0.020773587494893716,-0.007301528,9
4143,-0.1812427855494878,-0.26492816,-0.019285857202288648,-0.00542581,9
4144,-0.17962431108325502,-0.2632285,-0.01762022944292087,-0.0031175227,9
4145,-0.18089356541473686,-0.2630504,-0.016000305146180418,-0.00044485094,9
4146,-0.18314759721570173,-0.26431882,-0.014726105695032576,0.002527773,9
4147,-0.18674282039758924,-0.2668073,-0.014145122579981469,0.0056314506,9
4148,-0.18630495717329734,-0.27026448,-0.014593616561423764,0.008742008,9
4149,-0.18692189212632598,-0.27432513,-0.01632635305603807,0.011668654,9
4150,-0.19784753004030414,-0.27867508,-0.01948159027060328,0.014282212,9
4151,-0.20987878205872812,-0.2830273,-0.024137018745293618,0.016435988,9
4152,-0.22238219011658134,-0.287196,-0.0301269387348482,0.018008314,9
4153,-0.24094848317543818,-0.2911242,-0.03772147644152052,0.018879395,9
4154,-0.25401527636154936,-0.29476628,-0.044598346311960135,0.018937258,9
4155,-0.2571698942247246,-0.29804626,-0.04432813450134341,0.018091198,9
4156,-0.25996291574728164,-0.30058807,-0.049163177662811655,0.016276471,9
4157,-0.2555490857535949,-0.30187818,-0.05690670327303515,0.013417698,9
4158,-0.2414733081402359,-0.30149758,-0.06209525722994251,0.009462644,9
4159,-0.23494812946353094,-0.29916868,-0.06436141254732393,0.00431998,9
4160,-0.22638682245813188,-0.2947152,-0.060515055261922475,-0.0021598022,9
4161,-0.21325607375774908,-0.28807974,-0.0601681958358142,-0.010130901,9
4162,-0.20097388019807236,-0.27927676,-0.06990921774921485,-0.019782545,9
4163,-0.19436814166513477,-0.26835054,-0.07957391473944272,-0.031316478,9
4164,-0.19035194689526358,-0.2553906,-0.07900512055577696,-0.044901595,9
4165,-0.1793413203465001,-0.24051043,-0.06286828532697525,-0.060700227,9
4166,-0.1625033937043056,-0.22383295,-0.04748476546403903,-0.07879057,9
4167,-0.13651807815041483,-0.2055426,-0.03723221124697385,-0.0991548,9
4168,-0.09576321601437593,-0.18589295,-0.027596271576520913,-0.121626824,9
4169,-0.05352245194421877,-0.16526465,-0.019544018504819332,-0.14584321,9
4170,-0.014809627414009542,-0.14413866,-0.004852880535681052,-0.17122622,9
4171,0.02510727606662448,-0.123134725,0.004675501892525614,-0.19701117,9
4172,0.05768933312842018,-0.10290423,0.003877215398523622,-0.22232664,9
4173,0.07381485188077125,-0.08404882,-0.004027379812408629,-0.24632032,9
4174,0.08186029972880793,-0.06703412,-0.019258185800880255,-0.26828408,9
4175,0.08105495057065783,-0.052139465,-0.03221836153471023,-0.28773752,9
4176,0.07229628528074884,-0.039416406,-0.05361551663376787,-0.30441597,9
4177,0.06385245676649166,-0.028772723,-0.08531590143281406,-0.318266,9
4178,0.053577484461551694,-0.020015845,-0.11028645818470174,-0.32939428,9
4179,0.03767678849157491,-0.012874099,-0.12674625733564476,-0.33795497,9
4180,0.029443262984635066,-0.0070889187,-0.1315301383418901,-0.34415698,9
4181,0.029080872746914035,-0.0024152987,-0.13665066450390975,-0.34819463,9
4182,0.031786139549979296,0.0013149179,-0.15422849116713597,-0.35022673,9
4183,0.03176727315716512,0.004278478,-0.17002632483683502,-0.35041878,9
4184,0.027145088851174084,0.006569858,-0.17832512217906404,-0.34889024,9
4185,0.024809652692065608,0.00831156,-0.1745641229706192,-0.34579968,9
4186,0.01889346611470916,0.009522118,-0.1742296088124561,-0.3412388,9
4187,0.014715995564881684,0.010270241,-0.1858587275377132,-0.33536422,9
4188,0.013138058527629469,0.010583955,-0.19836578591915976,-0.32830957,9
4189,0.008676999796955309,0.010502588,-0.21178896184004514,-0.3202315,9
4190,0.004663790461303869,0.01001936,-0.21916808181390496,-0.3113027,9
4191,0.0005888110833243798,0.009128845,-0.22832963784282617,-0.30169606,9
4192,-0.002937441447189854,0.007873083,-0.23710205952637375,-0.29164782,9
4193,-0.006281518505772141,0.006269253,-0.23678928500098378,-0.28136626,9
4194,-0.009458055473427518,0.004419966,-0.2344635277877972,-0.27110094,9
4195,-0.011875996733856128,0.0024933808,-0.22603150083320822,-0.26114717,9
4196,-0.015576014612112407,0.00063053257,-0.2157064761201811,-0.25175855,9
4197,-0.01852408909789581,-0.0010261863,-0.2102168353537712,-0.24321227,9
4198,-0.020750737320194796,-0.0023068096,-0.19940543910289296,-0.23576257,9
4199,-0.022284990522590326,-0.0030495077,-0.18668380988391914,-0.22963059,9
4200,-0.023099746087179532,-0.003183763,-0.17740696011616372,-0.22501996,9
4201,-0.023161314098883706,-0.0025581426,-0.17290323574750724,-0.22206047,9
4202,-0.0224751638794632,-0.0012101657,-0.17330352367891888,-0.22083314,9
4203,-0.021110340833253676,0.00084208633,-0.17026192612122396,-0.22134078,9
4204,-0.019201103860952536,0.0034932885,-0.16824635535375718,-0.22348048,9
4205,-0.016981338091695452,0.0066195824,-0.16885040099853904,-0.22708178,9
4206,-0.014818891868544314,0.010027949,-0.17096565470917777,-0.2318832,9
4207,-0.013163363261244782,0.013488298,-0.17706029260119202,-0.23755227,9
4208,-0.01238573964188178,0.01680038,-0.17778894714106494,-0.24373053,9
4209,-0.01261211094680692,0.019776145,-0.176539313728148,-0.2500236,9
4210,-0.013716642251088746,0.022215342,-0.1792115122977618,-0.25607705,9
4211,-0.015476656000997254,0.024022138,-0.18688688785717789,-0.26153937,9
4212,-0.017410478119837158,0.025078097,-0.1957027807720873,-0.2661472,9
4213,-0.02161823001408493,0.025266597,-0.201055312779932,-0.26970282,9
4214,-0.023941306877331116,0.024598937,-0.2049527944938971,-0.27206835,9
4215,-0.014435486807018593,0.023037147,-0.20746896431694817,-0.27319184,9
4216,-0.012573392217840956,0.020527884,-0.2090092414191513,-0.27300045,9
4217,-0.018724067519054723,0.017081548,-0.20500065740875928,-0.27149817,9
4218,-0.0182322416377744,0.012627167,-0.196422465527155,-0.26862377,9
4219,-0.022744864979304773,0.0071222484,-0.183424822910947,-0.26434654,9
4220,-0.02833307958694616,0.00043932055,-0.17011257385782408,-0.25860772,9
4221,-0.036759870559860616,-0.00751745,-0.1581422350995037,-0.25133818,9
4222,-0.05101904115473773,-0.016937919,-0.1450855596117931,-0.24249695,9
4223,-0.05631313159208336,-0.027955439,-0.12639258021318592,-0.232013,9
4224,-0.05477197403496467,-0.0407793,-0.11018435963317687,-0.21983445,9
4225,-0.051466501572674836,-0.055590775,-0.09476074988496046,-0.20595875,9
4226,-0.03783975826263428,-0.072511464,-0.07232898690455598,-0.19041003,9
4227,-0.025813701656546298,-0.091626786,-0.04180425572543963,-0.17335841,9
4228,-0.013154765610347627,-0.11280838,-0.00028839374895708636,-0.1551045,9
4229,0.0006767136761027912,-0.13587542,0.04077328359603514,-0.13610241,9
4230,0.007109029126936741,-0.16043057,0.07677524614115341,-0.116928615,9
4231,0.009113214453319654,-0.18600506,0.10624478497604199,-0.09821679,9
4232,0.0021847200817997764,-0.21207498,0.13067687509193482,-0.0805906,9
4233,-0.01929690500192674,-0.23812367,0.1477974897224369,-0.0645455,9
4234,-0.04796760072075475,-0.2636281,0.14718289391750786,-0.05042616,9
4235,-0.07655157784690766,-0.28814122,0.13562639087735825,-0.038352687,9
4236,-0.12336281436729488,-0.31124803,0.11649120298829929,-0.02831758,9
4237,-0.17211228327024664,-0.33259913,0.09560455256488318,-0.020132855,9
4238,-0.20888889716266174,-0.3518668,0.07405340861541705,-0.013588953,9
4239,-0.24816476980990526,-0.3688381,0.05587310185492491,-0.008415637,9
4240,-0.27774106292779877,-0.38321155,0.043627947882603026,-0.004408975,9
4241,-0.30462553414520627,-0.39491165,0.03741620838242886,-0.0013237518,9
4242,-0.32927383467861765,-0.40383896,0.037018776238519735,0.0009764036,9
4243,-0.3335577173283728,-0.41000113,0.04212853245138477,0.0026194165,9
4244,-0.3348802806242218,-0.4135528,0.04253581716130405,0.0037332121,9
4245,-0.33746308280657367,-0.4145857,0.03935618457662373,0.004347504,9
4246,-0.3266694161774922,-0.41332814,0.03653016729420823,0.0045273504,9
4247,-0.32059975448427935,-0.40997943,0.03319715584327879,0.0043334295,9
4248,-0.3192007950270934,-0.4047959,0.03249616214909731,0.003758547,9
4249,-0.3171298901383454,-0.3980723,0.027732640341038943,0.002890906,9
4250,-0.32170247671930907,-0.39007214,0.019854116057377108,0.0017045463,9
4251,-0.3261121938764042,-0.38098934,0.0123093890089755,0.0002360626,9
4252,-0.33038079808102727,-0.37112316,0.007974052206455657,-0.0014485494,9
4253,-0.3239118163347209,-0.3607439,0.006222740643774778,-0.0032817302,9
4254,-0.3111248686663943,-0.35012102,-0.00042845274712038244,-0.005186849,9
4255,-0.30638507488065697,-0.33947057,-0.006211941255294471,-0.0070525585,9
4256,-0.29240280971723404,-0.32901266,-0.011174276336802479,-0.008810047,9
4257,-0.26726283684116076,-0.31892952,-0.015845238732016553,-0.010353285,9
4258,-0.2482207197208792,-0.30940372,-0.019869614863950745,-0.011590314,9
4259,-0.2324014323280476,-0.30056095,-0.023099016827518932,-0.012453576,9
4260,-0.21689638222168675,-0.2925915,-0.025376184216644358,-0.012862061,9
4261,-0.20958243361512532,-0.2856568,-0.02669279011541607,-0.01275822,9
4262,-0.2035841224651099,-0.2799105,-0.027138281906930434,-0.012106394,9
4263,-0.19219472388266032,-0.27548188,-0.026811137564899137,-0.010893449,9
4264,-0.19030905103474577,-0.27247766,-0.02579032609014117,-0.009108748,9
4265,-0.1943658306569693,-0.27095157,-0.024177780840466952,-0.006818602,9
4266,-0.18986337337186088,-0.2708738,-0.02217382770524563,-0.0040789964,9
4267,-0.18696290879526786,-0.27214855,-0.020132676048776228,-0.0009950241,9
4268,-0.19274044617896083,-0.27457464,-0.01855730743519707,0.0023019486,9
4269,-0.19501025191671123,-0.2778302,-0.017980834647725163,0.005618001,9
4270,-0.19902988528827503,-0.28163502,-0.018971038355783256,0.008802062,9
4271,-0.20980956792872626,-0.2856184,-0.021161351344219433,0.011683355,9
4272,-0.22051287191421587,-0.28953937,-0.024948144765378547,0.01411081,9
4273,-0.2281926901651843,-0.29322618,-0.031797724761732205,0.015982462,9
4274,-0.23611120445287379,-0.29658258,-0.040625254903313174,0.017114086,9
4275,-0.2476695294789412,-0.2996641,-0.04360859687926188,0.017443126,9
4276,-0.24708953860385904,-0.3023569,-0.04422374621062496,0.016836341,9
4277,-0.23877962459707883,-0.30424324,-0.05227554147163811,0.015204276,9
4278,-0.23025582059642977,-0.30477396,-0.06034035093339264,0.012515339,9
4279,-0.22034032716181473,-0.30343997,-0.06325762166997848,0.008658185,9
4280,-0.20863820288627596,-0.2999629,-0.06095559654961864,0.003532097,9
4281,-0.19945099704211922,-0.29422385,-0.05469681105751668,-0.0030218132,9
4282,-0.1966732778280854,-0.28623226,-0.05408886060562901,-0.01118433,9
4283,-0.19399999236997315,-0.2760555,-0.061094249545235936,-0.021155633,9
4284,-0.19450566705696473,-0.26380348,-0.06909847294533601,-0.033155914,9
4285,-0.1954766601340177,-0.24958916,-0.06780055648409314,-0.04736752,9
4286,-0.18540273161287202,-0.23352192,-0.060687692867706575,-0.0639556,9
4287,-0.17381766734988718,-0.21577899,-0.056141161485631905,-0.08298021,9
4288,-0.15707138401310503,-0.19654568,-0.049609453913715976,-0.1043816,9
4289,-0.12388589598770881,-0.17615877,-0.045710740836385266,-0.12791112,9
4290,-0.08603998050268066,-0.15500882,-0.04092040506065037,-0.15312557,9
4291,-0.04393168351217852,-0.1336419,-0.0345318354087342,-0.17933932,9
4292,-0.0036566529676294256,-0.11267548,-0.032368789538402686,-0.20568821,9
4293,0.025961252611181915,-0.09277722,-0.03000286104537904,-0.23124202,9
4294,0.04874078789062556,-0.07451715,-0.031304650685279,-0.25513968,9
4295,0.06393859814289951,-0.058327865,-0.03443210555908275,-0.27670872,9
4296,0.06612345681591263,-0.044360347,-0.04180148912900638,-0.29553095,9
4297,0.06260174287672192,-0.032668386,-0.06124384296155748,-0.31141403,9
4298,0.057096949359527915,-0.023040883,-0.08186427707346723,-0.32439643,9
4299,0.046325522216897196,-0.015287981,-0.09859725244634314,-0.33461544,9
4300,0.038325294232665,-0.009079241,-0.11109991698252826,-0.34228942,9
4301,0.03389500020830058,-0.0041664937,-0.11679393946519684,-0.34761754,9
4302,0.02819961187109774,-0.0002961451,-0.12641483168735282,-0.350821,9
4303,0.02668166807355273,0.0026931814,-0.13863414633457707,-0.35205865,9
4304,0.027468832015310276,0.0049908897,-0.15142072920252828,-0.35149786,9
4305,0.028367853163602207,0.00670773,-0.15961802916737572,-0.34928933,9
4306,0.02973748964832929,0.007956259,-0.16366610112228902,-0.34555918,9
4307,0.024295559895442607,0.008777159,-0.17093146736691897,-0.34044215,9
4308,0.018446276689754994,0.009235978,-0.17505128081050197,-0.33405402,9
4309,0.01563689893601121,0.009353508,-0.1831804279124441,-0.32654396,9
4310,0.010682819605445813,0.009141502,-0.1953742292134722,-0.31807178,9
4311,0.009530186321781499,0.008607193,-0.2062078203226559,-0.30880108,9
4312,0.0055681184843859215,0.007746513,-0.2174292918579391,-0.29893488,9
4313,0.0006435119137180476,0.006595624,-0.21813466248588706,-0.28867772,9
4314,-0.0029657316355634795,0.0051902384,-0.21211189776779218,-0.2782657,9
4315,-0.006678308094725398,0.0036049418,-0.20806795130028918,-0.26792565,9
4316,-0.01000685246888036,0.00193647,-0.1996428841085751,-0.257904,9
4317,-0.012971912175425874,0.0002874358,-0.18713930537477783,-0.24846128,9
4318,-0.015474189326973198,-0.0011875638,-0.17198234980305926,-0.23984429,9
4319,-0.01746670501222789,-0.0023642185,-0.15865383130963182,-0.23232202,9
4320,-0.018908962479853134,-0.0029835103,-0.15257272606645206,-0.2261397,9
4321,-0.019787778126877507,-0.0030128928,-0.14828931282279806,-0.22151937,9
4322,-0.020129231102800616,-0.0022955087,-0.14727169555108596,-0.21858615,9
4323,-0.019994021881017437,-0.0008634526,-0.14729101123473912,-0.21743639,9
4324,-0.01946344108524067,0.0012936721,-0.1507560355756789,-0.21805474,9
4325,-0.018578347418463755,0.0040307613,-0.15892674178546318,-0.22033802,9
4326,-0.01742795226105579,0.0071575074,-0.16605035214652014,-0.22409695,9
4327,-0.01586027578688581,0.010547792,-0.17113399327585685,-0.229036,9
4328,-0.014821404596506046,0.013955253,-0.1729714259604752,-0.23485176,9
4329,-0.011306342733069772,0.017208118,-0.17352703330195998,-0.24113888,9
4330,-0.011263250508983384,0.02010568,-0.17543990336883,-0.24753827,9
4331,-0.012928028457747645,0.022524536,-0.1770816698057588,-0.25367776,9
4332,-0.012436527413083664,0.024331331,-0.18008479721417786,-0.25927207,9
4333,-0.01282177030441688,0.025444701,-0.18589468290206015,-0.26405317,9
4334,-0.011173445757967422,0.02580588,-0.1935291148661549,-0.26787123,9
4335,-0.010351598971697863,0.025384128,-0.20187273068769904,-0.2705811,9
4336,-0.00638446583617648,0.024145996,-0.20744440844150117,-0.27210432,9
4337,-0.0021216744009011964,0.022038596,-0.20798284790859511,-0.27237958,9
4338,-0.003024000952028044,0.019028476,-0.20593977745246483,-0.27135867,9
4339,-0.005530733050730053,0.015061842,-0.20101965160192775,-0.26900002,9
4340,-0.01413239804782168,0.010028852,-0.19383440884863226,-0.26525673,9
4341,-0.02884839667642583,0.0038503984,-0.1792080890139801,-0.260054,9
4342,-0.0432892582638235,-0.0036665394,-0.16023327913622026,-0.253314,9
4343,-0.0546206232366706,-0.012736679,-0.14460166080719625,-0.24493973,9
4344,-0.059978882840104275,-0.023576548,-0.12983635794770973,-0.23480453,9
4345,-0.0577964993390754,-0.03649489,-0.11474218611511806,-0.22282895,9
4346,-0.05052690625833302,-0.051719975,-0.09577470080506528,-0.20895109,9
4347,-0.03448081861871198,-0.06942495,-0.06895414140199045,-0.19322814,9
4348,-0.016145836743959363,-0.089665845,-0.036996494231740035,-0.17583404,9
4349,-0.0005432819223495004,-0.112319276,-0.0006434426607812272,-0.1571022,9
4350,0.008927934571522163,-0.13705704,0.03816327008676743,-0.13754088,9
4351,0.010994932590342761,-0.1634434,0.07507905436022795,-0.11778406,9
4352,0.009408666156143101,-0.19088435,0.10765399722216594,-0.098545514,9
4353,-0.0009761669276369292,-0.21873441,0.12903637026891782,-0.08049332,9
4354,-0.026898812544478193,-0.24635528,0.13766744175199416,-0.0641514,9
4355,-0.06590737947519738,-0.2731575,0.13713955604033276,-0.049836576,9
4356,-0.1050882050041006,-0.29860318,0.1260873611269158,-0.03767334,9
4357,-0.14586112128957662,-0.32224748,0.10758015795490701,-0.027588185,9
4358,-0.18854591998006034,-0.3436849,0.08392118142858176,-0.019404711,9
4359,-0.22613988563867704,-0.36258915,0.05985864326418702,-0.01290804,9
4360,-0.2609270305914664,-0.37869027,0.04064747261986794,-0.007814168,9
4361,-0.2902103015772289,-0.3919133,0.030327758972508126,-0.003897899,9
4362,-0.31198235856813694,-0.40211487,0.028530626429675868,-0.0009787597,9
4363,-0.3278359583070134,-0.40934116,0.02966974427897801,0.0011534349,9
4364,-0.33808570499472035,-0.4137006,0.03293152042317427,0.0025771917,9
4365,-0.3407208705580414,-0.41540253,0.03496481802572093,0.0034273171,9
4366,-0.33586014333136993,-0.41462457,0.034762139463388346,0.0037773135,9
4367,-0.32261029727428425,-0.41164473,0.034204947739354785,0.0037063132,9
4368,-0.30906894499470605,-0.4067243,0.03213719544662763,0.0032678011,9
4369,-0.30298330737145124,-0.40019825,0.02916828594680867,0.0024670945,9
4370,-0.30049449892246854,-0.39225593,0.025121224205137165,0.001371127,9
4371,-0.29928763902954403,-0.3832423,0.020414055246966722,-4.4622157e-06,9
4372,-0.29494935425586727,-0.37343353,0.016501800172231525,-0.0015767877,9
4373,-0.2908582510782167,-0.36305112,0.012127121045808585,-0.0032933028,9
4374,-0.29036267632586815,-0.35241422,0.00704529379259903,-0.0050689327,9
4375,-0.2854549823000553,-0.3417199,0.0018582941644643444,-0.006827985,9
4376,-0.2699534469697232,-0.33117294,-0.0035573089194240555,-0.008452544,9
4377,-0.253716130974451,-0.32096052,-0.00891665096242356,-0.009855658,9
4378,-0.2448421620340541,-0.31124443,-0.013900463165146523,-0.010957255,9
4379,-0.2331145378295982,-0.3021675,-0.018136941146622988,-0.011672261,9
4380,-0.22067341400973706,-0.29390967,-0.021324576585474875,-0.011915914,9
4381,-0.21554638737810125,-0.28660113,-0.02329032086358611,-0.011658499,9
4382,-0.20770838750105014,-0.28040323,-0.02400383133438075,-0.010874369,9
4383,-0.20058429759686974,-0.27547014,-0.023556814732397742,-0.009547261,9
