time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4384,-0.0029463944977557877,-0.031083994,-0.08959125475739907,-0.29225305,6
4385,0.001630529655067243,-0.020744983,-0.15836406135233674,-0.30882332,6
4386,0.006478493685564199,-0.012366008,-0.21391807167788796,-0.32285818,6
4387,0.011417283943639988,-0.005756763,-0.26973773947180296,-0.3343596,6
4388,0.016316271314926023,-0.0006735967,-0.3174153844154027,-0.34344542,6
4389,0.020984649303226674,0.0031325624,-0.35016963126428197,-0.35025144,6
4390,0.02512502316800383,0.0058859247,-0.37501179858190786,-0.35496622,6
4391,0.028411436550949593,0.007825168,-0.3915222745917188,-0.3577693,6
4392,0.030591072592270622,0.009157776,-0.40437890308674196,-0.35885435,6
4393,0.031523716915456315,0.010014387,-0.4113056259026171,-0.35836765,6
4394,0.03118712847505369,0.010528807,-0.40660012858051026,-0.35645786,6
4395,0.029693236812526773,0.010767935,-0.39163349780843504,-0.35326004,6
4396,0.02726719480701654,0.010839356,-0.36918920718697623,-0.34889588,6
4397,0.024174026825646167,0.010743524,-0.34975992527221206,-0.34345576,6
4398,0.020643734217051325,0.010493999,-0.3361596081441119,-0.33705166,6
4399,0.016864265980190873,0.010103439,-0.323128040865625,-0.32981402,6
4400,0.013012741960872246,0.00954246,-0.3116369642388553,-0.32186326,6
4401,0.009229111440832249,0.0087956935,-0.3036937513317261,-0.31335106,6
4402,0.0055877044908935174,0.007833305,-0.3018318668975448,-0.304441,6
4403,0.0021393642662073742,0.0066950726,-0.3007660650833791,-0.2953386,6
4404,-0.0010540395876685808,0.005336247,-0.2978384938617128,-0.28621054,6
4405,-0.003936324116791863,0.0038124272,-0.2934853245373422,-0.2772545,6
4406,-0.006458265287299315,0.002160681,-0.2809779497931441,-0.26866472,6
4407,-0.00857419405329432,0.00036880263,-0.27017780987791207,-0.2605979,6
4408,-0.010273146709420634,-0.0014425132,-0.2614173511137071,-0.25321546,6
4409,-0.011617009409163772,-0.003205913,-0.2459346163824211,-0.24666187,6
4410,-0.012723886561000996,-0.0048599197,-0.23079142307772804,-0.24103941,6
4411,-0.013712358785950613,-0.006269374,-0.2178254124328708,-0.23643346,6
4412,-0.014658843870502375,-0.0073850034,-0.20782910547792607,-0.2328847,6
4413,-0.015588082345299787,-0.008090634,-0.1998633051074343,-0.23041566,6
4414,-0.016475432066448317,-0.008339707,-0.1927787450437798,-0.22905101,6
4415,-0.017251934139726113,-0.008096059,-0.1879802064671011,-0.22877733,6
4416,-0.017826375130068548,-0.0073054447,-0.1824632512082411,-0.2295846,6
4417,-0.01808572808914044,-0.005984138,-0.17976410820146926,-0.23147409,6
4418,-0.017896602105191332,-0.004086031,-0.17978237821260679,-0.23440668,6
4419,-0.017099050021835777,-0.0016377935,-0.17624498083173526,-0.23833515,6
4420,-0.015702072054132734,0.0012511807,-0.17305701001130025,-0.24321039,6
4421,-0.013480623252171291,0.004530263,-0.17423588404901302,-0.24891792,6
4422,-0.011530466833289529,0.008069268,-0.17767592016326675,-0.2553264,6
4423,-0.008398088550850651,0.011713598,-0.18219416025700125,-0.26228034,6
4424,-0.003024287096051237,0.015253507,-0.18903027169324585,-0.26955613,6
4425,0.0009536723000100674,0.018565588,-0.2001131899746982,-0.2769367,6
4426,0.004962339099595697,0.021412974,-0.21242510203136308,-0.2841706,6
4427,0.007772658032910621,0.023676328,-0.22593942582606105,-0.29099914,6
4428,0.011355338686903704,0.02523586,-0.2378601301652989,-0.29719868,6
4429,0.014335872368299777,0.026100608,-0.24526899133016028,-0.3025778,6
4430,0.014096395063145273,0.026254753,-0.2534457403374602,-0.30697668,6
4431,0.01571321440143265,0.0257774,-0.2615409320354829,-0.31028208,6
4432,0.015414495440607436,0.024768451,-0.26675409821451496,-0.31242022,6
4433,0.013820029560337834,0.023321478,-0.2676767814902207,-0.31336513,6
4434,0.010445537422581136,0.021479877,-0.2661960524530428,-0.31304172,6
4435,0.0062580020309746165,0.019296082,-0.267934054591008,-0.31147033,6
4436,0.010831708145199109,0.016764669,-0.27100573826041086,-0.30858842,6
4437,0.025219943433885658,0.013822354,-0.2748122279392341,-0.30437407,6
4438,0.024161835991733265,0.010372853,-0.28055071295434886,-0.29877007,6
4439,0.007584335890353031,0.0062520755,-0.28607431271466605,-0.29174948,6
4440,-0.013521196911997204,0.0012972885,-0.29256956414113083,-0.28323448,6
4441,-0.03741947950935765,-0.0047848816,-0.29986666831553294,-0.273129,6
4442,-0.05441581237727801,-0.012257972,-0.30275396203124494,-0.26134953,6
4443,-0.0658609005853216,-0.02150757,-0.30125793172890114,-0.24781194,6
4444,-0.05950945145397991,-0.032859147,-0.2956249847649482,-0.23244463,6
4445,-0.02786728623204343,-0.046667095,-0.28725323102336286,-0.2152285,6
4446,0.009625176658854198,-0.06309913,-0.27316289822792494,-0.19626988,6
4447,0.043686875191827595,-0.082234345,-0.24829409972831726,-0.1758209,6
4448,0.07316491721699013,-0.103980534,-0.2185280672731868,-0.15432319,6
4449,0.0842265328689085,-0.12792994,-0.18475165693520423,-0.13240008,6
4450,0.07826406462250378,-0.15359439,-0.15066002667714276,-0.11081822,6
4451,0.05369664281351141,-0.18029265,-0.11889306003632426,-0.0903611,6
4452,0.0013147550536621489,-0.2073173,-0.08661915599088145,-0.071705565,6
4453,-0.07299049752827305,-0.23402323,-0.055486745591177423,-0.055347376,6
4454,-0.17382641061071782,-0.25985855,-0.028689697903642626,-0.041510474,6
4455,-0.2809041383906454,-0.28438386,-0.012230473778853878,-0.03015076,6
4456,-0.36848450729962373,-0.3072267,-0.0006028850551691288,-0.021082442,6
4457,-0.4340730044645207,-0.32810363,0.009829493070430309,-0.013998377,6
4458,-0.4873405781107363,-0.3467651,0.017271506348867004,-0.008558262,6
4459,-0.528198052787586,-0.36303622,0.02272284311752287,-0.0044602705,6
4460,-0.5532207606234141,-0.3768211,0.02734628366708864,-0.0014454217,6
4461,-0.5644475782220751,-0.38802123,0.03180096087916807,0.00071335887,6
4462,-0.5679232074607793,-0.3967207,0.037040036617121706,0.0021724594,6
4463,-0.5776607168680901,-0.40296516,0.041714928155887065,0.0030942105,6
4464,-0.5790304881839181,-0.40690693,0.04502923787693144,0.0035593086,6
4465,-0.561853512427823,-0.40871373,0.04436841081097295,0.003667842,6
4466,-0.5465493816367757,-0.40856093,0.04126439160441224,0.0034711056,6
4467,-0.5327807901703931,-0.4066565,0.03852124069689167,0.0030379107,6
4468,-0.5197158434303522,-0.40318394,0.03262106373918236,0.002397971,6
4469,-0.5118032536971296,-0.3983779,0.02569033559778168,0.0015769337,6
4470,-0.5008167965410136,-0.39244986,0.017227054130722026,0.0006145217,6
4471,-0.49025447812457024,-0.385672,0.007645719131753558,-0.00047612857,6
4472,-0.480745923472704,-0.37818715,0.0003052903068777797,-0.0016324618,6
4473,-0.46928226342268126,-0.37025526,-0.004384719182879456,-0.0028679273,6
4474,-0.461568351969335,-0.36203992,-0.00774077834010338,-0.0041499967,6
4475,-0.44651829907472695,-0.35374954,-0.013745728788206958,-0.0054111094,6
4476,-0.4234987002499783,-0.34550843,-0.01862145385399314,-0.0066719097,6
4477,-0.40632877762546077,-0.3374138,-0.021966038374279757,-0.007882666,6
4478,-0.38913692543003514,-0.32954922,-0.024761422346229377,-0.009046193,6
4479,-0.37317885846066895,-0.32195455,-0.02700975525584282,-0.010143411,6
4480,-0.3597820842613243,-0.31466633,-0.028844649301379987,-0.011146798,6
4481,-0.342408283362067,-0.30771354,-0.030305882630247923,-0.012046967,6
4482,-0.32861760523410555,-0.30114543,-0.031385472219107216,-0.012833912,6
4483,-0.32309141673040404,-0.29504338,-0.032032655022797236,-0.013470724,6
4484,-0.3142403018592557,-0.28952625,-0.03219132603388669,-0.013932694,6
4485,-0.3017001238275649,-0.2847437,-0.031814304066713005,-0.014191673,6
4486,-0.29455808066259426,-0.28087968,-0.030867701135593624,-0.014238901,6
4487,-0.28818048427667725,-0.2781507,-0.029292980096491082,-0.0140496725,6
4488,-0.2826860624706203,-0.27679506,-0.026988888527978077,-0.013595521,6
4489,-0.2760892248068618,-0.27695328,-0.02387496978732049,-0.012884894,6
4490,-0.26979912249141635,-0.27873024,-0.020005103347537603,-0.0118736895,6
4491,-0.26511813298510106,-0.2820473,-0.015593673425930375,-0.0105838,6
4492,-0.26336028618675517,-0.28677696,-0.010920995017228742,-0.008953611,6
4493,-0.26592945593250533,-0.29266024,-0.006240507410078523,-0.006984373,6
4494,-0.2691295124799599,-0.29942724,-0.0018452298422635303,-0.004684218,6
4495,-0.27341985403574814,-0.30674708,0.0018561507128331402,-0.0021066305,6
4496,-0.27930193443147705,-0.3142577,0.004447292462319547,0.000664253,6
4497,-0.28674775714328116,-0.32159156,0.005702034748627697,0.0035361631,6
4498,-0.29680519618085904,-0.32834274,0.005693149002147607,0.0063589676,6
4499,-0.3065596386605842,-0.33415595,0.0047661987601573174,0.009000049,6
4500,-0.3183606634737712,-0.3386655,0.0034335147484581196,0.0113089625,6
4501,-0.33111748495269877,-0.3416096,0.0021581346131131123,0.013145271,6
4502,-0.34243724024518923,-0.3427962,0.0014073775058162212,0.0143941855,6
4503,-0.3551459978930626,-0.3421421,0.0010248688748636465,0.014958747,6
4504,-0.3689697533095192,-0.33959353,0.0006693360641457463,0.01472823,6
4505,-0.38137827976631505,-0.33519247,0.003112054801120364,0.013631324,6
4506,-0.3951587540351642,-0.3289878,0.008387941597889534,0.011533535,6
4507,-0.4105455533704923,-0.32108212,0.01754105888142303,0.008352603,6
4508,-0.42312287583455777,-0.31159654,0.015974195451623447,0.0040115826,6
4509,-0.4329120146177798,-0.3006378,-0.00029631623772553953,-0.0015871093,6
4510,-0.4398257862008913,-0.28835863,-0.016654244938493573,-0.008520417,6
4511,-0.44511031012932634,-0.27486032,-0.03241544471453753,-0.016863093,6
4512,-0.44671698035008106,-0.26025906,-0.04542564987821537,-0.026710536,6
4513,-0.4417751164832267,-0.2447076,-0.0497896868682891,-0.038130302,6
4514,-0.4304562826358657,-0.22830813,-0.03942033090204563,-0.051196836,6
4515,-0.4169420307707723,-0.21116006,-0.007729321736478192,-0.066006474,6
4516,-0.4004334564525219,-0.19335836,0.039680841819778365,-0.08261364,6
4517,-0.37705917584629595,-0.17499387,0.09398001604606537,-0.10104366,6
4518,-0.34490335380158305,-0.15618593,0.14497184430110507,-0.12125212,6
4519,-0.30406822794794386,-0.13710178,0.1873970519118941,-0.14308733,6
4520,-0.2626122523187437,-0.11799823,0.21572688176121418,-0.16624652,6
4521,-0.2191103341473303,-0.09920294,0.22182382494267822,-0.19025396,6
4522,-0.16902060364988813,-0.08114765,0.20818193255368972,-0.21448503,6
4523,-0.11654319488382159,-0.06427307,0.16936084288957376,-0.23820284,6
4524,-0.07053775537612963,-0.04899102,0.10760127383979518,-0.26069143,6
4525,-0.03390447220516556,-0.035632398,0.037459017182685864,-0.2813234,6
4526,-0.003656373186887287,-0.024290316,-0.03754337236804387,-0.29967555,6
4527,0.014066886141185115,-0.015023539,-0.10074289951934325,-0.31548545,6
4528,0.024356752495572412,-0.0076385965,-0.15763060272391713,-0.32868427,6
4529,0.028881671160497308,-0.0019564803,-0.2146203906906901,-0.3393124,6
4530,0.02784431662930893,0.002306689,-0.2594452339277479,-0.34753653,6
4531,0.022810578712616793,0.005386423,-0.2983247379727943,-0.3535115,6
4532,0.01809476155628456,0.0075489725,-0.33449278105124225,-0.3574509,6
4533,0.016370877492048564,0.009056519,-0.3671505583339849,-0.35956717,6
4534,0.01708412187278611,0.010079481,-0.394384000511728,-0.36003882,6
4535,0.018638551905812897,0.0107656745,-0.40935201563101087,-0.35902417,6
4536,0.020596430778692543,0.011209575,-0.4162324892946098,-0.35665083,6
4537,0.021905737788997865,0.011464525,-0.41527922542288487,-0.35302952,6
4538,0.02354449198340869,0.0116073685,-0.407778414916444,-0.3483066,6
4539,0.02541403762024079,0.011587931,-0.40000720913169335,-0.3425268,6
4540,0.021986233920596305,0.011415252,-0.39214023577981594,-0.3358187,6
4541,0.015469882703281469,0.0110708,-0.38642831357577423,-0.3283033,6
4542,0.009797176593090458,0.010523834,-0.37618082140308906,-0.32011545,6
4543,0.004781463243247274,0.009755369,-0.36885429765623384,-0.31140932,6
4544,0.0009530770134699746,0.008738284,-0.364453221528386,-0.30234823,6
4545,-0.003767277777851155,0.0074883997,-0.3572502023308921,-0.2931163,6
4546,-0.007147107407182601,0.0060120435,-0.35557406405946185,-0.2839232,6
4547,-0.010283577550618954,0.0043435716,-0.34835496946327893,-0.2749459,6
4548,-0.012643167130896627,0.0025110103,-0.33370339869001203,-0.2663705,6
4549,-0.014307287625904228,0.00059888995,-0.32118496893039394,-0.25840098,6
4550,-0.015403826588725496,-0.001321819,-0.308156428695179,-0.25118557,6
4551,-0.016153164906162278,-0.0031376553,-0.29455884341368005,-0.24485777,6
4552,-0.016807080683743057,-0.0048092916,-0.2804007236468029,-0.2395312,6
4553,-0.01758852816290208,-0.006247676,-0.2661526072340277,-0.2352862,6
4554,-0.018620017199020202,-0.0073004724,-0.254067003822794,-0.23215282,6
4555,-0.019875382928538993,-0.007956831,-0.24347482381104213,-0.23017982,6
4556,-0.021217604885494554,-0.008090634,-0.23448614620969194,-0.22937661,6
4557,-0.022459027382284436,-0.007706854,-0.22460181778664323,-0.22975132,6
4558,-0.023406764703145285,-0.0067535066,-0.21104874756790704,-0.23129018,6
4559,-0.023867195959685766,-0.0051953318,-0.20129870165449806,-0.2339688,6
4560,-0.02364498031362572,-0.0030915474,-0.19111319406526983,-0.23774776,6
4561,-0.022571045018971978,-0.00046385112,-0.17823162343298724,-0.2425767,6
4562,-0.020539058519210177,0.0025955413,-0.1656530383356551,-0.24832459,6
4563,-0.01753477240368661,0.0059686475,-0.15658280629383325,-0.25486848,6
4564,-0.013631528013626907,0.009489119,-0.15346012551214797,-0.2620004,6
4565,-0.008889578118081956,0.0129657425,-0.15352532341213415,-0.2695008,6
4566,-0.0033062291590911963,0.016216347,-0.15708009432372413,-0.2771144,6
4567,0.002993380068516762,0.019049268,-0.16184880630889825,-0.28458098,6
4568,0.009614827495135305,0.021343362,-0.169427583538753,-0.29162186,6
4569,0.015983554660862133,0.023007764,-0.18218269391097927,-0.29800752,6
4570,0.021503162423306032,0.024000892,-0.19428180743009815,-0.30351925,6
4571,0.02689125665661193,0.024351673,-0.20501525536123577,-0.3080273,6
4572,0.027374030996224947,0.024130175,-0.21498003733685409,-0.31138712,6
4573,0.027195902161286787,0.023402393,-0.22501993669942294,-0.31355092,6
4574,0.026216527210394365,0.02226371,-0.2346232409165831,-0.31445703,6
4575,0.019179604952382953,0.020770177,-0.242010528019935,-0.31406292,6
4576,0.019104435582867958,0.018952081,-0.24721441364715716,-0.31233642,6
4577,0.029372950622309966,0.016758792,-0.2544184586940451,-0.30922586,6
4578,0.036476588461177996,0.0141482735,-0.2650873243294038,-0.30472344,6
4579,0.025705054854512084,0.010994857,-0.278060525997357,-0.29877317,6
4580,0.006978678173909866,0.0071457545,-0.2881008113526733,-0.29133692,6
4581,-0.014850560860061921,0.0023243185,-0.2935243230867003,-0.28235525,6
4582,-0.03552870691476554,-0.003729373,-0.2983824037482912,-0.27174214,6
4583,-0.05530013030581702,-0.011382374,-0.3003308933274737,-0.2594031,6
4584,-0.06340300154858454,-0.021024343,-0.3006463163692033,-0.24525376,6
4585,-0.042522683959477704,-0.03302685,-0.29460071727950277,-0.22924931,6
4586,-0.006694559379812998,-0.04769503,-0.28050363883097923,-0.21141358,6
4587,0.02657323836403988,-0.065245405,-0.2582405517559828,-0.19189353,6
4588,0.056215712263035525,-0.08562553,-0.22970027399712678,-0.17099477,6
4589,0.07771263113392292,-0.10859403,-0.19622071090447019,-0.14924182,6
4590,0.08885975838802432,-0.13378428,-0.15327917192772608,-0.12733404,6
4591,0.08186659478158465,-0.16049656,-0.10788727719955096,-0.106023364,6
4592,0.0458863000159843,-0.1880338,-0.06865468764057649,-0.086086705,6
4593,-0.01112269641879007,-0.21569762,-0.03665181024072802,-0.0681518,6
4594,-0.0894072549875737,-0.24282034,-0.009994331740927774,-0.05258744,6
4595,-0.1880339209867706,-0.26886678,0.012276734867209293,-0.03953842,6
4596,-0.2816961990892693,-0.2934052,0.0268564231340972,-0.028901532,6
4597,-0.3561984655948776,-0.31609115,0.03191101800923896,-0.020427177,6
4598,-0.4128000111408813,-0.33666116,0.029424396984687226,-0.013791632,6
4599,-0.45988723874765597,-0.35486698,0.023694428870635748,-0.008669611,6
4600,-0.48968571523351545,-0.3705875,0.018671159240524298,-0.004752403,6
4601,-0.5061891223754094,-0.38371286,0.015883471464964116,-0.0017951054,6
4602,-0.518320102019809,-0.39424354,0.014830511760343276,0.00038056515,6
4603,-0.5320280881172629,-0.40220347,0.01645978049200813,0.0019294323,6
4604,-0.5421052625730708,-0.40767947,0.019001443342374007,0.0029700384,6
4605,-0.533465491513336,-0.4108487,0.022704830542231828,0.003579639,6
4606,-0.5191414038228936,-0.411878,0.025251829824876785,0.0038542564,6
4607,-0.5088836080634543,-0.4109522,0.026145879387389683,0.0038279833,6
4608,-0.49629643044006766,-0.4082391,0.023866270867463502,0.0035367887,6
4609,-0.48463814141913314,-0.40399083,0.018971597306692935,0.0030282147,6
4610,-0.47037235176326875,-0.39840817,0.016553304604105937,0.0023225918,6
4611,-0.4591668642797439,-0.39173156,0.014087640245019581,0.0014415017,6
4612,-0.454573049781939,-0.38422278,0.008447006297374772,0.00046970634,6
4613,-0.4478463331810277,-0.37606257,0.002247609321612937,-0.00059091736,6
4614,-0.4370034824127167,-0.36750868,-0.0024845590240003754,-0.0017169113,6
4615,-0.4252915624173126,-0.35875133,-0.005273996523072485,-0.0028626102,6
4616,-0.413213354412308,-0.34993163,-0.008598441558352468,-0.004012688,6
4617,-0.4011537633610638,-0.34117702,-0.012409904080499029,-0.005167144,6
4618,-0.38636175131585276,-0.33256432,-0.015387237914930798,-0.006304398,6
4619,-0.36919290099024593,-0.32416773,-0.017841309716867808,-0.0074188192,6
4620,-0.35558329859165794,-0.31604958,-0.019880718267797724,-0.008497897,6
4621,-0.3429279557329889,-0.3082596,-0.021536480113898904,-0.009547886,6
4622,-0.33029333662254534,-0.30085748,-0.022895648780894822,-0.010539386,6
4623,-0.3163031425389756,-0.29391736,-0.024065600449327068,-0.011443934,6
4624,-0.30381681945805245,-0.28751966,-0.02516741276566171,-0.012244955,6
4625,-0.2947364245589213,-0.28177652,-0.02628643891959437,-0.012909916,6
4626,-0.2863568335955036,-0.27686197,-0.027435790385172232,-0.013388463,6
4627,-0.2792929791473449,-0.27293783,-0.028562939554767422,-0.013648068,6
4628,-0.2721908065326913,-0.27024955,-0.02957454849582796,-0.013652134,6
4629,-0.2661890565390949,-0.26899514,-0.030308315780379874,-0.013397221,6
4630,-0.26208996848040816,-0.26937756,-0.030495762869866865,-0.012866753,6
4631,-0.26213244060941276,-0.2714678,-0.029865160581562418,-0.012041963,6
4632,-0.2620266845804883,-0.27524593,-0.028078336276131766,-0.010893449,6
4633,-0.2612135898810112,-0.28052348,-0.025669506544821145,-0.009405573,6
4634,-0.26376353387447715,-0.2870441,-0.02069027739277115,-0.007553626,6
4635,-0.2680129047985352,-0.29449415,-0.016115461939288686,-0.0053385454,6
4636,-0.2709811401574603,-0.3025124,-0.011247149489596797,-0.0028232003,6
4637,-0.2733023368822766,-0.31072503,-0.007239800546796714,-6.6704655e-05,6
4638,-0.28120028365006366,-0.31869626,-0.0020290503406481903,0.0027826854,6
4639,-0.29122767626802215,-0.3260012,0.00284955830001465,0.005587349,6
4640,-0.3033771320054398,-0.332247,0.004488921065400881,0.008207474,6
4641,-0.3173177953906992,-0.33706164,0.00519159062691953,0.010481357,6
4642,-0.3307361652833701,-0.34018344,0.0053164683607543894,0.01226637,6
4643,-0.34584418603142825,-0.3414175,0.00578284248355639,0.013449602,6
4644,-0.3618201101231139,-0.3406852,0.006033562802171719,0.013917515,6
4645,-0.3790548979608067,-0.33794132,0.00611197169992369,0.01354406,6
4646,-0.3926461664578161,-0.33322522,0.006578199964739035,0.012227273,6
4647,-0.4040411316221663,-0.32661778,0.008208393662512085,0.009843294,6
4648,-0.4153213428351284,-0.31825778,0.014315784509417907,0.0062979762,6
4649,-0.4264072386478643,-0.3082637,0.01883365484678721,0.0014780965,6
4650,-0.4377510093845816,-0.29677966,0.006511968650444319,-0.004712055,6
4651,-0.4477140710839512,-0.2839757,-0.009230447822396667,-0.012352237,6
4652,-0.44900881891609723,-0.2699426,-0.020538839356335215,-0.021540035,6
4653,-0.4458176608146462,-0.254826,-0.029576490481230528,-0.032347385,6
4654,-0.44467325364824545,-0.23872171,-0.03198656166859853,-0.04484592,6
4655,-0.43901984388876014,-0.22174227,-0.029521245024176374,-0.059094746,6
4656,-0.4250819114756483,-0.20397583,-0.011996494796329362,-0.07516831,6
4657,-0.40253020566519915,-0.18554941,0.023858687854287516,-0.09308038,6
4658,-0.37713313227854983,-0.16657601,0.0736469071990366,-0.112809666,6
4659,-0.3458459511119681,-0.14722744,0.11960132456407072,-0.13423483,6
4660,-0.3064136583502372,-0.12772788,0.154943310371715,-0.15709876,6
4661,-0.2630921086931098,-0.10842135,0.17859634542173178,-0.18097357,6
4662,-0.21574429814845705,-0.08972416,0.18286696604252914,-0.20526533,6
4663,-0.17036712895787579,-0.07208474,0.16974563772526577,-0.2292659,6
4664,-0.12777852103570767,-0.055967774,0.1323943228832431,-0.25224367,6
4665,-0.0867525993270179,-0.04171276,0.07414381090929303,-0.27353996,6
4666,-0.05126376257974681,-0.029529886,0.004761719180908001,-0.29265466,6
4667,-0.02178268467406199,-0.01946888,-0.06989201941714582,-0.30928278,6
4668,-0.001162323485876848,-0.011400456,-0.14036823427725198,-0.32327887,6
4669,0.00854093081073773,-0.0051293345,-0.206253704435476,-0.3346921,6
4670,0.010982620740697021,-0.00038338843,-0.2738129032552739,-0.34362307,6
4671,0.009462369006665776,0.0031379866,-0.32957888190446094,-0.35026863,6
4672,0.007775822493398623,0.005657646,-0.3684522917311863,-0.35477918,6
4673,0.006848654109142632,0.0074395793,-0.3975118461340559,-0.35738304,6
4674,0.006107881377754555,0.008664602,-0.420590309076394,-0.35821128,6
4675,0.006519779177430452,0.009495447,-0.4387291987841157,-0.3574584,6
4676,0.007371505640326881,0.010058687,-0.4422860219185867,-0.35525805,6
4677,0.00953830219446753,0.01042529,-0.42888938352769973,-0.35173398,6
4678,0.012790103765535962,0.01066261,-0.4046907396903918,-0.3470139,6
4679,0.015908783497995564,0.010746237,-0.37883575475095077,-0.34120438,6
4680,0.01760032920604656,0.01066261,-0.3504293249861051,-0.33441776,6
4681,0.017973014819618667,0.010404496,-0.32223415348674617,-0.32679448,6
4682,0.017863018435703763,0.009966471,-0.3012566671525981,-0.3184906,6
4683,0.01406284733204082,0.00928073,-0.2857261066731298,-0.3096506,6
4684,0.008436691062661508,0.008349531,-0.2794561909485707,-0.30048656,6
4685,0.004600173910220683,0.0071593155,-0.2787478076061342,-0.29120055,6
4686,-1.2639027142788595e-05,0.0056996853,-0.27576898641775094,-0.281989,6
4687,-0.003573210276836696,0.0039973105,-0.27419895515417714,-0.2730489,6
4688,-0.005716985525364343,0.002091519,-0.2747324552141643,-0.26459238,6
4689,-0.007947235886425463,5.1472045e-05,-0.27188045340252603,-0.25677016,6
4690,-0.009869752360012429,-0.0020464358,-0.26408317124252584,-0.24972957,6
4691,-0.011356707564137859,-0.004122646,-0.2535158788385458,-0.24358541,6
4692,-0.012591819143174691,-0.0060971477,-0.24199239860462474,-0.23842648,6
4693,-0.013705353600396373,-0.007875917,-0.23081292766141726,-0.23430628,6
4694,-0.014817406498505615,-0.009375325,-0.21990228064180495,-0.23123857,6
4695,-0.01595900101382862,-0.010549268,-0.2095163702868159,-0.22924493,6
4696,-0.01707292301686382,-0.01135028,-0.19802485337458886,-0.22831161,6
4697,-0.01807321841958728,-0.011673034,-0.19007804257063726,-0.2284314,6
4698,-0.01890119202975353,-0.011461029,-0.1878314170077661,-0.22959587,6
4699,-0.019530860219830585,-0.010663182,-0.18422163805765887,-0.23180689,6
4700,-0.019932114362781035,-0.00923429,-0.1801324147537252,-0.23503661,6
4701,-0.020028309154893877,-0.0071915314,-0.176418987200575,-0.23925065,6
4702,-0.019699244291767823,-0.004568355,-0.17294704551680073,-0.24438454,6
4703,-0.018817339035348792,-0.0014818405,-0.16948721739448072,-0.2503398,6
4704,-0.017250934337497286,0.0019165804,-0.16462143673311116,-0.25696033,6
4705,-0.014871214214245393,0.0054903915,-0.16248025343783618,-0.2640835,6
4706,-0.011584923909738618,0.009047478,-0.16287483414231477,-0.27150318,6
4707,-0.007373387096917235,0.012370861,-0.16825723857500183,-0.27895975,6
4708,-0.002346121364937586,0.015324929,-0.17801392135606217,-0.28622118,6
4709,0.0032092728874656487,0.017730221,-0.1860699690417228,-0.2930062,6
4710,0.008834860528760924,0.019533854,-0.19524778058083786,-0.29911974,6
4711,0.01400416055127345,0.020703275,-0.2058735096789373,-0.30435625,6
4712,0.018242454800718618,0.021289568,-0.21771804610475584,-0.30859467,6
4713,0.021229954706991593,0.021366416,-0.2286938870488061,-0.3117337,6
4714,0.02272913104459963,0.02100614,-0.2364668956894172,-0.3136873,6
4715,0.02304951964220685,0.020286044,-0.2433809060445362,-0.3144367,6
4716,0.021101832472200127,0.019265795,-0.24795399340086824,-0.31393468,6
4717,0.017024059983519385,0.017934544,-0.2516959955771138,-0.31218377,6
4718,0.017422398599946612,0.01625703,-0.2556606840820852,-0.30914298,6
4719,0.026887494471413313,0.014151438,-0.2564262536237271,-0.30481446,6
4720,0.032439312805939514,0.0114591,-0.26041124474374816,-0.2991576,6
4721,0.019514332698878,0.008010051,-0.26796589018289424,-0.2921289,6
4722,-0.0033137167915965,0.0035773676,-0.27463723126107775,-0.28372052,6
4723,-0.02738260154861797,-0.0020993243,-0.27825436348196797,-0.2738496,6
4724,-0.04674816487392742,-0.009308424,-0.2785695815767122,-0.2624577,6
4725,-0.05786748645795792,-0.018350538,-0.27937825567134783,-0.2494925,6
4726,-0.06046520635476621,-0.029538024,-0.2792837361054929,-0.23488961,6
4727,-0.04153682940655893,-0.04309012,-0.27676965764154615,-0.21863745,6
4728,0.0018809617334627944,-0.059256352,-0.27075984229376093,-0.20081985,6
4729,0.05136133967405145,-0.07805028,-0.25676623757658384,-0.1816132,6
4730,0.09511380499733894,-0.09939551,-0.23576137500415478,-0.16136347,6
4731,0.12916168995953758,-0.12303121,-0.209997694221172,-0.14056666,6
4732,0.1500419621412309,-0.14844477,-0.17941448643445923,-0.11986621,6
4733,0.15306938731383105,-0.17505398,-0.14310139869238298,-0.09997177,6
4734,0.1285359819117514,-0.20213649,-0.10356142759379387,-0.08152705,6
4735,0.07555197146906294,-0.22901918,-0.06780382561287368,-0.065044686,6
4736,-0.004235503693045382,-0.25510448,-0.03702137878773716,-0.050793357,6
4737,-0.10271747049268887,-0.27988157,-0.009469811841385666,-0.038843747,6
4738,-0.19820712847030508,-0.30296353,0.014456820824888384,-0.029054167,6
4739,-0.27570464263930866,-0.32406285,0.03203884257739913,-0.02117784,6
4740,-0.33800609082206096,-0.34294313,0.03953854441207594,-0.014922318,6
4741,-0.3929049012199478,-0.35943708,0.040205333930019134,-0.010003913,6
4742,-0.43437551952385905,-0.37349185,0.03917947785827351,-0.006197116,6
4743,-0.46172555818869176,-0.38505316,0.03828121737658203,-0.0032410691,6
4744,-0.4808106055250421,-0.39417484,0.03766750752040509,-0.0009900198,6
4745,-0.49501783076724293,-0.40098208,0.03696291804634767,0.0007086672,6
4746,-0.5109699988389327,-0.40556934,0.03694867745332779,0.0019650888,6
4747,-0.5188772599735576,-0.4080759,0.03725566011248038,0.0028555624,6
4748,-0.5112618298290653,-0.40866446,0.03646572884336874,0.0034291937,6
