time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3977,-0.0063460563302617096,0.001601058,-0.22775288519406173,-0.26565927,8
3978,-0.006126083746252546,-0.00027263912,-0.22663112464833102,-0.2627595,8
3979,-0.005740592644308241,-0.001918509,-0.2258712531777773,-0.26055694,8
3980,-0.005169672555403523,-0.003231679,-0.22884949978423125,-0.25906876,8
3981,-0.00444813336575453,-0.0041149613,-0.23461195612234706,-0.25831905,8
3982,-0.0036539162785784256,-0.0045276717,-0.24252088487161602,-0.25829464,8
3983,-0.00285297935567876,-0.0044291276,-0.24895654888618726,-0.2589943,8
3984,-0.002040560067251748,-0.0038080276,-0.251372838029123,-0.26040745,8
3985,-0.001125069674943709,-0.0026675358,-0.25232069150898717,-0.26251304,8
3986,4.5603718322824254e-05,-0.0011283468,-0.25324009543853804,-0.2652436,8
3987,0.0016571563065180483,0.0007602675,-0.25179116470180696,-0.26853588,8
3988,0.0038696574260469394,0.0028640518,-0.24555629521910122,-0.27227762,8
3989,0.006775949726835954,0.00506412,-0.2371169939135089,-0.2763512,8
3990,0.01018793059184791,0.0072542434,-0.23043119061759212,-0.2806209,8
3991,0.01430069546370364,0.0093517,-0.22555462597842427,-0.284925,8
3992,0.017309117782287425,0.011301791,-0.22088111737738228,-0.2891406,8
3993,0.022110164291893428,0.013063835,-0.21470812065094227,-0.29309598,8
3994,0.02693106844261964,0.014607997,-0.2080920820803559,-0.29666975,8
3995,0.031246486928129227,0.015921166,-0.20346109193403195,-0.29973498,8
3996,0.033961122590381615,0.016992044,-0.202078623138989,-0.30215243,8
3997,0.03199145712646754,0.017821081,-0.20040972731464402,-0.30384234,8
3998,0.03332103439918064,0.018398786,-0.19677641389537612,-0.30468747,8
3999,0.031756836736404795,0.018698487,-0.19557978262813383,-0.30460364,8
4000,0.02165563888754219,0.018715665,-0.19623787609937296,-0.3035427,8
4001,0.007055180358328799,0.018346349,-0.19925221599947227,-0.30141115,8
4002,-0.009622094420337032,0.017455382,-0.20261860996616696,-0.29811352,8
4003,-0.022131786764537732,0.015885456,-0.20410034929137677,-0.29356107,8
4004,-0.026488133468753138,0.01339111,-0.20751269658813587,-0.2876637,8
4005,-0.020612468502737406,0.009658181,-0.21286372964947275,-0.28026715,8
4006,-0.00039006990547931934,0.0044158977,-0.220166277883648,-0.27124107,8
4007,0.034415360832779525,-0.002740766,-0.225011535291603,-0.2604675,8
4008,0.07315293337198761,-0.012155359,-0.2263525740189819,-0.24783604,8
4009,0.11021663791508769,-0.024087803,-0.22658448778255122,-0.23323596,8
4010,0.1330650423115562,-0.038894303,-0.222132333053164,-0.21664381,8
4011,0.13198721384405676,-0.056730814,-0.2117045918062257,-0.19812872,8
4012,0.11306697297889726,-0.07753496,-0.19165381016963515,-0.17792964,8
4013,0.07263345185586145,-0.10112501,-0.16126382235793293,-0.15650386,8
4014,0.009226705264458793,-0.12702045,-0.12680513890875184,-0.1345085,8
4015,-0.06856932794622853,-0.15457305,-0.09268978785097162,-0.11275962,8
4016,-0.157367193402702,-0.182999,-0.05931908374607211,-0.09207293,8
4017,-0.2470730118782449,-0.21150723,-0.027342362337633517,-0.07316779,8
4018,-0.3201631959276539,-0.23940384,-0.0003581296616425794,-0.056547496,8
4019,-0.377887704029079,-0.2660533,0.017599071406972748,-0.042424407,8
4020,-0.4164696663376958,-0.29098046,0.02678039662215785,-0.03080196,8
4021,-0.4361121156975523,-0.31382915,0.029729985008685685,-0.02150469,8
4022,-0.4405719385607012,-0.33436072,0.02776157430108556,-0.0142364,8
4023,-0.43335474216468334,-0.35238528,0.022783757532117355,-0.008689003,8
4024,-0.4272147985427223,-0.36784226,0.01674829788116743,-0.0045537907,8
4025,-0.4181575829966114,-0.38071677,0.011592530989474346,-0.0015674044,8
4026,-0.40486626312271057,-0.391063,0.008477918736524004,0.00052569323,8
4027,-0.3910193716606302,-0.3989809,0.008371762379349612,0.0019241151,8
4028,-0.37760491978324934,-0.4045934,0.009137114467324075,0.0027517206,8
4029,-0.3637965697964059,-0.40800855,0.008457060024553835,0.0031486335,8
4030,-0.3561043255216277,-0.40938726,0.006608944802626364,0.0031720917,8
4031,-0.3561989665815189,-0.40885523,0.0038630989997795848,0.0028999764,8
4032,-0.35105755229670016,-0.40659097,0.0011970385440347989,0.0023635656,8
4033,-0.35025605293115153,-0.40276852,-0.00022768237760005728,0.0016110262,8
4034,-0.35195638348761726,-0.39756557,-0.00175353955287069,0.0007067906,8
4035,-0.34712009182881814,-0.39123026,-0.00450825702868625,-0.0003381943,8
4036,-0.34354089302595264,-0.38388374,-0.006045427878573342,-0.0014704438,8
4037,-0.3401209290932438,-0.37574163,-0.006371087609183304,-0.0026483585,8
4038,-0.33464885243125464,-0.36694318,-0.006472465851374702,-0.003857551,8
4039,-0.3314011473563218,-0.3577225,-0.0067360955578066395,-0.005037968,8
4040,-0.32702243132386166,-0.34823197,-0.007555840581110524,-0.0061517633,8
4041,-0.32031983661472624,-0.33859453,-0.007828007368591607,-0.007183299,8
4042,-0.31278189221765595,-0.3290077,-0.008110935329910394,-0.008090975,8
4043,-0.3084997015327498,-0.31954384,-0.00837603788613547,-0.008862593,8
4044,-0.30996793302777936,-0.31037787,-0.008763683138518587,-0.009452176,8
4045,-0.3059004461969103,-0.3016359,-0.009341512498760987,-0.009851592,8
4046,-0.29941941015631574,-0.2934314,-0.01011207090836178,-0.010068346,8
4047,-0.30027166824055895,-0.28590092,-0.011008819406002495,-0.010068971,8
4048,-0.3017352239955331,-0.27911222,-0.011955119487157162,-0.00988412,8
4049,-0.30217526128114836,-0.2731019,-0.012855934173815232,-0.009516296,8
4050,-0.3050873557800544,-0.267927,-0.013571825070562343,-0.008975506,8
4051,-0.30605833018891154,-0.26371488,-0.01396507769874795,-0.008304289,8
4052,-0.30505509508585865,-0.2608666,-0.013941659675307841,-0.0075517492,8
4053,-0.312404930540101,-0.2598979,-0.013501766852146733,-0.0068004606,8
4054,-0.31853234606719066,-0.26103836,-0.01280869341367514,-0.006123926,8
4055,-0.31937284760701207,-0.26399064,-0.012065878547795754,-0.005509634,8
4056,-0.3235269963480124,-0.26836228,-0.011306801954372754,-0.0048906505,8
4057,-0.32822620693554655,-0.27375826,-0.010436418941290665,-0.0042128647,8
4058,-0.33385559602503123,-0.27992722,-0.009370027341992281,-0.0034021488,8
4059,-0.3403018547783476,-0.28666756,-0.008011079252964091,-0.0024472435,8
4060,-0.34670843604427504,-0.29382738,-0.006227044300391923,-0.0013540911,8
4061,-0.35209034931938293,-0.3013077,-0.003931422765688554,-9.391618e-05,8
4062,-0.3578165449908891,-0.30896977,-0.001079653748028665,0.0013029418,8
4063,-0.3673924059392912,-0.31664628,0.0021669655401000236,0.0027939454,8
4064,-0.3751787423309888,-0.32412207,0.006182628247252141,0.004318416,8
4065,-0.3792608592691566,-0.33114582,0.010382216980855053,0.005811297,8
4066,-0.383761587040555,-0.33741334,0.013886043377033783,0.007138093,8
4067,-0.39129779857501373,-0.3426398,0.017223426368555533,0.008212166,8
4068,-0.39625818489830333,-0.34656847,0.019226851895770076,0.008927485,8
4069,-0.397430068445212,-0.348967,0.02359172561526094,0.009155812,8
4070,-0.39982179901270476,-0.34966946,0.030862020216154244,0.008826458,8
4071,-0.3990200279987366,-0.3485954,0.037798662773675114,0.007880623,8
4072,-0.3953614772086623,-0.34567207,0.036560626496164074,0.006218531,8
4073,-0.3958507643327967,-0.3408859,0.025155565059635652,0.0037866968,8
4074,-0.3956295370080764,-0.33428705,0.011660513785117855,0.0005184994,8
4075,-0.39309773990943186,-0.3259162,-0.001875417097588085,-0.0036630041,8
4076,-0.39344587228692623,-0.31586197,-0.005751568693717777,-0.008854774,8
4077,-0.3882269531820643,-0.3042315,0.0011199659804751298,-0.015123745,8
4078,-0.37868926064087877,-0.29116037,0.010604884913286039,-0.022609103,8
4079,-0.3712280430337594,-0.27673584,0.025993462919283648,-0.03142282,8
4080,-0.3600479912343056,-0.2611062,0.053535581339183194,-0.041690007,8
4081,-0.3435682586554376,-0.2443948,0.07448597671027408,-0.053541094,8
4082,-0.32329722216674006,-0.22673458,0.08462678831980117,-0.067090556,8
4083,-0.298379864520772,-0.20822318,0.08724875728974414,-0.08244036,8
4084,-0.2615565993189113,-0.18899573,0.07034768338821018,-0.09962271,8
4085,-0.21753277853664763,-0.16922541,0.03528979864469344,-0.11859853,8
4086,-0.17564608378744487,-0.14912012,-0.01893045044397648,-0.13919733,8
4087,-0.1307233771071983,-0.12894839,-0.09246807422403105,-0.16110449,8
4088,-0.08292934950816827,-0.10909172,-0.17628798244047314,-0.18385267,8
4089,-0.03910154642856787,-0.089965545,-0.2594025577954612,-0.20683703,8
4090,-0.0062998112086977845,-0.072028235,-0.33567545111624575,-0.22936098,8
4091,0.018286929351420303,-0.05572051,-0.39793986272240117,-0.25073078,8
4092,0.03522759304966775,-0.04131994,-0.44592848251807005,-0.27035186,8
4093,0.044408206952809455,-0.028992414,-0.48474300616645605,-0.28778693,8
4094,0.04484016972722003,-0.01874562,-0.507475422486979,-0.30279487,8
4095,0.03925211163109951,-0.01040778,-0.5202054944168297,-0.31530997,8
4096,0.0283713778310538,-0.003801247,-0.520205793006763,-0.32537854,8
4097,0.01892831688412483,0.0013619299,-0.5062733504992282,-0.3331676,8
4098,0.014904784167738586,0.005359301,-0.49071211187262587,-0.33883825,8
4099,0.008478358170813613,0.008411009,-0.4696950614323042,-0.34261283,8
4100,0.004289394939130103,0.010737196,-0.43830449253160514,-0.34467903,8
4101,0.004742730683571367,0.012479802,-0.41113363051727625,-0.34518948,8
4102,0.0029257062756255898,0.013792972,-0.3833556161513109,-0.34433246,8
4103,-0.00042299821708726966,0.014713321,-0.3537050587309308,-0.34223813,8
4104,-0.00015886680783509788,0.015344366,-0.33202938346255295,-0.3390681,8
4105,-0.0007345776584183819,0.015694695,-0.3135224633987607,-0.33495262,8
4106,-0.005966935677940177,0.015775159,-0.2992044901521537,-0.33002672,8
4107,-0.008431558675427477,0.01558711,-0.2873886119868091,-0.32445148,8
4108,-0.008144437634224816,0.015136881,-0.273497022247903,-0.31840175,8
4109,-0.006987423627575621,0.014425825,-0.26138632252668925,-0.31203708,8
4110,-0.007070759803558874,0.013450327,-0.253632893115538,-0.30550194,8
4111,-0.006230315621235152,0.012202251,-0.24475990805354672,-0.29895553,8
4112,-0.005510224036209202,0.010749401,-0.23273905950528384,-0.29256144,8
4113,-0.0048335821805993405,0.009101271,-0.22467324227213326,-0.28643918,8
4114,-0.0044201048291595555,0.0073270216,-0.21665868187629694,-0.2806916,8
4115,-0.004359618927982201,0.005460557,-0.2129085902162458,-0.27540255,8
4116,-0.004656170822056886,0.00355793,-0.21273689210058125,-0.2706446,8
4117,-0.005237402920863391,0.0016887533,-0.21094715246814816,-0.26647624,8
4118,-0.006026845710311068,-8.0975056e-05,-0.21258448944861186,-0.26293343,8
4119,-0.0069707808368631935,-0.001631013,-0.21818366206346387,-0.26008934,8
4120,-0.007995273425972184,-0.0028858702,-0.2294766663034268,-0.2579731,8
4121,-0.008967903668050997,-0.0037384138,-0.2397764657043861,-0.256631,8
4122,-0.009722343946764089,-0.0041172216,-0.24637825988833525,-0.25611022,8
4123,-0.010117126884738852,-0.003976638,-0.25420470264470874,-0.25638357,8
4124,-0.010058072563203894,-0.0032628698,-0.2598486663920919,-0.25747642,8
4125,-0.00947411434513144,-0.0020184093,-0.26313501458242217,-0.2593318,8
4126,-0.008293730277750367,-0.00033637648,-0.26386851663552985,-0.26188844,8
4127,-0.006441772431602964,0.0017081909,-0.26074252016124116,-0.26507908,8
4128,-0.003852618353519526,0.0039733527,-0.2578389350343748,-0.26879296,8
4129,-0.0005064061035200692,0.0063230456,-0.25732367023977426,-0.27289408,8
4130,0.0035410711874820453,0.0086090015,-0.2556483953694091,-0.277237,8
4131,0.008145745053295801,0.010754373,-0.2501575630540812,-0.2816978,8
4132,0.013066391860196976,0.012675082,-0.24366084107468602,-0.28612608,8
4133,0.017983707851609083,0.01434491,-0.23991118496766814,-0.29041266,8
4134,0.02250194172241679,0.015742611,-0.2368980401111168,-0.29441246,8
4135,0.026480782844160063,0.016855529,-0.23324789564723622,-0.29800844,8
4136,0.030076993426399322,0.017686827,-0.2275428025478902,-0.3010865,8
4137,0.03234656593156082,0.018243285,-0.22080629503231206,-0.3035308,8
4138,0.03394562658437168,0.018565135,-0.21687230436794416,-0.30525953,8
4139,0.03257486066275376,0.018675433,-0.2154742875065818,-0.3061885,8
4140,0.03184566842380338,0.018550672,-0.2143826597241399,-0.30620787,8
4141,0.02977206924206617,0.018158754,-0.21233507439954707,-0.30525985,8
4142,0.019593936761907856,0.01747708,-0.2124776844537698,-0.3032581,8
4143,0.005217960226946839,0.016349247,-0.21822573226337785,-0.3001369,8
4144,-0.00873126915364824,0.01465094,-0.2248282895058321,-0.29578337,8
4145,-0.016722183266494994,0.012192758,-0.22983862262769586,-0.29013118,8
4146,-0.01113670331387145,0.008724271,-0.23403035159392485,-0.28307995,8
4147,0.00554386066725367,0.0039512026,-0.23895908703773028,-0.27448204,8
4148,0.03326586932099241,-0.002515651,-0.24586987061702906,-0.26425147,8
4149,0.07075604423402683,-0.010988649,-0.25190112414815075,-0.25226212,8
4150,0.11372570399299813,-0.021868749,-0.25226776919790195,-0.23840083,8
4151,0.14780354112438235,-0.035433955,-0.24797464608919015,-0.22262847,8
4152,0.1608598168783743,-0.051926557,-0.23979192049373188,-0.20499071,8
4153,0.1570957683373829,-0.07135334,-0.2281632739748828,-0.18565114,8
4154,0.1333050971690079,-0.0936153,-0.20855720016629006,-0.16498666,8
4155,0.09181972315200103,-0.11839421,-0.17841922632199422,-0.14354274,8
4156,0.03325813877452814,-0.145078,-0.14338474760063308,-0.12202186,8
4157,-0.04330809638828553,-0.17294432,-0.10707734819513592,-0.101257905,8
4158,-0.12558325156024602,-0.20117997,-0.07352114248750913,-0.08197338,8
4159,-0.20463450670675778,-0.22900742,-0.04331491862694419,-0.06474661,8
4160,-0.2681556595219694,-0.25574774,-0.01547903774674381,-0.049907576,8
4161,-0.3162872221915791,-0.28089684,0.00638772733971657,-0.037513822,8
4162,-0.35347676296680514,-0.30410087,0.021058399419330916,-0.02743899,8
4163,-0.3803102809017531,-0.32511792,0.026607280978363363,-0.0194191,8
4164,-0.39724108090556987,-0.34382957,0.027409194790950654,-0.01314137,8
4165,-0.40729096391511943,-0.36015537,0.0265607433595115,-0.008288024,8
4166,-0.4114913356811297,-0.37399948,0.023508202372449955,-0.004593826,8
4167,-0.41510551309690563,-0.38538858,0.019772559363357763,-0.0018238808,8
4168,-0.413840709149186,-0.3943118,0.01556006238550819,0.00019321228,8
4169,-0.40624877182837904,-0.40086544,0.01293197752810182,0.001621035,8
4170,-0.3913070199660199,-0.40511823,0.012533847462833014,0.0025559228,8
4171,-0.3805964773920702,-0.40722743,0.011714833965595892,0.003075444,8
4172,-0.38162161730427774,-0.407288,0.009773657881507426,0.003227766,8
4173,-0.37983932227891026,-0.40551105,0.005298063992851341,0.003069814,8
4174,-0.37762657281180856,-0.40205294,0.0021643144908236565,0.0026541345,8
4175,-0.37351729291000013,-0.3970968,0.0011273965960720469,0.0019923004,8
4176,-0.3692877936896317,-0.3908754,0.0002613946749311937,0.0011437387,8
4177,-0.3727214118232534,-0.3835664,-0.0010773176147873854,0.00013441037,8
4178,-0.3729606195584683,-0.37545186,-0.0023241654087895764,-0.0009709404,8
4179,-0.3666543498145111,-0.3666326,-0.003164531814508164,-0.0021275864,8
4180,-0.359052519909027,-0.35736132,-0.0038250764024643077,-0.0033061267,8
4181,-0.35292430767952004,-0.34778896,-0.00429974471428665,-0.004449636,8
4182,-0.3443962654622139,-0.33808282,-0.00462491798683788,-0.0055215196,8
4183,-0.3347831165326649,-0.32839158,-0.004910201450867079,-0.006459222,8
4184,-0.32355737471023677,-0.31884906,-0.0052852488941720335,-0.007255863,8
4185,-0.31437914492260804,-0.30959448,-0.005819257782297451,-0.007882979,8
4186,-0.30519466660950073,-0.30074087,-0.006504349479623007,-0.008335879,8
4187,-0.2964929748954759,-0.29241163,-0.007293070089039442,-0.008619566,8
4188,-0.2911554134895127,-0.28471023,-0.008126564457703177,-0.008748743,8
4189,-0.28426199058060375,-0.27777597,-0.008930190289441814,-0.008724347,8
4190,-0.27822491724248233,-0.27173585,-0.009621485500616528,-0.008528549,8
4191,-0.2760331020066396,-0.2667684,-0.010123440656942782,-0.008169169,8
4192,-0.2780275900107223,-0.26321945,-0.010426101491805511,-0.0076477714,8
4193,-0.2828134405840107,-0.26153877,-0.010698979887840413,-0.007000012,8
4194,-0.2865726239452881,-0.26211423,-0.011262514683616985,-0.0062746843,8
4195,-0.2914239641571533,-0.26499462,-0.012349399039792337,-0.005495246,8
4196,-0.30128230648018584,-0.26986757,-0.013936542107477313,-0.004606337,8
4197,-0.3162279392507102,-0.27625623,-0.0157583032367284,-0.003555722,8
4198,-0.3265086390248073,-0.28373656,-0.017401912245202066,-0.0023118115,8
4199,-0.3340887475445036,-0.29196906,-0.01837476393268449,-0.0008696009,8
4200,-0.34716603574072125,-0.3006256,-0.018144851284678236,0.0007502665,8
4201,-0.36032810156411493,-0.30944484,-0.016199305142232143,0.0025162003,8
4202,-0.36712562302277685,-0.31812805,-0.012196258514984449,0.004360954,8
4203,-0.3748021084461357,-0.32635197,-0.005829954762368048,0.006162857,8
4204,-0.3859840156751461,-0.33380744,0.0021709746856750237,0.007825888,8
4205,-0.39446717062973646,-0.3401875,0.010808545180694951,0.009227437,8
4206,-0.3965830305816024,-0.34526342,0.018326731234784416,0.010280867,8
4207,-0.39619702910751475,-0.34875587,0.02930303375755657,0.01088171,8
4208,-0.40161368945099923,-0.35051113,0.04079859721893569,0.010935508,8
4209,-0.40085496023609446,-0.35037643,0.051179837453443004,0.010341233,8
4210,-0.3996506251407374,-0.34828892,0.05471004694826533,0.009012872,8
4211,-0.401189660471385,-0.3442554,0.04658489525721536,0.0068547176,8
4212,-0.39419006851564137,-0.3383233,0.03422827266414183,0.0037929523,8
4213,-0.3927128127432374,-0.3305035,0.02007506650175741,-0.00031379776,8
4214,-0.39711355731249026,-0.32088864,0.009079854177248865,-0.0055534225,8
4215,-0.39555343264863024,-0.3095791,0.008064864335463032,-0.012046342,8
4216,-0.39331144361059833,-0.29662913,0.01996965961867759,-0.019954884,8
4217,-0.3927243138813618,-0.2821915,0.04274525368463947,-0.029379766,8
4218,-0.3833082059275789,-0.26638868,0.0697724426718236,-0.04047362,8
4219,-0.37137638600171125,-0.24936043,0.1032258225897928,-0.053352177,8
4220,-0.3643664272820652,-0.23125179,0.1333508084163972,-0.06814586,8
4221,-0.3469016967908498,-0.21218121,0.14919822108207603,-0.084900655,8
4222,-0.3164531366206179,-0.19232726,0.14783324408958512,-0.10360373,8
4223,-0.2835080563330252,-0.17190826,0.12498214810733993,-0.12410557,8
4224,-0.24708779049126292,-0.15115836,0.07551552661746486,-0.14615536,8
4225,-0.20311375056275466,-0.130427,0.006246636212007339,-0.16931547,8
4226,-0.15734156315771525,-0.110107,-0.08215096100971588,-0.19302203,8
4227,-0.11195722353978542,-0.09068971,-0.17807626026157417,-0.2165872,8
4228,-0.07269368229949565,-0.072596446,-0.27114699193826497,-0.23928724,8
4229,-0.038648590933308136,-0.056224532,-0.3595730819397768,-0.26045436,8
4230,-0.013786310188756716,-0.04188137,-0.4317378347774208,-0.2795137,8
4231,0.00019433210111884715,-0.02963024,-0.4889091195366062,-0.29612303,8
4232,0.014434581995547478,-0.019450799,-0.5307738320310837,-0.31012788,8
4233,0.01912166429824627,-0.011166752,-0.555512915373272,-0.32152045,8
4234,0.011915655266861468,-0.004563835,-0.5700208665300572,-0.33038422,8
4235,0.007961386228683483,0.00065901096,-0.5683278075448862,-0.33690685,8
4236,0.005528323528977123,0.0047169547,-0.552358680609615,-0.341266,8
4237,0.0014164964261694304,0.007908795,-0.5298698267272762,-0.34368908,8
4238,0.003957177715125143,0.010339854,-0.5044305326012369,-0.34432495,8
4239,0.007676944601186733,0.012167896,-0.4725906569036051,-0.34337193,8
4240,0.006245267727399154,0.013503668,-0.43519917357062415,-0.340977,8
4241,0.007116521632543128,0.014402771,-0.40185086825158983,-0.33731627,8
4242,0.007481121585701777,0.014911314,-0.3732530161018382,-0.3325286,8
4243,0.004693086741169213,0.015060938,-0.351206429469803,-0.32678354,8
4244,0.0016303018490413665,0.01491719,-0.336913719543911,-0.32029155,8
4245,-0.0020643396238277756,0.014441647,-0.3208499378291378,-0.3131781,8
4246,-0.006692662319017854,0.01364832,-0.30714415982034005,-0.30566832,8
4247,-0.00905114452079304,0.012576538,-0.29460638675088185,-0.29795152,8
4248,-0.009649760120528103,0.011229917,-0.28296711987745,-0.29024848,8
4249,-0.010626625645105506,0.0096021285,-0.2770633964212742,-0.28275624,8
4250,-0.011258806170351006,0.0077840323,-0.2647227533333822,-0.2756753,8
4251,-0.011318763708226058,0.005849762,-0.2528938821016399,-0.26919833,8
4252,-0.01087565932870449,0.0038562748,-0.24450678682214885,-0.26346326,8
4253,-0.010041043241642605,0.0019423466,-0.23548749099906285,-0.25857145,8
4254,-0.008994108693330375,0.00019702825,-0.22981491063850526,-0.2545873,8
4255,-0.007816103995039752,-0.0013222711,-0.22198916179562397,-0.25153273,8
4256,-0.006484506620483439,-0.0025707998,-0.21620246313191016,-0.24938115,8
4257,-0.0049730243044135815,-0.003469903,-0.21589196687304482,-0.24810565,8
4258,-0.003309031662851298,-0.0040046643,-0.21885325511358877,-0.24765119,8
4259,-0.0015476115900599633,-0.0041800546,-0.22391841878191587,-0.24798585,8
4260,0.00024309122698103574,-0.0039739255,-0.22546180194360327,-0.24906993,8
4261,0.0019783726562124264,-0.0033785915,-0.22760922635658118,-0.2508637,8
4262,0.00356554918960017,-0.0024397087,-0.23094919262329824,-0.25333714,8
4263,0.004975938030539657,-0.0011975087,-0.23240855843492095,-0.2564355,8
4264,0.006317449886779688,0.0003028051,-0.23075338344537127,-0.2600931,8
4265,0.0078002683537856995,0.0020029196,-0.2258410288998359,-0.26423362,8
4266,0.00964233193953673,0.0038178514,-0.22222103786502923,-0.2687423,8
4267,0.012014084899199425,0.0056861243,-0.2192761402935709,-0.27349368,8
4268,0.015005253763540078,0.007494728,-0.21801269857770808,-0.27833483,8
4269,0.018621315983660198,0.0091907745,-0.21616911675019412,-0.28308153,8
4270,0.022699763528580604,0.010746237,-0.21241869923388798,-0.28759518,8
4271,0.027216811780399017,0.012109583,-0.21436939720494183,-0.291701,8
4272,0.030804422695018357,0.013276293,-0.21805686209344988,-0.2952382,8
4273,0.03587380473158885,0.014266708,-0.2221268323298589,-0.29809883,8
4274,0.03772264375403145,0.015099813,-0.22531634901257522,-0.30016786,8
4275,0.03972032406141109,0.015742611,-0.2287232784424557,-0.3013395,8
4276,0.03911298327053137,0.016168883,-0.2353904365189838,-0.30149496,8
4277,0.03352800848900403,0.016340205,-0.24260245003170372,-0.30058917,8
4278,0.025053733362484575,0.016166624,-0.24932772897045824,-0.29853767,8
4279,0.01094102923939074,0.015475909,-0.2533473366136819,-0.29524696,8
4280,-0.0053935093113142716,0.0141564105,-0.257791675841112,-0.2906454,8
4281,-0.020275644604396636,0.011944589,-0.26469067351275316,-0.2847067,8
4282,-0.03000317591070305,0.00858414,-0.27147628387155487,-0.27727857,8
4283,-0.026796617572688794,0.0036831445,-0.27652052762719886,-0.26830286,8
4284,-0.008733836617698202,-0.0031078206,-0.2804564457478283,-0.2576256,8
4285,0.02181032024320268,-0.012224972,-0.2840387445969902,-0.24514553,8
4286,0.057475706772259626,-0.024013218,-0.28615196915274915,-0.23076002,8
4287,0.09573715374281169,-0.038779937,-0.283202653165408,-0.21445063,8
4288,0.12529622994110107,-0.056691036,-0.27219469188031087,-0.19628084,8
4289,0.13368923742088878,-0.07767057,-0.25254449837101195,-0.17648368,8
4290,0.1213000449526088,-0.10153998,-0.22482235075524026,-0.15550861,8
4291,0.08643946644457264,-0.12772697,-0.19174691016044573,-0.1339674,8
4292,0.0290853643692832,-0.1556028,-0.15107681701205194,-0.11264014,8
4293,-0.04263979851730221,-0.18436868,-0.10481711168944999,-0.09232127,8
4294,-0.1279396909659663,-0.21320055,-0.06288226013533775,-0.07370139,8
4295,-0.2137231786039561,-0.24137291,-0.02762578933978766,-0.057287525,8
4296,-0.2937236886630602,-0.2682547,-0.0007537626259894208,-0.043325514,8
4297,-0.3619549024318207,-0.29335955,0.017880829113350063,-0.031819735,8
4298,-0.40704675446748095,-0.3162982,0.0286212366057879,-0.02261317,8
4299,-0.4358475289402027,-0.33681574,0.03320274002945953,-0.01542057,8
4300,-0.45206602162592374,-0.35471103,0.03143935565872615,-0.009926658,8
4301,-0.4576154948319566,-0.3699402,0.025645545590855703,-0.005795824,8
4302,-0.4575542050223867,-0.38248694,0.020852593860940148,-0.0027515746,8
4303,-0.45036544016744395,-0.39244986,0.018056049662887715,-0.00055619923,8
4304,-0.43844986222899535,-0.3999243,0.016262394082026642,0.000999549,8
4305,-0.4268305105869296,-0.4050789,0.014694255537604398,0.0020254545,8
4306,-0.4185630990172412,-0.4080533,0.01350698459850702,0.0026525706,8
4307,-0.405400906280415,-0.40902293,0.012578890648808006,0.0029296903,8
4308,-0.3934550808026587,-0.40817037,0.01117575400462269,0.0029275008,8
4309,-0.39099452048818534,-0.40557432,0.008144173324430942,0.0026544472,8
4310,-0.3916147655055892,-0.40149605,0.003538195918791829,0.0021543184,8
4311,-0.3955583401237398,-0.39610368,-0.0012538065957279877,0.00143118,8
4312,-0.3998165182130713,-0.3895559,-0.003437430258954275,0.0005113056,8
4313,-0.40088801439766436,-0.38208914,-0.0035084183303108855,-0.0005734019,8
4314,-0.40205847531242306,-0.37387922,-0.006010669691620014,-0.0017847838,8
4315,-0.40271907621897807,-0.36513817,-0.00819465239425963,-0.0030993817,8
4316,-0.3996922638056198,-0.35602555,-0.009548413336041913,-0.004465275,8
4317,-0.39188364850516166,-0.3467574,-0.010944506437070702,-0.0058120885,8
4318,-0.38169749755685317,-0.33743593,-0.012034319516672706,-0.007097598,8
4319,-0.3728895553660632,-0.32824194,-0.01301914446604647,-0.008279266,8
4320,-0.3641965249052636,-0.3192699,-0.013986723487374255,-0.0093251895,8
4321,-0.356955706306442,-0.31066445,-0.014965575803950578,-0.010222857,8
4322,-0.3541204599357114,-0.3025228,-0.015896791009409644,-0.0109403655,8
4323,-0.3509005256640537,-0.29496518,-0.016723691796950994,-0.0114820935,8
4324,-0.3482210518016134,-0.288096,-0.017440580596895024,-0.011842099,8
4325,-0.3461450814019276,-0.2820161,-0.018099804498564322,-0.012035707,8
4326,-0.3453055878321348,-0.27680728,-0.01881437956770718,-0.012051659,8
4327,-0.34617271155233154,-0.2725251,-0.01973894429675553,-0.011908407,8
4328,-0.34613829144625374,-0.26925236,-0.020938122586252238,-0.011595318,8
4329,-0.34661789748082106,-0.26716167,-0.022245565368589317,-0.011130533,8
4330,-0.34883185799975025,-0.26663822,-0.02336521179427249,-0.010532192,8
4331,-0.34913064660763515,-0.26803276,-0.02407670123331301,-0.009849715,8
4332,-0.34814374014683064,-0.27137783,-0.024242868959810978,-0.009073092,8
4333,-0.3535732000529613,-0.27631456,-0.023695476091858507,-0.008175424,8
4334,-0.36178283099109515,-0.28241163,-0.0222115882826401,-0.0070822723,8
4335,-0.36872413438272433,-0.2892799,-0.019583987096607112,-0.0057620443,8
4336,-0.3757477542787733,-0.29660788,-0.01569725378612338,-0.0042100498,8
4337,-0.3791420431044649,-0.3041212,-0.01053991825782302,-0.0024481819,8
4338,-0.38276896756108086,-0.3115952,-0.00431256283959427,-0.00049677177,8
4339,-0.3896514582687756,-0.3187288,0.002760263198818688,0.0015243873,8
