time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4044,0.004817757425680935,0.009467421,-0.35657631118403493,-0.32004696,3
4045,0.0040855265333246725,0.009245471,-0.324308925698238,-0.31334698,3
4046,0.002286050332677696,0.008640644,-0.2871237235332989,-0.3058929,3
4047,-0.0011680085081550154,0.0076429965,-0.25210099609621595,-0.2978655,3
4048,-0.004595516270790022,0.006314457,-0.22256118725211782,-0.28944838,3
4049,-0.004379618236876826,0.004676271,-0.1922742809997308,-0.28083423,3
4050,-0.0012285534063606865,0.002806643,-0.157682936563777,-0.27223727,3
4051,-0.0016719442917700561,0.0007738286,-0.12819883372798777,-0.26388177,3
4052,-0.0028883302081389004,-0.0013145864,-0.10416370814267721,-0.25599512,3
4053,-0.002940266142943836,-0.0033297713,-0.08438974058147666,-0.24879844,3
4054,-0.003345149038985665,-0.00517273,-0.06860075471294219,-0.24251759,3
4055,-0.0038047514240571022,-0.006677112,-0.055388686983762196,-0.23730706,3
4056,-0.004307342776912161,-0.007742113,-0.048474373353901,-0.23332854,3
4057,-0.004642604808293877,-0.008265121,-0.05089761725670969,-0.23068213,3
4058,-0.004595820806511753,-0.008161604,-0.05739640080371255,-0.22940445,3
4059,-0.003981586984806207,-0.007409865,-0.06435714763124367,-0.22949296,3
4060,-0.00264761256490152,-0.005974193,-0.07098470514922602,-0.23088044,3
4061,-0.00048281936584846854,-0.0039355024,-0.08249642800766173,-0.2334377,3
4062,0.0025167490484429306,-0.0013882687,-0.09675681122705253,-0.2370096,3
4063,0.006227456685938197,0.0015377726,-0.10852067026711773,-0.24138941,3
4064,0.010436116901255857,0.0047119823,-0.12087756697764993,-0.24639226,3
4065,0.014906067618915289,0.0080245165,-0.13123449314978422,-0.25178078,3
4066,0.019379908355583536,0.011341118,-0.14241998642876713,-0.2573369,3
4067,0.023862190200141156,0.014543807,-0.15624354634743223,-0.26283616,3
4068,0.02763876801597766,0.017543077,-0.16958454922077898,-0.26806545,3
4069,0.026266411021043098,0.020259375,-0.179655040599788,-0.27283528,3
4070,0.023738855477164533,0.022661503,-0.1865571472351802,-0.2769902,3
4071,0.03772590830568504,0.024644593,-0.2044927893345629,-0.28037632,3
4072,0.06507581781417877,0.026180167,-0.23604159905739494,-0.28287852,3
4073,0.08269891234893031,0.02720358,-0.26549870219010113,-0.28436702,3
4074,0.07899127132249598,0.027590524,-0.2859313888659918,-0.2847308,3
4075,0.05468925059512003,0.02723477,-0.294416412958648,-0.2838594,3
4076,0.014781762377099057,0.025962736,-0.289332956495744,-0.28166527,3
4077,-0.033881101429104124,0.023571003,-0.2706793409763422,-0.27800515,3
4078,-0.08300662177321604,0.019813212,-0.23633514562950125,-0.2727743,3
4079,-0.1325625715399371,0.014373389,-0.19058752072280497,-0.26585945,3
4080,-0.18404443486624497,0.0069102426,-0.139407668529076,-0.2571333,3
4081,-0.22311976147626073,-0.0028686926,-0.09022013720743349,-0.24647765,3
4082,-0.24075813794282172,-0.015318268,-0.0470070054650336,-0.23385401,3
4083,-0.2367858621360101,-0.030675352,-0.010341562547587118,-0.21923423,3
4084,-0.21566343339951488,-0.049069226,0.013220303325544568,-0.20268148,3
4085,-0.18255699005338816,-0.0705469,0.02285250621821689,-0.18440911,3
4086,-0.1416337913184559,-0.094869256,0.01936281990345817,-0.16476396,3
4087,-0.1031635003177417,-0.12169905,0.007459372219840007,-0.14431623,3
4088,-0.0801572735381279,-0.15043193,-0.005654696481575674,-0.12374463,3
4089,-0.08622842641819711,-0.18030848,-0.012211093009775366,-0.10379108,3
4090,-0.11806820849221417,-0.21060315,-0.006007744804389362,-0.08515588,3
4091,-0.14742894604400977,-0.2405145,0.0025039018120872666,-0.06836637,3
4092,-0.16974654336521425,-0.26937035,0.004875600386060086,-0.05373689,3
4093,-0.19826116499607274,-0.29657987,0.00802726786957445,-0.041355964,3
4094,-0.2318193677441846,-0.32162547,0.010517945411049744,-0.031140696,3
4095,-0.26847939583589464,-0.34412566,0.012363517001587478,-0.022882782,3
4096,-0.30252896736585894,-0.36379653,0.01334134443744242,-0.016317299,3
4097,-0.3299404557810119,-0.38038632,0.013514322808840627,-0.011152428,3
4098,-0.34980142040403217,-0.39380145,0.013072235503589241,-0.0071745412,3
4099,-0.3693876032131677,-0.40401435,0.012263641431727446,-0.0041690757,3
4100,-0.3992184001251183,-0.41111314,0.011246750195950238,-0.0019549339,3
4101,-0.43068481654181595,-0.41523346,0.010229059672067374,-0.00039762177,3
4102,-0.4578476097804814,-0.4165534,0.009527812363466726,0.00061327056,3
4103,-0.4883797878706111,-0.4153397,0.009513699175768393,0.0012084835,3
4104,-0.5223078630787696,-0.41187936,0.008734138247483016,0.00143118,3
4105,-0.551009069998628,-0.40645036,0.0055052278402484,0.0014027174,3
4106,-0.5750506414508657,-0.39936784,0.002718741006016763,0.0011381088,3
4107,-0.5947391919539662,-0.39094502,-0.005271300214882439,0.00073149987,3
4108,-0.607879716661759,-0.38149202,-0.00867426047651631,0.00017945013,3
4109,-0.6140421671936961,-0.3712746,-0.0016947360835728748,-0.00045016815,3
4110,-0.6112646014770797,-0.36059338,0.005193783719268416,-0.0011326456,3
4111,-0.5965331102338332,-0.34968933,0.01582499090162697,-0.0018485901,3
4112,-0.5745097817763934,-0.33878934,0.0334867648557762,-0.0025476445,3
4113,-0.5465155527865551,-0.32810044,0.05344725552911128,-0.0032076023,3
4114,-0.5041704557632718,-0.3178071,0.07410258724582561,-0.0037843613,3
4115,-0.4488135492304003,-0.30809778,0.0878867295875458,-0.004263847,3
4116,-0.3830264407522937,-0.29911128,0.08826353909810926,-0.004601958,3
4117,-0.31087936382192805,-0.29098997,0.07401753364682272,-0.004788998,3
4118,-0.24187986469014525,-0.2838758,0.03933833749159172,-0.0047661653,3
4119,-0.17915378040656635,-0.2778682,-0.01595741820793065,-0.0045293937,3
4120,-0.1196021634318458,-0.27307254,-0.08605641182791957,-0.004063983,3
4121,-0.06932995607282204,-0.2695864,-0.1648299025548112,-0.0033208271,3
4122,-0.03431331109974747,-0.26747856,-0.24356550703855886,-0.0022933576,3
4123,-0.014418855056187254,-0.2667788,-0.3168892467236713,-0.00092809007,3
4124,-0.008411820444484453,-0.26748624,-0.382899502870685,0.0007318127,3
4125,-0.006090784949641614,-0.26951498,-0.43959013268442115,0.0027141876,3
4126,-0.010101899854998365,-0.27274615,-0.48256963641667194,0.004966175,3
4127,-0.01693084154940347,-0.27700615,-0.5198841105584119,0.007424283,3
4128,-0.02194819587703594,-0.28208572,-0.5459545383438262,0.010002184,3
4129,-0.023002773225200668,-0.2878239,-0.5613489786453811,0.012609485,3
4130,-0.01803699614703096,-0.2939942,-0.5782729080922109,0.0150629,3
4131,-0.010289112893193985,-0.30042443,-0.5884694544082948,0.017258588,3
4132,-0.004993620153894932,-0.30686417,-0.5883915455094583,0.019043602,3
4133,-0.003704107038418905,-0.31298068,-0.580335991626383,0.020330988,3
4134,-0.002053536705931623,-0.31831023,-0.5602058247844239,0.020984378,3
4135,0.0014227640074093047,-0.3224563,-0.529958469286059,0.020926202,3
4136,0.005075968802497672,-0.32511383,-0.48678056931376495,0.0200742,3
4137,0.009017287216281051,-0.32604504,-0.4305810657110819,0.018320464,3
4138,0.009568278129383153,-0.3251509,-0.37280956849780167,0.015604003,3
4139,0.008176123951855251,-0.32236862,-0.31895316786326816,0.011809717,3
4140,0.012739946225139366,-0.31765613,-0.26697745487511493,0.0068215635,3
4141,0.01755907620695981,-0.3110297,-0.2198064089319328,0.0005081778,3
4142,0.01705329232696155,-0.30252188,-0.1771676669058918,-0.00723303,3
4143,0.018539922814012462,-0.29217747,-0.14502905751995224,-0.01654375,3
4144,0.01846599122968331,-0.28010353,-0.127174164567396,-0.02753564,3
4145,0.01805753902684877,-0.26640362,-0.11562101012498581,-0.040324427,3
4146,0.01739126724205973,-0.25118983,-0.10723226072876828,-0.054982368,3
4147,0.016711326934653718,-0.23461902,-0.10051294390752723,-0.07155137,3
4148,0.016194326563000128,-0.21683179,-0.09899472525393677,-0.09003393,3
4149,0.01602094551524605,-0.19805051,-0.10354533025685679,-0.11031403,3
4150,0.016300554797667316,-0.17851615,-0.1094753915398599,-0.13216989,3
4151,0.01700949667651753,-0.15858534,-0.11514418706421502,-0.15522242,3
4152,0.017990539291851727,-0.13867262,-0.1220344802960841,-0.17894492,3
4153,0.01902220891041548,-0.11927432,-0.1347341653891412,-0.20269713,3
4154,0.019864839041166968,-0.10082621,-0.15183824832286802,-0.22579283,3
4155,0.02027783598805819,-0.08377082,-0.1697662187944069,-0.24757299,3
4156,0.020068421921499196,-0.06837351,-0.18370130726098827,-0.2674909,3
4157,0.019166858636670652,-0.05477349,-0.19714132378296728,-0.2851762,3
4158,0.017643476420310715,-0.042978466,-0.2141985049893209,-0.30041495,3
4159,0.015702095914214897,-0.032905705,-0.231130428289503,-0.3131196,3
4160,0.013584411855969753,-0.024365354,-0.2423779360012669,-0.32336146,3
4161,0.01160062794507851,-0.017216375,-0.2495332520396959,-0.33122465,3
4162,0.009602071539902172,-0.011286542,-0.25747028102528724,-0.33684242,3
4163,0.006162338325021072,-0.006412218,-0.2685119464978088,-0.34037834,3
4164,0.007962063365406996,-0.002478132,-0.28475150809419825,-0.34197852,3
4165,0.007467327001803701,0.00062284793,-0.3009892575793753,-0.34179586,3
4166,0.005849894142528715,0.0030010194,-0.31886006177960513,-0.3399836,3
4167,0.008115650318997449,0.004739557,-0.34076149157323715,-0.336676,3
4168,0.012248990881550343,0.0059134993,-0.36655153002414814,-0.3320341,3
4169,0.009199522591464298,0.0065612695,-0.38883925537813174,-0.3261777,3
4170,-0.006222878736212528,0.0067560975,-0.4032705996042051,-0.3192863,3
4171,-0.021720890977392784,0.0065038605,-0.41139771716279,-0.3114935,3
4172,-0.028079746422198917,0.005836201,-0.41421884359800487,-0.30298877,3
4173,-0.02788350054924889,0.00477798,-0.4149881040387291,-0.29395738,3
4174,-0.021956900582080184,0.003344568,-0.4085823732446558,-0.28460348,3
4175,-0.014245556374081375,0.0016150711,-0.3933383820216423,-0.2751217,3
4176,-0.0039581234113012604,-0.00034722537,-0.3704044648029372,-0.26577437,3
4177,0.0108714840925216,-0.0024695431,-0.342160267386012,-0.2567877,3
4178,0.018574048719140916,-0.0045814645,-0.30423887073307815,-0.2484081,3
4179,0.011978286364359252,-0.0065889647,-0.252466005965639,-0.24086176,3
4180,-0.01063484208267455,-0.008313941,-0.19212966242780405,-0.23433724,3
4181,-0.0470232864763053,-0.009686328,-0.13195194065449387,-0.22902974,3
4182,-0.09380696555603342,-0.010547008,-0.07639128057465155,-0.22503935,3
4183,-0.1499661158738908,-0.010823203,-0.0296007471038351,-0.22243392,3
4184,-0.208639751464749,-0.010438971,0.006808230241798218,-0.2212385,3
4185,-0.26958061180817666,-0.009385271,0.03216928544329389,-0.22141927,3
4186,-0.32209745798177675,-0.0076883202,0.04563686935165026,-0.22290684,3
4187,-0.35582207897802953,-0.0053806673,0.04464527373235446,-0.22557107,3
4188,-0.3709946862796204,-0.0025581426,0.033265482865631274,-0.22928247,3
4189,-0.38378650702058,0.0006101909,0.019572255025906652,-0.23386745,3
4190,-0.404431894520108,0.004036638,0.006137741266653247,-0.23909645,3
4191,-0.42497140060607336,0.0075589176,-0.0040282818922408245,-0.24476394,3
4192,-0.4451754485888181,0.011042321,-0.009625453645547536,-0.25064352,3
4193,-0.4707234101122217,0.014372032,-0.01009582264310718,-0.25650024,3
4194,-0.5000304440401531,0.01744589,-0.0042472674170681525,-0.26210457,3
4195,-0.5335415062299477,0.020187048,0.0026673205571877486,-0.2672754,3
4196,-0.5566832852740025,0.022501482,0.006030253862289956,-0.2717994,3
4197,-0.5635829482564991,0.024365233,0.004460187420054765,-0.27554455,3
4198,-0.5575903184060025,0.025687445,0.003113606172928613,-0.27835298,3
4199,-0.5400402304766313,0.026410706,0.004003380173992901,-0.28007355,3
4200,-0.5152045371157128,0.026452744,0.004307239473033434,-0.280574,3
4201,-0.4779570579681747,0.025656255,0.002493862843808541,-0.2797301,3
4202,-0.4301526602350587,0.023882005,0.003224078695912636,-0.27741215,3
4203,-0.38291553992154326,0.020927034,0.0032261407699741484,-0.2734943,3
4204,-0.33826548721488536,0.016601935,0.003507593660510764,-0.26784745,3
4205,-0.297564610066226,0.010550505,0.004250988734703613,-0.2603643,3
4206,-0.26122207162710315,0.002531352,0.005363295097621613,-0.2509341,3
4207,-0.22673585478684416,-0.007843821,0.006627906449639246,-0.23948741,3
4208,-0.19741863301947912,-0.020806912,0.007767131103171075,-0.22595234,3
4209,-0.1753934014870351,-0.03660247,0.008514689235716832,-0.21037547,3
4210,-0.1545743294963121,-0.0553521,0.008684660064332295,-0.19286971,3
4211,-0.13418665455735312,-0.07703365,0.008222404760584525,-0.17374782,3
4212,-0.11736136902205695,-0.10133837,0.007210901053202293,-0.15345272,3
4213,-0.10911663305540359,-0.12788022,0.005864530392701339,-0.13263623,3
4214,-0.10914500064226437,-0.15601958,0.004502356997376639,-0.11203992,3
4215,-0.11437698469434102,-0.18504493,0.003490846134601112,-0.09242354,3
4216,-0.12116937386355632,-0.21424703,0.0031613271731356697,-0.07442828,3
4217,-0.1342046701650928,-0.2429754,0.0036984918727664545,-0.058496717,3
4218,-0.15445657481657263,-0.27062023,0.0050618305570851495,-0.044848733,3
4219,-0.17868871155033686,-0.2966888,0.007012631969349488,-0.033474006,3
4220,-0.20445929941407726,-0.32075438,0.009201413861546047,-0.024236789,3
4221,-0.22759254332611284,-0.34245583,0.011249896044135115,-0.016881859,3
4222,-0.2509823183307967,-0.36149973,0.0128474581310754,-0.011148049,3
4223,-0.27584444641274813,-0.37767455,0.013831140119543285,-0.0067713726,3
4224,-0.29611639977047033,-0.3907886,0.014172905412648285,-0.0034994222,3
4225,-0.3146264199574102,-0.4009007,0.013894629611275173,-0.0011367117,3
4226,-0.33269160006389664,-0.407962,0.01312589066412089,0.00048784734,3
4227,-0.3506171784350637,-0.41217905,0.011876963629040211,0.0014959247,3
4228,-0.3741034319566064,-0.41369745,0.012299156007474717,0.0020395296,3
4229,-0.3953191261259791,-0.41271877,0.010353307678862124,0.0021946665,3
4230,-0.41288388192868686,-0.40956357,0.005530777628280626,0.0020370274,3
4231,-0.4346219872601317,-0.40452063,0.0047596433625229076,0.0016507488,3
4232,-0.4530600233442917,-0.39783,0.00117127857138896,0.0010649192,3
4233,-0.47282625463418765,-0.38977695,-0.0073062483449297866,0.00033896594,3
4234,-0.49328023161386714,-0.38069686,-0.01244118985168241,-0.00052335777,3
4235,-0.500446165529702,-0.37082708,-0.012053634059036766,-0.0014535539,3
4236,-0.4985399611941403,-0.36045778,-0.0029162767257624013,-0.002453499,3
4237,-0.4935633475967519,-0.3498299,0.017258003245833695,-0.003471898,3
4238,-0.4802750005068213,-0.33921155,0.04315297785714257,-0.004506874,3
4239,-0.45371247390708663,-0.3288133,0.06864751380841227,-0.0055111977,3
4240,-0.4161017058232299,-0.31883594,0.09303745292807582,-0.0064808037,3
4241,-0.3671823975598396,-0.30948237,0.10775071485265814,-0.0073731537,3
4242,-0.3048728085968159,-0.30090857,0.10798550600930115,-0.008159473,3
4243,-0.23781972478284996,-0.2932854,0.08774697310535369,-0.008796598,3
4244,-0.17384503173048774,-0.2867236,0.048837996884272684,-0.0092576295,3
4245,-0.10904851387008135,-0.28136018,-0.0006694276718584682,-0.009513481,3
4246,-0.0575376925308599,-0.27729547,-0.057536967507117384,-0.009505661,3
4247,-0.02018899159486087,-0.27466097,-0.1158810362258521,-0.009170678,3
4248,0.002421184385784659,-0.2734925,-0.17106137685453685,-0.008463804,3
4249,0.017190346466914728,-0.27381793,-0.2191437286560632,-0.0073609557,3
4250,0.02253142873971759,-0.27557862,-0.2520850327408168,-0.00582804,3
4251,0.015752031505580383,-0.27865428,-0.26244361458417104,-0.0038750663,3
4252,0.006872865782434135,-0.28283834,-0.26228410716814776,-0.0015561444,3
4253,-0.003950520241117798,-0.28787723,-0.2638885602562809,0.0010524081,3
4254,-0.014638233782113657,-0.2935019,-0.2627012336068448,0.0038514414,3
4255,-0.0155304847800215,-0.29944983,-0.26080930469667074,0.0066830036,3
4256,-0.011795732941967391,-0.30547053,-0.25896338259005675,0.009396023,3
4257,-0.010248085546289533,-0.31135425,-0.2549617361809332,0.0118338,3
4258,-0.005645285744113448,-0.31682345,-0.2547147901829463,0.0138333775,3
4259,-0.00029319770323068677,-0.32152873,-0.25351269723258674,0.015261826,3
4260,-0.0011489498839398413,-0.3250727,-0.2405291299657532,0.016035322,3
4261,-0.0025327848589378065,-0.327054,-0.2199300532608982,0.016054714,3
4262,0.0017292759083018603,-0.32722622,-0.19366505247111884,0.015236491,3
4263,0.0041014810531612,-0.3254185,-0.1683025371067739,0.013478377,3
4264,0.0036170426363935594,-0.32157573,-0.14138408755195198,0.010702489,3
4265,0.008787326057379209,-0.31568208,-0.10897891727277029,0.006720224,3
4266,0.010506675873911436,-0.30780667,-0.07611088344437907,0.00143118,3
4267,0.012735141513499514,-0.29799926,-0.048841741195651774,-0.0053491797,3
4268,0.014820368986059271,-0.2863751,-0.03239316217011384,-0.0137835,3
4269,0.016114742988324687,-0.27305627,-0.02070546517558182,-0.024057569,3
4270,0.017043328568422517,-0.2581869,-0.00898741756717785,-0.036315262,3
4271,0.01757011883226466,-0.24189638,0.001768835901458433,-0.05068107,3
4272,0.017846177274196778,-0.22434826,0.006294060022665285,-0.067236,3
4273,0.01803201666639861,-0.20568904,0.0035751219450437985,-0.085971914,3
4274,0.018326263539715303,-0.18609546,0.002200893492478658,-0.10678435,3
4275,0.018883792012046093,-0.16584235,0.0015070684022105447,-0.12940244,3
4276,0.019745547993533123,-0.14528368,0.001107757583260124,-0.15338954,3
4277,0.020791930503935286,-0.124856986,-0.0028936772440914162,-0.17814232,3
4278,0.021809440127121268,-0.10510565,-0.01289640766209008,-0.20292982,3
4279,0.022591324408519166,-0.086500674,-0.02308563504441658,-0.22697856,3
4280,0.02297532841632336,-0.06949637,-0.03313189514550876,-0.24957538,3
4281,0.0228542749286276,-0.054390613,-0.04575810630871633,-0.2701457,3
4282,0.022204202989564912,-0.041303664,-0.06136775593803354,-0.28830427,3
4283,0.021082853424567418,-0.030227382,-0.07711318809522894,-0.3038558,3
4284,0.019607065474701684,-0.021032026,-0.08969435297201135,-0.31675655,3
4285,0.0179215446642064,-0.013493843,-0.09665098413860733,-0.32709724,3
4286,0.016176646259981917,-0.0074229743,-0.10384152458765378,-0.33498576,3
4287,0.014510019968967737,-0.002584813,-0.1145735933978259,-0.3406054,3
4288,0.01301459706951168,0.0011946759,-0.1262665919690642,-0.34411696,3
4289,0.01170067476048698,0.0040696366,-0.13861244286109625,-0.34566176,3
4290,0.010485382754187022,0.0061548874,-0.15113330111512382,-0.34539902,3
4291,0.009229578379591048,0.007576547,-0.1723041412171903,-0.34348202,3
4292,0.007813210536501842,0.0084277345,-0.1986481660384949,-0.340049,3
4293,0.006193898164902988,0.008797953,-0.2234648879011752,-0.33525726,3
4294,0.004404072582923513,0.008734216,-0.24449607631396114,-0.3292285,3
4295,0.0025251890341659636,0.008299355,-0.262737875547083,-0.32212412,3
4296,0.0006730205875389867,0.0075372197,-0.2785423940677838,-0.3141089,3
4297,-0.0010345892379944085,0.0064808065,-0.29025884576346483,-0.30536807,3
4298,-0.0025259282393385414,0.0051540756,-0.2937288220526712,-0.29608455,3
4299,-0.003800276798362728,0.003559286,-0.2881839230039469,-0.28648266,3
4300,-0.004914502140041812,0.0017633395,-0.2769217905359951,-0.27678034,3
4301,-0.0059510501637888,-0.00018539581,-0.2609720965246339,-0.26723596,3
4302,-0.0069822950079636605,-0.0022091693,-0.23579189623157995,-0.25809228,3
4303,-0.008040850580471461,-0.004159713,-0.19697812586760408,-0.24959008,3
4304,-0.009105278513599744,-0.005958372,-0.15081006015677273,-0.24195616,3
4305,-0.010096839074491288,-0.0074523566,-0.10091319334059026,-0.23539068,3
4306,-0.010883219154523257,-0.00851555,-0.05403890065996796,-0.2300494,3
4307,-0.011301736829825743,-0.009060708,-0.011035585599399551,-0.2260618,3
4308,-0.011230021193250207,-0.009013243,0.028748518326896944,-0.22347328,3
4309,-0.010630750463269853,-0.00832705,0.05709508399733488,-0.2223282,3
4310,-0.009502479838781752,-0.0069786212,0.07159559351201582,-0.22260126,3
4311,-0.00783312738006805,-0.005056104,0.06773740668069668,-0.22424333,3
4312,-0.005624824396769889,-0.0025454855,0.05426890520694276,-0.22713087,3
4313,-0.0029268785592310954,0.0004171707,0.03661440489895633,-0.23112035,3
4314,0.00016230028478054047,0.003715239,0.016334182805579987,-0.23598965,3
4315,0.003535406096587806,0.007212204,-0.001860744450586812,-0.24153203,3
4316,0.007139797573940993,0.010754826,-0.016786291973949125,-0.24747415,3
4317,0.010996697181860384,0.014196642,-0.02345507579554166,-0.25353232,3
4318,0.015173632982671464,0.017387576,-0.02148132397788598,-0.25945285,3
4319,0.019771584977759375,0.02018976,-0.015174300408377864,-0.26496395,3
4320,0.024923805190300345,0.022551207,-0.008247314152775893,-0.2698664,3
4321,0.03072375723609146,0.02438648,-0.0042100168120372955,-0.27396065,3
4322,0.03706598807015112,0.025630036,-0.00033544756488917645,-0.27709562,3
4323,0.043558942652402545,0.026226275,0.00464672920118089,-0.27913585,3
4324,0.04958254986697645,0.026131798,0.006639831060989007,-0.27998534,3
4325,0.054406942236610877,0.025204668,0.005581768330230622,-0.27952588,3
4326,0.057321429394337854,0.023374818,0.003301537658852455,-0.27766487,3
4327,0.0577586440768623,0.020449681,0.00202459073115449,-0.2743191,3
4328,0.0553527845337712,0.016269235,0.0028543097920210887,-0.26937786,3
4329,0.04999047777515345,0.010569038,0.0036388934980531077,-0.26276827,3
4330,0.04192765574177423,0.0030986595,0.004108731128704629,-0.25437742,3
4331,0.031862043910393024,-0.0064542573,0.004532575654161466,-0.24410242,3
4332,0.02086655761235784,-0.018374044,0.004643329003652442,-0.23188633,3
4333,0.010229420218681246,-0.032929663,0.0043942586439133895,-0.21768348,3
4334,0.001233734461971036,-0.050302383,0.0036878822695439665,-0.20155518,3
4335,-0.0051067169727352655,-0.07049085,0.0025676228575314524,-0.18367001,3
4336,-0.008268858930222153,-0.09346568,0.0011680826420844065,-0.16439894,3
4337,-0.00831800715206598,-0.11881957,-0.00025544438245627635,-0.14424522,3
4338,-0.00586356670859232,-0.14613758,-0.0013682156231783395,-0.123897895,3
4339,-0.001885211511767992,-0.17469688,-0.0018443980473520235,-0.10408321,3
4340,0.0025192026455687446,-0.20377737,-0.0014636290167104726,-0.08550619,3
4341,0.006357993894269829,-0.23269515,-0.0001671240249944659,-0.06871511,3
4342,0.008881738335859158,-0.26076037,0.0019446880734379124,-0.05404873,3
4343,0.009685896044174759,-0.2874383,0.00464496023352212,-0.041629642,3
4344,0.00877421587057987,-0.3122755,0.007627490004216922,-0.031372465,3
4345,0.00654081891199733,-0.3349095,0.010543686685240049,-0.023080457,3
4346,0.0036957643668302366,-0.3550261,0.013039993712365661,-0.01647181,3
4347,0.0011134679097581117,-0.37243044,0.014827962785104416,-0.011284106,3
4348,-0.00041462212885060896,-0.38692686,0.01577351460818138,-0.0072286515,3
4349,-0.00039848115892760936,-0.39846966,0.015932436671567223,-0.004134358,3
4350,0.001276138606044636,-0.40699914,0.015504631833241477,-0.0017916649,3
4351,0.004357348961835899,-0.4126347,0.014715019193653886,-0.000104237784,3
4352,0.008283985445789089,-0.41549745,0.013802999125205615,0.0010843113,3
4353,0.012356233271105212,-0.4157999,0.012724019335482393,0.0018462338,3
4354,0.015946656036731878,-0.4137969,0.012215731187245381,0.002262226,3
4355,0.018579979268893876,-0.409729,0.01159623148057159,0.002410482,3
4356,0.019956000843891326,-0.40388143,0.008830796681153497,0.002323843,3
4357,0.020023600172863025,-0.39654577,0.008050612103097864,0.0020507895,3
4358,0.018971364631636973,-0.38799864,0.006086668904187817,0.0016332334,3
4359,0.017121415364758703,-0.37849906,-0.002557190066992589,0.0010921307,3
4360,0.014871445471377264,-0.36830515,-0.0075631982621256096,0.00046345082,3
4361,0.012672297747606634,-0.35770395,-0.0049516214206158215,-0.00020463891,3
4362,0.010963642408304625,-0.3469292,-0.0011528794226180594,-0.00090338074,3
4363,0.010083864453696958,-0.33622268,0.005892867706342979,-0.0015764749,3
4364,0.010177878637889852,-0.32579234,0.017930123969503945,-0.002200776,3
4365,0.01117466968425952,-0.3158317,0.03105351378479502,-0.002755328,3
4366,0.012866280701145903,-0.30648354,0.04438014658581529,-0.003242946,3
4367,0.014974852236977677,-0.2979188,0.050337459957112134,-0.003610145,3
4368,0.017161277827663707,-0.290231,0.038701757352915526,-0.003871313,3
4369,0.019064510347828995,-0.28351867,0.009946692659390905,-0.003986102,3
4370,0.020398421962682274,-0.2778831,-0.03343835416111612,-0.0039529474,3
4371,0.02099657400000963,-0.27339575,-0.09062722734127894,-0.0037255595,3
4372,0.020780412341260424,-0.27015147,-0.15888505902143307,-0.0032570208,3
4373,0.019771549989927292,-0.26820952,-0.23319578126939478,-0.0025288782,3
4374,0.018133706195144584,-0.26762277,-0.30590442236323234,-0.0014960915,3
4375,0.01612398715409029,-0.26835778,-0.37078399241461085,-0.00013801761,3
4376,0.014012926865949125,-0.27034268,-0.42352519562196406,0.0015356472,3
4377,0.0120533003624877,-0.27355304,-0.46009982092255913,0.0035183348,3
4378,0.010419442931845858,-0.27784786,-0.48495780855892373,0.005757812,3
4379,0.009133120277912132,-0.28313082,-0.5026792458701262,0.0081705665,3
4380,0.008083972582976842,-0.2893201,-0.5081387774552191,0.01063493,3
4381,0.0071218528582714605,-0.2963448,-0.5068000672399818,0.013046746,3
4382,0.006155151066975105,-0.30401543,-0.508917981627429,0.015241496,3
4383,0.005204147192634319,-0.3120436,-0.5097530302323168,0.017111585,3
4384,0.004362999607059595,-0.3199127,-0.504108300880433,0.018525958,3
4385,0.0037351271197588478,-0.32707298,-0.49314441943045983,0.019408299,3
4386,0.0034195446746950495,-0.33303943,-0.47442468964450013,0.019674784,3
4387,0.0035213703757947944,-0.33747074,-0.44965906759428215,0.019260356,3
4388,0.004134145732675219,-0.34012783,-0.4209643238883908,0.018087758,3
4389,0.005289854936609275,-0.3408841,-0.38434022957231995,0.016055964,3
4390,0.006926978150136887,-0.33966583,-0.3432533513362999,0.013097103,3
4391,0.008899127585146903,-0.33644688,-0.30350899247369983,0.009105141,3
4392,0.010987307471121373,-0.33119646,-0.26521951744466515,0.003959662,3
4393,0.012940592614525707,-0.32400635,-0.22778732369658614,-0.0024297282,3
4394,0.014558110655217378,-0.3148553,-0.19224122625443876,-0.0101956455,3
4395,0.01572026673445832,-0.30385858,-0.16183497763296406,-0.01946195,3
4396,0.01636424501825939,-0.29109213,-0.13847500258219475,-0.03035688,3
4397,0.01649561612101532,-0.27665132,-0.12036305579359272,-0.042969886,3
4398,0.016241044205834335,-0.26069754,-0.10444541649374811,-0.057392932,3
4399,0.015838810051354044,-0.24339986,-0.08866064775907952,-0.07364353,3
4400,0.015539581611603171,-0.22493592,-0.07637715320262847,-0.091694154,3
4401,0.01552070200601523,-0.20552495,-0.07130152804525472,-0.11144784,3
4402,0.01588237198864472,-0.18544996,-0.0715388251819042,-0.13267314,3
4403,0.016650702212741796,-0.1650296,-0.07300872575357016,-0.15502505,3
4404,0.017735165517093237,-0.14467885,-0.07615523817955952,-0.17802097,3
4405,0.0189127351616842,-0.124806814,-0.08494214811011139,-0.20106506,3
4406,0.019882413454036827,-0.10586372,-0.10139618761870103,-0.22351113,3
4407,0.020364876324023767,-0.08823515,-0.12211064322265895,-0.24471234,3
4408,0.02018927999862003,-0.07222804,-0.140635466964115,-0.26414073,3
4409,0.019322761644272074,-0.05801189,-0.15853288024559228,-0.2813794,3
