time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3385,-0.3134908001498144,-0.33251595,-0.003972164628767351,-0.009183815,1
3386,-0.2954891614718572,-0.3223103,-0.006878711750954243,-0.010712665,1
3387,-0.28533252519611957,-0.31268054,-0.008407360068465777,-0.01200568,1
3388,-0.2849870121389686,-0.30376184,-0.009109761002187477,-0.013009692,1
3389,-0.2802940730069322,-0.2956857,-0.009093395956311109,-0.013668398,1
3390,-0.2795737236239918,-0.28857878,-0.008611547202645863,-0.013947708,1
3391,-0.28406247958898473,-0.28257662,-0.00789305815587392,-0.013786315,1
3392,-0.2911091083861831,-0.2778049,-0.00709702754071055,-0.013168895,1
3393,-0.3000353489426359,-0.27439836,-0.006261466091402694,-0.012044777,1
3394,-0.3159888460000348,-0.27241796,-0.005357232746938354,-0.010427413,1
3395,-0.3274300856532631,-0.27186874,-0.004343958847872768,-0.0083433855,1
3396,-0.3331505726886057,-0.27265483,-0.0031853428792660097,-0.005870265,1
3397,-0.34388769908292893,-0.27460718,-0.0019383167769564096,-0.0030618485,1
3398,-0.3527982664331973,-0.27743334,-0.0004998169781176764,-9.8920595e-05,1
3399,-0.3609037485581972,-0.28084078,0.0016555246146505239,0.0029193687,1
3400,-0.3703302056864882,-0.28446975,0.0014743374915249694,0.005790028,1
3401,-0.380198942518917,-0.2880255,0.002748198955339598,0.008415783,1
3402,-0.3948202502640713,-0.29119834,0.00528438834845821,0.010613661,1
3403,-0.41489978082864204,-0.29382467,0.011055823981009402,0.012306092,1
3404,-0.4268576426188213,-0.29577026,0.01651409537869034,0.013336376,1
3405,-0.4383477114837642,-0.29700702,0.012839020769404496,0.013616624,1
3406,-0.4555033208280089,-0.297535,0.010190064517505948,0.013042993,1
3407,-0.47144787476665057,-0.29721406,0.00978974196266648,0.011515082,1
3408,-0.48544490362238074,-0.29573905,0.0030783018941545944,0.008945939,1
3409,-0.4974062631208377,-0.29276103,-0.008532853620385725,0.0052192113,1
3410,-0.5133811068861358,-0.28801736,-0.017313299283752227,0.0001928995,1
3411,-0.513235300476691,-0.2813855,-0.012491163706278082,-0.0062559177,1
3412,-0.49817333255865515,-0.27284062,0.009484937584520516,-0.014322413,1
3413,-0.47877540572592386,-0.26245055,0.03816983880011157,-0.024166102,1
3414,-0.44183508926775544,-0.25028393,0.06387031919578715,-0.03599123,1
3415,-0.3873955727211968,-0.23643531,0.07894937547175909,-0.049997028,1
3416,-0.3217063479517312,-0.22100273,0.07984514211380704,-0.06632644,1
3417,-0.2583519189745068,-0.20409064,0.06807397311949943,-0.08508425,1
3418,-0.18777248422754603,-0.18585634,0.039368122324956574,-0.106233865,1
3419,-0.11691897562097435,-0.16654347,-0.01149158162772234,-0.12955163,1
3420,-0.06445714482854054,-0.14655842,-0.08394801096340908,-0.15458122,1
3421,-0.02576209913953223,-0.12644319,-0.1659566613852648,-0.18061326,1
3422,0.00274099467985441,-0.10681842,-0.25394366830729886,-0.20675227,1
3423,0.016962348365555383,-0.08833957,-0.3387813181226878,-0.23204616,1
3424,0.02140471102446433,-0.071501605,-0.4164144177689752,-0.2556204,1
3425,0.020964566159491223,-0.05663001,-0.4829755094184672,-0.2768235,1
3426,0.013675293880946916,-0.04381835,-0.518262171772577,-0.29525882,1
3427,0.01287539606013155,-0.03298888,-0.5280695580904917,-0.3107719,1
3428,0.01776167788584628,-0.023926426,-0.5246815053810903,-0.3233968,1
3429,0.018556679590087867,-0.016414912,-0.5179071451187588,-0.333258,1
3430,0.01585998489797582,-0.01023013,-0.5071712296779681,-0.3405582,1
3431,0.01891479797572973,-0.005122102,-0.4849473173297271,-0.34549224,1
3432,0.02019824025272544,-0.00094391534,-0.45318735078639505,-0.3482553,1
3433,0.01349407752823995,0.0024766554,-0.4214647435690562,-0.34903505,1
3434,0.011945347786954415,0.0052322783,-0.39143018766665,-0.3480085,1
3435,0.01222171959127059,0.0073970873,-0.3652089939199418,-0.3453249,1
3436,0.009906104442867401,0.009048383,-0.343585796091261,-0.3411628,1
3437,0.0012853239302841382,0.0101933945,-0.32080422379012086,-0.33567262,1
3438,-0.0010739824775626843,0.010874615,-0.30088435674258673,-0.3290277,1
3439,0.0016469713419055643,0.011094306,-0.2863552229031549,-0.32140815,1
3440,-0.001615739842325498,0.010875971,-0.2692298905560258,-0.31299448,1
3441,-0.002938123907365913,0.010235886,-0.24775138197870714,-0.30398154,1
3442,-0.0038527679460880378,0.009216089,-0.2271448997889672,-0.29458857,1
3443,-0.004589545223606131,0.00789885,-0.2101628258580331,-0.28504857,1
3444,-0.00514704946823349,0.0063953716,-0.198164930371304,-0.27561024,1
3445,-0.005526693036549457,0.004787021,-0.18630809134615417,-0.2664947,1
3446,-0.005715282888398632,0.0032170934,-0.17604232875530318,-0.25796404,1
3447,-0.005707393474018355,0.0017999546,-0.16944157815412902,-0.25022563,1
3448,-0.005460600833791558,0.00062646426,-0.16566239936471505,-0.24347687,1
3449,-0.004868012604436353,-0.00019308044,-0.1651477412309769,-0.23791102,1
3450,-0.0037670187511614317,-0.0005809289,-0.16363367213053084,-0.23365195,1
3451,-0.0019904992912230628,-0.00048916525,-0.15869020891730296,-0.23083322,1
3452,0.0005787952809512844,0.00018391915,-0.15715396436208875,-0.22950454,1
3453,0.003962150762832392,0.0014279274,-0.15999655687730305,-0.22967407,1
3454,0.008050516053369827,0.003223422,-0.16133531616369376,-0.23125233,1
3455,0.012570296876234725,0.0054691457,-0.16147529176620015,-0.23405918,1
3456,0.0171102278382555,0.008006435,-0.1618692309793579,-0.23782751,1
3457,0.02114760259869376,0.010694252,-0.166682438415843,-0.24222201,1
3458,0.02439881103409178,0.0133309895,-0.17584417721671974,-0.24690709,1
3459,0.02472180607428904,0.015806802,-0.1875934463042202,-0.25156245,1
3460,0.02587841840868902,0.01794946,-0.19986902525083283,-0.2558919,1
3461,0.026664610327036598,0.01972416,-0.2137351326185657,-0.25968838,1
3462,0.027813327859468828,0.021049537,-0.23283833541588303,-0.26273167,1
3463,0.02523901233777449,0.021863656,-0.25336332591847127,-0.26487765,1
3464,0.020305221800973137,0.02209962,-0.272237582694815,-0.26600614,1
3465,0.0163874621953135,0.021716744,-0.286228772392176,-0.26601052,1
3466,0.01200621953576358,0.020587554,-0.29997649238844704,-0.26478568,1
3467,-0.0009622492967236285,0.018566944,-0.31177457761584804,-0.2622741,1
3468,-0.021110735703032586,0.015501675,-0.31881252495524726,-0.2583522,1
3469,-0.038906506519551944,0.011146742,-0.31886465616776327,-0.2529546,1
3470,-0.0448588516441502,0.005267537,-0.31153011895452976,-0.2459475,1
3471,-0.043183092332351965,-0.0024763239,-0.299460609426374,-0.23716974,1
3472,-0.04377302709371096,-0.012443759,-0.28033600806582015,-0.22648938,1
3473,-0.045864308863283444,-0.024998207,-0.25188964592571794,-0.21378097,1
3474,-0.048873463194999335,-0.040411796,-0.21335438559491615,-0.19896446,1
3475,-0.04998825275207878,-0.05894128,-0.16915776288924309,-0.18212521,1
3476,-0.05776593578035316,-0.08053016,-0.12502895065968275,-0.16349503,1
3477,-0.08047919586349597,-0.10500937,-0.08664363846953885,-0.14355993,1
3478,-0.12101636855466615,-0.13191013,-0.051900861953202794,-0.123026185,1
3479,-0.18245685887860927,-0.16057703,-0.022005595735791226,-0.10269042,1
3480,-0.25179367340169456,-0.19025964,-0.0041188245741682755,-0.08339996,1
3481,-0.33057827570442766,-0.22017415,0.005155432696942538,-0.06582944,1
3482,-0.4168135231306806,-0.24964882,0.00554059274455503,-0.05044774,1
3483,-0.5002609609941683,-0.2780558,0.002603004514985416,-0.03743782,1
3484,-0.5730852361853451,-0.30490503,-0.00022381303352986468,-0.026754325,1
3485,-0.6257870855076971,-0.3296758,-0.002192349216753864,-0.018213348,1
3486,-0.661517309691742,-0.3520223,-0.004101624764132045,-0.011501798,1
3487,-0.6873836320558109,-0.37160188,-0.004017710581937266,-0.0063375523,1
3488,-0.7019445330440128,-0.3880556,-5.213513791478342e-05,-0.0024297282,1
3489,-0.702571620150533,-0.4012375,0.006781717524437525,0.00038181627,1
3490,-0.6834819228899648,-0.41107923,0.012721798246070944,0.0023213408,1
3491,-0.653812579048659,-0.41761345,0.01313573944025742,0.0035083261,1
3492,-0.6306552820048001,-0.4209739,0.01154334165222827,0.004070385,1
3493,-0.6013302839756342,-0.42141327,0.009548717987018136,0.004080081,1
3494,-0.5703263342230261,-0.4192304,0.007695517790096015,0.0036074761,1
3495,-0.5401244633875514,-0.41470686,0.005919868796354665,0.0027342052,1
3496,-0.5079004446968669,-0.40819252,0.002696181146711437,0.0014762197,1
3497,-0.4794953845548547,-0.40000975,0.0003530040824803303,-8.171791e-05,1
3498,-0.4553238231568682,-0.3904912,0.0006874890131332193,-0.0018754888,1
3499,-0.43057348552191405,-0.37999892,0.0029751254383307475,-0.0038234582,1
3500,-0.398544281794727,-0.36889687,0.002695928521253083,-0.0058311676,1
3501,-0.373331936407789,-0.35742912,0.002002286343933312,-0.007808851,1
3502,-0.3557195974407987,-0.34591255,0.001420048283713332,-0.009670494,1
3503,-0.3288520355896389,-0.33458495,0.0003903620139025048,-0.011322265,1
3504,-0.3030090329480763,-0.32365784,-0.001065573898340133,-0.012707237,1
3505,-0.2854092688237312,-0.31330708,-0.0028998223338936023,-0.0137644205,1
3506,-0.27102486398417813,-0.30370668,-0.004986213813902616,-0.014459409,1
3507,-0.25676218626167685,-0.2950099,-0.007090037008734663,-0.014735278,1
3508,-0.2512452151148338,-0.2873863,-0.008901683650154356,-0.0145720085,1
3509,-0.2477618088443192,-0.28101528,-0.010087290263670634,-0.013907672,1
3510,-0.24492460028747062,-0.2760501,-0.010441338258488874,-0.012720686,1
3511,-0.2513899139490822,-0.27261597,-0.009627146038384079,-0.011008863,1
3512,-0.26083624046975185,-0.27077663,-0.00853267736588358,-0.008762818,1
3513,-0.262318535388207,-0.27048326,-0.004351940997487829,-0.0060338466,1
3514,-0.26653567665620986,-0.27159616,-0.0011904188660264864,-0.0029317336,1
3515,-0.27704081657989665,-0.27387443,0.0020493975872532015,0.0004309221,1
3516,-0.28849774142324985,-0.27700886,0.005964243839001175,0.003901173,1
3517,-0.30718807194287984,-0.28061658,0.00976946646544607,0.0073176264,1
3518,-0.326079731619995,-0.28433958,0.013213701242259405,0.010507004,1
3519,-0.342339985516898,-0.28781483,0.015541698389606203,0.013321363,1
3520,-0.3631334551747302,-0.29077795,0.018065342446188244,0.015618078,1
3521,-0.3861780481583841,-0.29303995,0.021215946872653883,0.017296122,1
3522,-0.413179831064618,-0.2944548,0.02011688980776998,0.01821975,1
3523,-0.43408124082891597,-0.2950054,0.01845256181302248,0.018297005,1
3524,-0.4523453827113109,-0.29475182,0.013378861904006183,0.017430617,1
3525,-0.47680822220899877,-0.29369268,0.009370427133290291,0.015467633,1
3526,-0.49691076434205694,-0.2917747,0.005250801417039183,0.0123583255,1
3527,-0.5068609636230264,-0.28874424,-0.004332599954967857,0.008004796,1
3528,-0.524732755390442,-0.284279,-0.016469740731825427,0.0023322878,1
3529,-0.5347970532282622,-0.2781548,-0.024606974512391022,-0.0047758617,1
3530,-0.5304444207372591,-0.27027848,-0.018134426059118514,-0.013423807,1
3531,-0.5237864672290747,-0.26062384,0.006309968891041274,-0.023740727,1
3532,-0.4990397465861099,-0.24924561,0.04233941732621072,-0.035873625,1
3533,-0.4561728628418136,-0.23619302,0.07677178777411077,-0.04998452,1
3534,-0.4025329998502731,-0.22153886,0.09877340494989789,-0.06619883,1
3535,-0.3431475150749604,-0.20538393,0.10811046348802916,-0.084611654,1
3536,-0.2692669193129062,-0.18785886,0.10147190215736324,-0.10522078,1
3537,-0.19137046196067228,-0.1692227,0.07791240314543302,-0.12790048,1
3538,-0.12641700729443042,-0.14982304,0.03087954780250304,-0.15229577,1
3539,-0.06818530298187003,-0.13013814,-0.037598256564576236,-0.17785113,1
3540,-0.024941864835308813,-0.11077511,-0.11784099578020087,-0.20378214,1
3541,0.007663854896682879,-0.09235773,-0.20400631614931783,-0.22919677,1
3542,0.024902472669898507,-0.07541942,-0.29218424049148817,-0.25322393,1
3543,0.030099078421259924,-0.06037334,-0.3720778208680189,-0.27515328,1
3544,0.03125500502668049,-0.047339726,-0.432571830010692,-0.2945094,1
3545,0.026767503492384364,-0.036337126,-0.46422195778818515,-0.31107372,1
3546,0.02120714012182757,-0.027174769,-0.4695758903620103,-0.32482025,1
3547,0.020776787646424533,-0.019605394,-0.46303392870260723,-0.33585718,1
3548,0.01693239878034033,-0.013375861,-0.45303386116024713,-0.34433654,1
3549,0.014789009555835545,-0.00827597,-0.4389240299948793,-0.35044348,1
3550,0.018391634221942954,-0.004096428,-0.4189409236739629,-0.35437977,1
3551,0.018487573453275025,-0.0006568713,-0.3914747980063282,-0.356334,1
3552,0.018662327487042128,0.0021435034,-0.36374933076418187,-0.35646316,1
3553,0.01953710212661839,0.0044145416,-0.3452224309130441,-0.35492057,1
3554,0.016262498317187023,0.0062398706,-0.3319283411628329,-0.35186723,1
3555,0.006314133601887258,0.0076520373,-0.32303514380115383,-0.34740487,1
3556,0.0058151883093952835,0.008671835,-0.3165725114528789,-0.34168106,1
3557,0.010102583617738825,0.009337687,-0.3096778946532393,-0.33483094,1
3558,0.0036905288740190674,0.009641908,-0.3025941944357549,-0.32698464,1
3559,0.0018631795438958723,0.009587663,-0.2898724333087592,-0.31829447,1
3560,0.002745627492788014,0.009180377,-0.2705246345103193,-0.30892402,1
3561,0.0020852272134258814,0.008431351,-0.24789096102107228,-0.29907408,1
3562,0.002285560605487269,0.0073998,-0.226080841590764,-0.2889542,1
3563,0.002626506877750303,0.00613771,-0.20659745329172108,-0.2788068,1
3564,0.0031805455139212,0.0047142426,-0.18574879316502477,-0.2689062,1
3565,0.0038396367706328353,0.003260489,-0.16501261114750426,-0.25950572,1
3566,0.004649470401785172,0.001851487,-0.1481098575147122,-0.25086153,1
3567,0.005738576109285183,0.0005771921,-0.13736660080731092,-0.24323009,1
3568,0.007293378816095038,-0.0004200035,-0.13203198271537517,-0.23682225,1
3569,0.009488371600412087,-0.0010659656,-0.12835629286260428,-0.23180689,1
3570,0.01244059865455201,-0.001249493,-0.12578501733737388,-0.22831099,1
3571,0.016172460481788577,-0.0009353266,-0.12636403591982712,-0.2263943,1
3572,0.020570946627423488,-8.6399516e-05,-0.13151669904238705,-0.2260296,1
3573,0.02541404130509983,0.0012475643,-0.13685852548936026,-0.22711055,1
3574,0.030431243888793123,0.0029933346,-0.1371922695726288,-0.22942916,1
3575,0.03529239049142625,0.0050550792,-0.13899482173527808,-0.23271675,1
3576,0.039607998864302045,0.0073143644,-0.14516521841193786,-0.23667462,1
3577,0.04301832729499687,0.009641908,-0.1558638150844547,-0.24097122,1
3578,0.04507630129755139,0.011979848,-0.16789654049365782,-0.24533726,1
3579,0.04579905326851131,0.014201162,-0.17945916608500986,-0.2494925,1
3580,0.044958373739831976,0.016297715,-0.19442833844090912,-0.25323424,1
3581,0.040121865791528835,0.01818678,-0.21247676889591108,-0.2564011,1
3582,0.03845879708407282,0.019874237,-0.23276751722105618,-0.2588395,1
3583,0.035634686364727684,0.02125657,-0.25158654691642524,-0.26042464,1
3584,0.02941301488599767,0.022215795,-0.2673388691992289,-0.26106676,1
3585,0.01917598120494149,0.022583753,-0.28382754981743774,-0.2606489,1
3586,-0.0026481356446631066,0.022169687,-0.29860614528665996,-0.25905344,1
3587,-0.030653523136602846,0.020758877,-0.30845404109901015,-0.2562053,1
3588,-0.05008417797179681,0.018021787,-0.31273300700062906,-0.25194684,1
3589,-0.05150792590334973,0.013645155,-0.31027637484821385,-0.2461583,1
3590,-0.035763884580885065,0.0072429427,-0.3033695827884672,-0.23866887,1
3591,-0.01407668233094612,-0.0016029866,-0.28949382338118074,-0.22931468,1
3592,0.003939412259435655,-0.01331574,-0.26251012391422696,-0.2179384,1
3593,0.019342916232782646,-0.028200444,-0.2239436123775579,-0.2044274,1
3594,0.028854781056261103,-0.046573974,-0.17558654746212504,-0.18880956,1
3595,0.023464537210599153,-0.06843363,-0.12614379309074977,-0.17126782,1
3596,-0.005553063622950604,-0.093530774,-0.08057592389548109,-0.15220913,1
3597,-0.058113603969663065,-0.12147304,-0.03817150916350423,-0.1322415,1
3598,-0.12658454887326984,-0.15153717,-0.001319731035336166,-0.11214595,1
3599,-0.21398343813350673,-0.18289503,0.02307366309033513,-0.0927407,1
3600,-0.31436177552956707,-0.2146819,0.03244521549391486,-0.07477672,1
3601,-0.4149159936320372,-0.2460723,0.031307411216466484,-0.05874694,1
3602,-0.5022273961193962,-0.27632448,0.023700870001130664,-0.044956956,1
3603,-0.562605519859166,-0.3047789,0.014121967025520297,-0.03344492,1
3604,-0.592224458420568,-0.33092842,0.005515202443544134,-0.02405319,1
3605,-0.6017448273025389,-0.35428023,-0.003255833644294276,-0.01657534,1
3606,-0.6037999513067471,-0.37447095,-0.007544354209805029,-0.010711413,1
3607,-0.6009662914599989,-0.39128813,-0.005503539774655063,-0.006206812,1
3608,-0.5939126710316972,-0.4045726,-0.0002618979075428138,-0.002847597,1
3609,-0.5783866196454233,-0.4143493,0.00660089872738339,-0.00040012397,1
3610,-0.5554626592551364,-0.42069995,0.008164187153240826,0.0012500826,1
3611,-0.5390226692819461,-0.4238543,0.0074161631560094535,0.0022450234,1
3612,-0.5290316780602241,-0.42406404,0.008765139836543234,0.0027116854,1
3613,-0.515784299864331,-0.42163205,0.008820439984222049,0.0027104341,1
3614,-0.5002872428076927,-0.41692546,0.008760552830623564,0.0023244685,1
3615,-0.48711744522381784,-0.4102719,0.006521076852127505,0.0015925724,1
3616,-0.47634132835712467,-0.4019761,0.0031661101501925183,0.0005935657,1
3617,-0.45999866018027846,-0.39241144,0.00212859819790605,-0.0006434638,1
3618,-0.434160410616334,-0.381902,0.0035072039692743123,-0.0020578373,1
3619,-0.4116183559078196,-0.37073666,0.004109304948636553,-0.0036079555,1
3620,-0.39580425846210116,-0.35917714,0.0029887786217596,-0.0052365805,1
3621,-0.37722327006828776,-0.3474983,0.0023784150085935066,-0.006866144,1
3622,-0.35917100984724415,-0.3358877,0.0011239318125967066,-0.00846224,1
3623,-0.34462028833644165,-0.32456958,-0.0005776020449340226,-0.0099682575,1
3624,-0.33472473804544817,-0.313708,-0.002715283901450289,-0.011303498,1
3625,-0.32777682719416684,-0.30343908,-0.005037667409867767,-0.012443255,1
3626,-0.322372842829963,-0.29393452,-0.007235526814133467,-0.013307142,1
3627,-0.31789779543100805,-0.28535846,-0.009010617237634673,-0.013836047,1
3628,-0.31094245631170764,-0.27789533,-0.010145797706227021,-0.013954901,1
3629,-0.308596004347554,-0.27173495,-0.010534917923500593,-0.013593958,1
3630,-0.31392977046592513,-0.2670568,-0.010148288194045256,-0.012686907,1
3631,-0.3239139536695006,-0.2640042,-0.008939903930725442,-0.011204348,1
3632,-0.32787717124174226,-0.26263317,-0.006824320193769741,-0.009153788,1
3633,-0.3284593389868747,-0.2628949,-0.003797813504197566,-0.0065702577,1
3634,-0.33788408500201106,-0.26462033,0.00012326390723964967,-0.003560101,1
3635,-0.35526806375092584,-0.26757666,0.004415957827601111,-0.00024592536,1
3636,-0.3748612671040312,-0.27141625,0.009672780170187542,0.003187105,1
3637,-0.38882229419985914,-0.27580827,0.015031076730513316,0.0066063735,1
3638,-0.40192792652541665,-0.2804222,0.01805692630318349,0.009846421,1
3639,-0.4203770512068627,-0.28492948,0.02100874960979739,0.01276775,1
3640,-0.4428693820847162,-0.2890367,0.022515776833247274,0.015232112,1
3641,-0.45755658846271186,-0.29255128,0.024753774136357844,0.01715506,1
3642,-0.46572632632719396,-0.2952902,0.02820248646853652,0.018420864,1
3643,-0.4775585509553442,-0.29712412,0.022738005353571854,0.018922871,1
3644,-0.4892440173921953,-0.2979988,0.01690179103270433,0.0185882,1
3645,-0.4981126586826739,-0.29783967,0.01395321896713958,0.017282046,1
3646,-0.5048561193560612,-0.29650527,0.0033649588070888844,0.014902759,1
3647,-0.5106998728096657,-0.2937908,-0.009133633788145244,0.011318346,1
3648,-0.5088639344880841,-0.2894657,-0.014876259693831665,0.006393686,1
3649,-0.5016257704675716,-0.28335232,-0.0036263942893744,-5.4819164e-05,1
3650,-0.4908062902365432,-0.2753734,0.029194219231281435,-0.008173235,1
3651,-0.46515879974165475,-0.26549637,0.06719092049710838,-0.018182382,1
3652,-0.416310696028305,-0.25377005,0.09500632053073602,-0.030256791,1
3653,-0.3524892706650871,-0.24021073,0.10870693197018381,-0.044623222,1
3654,-0.2863775044613291,-0.22493547,0.1038478641557157,-0.0614071,1
3655,-0.21761089647483775,-0.20807129,0.08194213270998925,-0.0806885,1
3656,-0.15267533036108474,-0.18978229,0.04368410364481954,-0.10242832,1
3657,-0.09022207111856166,-0.17036952,-0.018539897402970698,-0.12639916,1
3658,-0.03816951199805854,-0.15022716,-0.10003813363884283,-0.152135,1
3659,-0.004907801503267665,-0.12994151,-0.18979420737866118,-0.17893083,1
3660,0.015316248827013898,-0.110106096,-0.28407025189675716,-0.20589276,1
3661,0.025287816996720863,-0.09137319,-0.3704674863360808,-0.23204397,1
3662,0.025151193775456396,-0.07423508,-0.4397660358385559,-0.25646552,1
3663,0.01933427229742379,-0.059062425,-0.4923419342062338,-0.27847025,1
3664,0.015889784052203683,-0.045956492,-0.5144208751178277,-0.29760686,1
3665,0.012636207576118018,-0.034888346,-0.5064419634956119,-0.3136826,1
3666,0.014791907430129536,-0.025673099,-0.4929073834953762,-0.32667375,1
3667,0.018793279382375905,-0.018106889,-0.4807240466084088,-0.33671355,1
3668,0.019346729693920567,-0.01194064,-0.46807374878885877,-0.34396902,1
3669,0.020064527756056202,-0.006950143,-0.4499285112566632,-0.3486644,1
3670,0.017733268193639663,-0.0029098282,-0.42026770871606023,-0.35103026,1
3671,0.01338531566082541,0.0003217907,-0.39323086781691224,-0.3512739,1
3672,0.010530691154393045,0.002951747,-0.3739983139031418,-0.3496287,1
3673,0.007659567271400509,0.0050356416,-0.35732330032507104,-0.34627917,1
3674,0.0034239506421305027,0.0066720187,-0.34476567960149085,-0.34143803,1
3675,0.000656293305901687,0.00791874,-0.32985290037706894,-0.33527666,1
3676,-0.0035730906840621803,0.008778064,-0.31376217489315317,-0.32796395,1
3677,-0.005257968474617865,0.009272593,-0.3007042967303923,-0.31971887,1
3678,-0.0053458235274169924,0.009387863,-0.2814300436269811,-0.31070966,1
3679,-0.008194023838593637,0.009188514,-0.25649804403920884,-0.30118406,1
3680,-0.008706002436461503,0.008702122,-0.23278633049314304,-0.29138792,1
3681,-0.009007332613635255,0.007976601,-0.21152894703733682,-0.2815627,1
3682,-0.008797730709222282,0.0071502747,-0.19349017741338972,-0.27202302,1
3683,-0.00839626921498323,0.0063234977,-0.177562626027962,-0.2630457,1
3684,-0.00792501700802168,0.005553225,-0.16458315615330787,-0.2548807,1
3685,-0.0074534396924999325,0.0049461382,-0.1534673629199428,-0.24778974,1
3686,-0.006939574664431899,0.004585864,-0.14722989815719412,-0.24197116,1
3687,-0.00620553812581138,0.0045686862,-0.1436415184478492,-0.23757009,1
3688,-0.004953216368726384,0.0049140435,-0.13741384194000913,-0.23471414,1
3689,-0.002975587749638912,0.005730876,-0.1334817565470283,-0.23343801,1
3690,-0.00037269345957481923,0.0070069786,-0.13330724161701615,-0.23368354,1
3691,0.002558887384412892,0.008661438,-0.13825537812998298,-0.23535721,1
3692,0.005562036439959584,0.010669842,-0.1438754530186421,-0.23819721,1
3693,0.008424412532562545,0.012859966,-0.14752335456462914,-0.2419058,1
3694,0.0108818788303614,0.015097553,-0.152342061977821,-0.2461408,1
3695,0.012583290929079819,0.017199077,-0.1592798727447631,-0.25052217,1
3696,0.013218930960748831,0.01904746,-0.17162676407226513,-0.25472713,1
3697,0.012728154541483747,0.020531502,-0.18471105264963097,-0.25845414,1
3698,0.011393111171146292,0.02159379,-0.19466265905541102,-0.26145056,1
3699,0.009701133962006435,0.02221489,-0.20757493850644426,-0.2635574,1
3700,0.008126819795249401,0.02233016,-0.2235991518394533,-0.26462147,1
3701,0.006965250854015997,0.021890778,-0.23978033670482798,-0.2645267,1
3702,0.006147166527220369,0.020829845,-0.25232404608322573,-0.26315486,1
3703,0.005172944516078266,0.018944848,-0.2624026751868329,-0.26041684,1
3704,0.003279516639460207,0.016148541,-0.2719611891939922,-0.25619373,1
3705,-0.0002819668734954947,0.012074776,-0.2794539310238628,-0.2503814,1
3706,-0.006000828685740112,0.006518326,-0.2818179298114723,-0.24285007,1
3707,-0.013872118116088855,-0.00093397056,-0.27456289767862907,-0.23345646,1
3708,-0.023271439302199937,-0.010609841,-0.25581493885336315,-0.22207485,1
3709,-0.03316807070464637,-0.022888094,-0.22738785448896306,-0.2085942,1
3710,-0.04247614778408817,-0.038118154,-0.19206797009553672,-0.19299981,1
3711,-0.05012230011828387,-0.056435183,-0.14939883224359413,-0.17539833,1
3712,-0.05499402558523085,-0.077807985,-0.10148937225450785,-0.15608756,1
3713,-0.05612032951719415,-0.101992466,-0.05402631983663829,-0.13561855,1
3714,-0.052958602338411806,-0.12851171,-0.014960567891728888,-0.11474857,1
3715,-0.04561718339930134,-0.15666644,0.01368091386272223,-0.09429551,1
3716,-0.034882769499910836,-0.18572208,0.03156352927879929,-0.0750873,1
3717,-0.02204116852971888,-0.21497029,0.04152096780550321,-0.057767324,1
3718,-0.008559877275575037,-0.24382341,0.044360952303905736,-0.042760015,1
3719,0.004207306516858782,-0.2717024,0.039030906121701806,-0.030189231,1
3720,0.015181196391352748,-0.2981525,0.029152008869110724,-0.020009307,1
3721,0.02365109604303431,-0.32277906,0.019933026118041777,-0.011969399,1
3722,0.0292674030294015,-0.34518206,0.014715853040899028,-0.0057980134,1
3723,0.03197971969687653,-0.36503196,0.01234192184135273,-0.0011495355,1
3724,0.03199084394195108,-0.38198426,0.01234927286569095,0.002212182,1
3725,0.029751083314273067,-0.39583698,0.013837188799270962,0.0045311037,1
3726,0.025931171792370568,-0.4064142,0.015929578326179084,0.005986764,1
3727,0.0213442521354589,-0.4137404,0.01643440469283401,0.0067014573,1
3728,0.01681833904831983,-0.4179005,0.013950113263152247,0.006773396,1
3729,0.013037475638909382,-0.41907308,0.010026923208753811,0.006284214,1
3730,0.010406368341090688,-0.41754565,0.004894146517437074,0.0052974056,1
3731,0.008999763414257197,-0.41364864,0.0012868965740662367,0.0038680185,1
3732,0.00861124110412514,-0.40773958,-0.00014219523939472468,0.0020858203,1
3733,0.008863998998686094,-0.40013766,-0.0003206897662747504,-3.211111e-06,1
3734,0.009345234383538603,-0.39121443,-0.0023701781797416297,-0.0022764679,1
3735,0.009717706231413128,-0.38133425,-0.0040787647993328225,-0.0046626367,1
3736,0.009782244520739688,-0.37081623,-0.005637433440388975,-0.0070875892,1
3737,0.00945271040085005,-0.3599795,-0.006924204170356596,-0.009394938,1
3738,0.008734553651419678,-0.34910712,-0.008003098881139634,-0.011548402,1
3739,0.0077432301132967455,-0.3384295,-0.009069682159926545,-0.013428812,1
3740,0.006690444175907372,-0.3281068,-0.010345610992041867,-0.014977992,1
3741,0.00579910819734562,-0.31832469,-0.011918889740402625,-0.016143708,1
3742,0.005222471815540479,-0.3091994,-0.013679707794973298,-0.01689437,1
3743,0.005000834583662466,-0.30087963,-0.015374576056563984,-0.017192446,1
3744,0.005052647111072832,-0.29352543,-0.01671509109681053,-0.017004155,1
3745,0.005231476665098477,-0.28729817,-0.017442312609163294,-0.016313545,1
3746,0.005401383116693805,-0.28237864,-0.01733968680892242,-0.015083085,1
3747,0.0054567465944750405,-0.27889207,-0.01626594954893487,-0.013325283,1
3748,0.005300334943605769,-0.27691123,-0.01420286250473716,-0.011059846,1
3749,0.004868511552597969,-0.27642757,-0.011266424206594322,-0.008333377,1
