time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4195,0.18184807187680832,-0.0991157,-0.20011411418871713,-0.15185288,5
4196,0.16923449977899369,-0.12206747,-0.1586937799687028,-0.13264124,5
4197,0.12431438017690799,-0.14693768,-0.1107134957046558,-0.11332418,5
4198,0.056373776438759016,-0.1731491,-0.06299398560603008,-0.09462705,5
4199,-0.03451131361836211,-0.2000449,-0.019096068109125425,-0.077193536,5
4200,-0.13814315817513034,-0.22702478,0.01719984070635972,-0.06151313,5
4201,-0.2471699740586979,-0.2535255,0.04134427983750514,-0.047848884,5
4202,-0.35140776307780525,-0.2790991,0.053307558808287185,-0.036288366,5
4203,-0.44404061881961865,-0.30332652,0.05246769351931912,-0.02671773,5
4204,-0.5232849847109271,-0.3258362,0.04316370466542175,-0.018947747,5
4205,-0.5713439240743471,-0.34630853,0.031925316535794016,-0.012732885,5
4206,-0.5943205019911038,-0.36444384,0.01698794339275933,-0.007814794,5
4207,-0.599842895590985,-0.38006854,0.00244957877399577,-0.003986102,5
4208,-0.5990191699295911,-0.39294845,-0.007630385094573056,-0.0010422533,5
4209,-0.5975239698534859,-0.40308404,-0.011530326226869812,0.001143426,5
4210,-0.5936848708395182,-0.41049838,-0.007262163962679417,0.00274828,5
4211,-0.601520301476829,-0.41529766,0.0013009578654420517,0.0038476882,5
4212,-0.6079021738064317,-0.41767448,0.008111381074085683,0.0044923197,5
4213,-0.6035426374369319,-0.4178485,0.009094724427251141,0.0047957124,5
4214,-0.6040869111731849,-0.41600782,0.008268702937429151,0.0047916463,5
4215,-0.6068129528348788,-0.41237026,0.008438563687341971,0.004500139,5
4216,-0.6094373650181107,-0.4071967,0.006976080660359727,0.004001261,5
4217,-0.6139978768471122,-0.40068057,0.004872476657201208,0.0032615457,5
4218,-0.6087613194265508,-0.39305198,0.0024178845160071657,0.0023482395,5
4219,-0.603102421587929,-0.38451478,0.000840918893292337,0.0012885542,5
4220,-0.5930624300478817,-0.37531084,0.0003934665365878096,0.00013222094,5
4221,-0.5736240415480237,-0.36560786,-0.0006703717192356684,-0.0010769714,5
4222,-0.553640776494708,-0.35564628,-0.0026313078418003697,-0.0023296396,5
4223,-0.5241293114068413,-0.34557894,-0.004675907040881246,-0.0035507176,5
4224,-0.4949035258591447,-0.3355663,-0.00691327927631307,-0.0047846194,5
4225,-0.4679910087274232,-0.32575846,-0.009261719251937119,-0.00595878,5
4226,-0.44274384209305573,-0.31624937,-0.011560931929346535,-0.007073514,5
4227,-0.41749546181674624,-0.30715168,-0.013693713779121928,-0.008100671,5
4228,-0.3913747322983941,-0.29856476,-0.015593701226180923,-0.008997087,5
4229,-0.36921405202868557,-0.29059127,-0.01723869468359829,-0.009719287,5
4230,-0.3498644440648898,-0.28329808,-0.01861834203004078,-0.010234117,5
4231,-0.33627426874617833,-0.27680728,-0.019676867394019845,-0.0104665095,5
4232,-0.3232695163022078,-0.27120018,-0.02037923546753957,-0.010365795,5
4233,-0.30518855253273336,-0.26654828,-0.020354016603812385,-0.009877865,5
4234,-0.2886391961470707,-0.262974,-0.02041076000383417,-0.008931404,5
4235,-0.28313463837400593,-0.26053977,-0.019456200261499537,-0.007510463,5
4236,-0.27638849146246824,-0.25941736,-0.01730208607162614,-0.0055546737,5
4237,-0.2681734500517933,-0.25978804,-0.013713019552063142,-0.003153492,5
4238,-0.2643149907915953,-0.26197907,-0.00841184136708232,-0.00040074953,5
4239,-0.2636437268083584,-0.26605555,-0.0013265621854169152,0.0025224558,5
4240,-0.2698627118645961,-0.27158216,0.007329650617168746,0.0054609873,5
4241,-0.27527753311036485,-0.27787182,0.017043037003030385,0.008296615,5
4242,-0.27896769695442164,-0.2841818,0.027035871078150562,0.010902041,5
4243,-0.2802525640013172,-0.2900271,0.036164740731852524,0.013140266,5
4244,-0.28448519508501313,-0.2950732,0.04384628111531581,0.014927781,5
4245,-0.2891696949012191,-0.29908416,0.04856083041111653,0.016112577,5
4246,-0.28901860585902406,-0.30190352,0.05137266837269091,0.016577989,5
4247,-0.2863327280519342,-0.3034427,0.04827106875757882,0.016215168,5
4248,-0.28078027832540864,-0.30361038,0.043823364563782365,0.014925592,5
4249,-0.2761551865635272,-0.3023031,0.029523401872135067,0.012559441,5
4250,-0.27469096185468483,-0.29944623,0.00886802920954437,0.008986913,5
4251,-0.28023462369750535,-0.29493397,-0.009991655848200411,0.0040359795,5
4252,-0.2828920295569706,-0.288737,-0.02589210630199202,-0.002432543,5
4253,-0.28291848458750496,-0.2808191,-0.028579782249545813,-0.010585677,5
4254,-0.293877004944376,-0.27113917,-0.02391688046438206,-0.020598266,5
4255,-0.31182089412334296,-0.25973108,-0.007839783596325998,-0.03260574,5
4256,-0.32673361888741614,-0.24657406,0.020451473592882043,-0.046782315,5
4257,-0.34179911392167883,-0.23169117,0.04743885295916441,-0.06325655,5
4258,-0.35273967090153324,-0.21513574,0.0740726084708482,-0.08209193,5
4259,-0.34436107024088125,-0.19704518,0.08309172920760366,-0.10323934,5
4260,-0.3211295088562746,-0.17761253,0.06312478394636734,-0.12648423,5
4261,-0.2809542055585422,-0.15724324,0.027012584057151356,-0.15140249,5
4262,-0.21849754221311116,-0.13643278,-0.02741766258187283,-0.17733443,5
4263,-0.1576446573646343,-0.115842454,-0.09724931958519722,-0.20343433,5
4264,-0.09838947913219935,-0.096142195,-0.17518103567962515,-0.22880767,5
4265,-0.03819259233606833,-0.07793999,-0.2576785534763679,-0.2526093,5
4266,0.013990068143949756,-0.06163588,-0.32997259536973783,-0.27418053,5
4267,0.050598083497726876,-0.047469463,-0.38790774652245225,-0.29311383,5
4268,0.07326562577303777,-0.035394628,-0.42800189561637086,-0.309259,5
4269,0.08118639630099934,-0.02531147,-0.455540162046942,-0.32260954,5
4270,0.07417581460458136,-0.016952837,-0.4714512586043128,-0.33330366,5
4271,0.056964188730619175,-0.01007282,-0.47614981031935694,-0.3415453,5
4272,0.043347040392154104,-0.004435908,-0.47689622816814226,-0.3475084,5
4273,0.033377410633761824,0.00015453668,-0.47391701845839995,-0.35140935,5
4274,0.022815727192656825,0.0038730002,-0.4761747166782499,-0.35341173,5
4275,0.02184741768952975,0.006818479,-0.478434033879451,-0.35367727,5
4276,0.023911422335945565,0.009138338,-0.474764227340688,-0.35236892,5
4277,0.02025590980626072,0.010855177,-0.4717931543490802,-0.34956646,5
4278,0.014847075386197041,0.012076132,-0.46198702313783496,-0.34543908,5
4279,0.009941878153281803,0.012851377,-0.4549577067863563,-0.3400712,5
4280,0.004534623763715986,0.013180008,-0.454338816289973,-0.33357546,5
4281,0.0019272904756047957,0.013066095,-0.44668434581161487,-0.3260535,5
4282,0.0033051542965497733,0.012480706,-0.43704220268264315,-0.3176217,5
4283,-0.0012146819105382138,0.011444635,-0.4250009396310023,-0.30847362,5
4284,-0.004109035047151324,0.009919912,-0.4092349260896851,-0.29876006,5
4285,-0.005874808270638627,0.00794767,-0.39129998178401,-0.28873277,5
4286,-0.008171865768624288,0.005588936,-0.3665259820385932,-0.27861634,5
4287,-0.010453592147817947,0.0029083516,-0.34022359791635987,-0.26869914,5
4288,-0.012939821463108537,3.2938493e-05,-0.3177799953716408,-0.25922954,5
4289,-0.015596845903828859,-0.00290802,-0.2959736976173843,-0.25043958,5
4290,-0.018389904856043575,-0.0058471705,-0.27690774419619407,-0.2425351,5
4291,-0.02118927167894252,-0.008618615,-0.26014414281780074,-0.23566185,5
4292,-0.023789895896502298,-0.011139178,-0.2478027073313969,-0.22990301,5
4293,-0.025976459189897445,-0.013341959,-0.24103450616540484,-0.22532116,5
4294,-0.027623648824816476,-0.015144685,-0.23594678500706928,-0.22192535,5
4295,-0.028706948713662247,-0.016514812,-0.23222775982834978,-0.21969964,5
4296,-0.02921233085767715,-0.017380012,-0.22734294644989478,-0.21861523,5
4297,-0.029077011991291368,-0.017750684,-0.2256742421997461,-0.21862869,5
4298,-0.028224359388045763,-0.017627276,-0.22662908546348118,-0.21965928,5
4299,-0.026560329603542307,-0.01708031,-0.22581424496658414,-0.22162196,5
4300,-0.023856727110270766,-0.016200194,-0.223078231219862,-0.22438127,5
4301,-0.019686758415860747,-0.01506603,-0.2202633503149667,-0.22776519,5
4302,-0.013575629757917998,-0.013777723,-0.22149076678339927,-0.23158138,5
4303,-0.005237901361751071,-0.012453704,-0.2252525630588541,-0.23563026,5
4304,0.005246492760536289,-0.011160423,-0.2296939930373929,-0.2396854,5
4305,0.017521795945700337,-0.009914155,-0.2335180945893563,-0.24356726,5
4306,0.030857844988422804,-0.008800786,-0.23696433063747205,-0.24706566,5
4307,0.04512981629359591,-0.007881792,-0.24403377700638512,-0.25002265,5
4308,0.05710929241746115,-0.0071933395,-0.2499842814198909,-0.25227684,5
4309,0.0742520306931244,-0.0068357773,-0.2516876166532688,-0.2536843,5
4310,0.08673893329187732,-0.006833969,-0.24956115352872607,-0.25412878,5
4311,0.08869904202032372,-0.0073262383,-0.24415021158127997,-0.2534954,5
4312,0.08180448828022766,-0.008386267,-0.2390031896983031,-0.25170913,5
4313,0.0723000579710587,-0.010121188,-0.2318833345068787,-0.24870023,5
4314,0.06397851725174726,-0.012711817,-0.22336221507737328,-0.24440081,5
4315,0.05206121575143563,-0.016315464,-0.21716549907154714,-0.23872581,5
4316,0.04158883735484508,-0.021197021,-0.21365276550230075,-0.23158325,5
4317,0.0343016914992276,-0.027636752,-0.21546025276744318,-0.22288464,5
4318,0.03617157123269097,-0.035955604,-0.2190523869006531,-0.21251985,5
4319,0.052036306058412966,-0.046429776,-0.22346524038774215,-0.20042324,5
4320,0.07024689405996166,-0.05937343,-0.22832574812290832,-0.18658665,5
4321,0.09281017296627278,-0.074982755,-0.23141261610188932,-0.1710908,5
4322,0.11397483977353627,-0.09328757,-0.22629185741482924,-0.1541668,5
4323,0.11784732529530516,-0.11417263,-0.20522896937602975,-0.13622002,5
4324,0.10410656956227583,-0.13726316,-0.16842808161635178,-0.11780188,5
4325,0.06744541689646591,-0.16204569,-0.12201712044580407,-0.0995636,5
4326,0.006331748499769595,-0.18794882,-0.07317998305867486,-0.08218013,5
4327,-0.06855432274360544,-0.21429133,-0.02820747309888794,-0.06619226,5
4328,-0.15494417865512305,-0.24054298,0.012887541402984445,-0.052022878,5
4329,-0.24085348200801435,-0.26619342,0.046405093130508134,-0.039839,5
4330,-0.32555403595120275,-0.2907775,0.06483214863491972,-0.02966064,5
4331,-0.40754736707557565,-0.31392273,0.06860850833808618,-0.021350805,5
4332,-0.4767204748294592,-0.33527023,0.0609418138911565,-0.0146783525,5
4333,-0.5282788765233261,-0.3545171,0.04677781968354748,-0.009409639,5
4334,-0.5591002703942677,-0.37139258,0.028524311088179866,-0.0052966336,5
4335,-0.5775815810190879,-0.38581845,0.010247359356916808,-0.002108507,5
4336,-0.5874831104538759,-0.3975787,-0.0034578910509316103,0.00034928755,5
4337,-0.5890596831727628,-0.4067067,-0.009262642205595268,0.0021987325,5
4338,-0.587290006521959,-0.41318122,-0.005311721427185933,0.003537727,5
4339,-0.5823511854270041,-0.4171293,0.0030985143208069723,0.004437584,5
4340,-0.578756285520281,-0.4186405,0.010558236273245156,0.0049323956,5
4341,-0.5698466263969048,-0.41793394,0.013039464563535948,0.0050847176,5
4342,-0.5557214768125793,-0.41522714,0.013263649311687888,0.0049117524,5
4343,-0.5460998547364682,-0.4107479,0.013967796300853663,0.0044698,5
4344,-0.537584436621161,-0.40478688,0.013864046444844125,0.0037826307,5
4345,-0.5326883174643311,-0.39752716,0.011789698146369655,0.0029081088,5
4346,-0.5305897500047759,-0.38927564,0.007225572979369709,0.0018309079,5
4347,-0.5224987665701141,-0.38023174,0.002259655401366358,0.0006436098,5
4348,-0.5129295757093719,-0.37062773,-0.00016704936063975388,-0.0006337677,5
4349,-0.5071891281213029,-0.36067158,-0.0007456078049179177,-0.0019821455,5
4350,-0.4987276186536386,-0.35054776,-0.0035390292670082774,-0.0033733735,5
4351,-0.4868156263727186,-0.34044108,-0.006845880091228645,-0.0047533414,5
4352,-0.4703689922909957,-0.33051568,-0.00911739515693019,-0.0060763843,5
4353,-0.45288986041207596,-0.32088187,-0.011234797420208496,-0.0073531363,5
4354,-0.435453893259224,-0.31164265,-0.01293268937083736,-0.008531677,5
4355,-0.413852906202498,-0.30289888,-0.01429891581921703,-0.009570406,5
4356,-0.3919945669239786,-0.29469532,-0.015455773984145865,-0.010466197,5
4357,-0.36454744373201403,-0.28711462,-0.01625500678252986,-0.011174947,5
4358,-0.3389075648841429,-0.28024954,-0.016516506341673974,-0.011636605,5
4359,-0.3224064549783809,-0.2741981,-0.018176678840543147,-0.011802063,5
4360,-0.3055354862684277,-0.2690928,-0.020094108983388596,-0.011563416,5
4361,-0.29016395111049387,-0.265057,-0.020607662943899284,-0.010861546,5
4362,-0.2814214840639576,-0.26220915,-0.02018133243111596,-0.009617322,5
4363,-0.27772975407342837,-0.26060578,-0.018497256536454964,-0.007778512,5
4364,-0.27711396669349597,-0.26028755,-0.015228960221962297,-0.0053491797,5
4365,-0.2830055827172459,-0.26132134,-0.00997821327939491,-0.0024081466,5
4366,-0.28837774061558746,-0.26384416,-0.0024514711518213344,0.0008910157,5
4367,-0.2888840079269887,-0.26802373,0.00742468256026471,0.004304654,5
4368,-0.2922764424535609,-0.27360275,0.019386094639830365,0.007590993,5
4369,-0.2973593239598417,-0.2798757,0.0327189234988207,0.010614286,5
4370,-0.2970355514667766,-0.28609166,0.046360088156188216,0.013255993,5
4371,-0.29330111301454914,-0.29170462,0.05868995349928879,0.015441047,5
4372,-0.29073484825365026,-0.29637057,0.06877258361962658,0.017090315,5
4373,-0.28740181786000274,-0.29991093,0.0776222280535291,0.01809808,5
4374,-0.28155861579722097,-0.30217338,0.07785704541583942,0.018337354,5
4375,-0.2725285240041171,-0.30306932,0.07025321180925069,0.017702417,5
4376,-0.2661315033459863,-0.3025106,0.05864480010172043,0.01605221,5
4377,-0.26079715803811965,-0.3004258,0.03761340765876535,0.013273508,5
4378,-0.2548008238219039,-0.2967322,0.012613274256107672,0.009208984,5
4379,-0.2512588297751303,-0.29139453,-0.01287137656212361,0.0037253927,5
4380,-0.24563349930979703,-0.2843563,-0.02967670002273502,-0.0033508537,5
4381,-0.2392739172465021,-0.27558586,-0.030502276218377238,-0.012194597,5
4382,-0.24013951380990595,-0.26508728,-0.021284865735695577,-0.022993818,5
4383,-0.248753997961511,-0.25282168,-0.0012608849581449998,-0.035971522,5
4384,-0.2523279960528068,-0.23879766,0.023856110254877126,-0.05131194,5
4385,-0.2506752557597619,-0.22303012,0.04576723255605615,-0.06915894,5
4386,-0.24577388830385122,-0.20561989,0.06493155247463858,-0.08952599,5
4387,-0.22603166727891463,-0.18673238,0.06793847805783829,-0.112306096,5
4388,-0.19148032389184788,-0.16669536,0.04617652968428259,-0.13713552,5
4389,-0.14894754522761736,-0.14597529,0.008489531140492388,-0.16344218,5
4390,-0.09820630332197881,-0.12518291,-0.04732252052245732,-0.19040722,5
4391,-0.04324311314243846,-0.10499626,-0.11643989244234117,-0.21709609,5
4392,0.002669805275179897,-0.08608345,-0.19249666613853791,-0.24256481,5
4393,0.03856172951819414,-0.06894488,-0.27064006173997684,-0.26601928,5
4394,0.06784444407299886,-0.053902414,-0.34157725975168096,-0.28688833,5
4395,0.08484650674415216,-0.041035157,-0.40080882443571314,-0.30486608,5
4396,0.08625276661689532,-0.030232353,-0.4417347923704929,-0.31990153,5
4397,0.07474310501274822,-0.021291044,-0.47227434060137374,-0.33207822,5
4398,0.056931880533873803,-0.013958086,-0.496732733184129,-0.3415744,5
4399,0.039311267070880056,-0.007997966,-0.5117041225788118,-0.3485731,5
4400,0.026019469363480114,-0.0031810508,-0.518094583597205,-0.3532835,5
4401,0.01970932510041615,0.00063595705,-0.5165940225719251,-0.3558783,5
4402,0.01727927998132771,0.0036605427,-0.5135997136104078,-0.35655951,5
4403,0.013416888213385082,0.006004811,-0.5082425146027818,-0.35546604,5
4404,0.014364144585937643,0.007780868,-0.500043273525331,-0.35274675,5
4405,0.017806020693443104,0.009071888,-0.4919507751565458,-0.34852865,5
4406,0.012874250213737603,0.009871092,-0.47852714024949466,-0.3428915,5
4407,0.007496753594982025,0.010223681,-0.46824487358342726,-0.33596507,5
4408,0.007048993812153949,0.010116548,-0.4649773406662687,-0.3278792,5
4409,0.0030025300165487934,0.009527994,-0.45503106329111914,-0.31874582,5
4410,-0.0008618121081676323,0.008446268,-0.44290129741626016,-0.30874854,5
4411,-0.0006035527395365697,0.006912503,-0.42899979379650205,-0.29812917,5
4412,-0.0023148777839614243,0.0048918934,-0.4125707816005017,-0.28710634,5
4413,-0.00557385331292326,0.0024915726,-0.3974820195906681,-0.2759543,5
4414,-0.007817201147706019,-0.00028710434,-0.37554930559486777,-0.26491988,5
4415,-0.010356140827503676,-0.003324799,-0.35323540598976905,-0.2542639,5
4416,-0.012803378852621693,-0.006555514,-0.33326347128567085,-0.2442169,5
4417,-0.0151707903543599,-0.009839568,-0.31398084838059215,-0.2349653,5
4418,-0.017387193082195725,-0.013058983,-0.299434792165258,-0.22668706,5
4419,-0.01943197974313034,-0.016063679,-0.28311546983440494,-0.21952324,5
4420,-0.02130274076780492,-0.018700868,-0.2684648948554481,-0.21354733,5
4421,-0.022890248820518568,-0.02088195,-0.2590564592262512,-0.2088535,5
4422,-0.024348071569510223,-0.022493014,-0.2512823505562778,-0.20543861,5
4423,-0.02463657050813568,-0.023535412,-0.2466504399093318,-0.20335364,5
4424,-0.024845528096667718,-0.02388303,-0.24169701090386472,-0.2025811,5
4425,-0.026338012816210035,-0.023600055,-0.23785163512478988,-0.20312156,5
4426,-0.025982095535024955,-0.022668855,-0.23778279997858393,-0.2049172,5
4427,-0.024032141048013874,-0.02115679,-0.23853675933691093,-0.20786075,5
4428,-0.020253763075950094,-0.019164206,-0.24219864704969268,-0.21179672,5
4429,-0.014442713891647219,-0.016842991,-0.24560889452908174,-0.21650276,5
4430,-0.006470002519910177,-0.014341414,-0.24909787001935899,-0.22173862,5
4431,0.0035314379536357013,-0.011773387,-0.2569628588309708,-0.22723065,5
4432,0.015198336917247193,-0.0092912465,-0.2655925051940661,-0.23271206,5
4433,0.027790362891347033,-0.007010716,-0.2731881453484098,-0.23793855,5
4434,0.041079127168364045,-0.0049950792,-0.27874052998123816,-0.24269712,5
4435,0.05262192240470375,-0.0033388122,-0.28577606093716196,-0.24681169,5
4436,0.06571059180009295,-0.0020645172,-0.2948100702435542,-0.25013837,5
4437,0.08048508183537534,-0.0012381921,-0.2999144078969928,-0.25258023,5
4438,0.08477808260618105,-0.00091995735,-0.30166993508644807,-0.2540093,5
4439,0.08733314572846662,-0.0011636058,-0.3004732226025669,-0.25437742,5
4440,0.08386326663540329,-0.0021002283,-0.2996226239272588,-0.25356045,5
4441,0.07253712915723964,-0.0038130002,-0.30033990194585086,-0.2515024,5
4442,0.06645718275589223,-0.00653246,-0.30042114989250884,-0.2481047,5
4443,0.05832703736927887,-0.010458409,-0.3023753814170768,-0.24322164,5
4444,0.050402030079779905,-0.015887836,-0.30677766991752325,-0.23676126,5
4445,0.03942295495208402,-0.02316203,-0.3131243127095998,-0.22856371,5
4446,0.03299417425505361,-0.032555375,-0.3190738760004289,-0.21851952,5
4447,0.04540845224366308,-0.04447471,-0.32049087410711496,-0.20651455,5
4448,0.0691256859926658,-0.059090454,-0.3214425959874991,-0.19254003,5
4449,0.10101999201811887,-0.07656534,-0.31865657492978317,-0.17668729,5
4450,0.1421969246228429,-0.09691021,-0.30592603784630074,-0.15922314,5
4451,0.17863765727585387,-0.11985519,-0.2799556614053019,-0.14061421,5
4452,0.18996841194830374,-0.14496951,-0.23646229182080622,-0.12150703,5
4453,0.16816640314526868,-0.17159002,-0.18152051394958194,-0.10265414,5
4454,0.1142470057300842,-0.1990545,-0.12406055684130983,-0.08478337,5
4455,0.03271977020698463,-0.22666948,-0.07196306355093003,-0.06848929,5
4456,-0.0639817045162049,-0.25382295,-0.026644813544846446,-0.054130677,5
4457,-0.17371435154914988,-0.27998737,0.010290763906169792,-0.041858595,5
4458,-0.29855766963839403,-0.30472195,0.03547787101200029,-0.0316377,5
4459,-0.42013916726692724,-0.3276154,0.04804752528081035,-0.023294395,5
4460,-0.533976010976306,-0.34836397,0.04812255293145937,-0.016576277,5
4461,-0.6289303879222409,-0.36664256,0.040382838779122715,-0.011272221,5
4462,-0.6862170256353541,-0.3822311,0.028730979464156394,-0.00712262,5
4463,-0.7206581607047569,-0.395031,0.01565687218210374,-0.003903529,5
4464,-0.732462635181386,-0.40498757,0.0038370109515675575,-0.0014573071,5
4465,-0.7332519359417747,-0.4121153,-0.0037626065702703504,0.0003470981,5
4466,-0.7270179773863689,-0.41654167,-0.003046711631264265,0.0016285417,5
4467,-0.71092012506721,-0.41847277,0.004000581335250056,0.002477416,5
4468,-0.7014626320508931,-0.41804153,0.010372619791195973,0.002958153,5
4469,-0.6885228749280697,-0.41548073,0.012764807299950203,0.003128303,5
4470,-0.6643540599564711,-0.4110738,0.010909869823896575,0.0030103866,5
4471,-0.6356464975237891,-0.40509832,0.008067461643832236,0.002657575,5
4472,-0.6173165142653022,-0.3977604,0.007202348549258266,0.002105838,5
4473,-0.6116725145218238,-0.38935882,0.006246537479246733,0.0013801975,5
4474,-0.6081976863725939,-0.38014537,0.0038009939499554506,0.0005475876,5
4475,-0.6044859905794141,-0.37043652,0.0001732165820996413,-0.00038636182,5
4476,-0.5938932375882959,-0.36042252,-0.0023357134813228814,-0.0013797387,5
4477,-0.583293800240677,-0.35035202,-0.005344542108502189,-0.002426913,5
4478,-0.5726026572026961,-0.34039,-0.008060594869861933,-0.0034781536,5
4479,-0.553851324656858,-0.33073854,-0.010608212751258,-0.0045465967,5
4480,-0.5292911337592298,-0.3214921,-0.013005054032977248,-0.005614414,5
4481,-0.5003310458007588,-0.31272438,-0.01535485574247847,-0.006684421,5
4482,-0.4654505785152442,-0.3045303,-0.017727010917575628,-0.007719397,5
4483,-0.4334699471666547,-0.29694918,-0.020094072755044705,-0.008705268,5
4484,-0.40353740986481074,-0.29004338,-0.022312255271867844,-0.009574159,5
4485,-0.37123515186303024,-0.2838699,-0.024196578212864233,-0.0102732135,5
4486,-0.3416374491689614,-0.2784848,-0.02558839177372221,-0.010736436,5
4487,-0.3184561548359673,-0.27398068,-0.026387869136705037,-0.01087218,5
4488,-0.3079383858162501,-0.27044347,-0.026381820587334983,-0.010604131,5
4489,-0.29798633631928995,-0.26795003,-0.025670861621903185,-0.009872547,5
4490,-0.287495581463726,-0.2665903,-0.023928492341843265,-0.008583597,5
4491,-0.2834289691095886,-0.26640722,-0.019772534365576116,-0.0067366543,5
4492,-0.2838047271056689,-0.26745957,-0.015551354872587355,-0.0043342216,5
4493,-0.287039672736737,-0.2698043,-0.009884855553939186,-0.0014438578,5
4494,-0.28557944177419897,-0.2735354,-0.0029402283014019915,0.0017630354,5
4495,-0.28297691416349163,-0.27866876,0.005310834422548484,0.005108176,5
4496,-0.2783683644172563,-0.284736,0.014652347370488197,0.00833321,5
4497,-0.27567068731562266,-0.29104465,0.02463004214906788,0.011299266,5
4498,-0.27749103190870333,-0.29679096,0.034532660105087654,0.013829624,5
4499,-0.2742346966600644,-0.30146503,0.04370369096233134,0.015867986,5
4500,-0.2712117209168006,-0.3047206,0.05100160193826301,0.017287364,5
4501,-0.27501364179744997,-0.3064153,0.05660142649100674,0.017988296,5
4502,-0.2792766446735769,-0.30650434,0.06400456967902195,0.017891647,5
4503,-0.2809261223327913,-0.30501083,0.06297060658672593,0.016871372,5
4504,-0.28943820651917435,-0.30197132,0.048371539560154456,0.014813931,5
4505,-0.29252521508543866,-0.29740438,0.033069222602769364,0.011556055,5
4506,-0.29174403831552,-0.29134074,0.017875870806821275,0.0069407313,5
4507,-0.29601697729352916,-0.28380573,0.0031499921229782343,0.0008140728,5
4508,-0.2934504730235506,-0.2747835,-0.006696056753672097,-0.007015338,5
4509,-0.28749271808838167,-0.26428717,-0.008705208533825313,-0.016690753,5
4510,-0.2844921381087016,-0.25229913,0.0006209885754320853,-0.02836825,5
4511,-0.28084244352797305,-0.23878682,0.018453800801603037,-0.04219389,5
4512,-0.27763867646483376,-0.22375655,0.040064505952604974,-0.058298733,5
4513,-0.2814459215165806,-0.2072192,0.06647157051511693,-0.07675878,5
4514,-0.2828231601863892,-0.18926018,0.09118200949406854,-0.09754932,5
4515,-0.28363392708029306,-0.17006394,0.11001153963657109,-0.120528355,5
4516,-0.2817353689597134,-0.14993063,0.11991770883757492,-0.14534745,5
4517,-0.2597349550107108,-0.1293534,0.11027743701127983,-0.17144297,5
4518,-0.21839275683862394,-0.108938485,0.08204949338561823,-0.19805335,5
4519,-0.16797853019702716,-0.08934445,0.040002952088406735,-0.22428274,5
4520,-0.11496304769815384,-0.07124802,-0.015045623100722822,-0.24926636,5
4521,-0.06111998075634479,-0.05510619,-0.07521804950171267,-0.27225572,5
4522,-0.011155241472341846,-0.041211903,-0.13719190035359471,-0.29275256,5
4523,0.03518792292341622,-0.02958368,-0.20262356934479112,-0.3105004,5
4524,0.06340374309470602,-0.020139253,-0.26914633583396524,-0.32545924,5
4525,0.07898805799147919,-0.012561289,-0.3289426666226948,-0.33771974,5
4526,0.08390976891552032,-0.0065645548,-0.38039386774194,-0.34749964,5
4527,0.07025276573679506,-0.0018448269,-0.4199619288851158,-0.35496718,5
4528,0.05702614360912217,0.0018212004,-0.446650862872257,-0.36031532,5
4529,0.04087537687972373,0.004647341,-0.4624043577027431,-0.36370832,5
4530,0.021743195629318982,0.0067900005,-0.46522388069721715,-0.36528313,5
4531,0.015481861238077573,0.0083536,-0.46482557142890724,-0.3651646,5
4532,0.015915118214225175,0.009402328,-0.4611570866704558,-0.36343056,5
4533,0.015954071450713814,0.010063659,-0.45342195427463117,-0.36019897,5
4534,0.020219606034428822,0.010359292,-0.4471511183584982,-0.35554862,5
4535,0.019112537846409344,0.010312281,-0.443782373746332,-0.34956896,5
4536,0.010236674367218477,0.009974156,-0.4430694362808068,-0.3423382,5
4537,0.007568235290489507,0.009330002,-0.4458043481790488,-0.33395424,5
4538,0.008927917156746505,0.00838479,-0.44989878003667405,-0.3245303,5
4539,0.0065768910424653885,0.007117276,-0.4516847079556802,-0.31419805,5
4540,0.002102428457321235,0.005527911,-0.4482922220831678,-0.30311763,5
4541,0.0003796185426235058,0.0035891205,-0.43712009748139125,-0.29148895,5
4542,-0.002490228114944201,0.0013551493,-0.4214845817740151,-0.27956623,5
4543,-0.005560181504251481,-0.0011080051,-0.3983446803598593,-0.26761255,5
4544,-0.008916381517190245,-0.0037126476,-0.3704765583904719,-0.2559047,5
4545,-0.012462453884892373,-0.0063195503,-0.346671054149065,-0.24470858,5
4546,-0.01609616697008398,-0.008839209,-0.325954755321657,-0.23430002,5
4547,-0.019670066082429136,-0.011105275,-0.30477333336442725,-0.22487576,5
4548,-0.023039526055838557,-0.013081132,-0.2868409719039593,-0.2166629,5
4549,-0.026111250448040444,-0.0146085685,-0.27680016143956127,-0.2098181,5
4550,-0.028875273339524783,-0.015616161,-0.2707158975216552,-0.20449778,5
4551,-0.03139111977511195,-0.016005818,-0.269152785215944,-0.20080984,5
4552,-0.03373577688604237,-0.015707925,-0.2687096421891061,-0.19881463,5
4553,-0.035926919890644574,-0.014757289,-0.2668046307877588,-0.19852814,5
4554,-0.037820648910976536,-0.013147582,-0.26594769019532705,-0.19987871,5
4555,-0.03900610834413906,-0.010985937,-0.2676453369961107,-0.20272653,5
4556,-0.038804706913453633,-0.008374514,-0.2702483089320269,-0.206858,5
4557,-0.03649830858769051,-0.005497293,-0.2676832633284941,-0.21201067,5
4558,-0.03162408403754835,-0.0025265,-0.2668207512782727,-0.21786019,5
