time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3925,-0.0010830071524699225,0.0011942239,-0.29416779806891274,-0.2471032,0
3926,0.00015642181147345634,0.0009433428,-0.297143572366453,-0.24442959,0
3927,0.00130931135189,0.00093746634,-0.3007826070832698,-0.2427431,0
3928,0.002433924045436263,0.0012416878,-0.30635556745871995,-0.24201809,0
3929,0.0035899007468266006,0.0018903622,-0.31695722182825076,-0.24224204,0
3930,0.0048917284595883835,0.0029137759,-0.33668525056565607,-0.24337178,0
3931,0.006447306712076427,0.0042829984,-0.3599445019916353,-0.24534634,0
3932,0.008600408749667329,0.0059799487,-0.3849964182353522,-0.24808,0
3933,0.010237909758513008,0.007902467,-0.41227025071214907,-0.2514561,0
3934,0.015077600941879064,0.009947938,-0.4414318931646009,-0.25531796,0
3935,0.019277062681816847,0.012015559,-0.47278033142105313,-0.25949162,0
3936,0.021629330769121814,0.014010854,-0.5027696661559662,-0.26379573,0
3937,0.023719427877930733,0.015799569,-0.529681295878131,-0.26803294,0
3938,0.023345321946254386,0.017294005,-0.5543744206064107,-0.27199924,0
3939,0.022685684178295223,0.018462071,-0.5800131840468892,-0.2755305,0
3940,0.020482798300421424,0.019248618,-0.606382827915852,-0.27847713,0
3941,0.016495855889501695,0.019598043,-0.630611296073579,-0.2806913,0
3942,0.015069860900733268,0.019492717,-0.648860415655621,-0.28207627,0
3943,0.013161182105185097,0.018886987,-0.6652220447382586,-0.2825401,0
3944,0.009165148677067227,0.017723441,-0.6830381567090109,-0.2820131,0
3945,0.002458391874972948,0.015923427,-0.6975143429613101,-0.28042322,0
3946,-0.004008697402589467,0.013327825,-0.7076538826140482,-0.2776971,0
3947,-0.006525886735964382,0.009788368,-0.714138364890705,-0.2737511,0
3948,-0.007520453259045535,0.0051174606,-0.7176798979068942,-0.2684924,0
3949,-0.010983495029946137,-0.000939395,-0.7192578977678753,-0.261824,0
3950,-0.013152416332202072,-0.008557589,-0.7177486879972521,-0.2536202,0
3951,-0.0072178321334211495,-0.018020099,-0.7095045617936386,-0.24378777,0
3952,0.0076217866980999,-0.029530339,-0.6926356475841499,-0.2322307,0
3953,0.027481543408071418,-0.043233868,-0.669103054602575,-0.21889736,0
3954,0.05005486476260715,-0.05926268,-0.637131759841873,-0.20381561,0
3955,0.06558433378557263,-0.077652484,-0.5961846605375561,-0.18711713,0
3956,0.06975110415388783,-0.09824643,-0.5461407989858179,-0.16904493,0
3957,0.05988681625928261,-0.1208108,-0.4882499297877577,-0.15002407,0
3958,0.02976937526907126,-0.14493832,-0.4216158713202447,-0.13059412,0
3959,-0.02006295602352997,-0.17016882,-0.3503016908434491,-0.11139717,0
3960,-0.08893967088588085,-0.19591327,-0.27749383451158804,-0.09307381,0
3961,-0.1709148317505407,-0.22165005,-0.2035147055276739,-0.07619078,0
3962,-0.25378168981563837,-0.24688959,-0.13345951923457988,-0.061151873,0
3963,-0.3312832194671503,-0.271216,-0.07651216603150787,-0.048169166,0
3964,-0.3986222745461549,-0.2942392,-0.0358710695972042,-0.03728112,0
3965,-0.45082397049181516,-0.3156423,-0.006221382804914312,-0.028403906,0
3966,-0.4825445602292392,-0.33512014,0.01351078903471158,-0.02134017,0
3967,-0.49478880524907964,-0.3524558,0.022923748701062622,-0.015830306,0
3968,-0.4953328896565359,-0.36744675,0.02466086306050868,-0.011619089,0
3969,-0.49442762502154064,-0.3800785,0.021153154602754333,-0.0084547335,0
3970,-0.4973631664807401,-0.39028278,0.015122134412986547,-0.006127992,0
3971,-0.5012136776256922,-0.39814508,0.010485423858170645,-0.0044239885,0
3972,-0.5079442747804013,-0.40381002,0.008417659949078502,-0.0032076023,0
3973,-0.519469657371036,-0.4073992,0.008746752650467786,-0.002374054,0
3974,-0.5304012834060737,-0.40908664,0.013108582231468272,-0.0017960437,0
3975,-0.5379936956145741,-0.40904146,0.018051836553653344,-0.0014648138,0
3976,-0.5411010658730061,-0.40741277,0.021607473081169164,-0.0012880954,0
3977,-0.5379707482856013,-0.40433934,0.02212431409235493,-0.0012455578,0
3978,-0.528953559626936,-0.40002105,0.01912253320405721,-0.0013090513,0
3979,-0.5111731847190648,-0.39454642,0.013577887469074564,-0.0014538667,0
3980,-0.48855812342657673,-0.38808408,0.007117228784617411,-0.0016618627,0
3981,-0.4688648889338247,-0.38077915,0.003041092599794042,-0.0019030131,0
3982,-0.44842592271492115,-0.37275636,0.0008756532212240957,-0.0021626174,0
3983,-0.43189677262907916,-0.36423546,-0.0015271634441655002,-0.0023981377,0
3984,-0.4225949695372503,-0.3553389,-0.003962428005368027,-0.0026198959,0
3985,-0.4098929602019141,-0.34620774,-0.00571790056764919,-0.0027737818,0
3986,-0.3987339300890274,-0.3370029,-0.0069149975514451855,-0.0028763723,0
3987,-0.3952078910617704,-0.32786676,-0.007577199703004594,-0.00289639,0
3988,-0.3904903779199889,-0.31894127,-0.00781771528528361,-0.0028444692,0
3989,-0.3849449365998909,-0.3104009,-0.007712539041135403,-0.0027090372,0
3990,-0.38325235122629003,-0.30238447,-0.007324053172645412,-0.0025069837,0
3991,-0.3809218947926921,-0.29504156,-0.006720697549541571,-0.0022436264,0
3992,-0.381098892873772,-0.28844273,-0.0059545491416500744,-0.00197026,0
3993,-0.3869090841624027,-0.28266433,-0.005033706456093558,-0.0016884487,0
3994,-0.38800195686203326,-0.27768964,-0.00394784184094079,-0.0014466728,0
3995,-0.3825916404160684,-0.2735101,-0.0027344180312976634,-0.0012765226,0
3996,-0.3829508679676863,-0.27016547,-0.001511478878230955,-0.001150161,0
3997,-0.3903669046422098,-0.26776606,-0.00043647455823722636,-0.0011032446,0
3998,-0.39435185273865464,-0.26653516,0.0003843948587438484,-0.0011201346,0
3999,-0.39893464682610447,-0.26679823,0.00096439101955916,-0.0011773726,0
4000,-0.408165418427729,-0.2687949,0.0014068493865043899,-0.0012677648,0
4001,-0.41532502841033636,-0.27250838,0.0018281842138598247,-0.0013240646,0
4002,-0.42471887218386345,-0.27772444,0.002324264553185586,-0.0012615094,0
4003,-0.4428758316050629,-0.28410587,0.0029616578813342095,-0.0009918964,0
4004,-0.4602064534553038,-0.29135475,0.0037904225093333055,-0.00047894355,0
4005,-0.4708993545888137,-0.29920077,0.0046838468949270086,0.00032958266,0
4006,-0.485918016864032,-0.30739984,0.005632048327709954,0.0014124134,0
4007,-0.5015374047138184,-0.31569472,0.0051846868632988916,0.0027310774,0
4008,-0.511505499732555,-0.3238043,0.0046972371327791435,0.004224896,0
4009,-0.524534230828517,-0.33144102,0.0030450792618474287,0.0058228695,0
4010,-0.5389692993815095,-0.33828217,-0.0022300088412003424,0.007408644,0
4011,-0.5508730134282678,-0.34399274,-0.010094875829229072,0.008863053,0
4012,-0.5651489770701619,-0.34831288,-0.02027019643502863,0.010106025,0
4013,-0.5804798962510112,-0.35099933,-0.030314326729488434,0.010993684,0
4014,-0.5876226866207771,-0.351893,-0.03940806180069252,0.011455341,0
4015,-0.5901807617991689,-0.35090396,-0.04559170626701202,0.011391847,0
4016,-0.5961039255759948,-0.34799194,-0.04495960099549465,0.010693419,0
4017,-0.599709909399008,-0.3431985,-0.03688294413996179,0.009266534,0
4018,-0.6003712881002942,-0.336573,-0.024934711423188156,0.0069989073,0
4019,-0.6041262258595342,-0.3282591,-0.013551934819354704,0.003800146,0
4020,-0.6060021633166112,-0.3183631,-0.012620023463271384,-0.00049082906,0
4021,-0.601773255834365,-0.30701062,-0.022711670663343907,-0.005994124,0
4022,-0.5972815492253821,-0.29432103,-0.025003183882360704,-0.012862687,0
4023,-0.5879996602636708,-0.28041047,-0.012411197919351623,-0.021250715,0
4024,-0.5660743446594346,-0.26537928,0.0032246842561391,-0.031277068,0
4025,-0.5335200957175334,-0.24934731,0.011124614934636972,-0.0430534,0
4026,-0.49116499357641896,-0.23241307,0.008987045867206188,-0.056639455,0
4027,-0.4377360407481552,-0.21469545,-0.0018085721249868209,-0.07208966,0
4028,-0.3733659534281182,-0.19631785,-0.020468615794100028,-0.08936209,0
4029,-0.3062258873162811,-0.17743848,-0.052416764914811745,-0.108378254,0
4030,-0.2393265258144326,-0.15823546,-0.09948013353251373,-0.128983,0
4031,-0.1733216093760874,-0.13894385,-0.15830988179062372,-0.15089485,0
4032,-0.1150310871384804,-0.11982807,-0.2308596690185369,-0.17373906,0
4033,-0.06548004963212976,-0.101217225,-0.31265315146376327,-0.19702712,0
4034,-0.02444755148733348,-0.083467506,-0.398424659654599,-0.22017224,0
4035,0.003815931444516249,-0.06691387,-0.4788467169477601,-0.2425742,0
4036,0.02175335390950603,-0.051895365,-0.5394109861526359,-0.2636503,0
4037,0.03559313396330852,-0.038620368,-0.5738951009639408,-0.28290823,0
4038,0.03904675641530831,-0.027203249,-0.5854615721664981,-0.30000302,0
4039,0.03720317470650893,-0.01763225,-0.5831845613697179,-0.31474447,0
4040,0.0363342994077195,-0.009760462,-0.5827212865201993,-0.3270741,0
4041,0.02956815625706438,-0.003444589,-0.5896373138829739,-0.33701757,0
4042,0.0226836301964043,0.0015101983,-0.5902951195808268,-0.34467277,0
4043,0.0189114432518487,0.0053082206,-0.5811387783644599,-0.350182,0
4044,0.014411681179278603,0.008167361,-0.5723621460888633,-0.35372293,0
4045,0.012121437385992665,0.010224133,-0.566481874198495,-0.35544538,0
4046,0.012739673820633119,0.011641271,-0.5618864898418469,-0.35552296,0
4047,0.0107368467455843,0.0125421835,-0.5525849676269647,-0.3541258,0
4048,0.009968962887173485,0.013038521,-0.5379751148399462,-0.35139996,0
4049,0.009881034585910765,0.013192666,-0.5226592103975091,-0.3474943,0
4050,0.006036090274744494,0.013095929,-0.49911018604914315,-0.34257624,0
4051,0.0026331941966792317,0.012821543,-0.46738122420974987,-0.3367974,0
4052,-0.0004998940857138472,0.012374929,-0.43519888759706377,-0.33029726,0
4053,-0.0035894589835277113,0.0117737185,-0.4049419354288891,-0.32321256,0
4054,-0.006358902130547501,0.011041869,-0.37927022195789384,-0.315705,0
4055,-0.008669685039845904,0.0101933945,-0.3572809207841548,-0.3079297,0
4056,-0.010400251490786319,0.009250443,-0.33627367395796015,-0.30007088,0
4057,-0.01147617254373564,0.00823381,-0.3200620220897332,-0.29229152,0
4058,-0.011873321969161731,0.0072081354,-0.3108090614648419,-0.2847649,0
4059,-0.011641923749228547,0.0062258574,-0.3086276578850901,-0.27766925,0
4060,-0.010904970713948333,0.0053366986,-0.30959028402988303,-0.27117258,0
4061,-0.009823060467734054,0.00458722,-0.3101387801872068,-0.2653906,0
4062,-0.008543321724075828,0.0040447745,-0.31330714228176704,-0.26042932,0
4063,-0.007216253634496983,0.0036849526,-0.31886119829197695,-0.2563617,0
4064,-0.005913044352595929,0.0035674227,-0.32682878544826083,-0.2532139,0
4065,-0.004949043948467748,0.003691733,-0.33147360469134596,-0.2510126,0
4066,-0.003626528103824897,0.0040791295,-0.33506194505859976,-0.24975836,0
4067,-0.0025306457498077955,0.004788829,-0.3396092075016432,-0.24941461,0
4068,-0.003256748475971323,0.005842077,-0.34445510904814025,-0.24999575,0
4069,-0.0026926167521536338,0.0072533395,-0.354871758056874,-0.25145954,0
4070,-0.0014276523245986216,0.009048834,-0.366187368601092,-0.25375345,0
4071,0.0007513972887146594,0.011172056,-0.38082788706075765,-0.2567833,0
4072,0.0038661870213181062,0.0135339545,-0.4030211846921779,-0.26043215,0
4073,0.007801496290900837,0.015966821,-0.429718923303832,-0.26456487,0
4074,0.012466896431054902,0.018368952,-0.46031448339491293,-0.2689675,0
4075,0.016618674177601742,0.02055998,-0.49138010813343125,-0.27347866,0
4076,0.020661291449329666,0.022452662,-0.5232471450214892,-0.27788505,0
4077,0.024723237524269776,0.023943482,-0.5580159335261351,-0.2819868,0
4078,0.023487818454606197,0.024997635,-0.5917662864735902,-0.28559938,0
4079,0.021987131019004222,0.025580764,-0.6219275343881792,-0.28858387,0
4080,0.021080104372781586,0.025705526,-0.6458667321496849,-0.29080835,0
4081,0.019416782976166443,0.025360169,-0.6633145574965111,-0.29218486,0
4082,0.017688752535146214,0.024492709,-0.67989324043397,-0.29260492,0
4083,0.012700605388888628,0.023057489,-0.692344221443778,-0.2920069,0
4084,0.007132273321375512,0.021013374,-0.700814579535703,-0.2903279,0
4085,0.0014852820494184913,0.018277187,-0.7050808690244522,-0.28748354,0
4086,-0.0067211573651548605,0.014678062,-0.7086731493559273,-0.28338522,0
4087,-0.013044448721442047,0.010122424,-0.7149840369668252,-0.2779592,0
4088,-0.022113963564600214,0.0043548727,-0.7154224595863851,-0.2710781,0
4089,-0.028041593898915185,-0.0028325296,-0.709097878496334,-0.2626169,0
4090,-0.025556783646603614,-0.011707841,-0.6977965568261534,-0.25245887,0
4091,-0.016269383397328516,-0.022533245,-0.679260985858698,-0.2404808,0
4092,-0.0005917770268532346,-0.035584934,-0.654441140006486,-0.22662887,0
4093,0.015766387063063644,-0.05099355,-0.6209116701429208,-0.21089154,0
4094,0.026353831219042435,-0.06883549,-0.5780821744758138,-0.19338359,0
4095,0.029307778716501184,-0.08910397,-0.5281623097247949,-0.17438745,0
4096,0.019308033391004644,-0.111492045,-0.4719630475043949,-0.15432256,0
4097,-0.0070775676177359395,-0.13567561,-0.40936807840846123,-0.13380133,0
4098,-0.05356133740150227,-0.16111946,-0.34095051181262326,-0.11350935,0
4099,-0.11479131359960301,-0.18728568,-0.267223142096971,-0.094146006,0
4100,-0.18638710344439308,-0.213583,-0.1941037557466758,-0.07632777,0
4101,-0.26341942668926815,-0.23957154,-0.12835616546821213,-0.060500048,0
4102,-0.33843639000303716,-0.2647401,-0.07616169875364602,-0.04691681,0
4103,-0.4002838953811201,-0.28871349,-0.034640075997043336,-0.035613395,0
4104,-0.4448464459983522,-0.31110474,-0.0033409882815725925,-0.026476266,0
4105,-0.47217304716629827,-0.3316128,0.01712361342303272,-0.019283667,0
4106,-0.48368805955759225,-0.34994608,0.026608300673075215,-0.013744716,0
4107,-0.481683175473788,-0.36590394,0.025309279387229232,-0.009571657,0
4108,-0.4754255174970232,-0.3793272,0.02042141587174123,-0.006520839,0
4109,-0.46652282584892973,-0.39021635,0.01554107110930559,-0.0043476713,0
4110,-0.4587872253274378,-0.39858085,0.009873097524944174,-0.0028382137,0
4111,-0.45671476317311366,-0.40458798,0.0072461007201508375,-0.0018560967,0
4112,-0.45687381122841525,-0.4083435,0.008297221997640752,-0.0012824654,0
4113,-0.45751643074289905,-0.4100834,0.012216705722104976,-0.0009806365,0
4114,-0.4612408983008338,-0.40995592,0.01743990264025912,-0.00089524855,0
4115,-0.46628578300902,-0.40812516,0.019061803751081956,-0.00096718705,0
4116,-0.47036062735405515,-0.4048185,0.01698662540135433,-0.0011338968,0
4117,-0.4673779058538828,-0.4001535,0.012497608666397961,-0.0013672276,0
4118,-0.4578412524356064,-0.3942919,0.006044546904505847,-0.0016502901,0
4119,-0.44256544034191275,-0.38744488,0.0017393788537986695,-0.0019533702,0
4120,-0.42496440375797484,-0.3797485,-0.0010499752458500997,-0.002276155,0
4121,-0.4078324470160432,-0.3713763,-0.0029468658553564744,-0.002571103,0
4122,-0.3941656513656239,-0.36252812,-0.0048727132443669545,-0.002860108,0
4123,-0.3804684054173474,-0.35336983,-0.0060549527569861185,-0.0030965668,0
4124,-0.36622316448882997,-0.34408587,-0.006732411094291071,-0.0032761001,0
4125,-0.35734669075332154,-0.33483356,-0.007052988109962213,-0.0034055894,0
4126,-0.35526321789922766,-0.3257955,-0.007197730595179462,-0.003448127,0
4127,-0.3561827541647571,-0.31713176,-0.007260362063634805,-0.0034212284,0
4128,-0.35608321799114223,-0.30897835,-0.007271084217767976,-0.0033383425,0
4129,-0.3563644365403263,-0.30147815,-0.007251658437255143,-0.0032060384,0
4130,-0.3551243277126817,-0.2947256,-0.007230115580926397,-0.0030630997,0
4131,-0.35704211427713367,-0.28876773,-0.007199262820656125,-0.0029439318,0
4132,-0.35750191330920555,-0.28365654,-0.007085411216840089,-0.0028607335,0
4133,-0.35060489798860084,-0.27935946,-0.006725701271276272,-0.0028425925,0
4134,-0.347734902289878,-0.2758887,-0.005927049099251976,-0.0028960772,0
4135,-0.3481039139526646,-0.2732651,-0.004574242442230945,-0.0029799012,0
4136,-0.3532467768223399,-0.27155095,-0.00274693452683054,-0.003103135,0
4137,-0.3625118460488948,-0.2708928,-0.0006917994901824554,-0.0032235538,0
4138,-0.3711002114202787,-0.2715148,0.0013392326956199302,-0.0033051884,0
4139,-0.3841479986846491,-0.27368593,0.0032444941422844413,-0.0033073777,0
4140,-0.4019867753431288,-0.27747673,0.005092621396695925,-0.0032007212,0
4141,-0.4173291382692424,-0.28275156,0.006991729239295638,-0.0029223503,0
4142,-0.43271386344887264,-0.28919083,0.008967909749891426,-0.0024178426,0
4143,-0.4521271159095161,-0.29644197,0.01090117980287859,-0.0016390301,0
4144,-0.4649612458044054,-0.3041542,0.012611874930499298,-0.00057277636,0
4145,-0.47640593770699186,-0.31202146,0.013525460833088853,0.00075276865,0
4146,-0.49024140339448824,-0.31976262,0.01297144867707012,0.002294442,0
4147,-0.5044292812384732,-0.32710192,0.0128155645117211,0.0039796797,0
4148,-0.5167300042291432,-0.33375907,0.008749575135123956,0.0057374816,0
4149,-0.535936702479414,-0.33946875,0.0027582076043526343,0.0074599395,0
4150,-0.5583006982286257,-0.34394303,-0.00515568922975396,0.009030701,0
4151,-0.5743043555686254,-0.34695765,-0.011248355069992153,0.010346238,0
4152,-0.587181654713719,-0.34835583,-0.021216417027172793,0.011308024,0
4153,-0.600024546584634,-0.34797928,-0.03362369764124232,0.011792202,0
4154,-0.6048743238176801,-0.345781,-0.04271900346657341,0.011701809,0
4155,-0.6053393623222522,-0.34180263,-0.04464608410651186,0.010942075,0
4156,-0.6137680578954638,-0.3360622,-0.036427638201061256,0.009390393,0
4157,-0.6204649092284131,-0.32869217,-0.0285457341078878,0.00693948,0
4158,-0.6230054054366572,-0.31978205,-0.02252926608147447,0.003488934,0
4159,-0.638171461938681,-0.30949685,-0.016615638863553633,-0.0010679009,0
4160,-0.646765727232713,-0.29799291,-0.021258922450583882,-0.006842686,0
4161,-0.6422369922618559,-0.28536162,-0.03394125855325559,-0.013972729,0
4162,-0.6359496906402038,-0.27174354,-0.04263560415513365,-0.02254905,0
4163,-0.6233598725899899,-0.25723764,-0.036197698575985544,-0.032685496,0
4164,-0.594517582456445,-0.24191175,-0.02077252877928418,-0.044456825,0
4165,-0.5517000159220015,-0.22585446,-0.006933074200770427,-0.05795155,0
4166,-0.49611767824084274,-0.20916341,0.0017944856434852353,-0.073194064,0
4167,-0.42760300298022735,-0.1919028,0.0003408161508104318,-0.090195954,0
4168,-0.354342265435056,-0.17417206,-0.017043079139710843,-0.10890872,0
4169,-0.28543866786091804,-0.15611766,-0.04512566516925326,-0.12920602,0
4170,-0.21972116051604926,-0.13790506,-0.08593996401054083,-0.15086514,0
4171,-0.1542123753836356,-0.1197467,-0.13951161116534921,-0.17355452,0
4172,-0.09820156208147553,-0.101921044,-0.21321789709044195,-0.19680442,0
4173,-0.0579385278425472,-0.084772535,-0.3018384837857841,-0.22003274,0
4174,-0.020881204353393207,-0.0686384,-0.39206677354839103,-0.24261643,0
4175,0.0042115353746012205,-0.05389021,-0.47175630220879206,-0.2639412,0
4176,0.014775070801254737,-0.040762123,-0.534562963549345,-0.283465,0
4177,0.024819380403398258,-0.029404221,-0.5828617412871078,-0.30082187,0
4178,0.02782421138965864,-0.019825537,-0.6138082005984932,-0.31580415,0
4179,0.018770290261998532,-0.011962791,-0.626651098563838,-0.32830614,0
4180,0.015384382782754861,-0.005623864,-0.6390223597295752,-0.33840597,0
4181,0.015073509150385023,-0.00061437977,-0.657037712670195,-0.34619036,0
4182,0.00977832306443998,0.003283543,-0.674329709293648,-0.35182813,0
4183,0.005874271805501164,0.0062900465,-0.6791845078628188,-0.3554826,0
4184,0.0062835633358837755,0.008525827,-0.6720592056810721,-0.35733017,0
4185,0.007901862336127918,0.010222325,-0.6612375385580861,-0.35753193,0
4186,0.009745132705132113,0.011442827,-0.645437934359686,-0.35624453,0
4187,0.015150955377691382,0.012281357,-0.6301391377299139,-0.3535875,0
4188,0.014995996267264102,0.012795776,-0.6122999872112411,-0.3496972,0
4189,0.010912916751660652,0.013027672,-0.584959287827623,-0.34470373,0
4190,0.009667055252851182,0.013005974,-0.5531260162588687,-0.3387522,0
4191,0.005088857728547498,0.01274334,-0.5230532471604108,-0.3319778,0
4192,0.0023932362964279546,0.012239317,-0.4971722580507631,-0.32451186,0
4193,0.0007912709073370007,0.011532331,-0.47408771107860626,-0.31654918,0
4194,-0.0016325479090252865,0.01059616,-0.451432324394561,-0.30821526,0
4195,-0.003816177984641078,0.009471942,-0.4308700008023022,-0.29969805,0
4196,-0.005627427492481718,0.008171881,-0.416571368776439,-0.29116553,0
4197,-0.006968655414789338,0.0067551937,-0.40540053101470175,-0.2828072,0
4198,-0.007778160616287411,0.0052584964,-0.3983624603331928,-0.2747914,0
4199,-0.008049102382746446,0.0037617988,-0.3898757183391341,-0.26728475,0
4200,-0.007835781010103654,0.002293128,-0.38289066242640224,-0.26043153,0
4201,-0.007244836100286528,0.00092797354,-0.38099608641172295,-0.25436306,0
4202,-0.006410317702846952,-0.0002663106,-0.37979355877231596,-0.24917941,0
4203,-0.005454753500073472,-0.0012806836,-0.3789360098790559,-0.24494661,0
4204,-0.00445750573925639,-0.0020432714,-0.3744677231201747,-0.24168716,0
4205,-0.0034643234997230135,-0.002550006,-0.37287628831987873,-0.23944926,0
4206,-0.002495875333186491,-0.0027240405,-0.37543559016623423,-0.2382238,0
4207,-0.0015429220622493692,-0.0024840084,-0.3802547963779071,-0.2380205,0
4208,-0.0005826142030886138,-0.0018520595,-0.3880731865757573,-0.23882996,0
4209,0.00044008176593717354,-0.0007047873,-0.3969208797828362,-0.24061279,0
4210,0.0016871718522203242,0.00091622054,-0.410269621682748,-0.24330328,0
4211,0.003439233024384036,0.002997403,-0.42872879920954504,-0.24680388,0
4212,0.005966337673222006,0.0054121893,-0.44910698570296015,-0.25099352,0
4213,0.009364345750097047,0.007980217,-0.46868454236102175,-0.25568858,0
4214,0.013485405517853183,0.010568134,-0.4882457409656339,-0.26070178,0
4215,0.01791729609516175,0.01300055,-0.5096645739983638,-0.26582253,0
4216,0.0221260672294003,0.015165811,-0.5339035837905282,-0.27081445,0
4217,0.024231724032429014,0.016997017,-0.5565726587390948,-0.27550265,0
4218,0.02622396316173936,0.018411443,-0.5779773835222278,-0.27968416,0
4219,0.028759218513448693,0.019419035,-0.598857291953856,-0.28323165,0
4220,0.02596350910205432,0.020002617,-0.619685097198626,-0.28601474,0
4221,0.0217770087056317,0.020149982,-0.6427896222292299,-0.28791922,0
4222,0.01845421067877817,0.01986836,-0.6611065419309341,-0.28888163,0
4223,0.014608383739564086,0.019134704,-0.6772964316016182,-0.28882658,0
4224,0.01464231723900125,0.017841876,-0.6910567280990658,-0.28768778,0
4225,0.009797030322057214,0.015909865,-0.7055573800101003,-0.28537574,0
4226,0.0024968599691965803,0.013188598,-0.721006925794701,-0.28181884,0
4227,-0.005667940468169721,0.009459737,-0.7330403681762429,-0.27688605,0
4228,-0.018735473801012936,0.004465622,-0.741269209266347,-0.27048478,0
4229,-0.03250306726349499,-0.0020170533,-0.7481568620581659,-0.26247332,0
4230,-0.04505246171220918,-0.010324153,-0.7533098587204992,-0.2527482,0
4231,-0.05295591108909062,-0.020698423,-0.7520544093150981,-0.24116702,0
4232,-0.049054439386731444,-0.03339074,-0.740291990012561,-0.22767667,0
4233,-0.03568762788919384,-0.048658773,-0.7138065923920329,-0.21226463,0
4234,-0.026092683169617086,-0.06651699,-0.6765483604048967,-0.1950241,0
4235,-0.021041967015935508,-0.086942315,-0.6293338513771439,-0.17620562,0
4236,-0.02498710727675116,-0.10971644,-0.5711716227106728,-0.15622298,0
4237,-0.04218120439904766,-0.13446912,-0.4961006574861599,-0.1356589,0
4238,-0.06839536424743481,-0.16071445,-0.41097021941976686,-0.11522274,0
4239,-0.11196796947343973,-0.18783988,-0.32582691826486576,-0.09563826,0
4240,-0.1772171373320944,-0.21525733,-0.239387706506144,-0.07756605,0
4241,-0.25511371536926414,-0.2424135,-0.16013504756279473,-0.061501246,0
4242,-0.33449202739903433,-0.26876912,-0.09410537425986472,-0.047713764,0
4243,-0.4112483472811724,-0.29384637,-0.045947550491841,-0.036282424,0
4244,-0.47588219630100626,-0.3171887,-0.01937351267731066,-0.027066788,0
4245,-0.5285095586979217,-0.33841324,-0.01052842882048568,-0.019844787,0
4246,-0.5606208801803336,-0.3572239,-0.013582363133426843,-0.01432773,0
4247,-0.5754378969095187,-0.37339646,-0.02283990546478681,-0.010199712,0
4248,-0.580827292325871,-0.38682786,-0.031754284384098524,-0.0071920566,0
4249,-0.5824477301643298,-0.39752397,-0.039920751531885,-0.005050479,0
4250,-0.5851345111759889,-0.40557206,-0.044952255449791444,-0.0035898145,0
4251,-0.5835275603410222,-0.41111675,-0.043330278925434666,-0.0026345963,0
4252,-0.5781208148674999,-0.4143841,-0.03419220253267183,-0.0020615906,0
4253,-0.5695571750569631,-0.41552505,-0.017254340402640483,-0.0017544444,0
4254,-0.5598668169631578,-0.41477102,0.00013491366933893946,-0.0016477879,0
4255,-0.5519333691242403,-0.41233456,0.01306520789279865,-0.0016759377,0
4256,-0.5405394956717031,-0.40837967,0.02066612858835722,-0.0017894754,0
4257,-0.5187707997085618,-0.4030262,0.02483742327563596,-0.0019633789,0
4258,-0.4938032033973579,-0.39646575,0.021746547337852522,-0.0021573,0
4259,-0.47083444386269035,-0.38885614,0.012313065765070788,-0.0023690495,0
4260,-0.4439393864201322,-0.38034338,0.004310652857694973,-0.0025682878,0
4261,-0.42312620830939696,-0.37110552,-0.00013560246133190884,-0.0027503236,0
4262,-0.40573507695838684,-0.3613058,-0.0019434960927991254,-0.0028748084,0
4263,-0.39082659713777934,-0.3511562,-0.0016546037587552834,-0.0029357998,0
4264,-0.3874488132147059,-0.34082758,-0.00219472231725127,-0.0029329848,0
4265,-0.39234165682375577,-0.33053106,-0.0026116986636247562,-0.0028266408,0
4266,-0.39661431513908696,-0.3204434,-0.00254422849844367,-0.0026530502,0
4267,-0.4043715422687318,-0.3107666,-0.0022083303107178214,-0.00238938,0
4268,-0.41561332954777597,-0.30165353,-0.0016095413846268366,-0.002093181,0
4269,-0.42149361044664957,-0.29324877,-0.0007537728833942077,-0.0017822816,0
4270,-0.4218072592009807,-0.28568348,0.00018418191655088212,-0.0014813909,0
4271,-0.419539513393192,-0.27903265,0.0014865309733883558,-0.0012086502,0
4272,-0.414914994154714,-0.2733442,0.002897882675667743,-0.0009887686,0
4273,-0.4078248194066283,-0.26864076,0.0043354627184256965,-0.0007932836,0
4274,-0.3985521832038142,-0.26492408,0.005868495885153796,-0.00062000554,0
4275,-0.39765627854843,-0.26224577,0.007522439790496203,-0.00039605788,0
4276,-0.4002044861906048,-0.26070252,0.00923168891845367,-8.640955e-05,0
4277,-0.4038688813206177,-0.26042902,0.010781138140374406,0.00035741972,0
4278,-0.41858002217709595,-0.26169112,0.012155852812803672,0.0009419982,0
4279,-0.43651634962769387,-0.26465875,0.012843325294567918,0.0016660749,0
4280,-0.45102555969396063,-0.26939204,0.01488321551404848,0.00254998,0
4281,-0.4682583332660214,-0.27571106,0.015305176446542425,0.0036068505,0
4282,-0.4842426758616617,-0.2832461,0.0157579670365556,0.004837937,0
4283,-0.49566852283268575,-0.29161015,0.016983947226596977,0.006217593,0
4284,-0.5073383750142036,-0.30040365,0.018115977317716983,0.0077110985,0
4285,-0.5131533173383059,-0.30926675,0.018383379279647623,0.009253398,0
4286,-0.5160936029686257,-0.3178514,0.016821869309277423,0.010771926,0
4287,-0.524318270058421,-0.32578105,0.012658851924983878,0.012162215,0
