time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3656,-0.27184066,0.018624483,-0.32324776,0.010798824
3657,-0.27570176,0.021049747,-0.33580363,0.012895362
3658,-0.28061888,0.023551956,-0.34470809,0.014458617
3659,-0.2863253,0.025946883,-0.3621961,0.015502351
3660,-0.29242998,0.028050927,-0.38060454,0.01610601
3661,-0.298385,0.029699884,-0.39851105,0.016941747
3662,-0.30348,0.030760508,-0.41622242,0.018202547
3663,-0.3068886,0.03114491,-0.43351838,0.016165437
3664,-0.30779892,0.030809926,-0.4499654,0.012925076
3665,-0.30563703,0.029733038,-0.46881,0.015630277
3666,-0.30031422,0.02786983,-0.4865377,0.013899061
3667,-0.29229358,0.025123969,-0.49633747,0.0064509236
3668,-0.2822991,0.021340942,-0.4949029,0.004512963
3669,-0.2708672,0.016320573,-0.4929324,0.005110678
3670,-0.2581577,0.009813267,-0.49114776,0.0080448305
3671,-0.24411583,0.001523449,-0.4814718,0.016042516
3672,-0.22872084,-0.008869475,-0.45746157,0.023961693
3673,-0.21212198,-0.021670775,-0.41554874,0.031682257
3674,-0.19463795,-0.037130985,-0.3682928,0.039298356
3675,-0.17668377,-0.055414937,-0.31490925,0.033660255
3676,-0.1586872,-0.07656141,-0.25571415,0.010123228
3677,-0.14103058,-0.10044187,-0.19319522,-0.033042062
3678,-0.12403218,-0.12672633,-0.13206871,-0.092245266
3679,-0.107955575,-0.15487117,-0.08162536,-0.15988404
3680,-0.09301708,-0.18413824,-0.042488072,-0.2356484
3681,-0.07939284,-0.21363679,-0.017414726,-0.3146422
3682,-0.06721089,-0.24240375,-0.0033273862,-0.39015448
3683,-0.05653259,-0.26951423,0.004208965,-0.45387727
3684,-0.04734072,-0.29419196,0.0035079094,-0.5005379
3685,-0.039538164,-0.3158789,-0.0052566146,-0.5253272
3686,-0.032962453,-0.3342492,-0.012343548,-0.5392451
3687,-0.027417134,-0.34918174,-0.012962932,-0.54892963
3688,-0.02270399,-0.3607063,-0.006449911,-0.54409254
3689,-0.018649079,-0.36894232,0.0002944419,-0.5332301
3690,-0.015113337,-0.37404993,0.004295935,-0.5243445
3691,-0.011993904,-0.37620747,0.006373056,-0.5151113
3692,-0.009217051,-0.3756032,0.0069050286,-0.5048729
3693,-0.0067443717,-0.37242445,0.010212088,-0.48689488
3694,-0.004567037,-0.3668561,0.008827635,-0.4562622
3695,-0.0027009388,-0.35909486,0.0057677994,-0.42452043
3696,-0.0011685931,-0.34936786,0.004117139,-0.39070496
3697,6.1613487e-06,-0.3379506,0.00066086283,-0.3546062
3698,0.0007977189,-0.32518056,0.00014522472,-0.31448674
3699,0.0011817986,-0.31146282,0.00039421438,-0.26543406
3700,0.0011442736,-0.29726684,0.00016597386,-0.22135015
3701,0.00069573906,-0.28310686,0.0002569169,-0.18551353
3702,-0.00012495554,-0.26949608,0.00053018745,-0.15288255
3703,-0.0012586531,-0.25689715,0.0008683542,-0.120445155
3704,-0.0026333937,-0.24567257,0.0011508956,-0.09339753
3705,-0.0041728034,-0.23606032,0.0012652366,-0.0739685
3706,-0.005797858,-0.22816867,0.0011266147,-0.059954256
3707,-0.0074321833,-0.22198603,0.0007204614,-0.051821765
3708,-0.009008677,-0.21741231,0.00011343881,-0.044937875
3709,-0.010466414,-0.2142958,-0.0005712827,-0.041324686
3710,-0.011749328,-0.21245667,-0.001170359,-0.04758834
3711,-0.0128040025,-0.21169758,-0.0014705592,-0.061375823
3712,-0.013578342,-0.21181518,-0.0012078839,-0.073327936
3713,-0.01402467,-0.21261775,-0.00014084848,-0.08450374
3714,-0.014105459,-0.21394049,0.001853276,-0.09754932
3715,-0.013796871,-0.2156595,0.0047343154,-0.1152121
3716,-0.013090076,-0.21772665,0.008338485,-0.13311166
3717,-0.01199302,-0.2202151,0.012501557,-0.1503037
3718,-0.010529544,-0.22334974,0.017128173,-0.1673259
3719,-0.008738938,-0.22748682,0.022278816,-0.1808566
3720,-0.0066865394,-0.23299012,0.02579469,-0.20059872
3721,-0.0044805086,-0.23999411,0.03392438,-0.22131918
3722,-0.0022872805,-0.2481682,0.04143689,-0.23905484
3723,-0.00031346365,-0.25672042,0.045558903,-0.25689027
3724,0.001237424,-0.26467776,0.04971094,-0.27715504
3725,0.0021914428,-0.27119884,0.05406384,-0.29819143
3726,0.0024011417,-0.2757244,0.05649635,-0.31416115
3727,0.0017217177,-0.27795857,0.049961254,-0.32430604
3728,-1.4587788e-05,-0.27778247,0.036856186,-0.32718295
3729,-0.0030064366,-0.27517453,0.026142128,-0.3272574
3730,-0.007482511,-0.27016073,0.014776899,-0.32845658
3731,-0.013681646,-0.26278734,0.0041524568,-0.32851818
3732,-0.021836057,-0.25310913,-0.006793375,-0.3219577
3733,-0.032148823,-0.24118641,-0.022103148,-0.30906507
3734,-0.044773128,-0.22709054,-0.028803794,-0.2923941
3735,-0.059797708,-0.21092407,-0.034458157,-0.26651347
3736,-0.07723493,-0.19285531,-0.053872727,-0.22532898
3737,-0.09701724,-0.17316325,-0.08345879,-0.17505366
3738,-0.118991904,-0.152267,-0.12584971,-0.12292891
3739,-0.14291963,-0.1307286,-0.17582908,-0.0697185
3740,-0.1684702,-0.10922932,-0.2317595,-0.022742033
3741,-0.19521363,-0.08850165,-0.2926079,0.01847216
3742,-0.22261398,-0.06923588,-0.35684413,0.047478076
3743,-0.2500457,-0.051969707,-0.41940674,0.05932885
3744,-0.27684385,-0.036992423,-0.47467184,0.05758669
3745,-0.3023812,-0.024336878,-0.51779515,0.04358433
3746,-0.32614997,-0.013862945,-0.5521621,0.025266282
3747,-0.34780282,-0.0053595016,-0.586181,0.0055276086
3748,-0.3671366,0.0013995896,-0.6165039,-0.008530738
3749,-0.38405463,0.006637964,-0.6403283,-0.016072396
3750,-0.39852297,0.010567057,-0.6652019,-0.017670056
3751,-0.41053715,0.013382042,-0.6903275,-0.013126983
3752,-0.4200981,0.015262765,-0.7169476,-0.005618793
3753,-0.42721152,0.016381565,-0.7399758,0.0022103053
3754,-0.431888,0.016907029,-0.74342346,0.0054178243
3755,-0.43416247,0.01699523,-0.73280656,0.006620761
3756,-0.43410775,0.016775975,-0.7155704,0.009131728
3757,-0.4318496,0.016344344,-0.68600243,0.009546469
3758,-0.42757264,0.015761018,-0.64960426,0.0064140162
3759,-0.42151213,0.0150629,-0.60129386,0.0033312947
3760,-0.41394532,0.014271577,-0.54298353,0.00067551294
3761,-0.40517196,0.013402998,-0.49173778,-0.0005630803
3762,-0.395498,0.01248156,-0.44181672,-0.0018726739
3763,-0.38521394,0.011549487,-0.39107534,-0.005042034
3764,-0.3745811,0.010659952,-0.34726068,-0.006120173
3765,-0.36382556,0.009863936,-0.30805716,-0.007415066
3766,-0.35314152,0.009196472,-0.2739955,-0.008757188
3767,-0.34270427,0.008666004,-0.24617265,-0.00994605
3768,-0.33267933,0.008260959,-0.2163005,-0.011134286
3769,-0.3232314,0.007960694,-0.19171233,-0.012333469
3770,-0.3145309,0.0077542616,-0.17559643,-0.013493244
3771,-0.30675042,0.00765042,-0.1623938,-0.014495691
3772,-0.30005905,0.0076807593,-0.1569977,-0.015179107
3773,-0.29462364,0.007901266,-0.15816054,-0.015352072
3774,-0.2906023,0.0083917,-0.16464663,-0.01484256
3775,-0.28813756,0.009243702,-0.17706521,-0.013549231
3776,-0.2873385,0.01053015,-0.19669388,-0.011467393
3777,-0.2882647,0.012282947,-0.22093727,-0.008676179
3778,-0.29090822,0.014483327,-0.24244177,-0.005316964
3779,-0.295179,0.017062165,-0.26360017,-0.0015877348
3780,-0.30089873,0.019891538,-0.28833798,0.0022737987
3781,-0.30780244,0.022789096,-0.3097074,0.0060415
3782,-0.31555423,0.0255409,-0.3229374,0.009568675
3783,-0.32377487,0.027937703,-0.339493,0.012758992
3784,-0.332067,0.02980873,-0.35829613,0.015829828
3785,-0.34002584,0.031042632,-0.37438068,0.01936451
3786,-0.34723198,0.031597808,-0.3932368,0.021520788
3787,-0.35324615,0.031496156,-0.40846887,0.019859634
3788,-0.35762113,0.030802106,-0.41768193,0.02233557
3789,-0.3599322,0.029590411,-0.43576548,0.027125737
3790,-0.35982051,0.027907051,-0.4522756,0.02007201
3791,-0.35706618,0.025731694,-0.45113572,0.010233951
3792,-0.35167274,0.022958308,-0.45008236,0.006312364
3793,-0.34385914,0.01940267,-0.45219392,0.0071584233
3794,-0.33389205,0.014837702,-0.44680178,0.018366128
3795,-0.32191142,0.009013498,-0.43328616,0.03473933
3796,-0.30794063,0.0016507488,-0.4159328,0.05182504
3797,-0.2920022,-0.0075567532,-0.39030102,0.07175607
3798,-0.27421004,-0.018909274,-0.34933072,0.09131583
3799,-0.25480208,-0.0326586,-0.30587146,0.10004009
3800,-0.23413992,-0.0489705,-0.26250532,0.088078596
3801,-0.21268265,-0.06789596,-0.20550962,0.05259947
3802,-0.19094153,-0.08934896,-0.14686683,0.00010563497
3803,-0.16942422,-0.11308585,-0.09975614,-0.062492747
3804,-0.14859208,-0.13869971,-0.05930591,-0.13104138
3805,-0.12883405,-0.1656294,-0.025462743,-0.20203122
3806,-0.110464014,-0.19318436,-0.0042518266,-0.2699196
3807,-0.09371637,-0.22058511,0.012347042,-0.3278773
3808,-0.078742996,-0.24702562,0.021117305,-0.36074665
3809,-0.06560438,-0.27175495,0.014778664,-0.37339437
3810,-0.054268725,-0.29415753,0.0074970415,-0.38530332
3811,-0.044625677,-0.31379238,0.009733975,-0.39295727
3812,-0.036512762,-0.33039266,0.009788276,-0.39475885
3813,-0.029746337,-0.34384328,0.0075857774,-0.3977493
3814,-0.024139212,-0.35414237,0.007968974,-0.4007632
3815,-0.01951083,-0.36136687,0.008814391,-0.41252986
3816,-0.015696961,-0.36564502,0.0081000915,-0.43003905
3817,-0.012554571,-0.36714542,0.0069482927,-0.43871516
3818,-0.00996711,-0.3660701,0.005980147,-0.4374015
3819,-0.007847607,-0.3626483,0.0019442191,-0.4286472
3820,-0.006139557,-0.35712656,-0.0013981579,-0.41458353
3821,-0.004813819,-0.3497629,-0.00067546987,-0.3964347
3822,-0.0038681882,-0.34082717,-0.002255936,-0.3687121
3823,-0.0033212055,-0.3306163,-0.0040359474,-0.3314073
3824,-0.003198035,-0.31946832,-0.0051943674,-0.29236814
3825,-0.00351457,-0.30776706,-0.0065717567,-0.2593537
3826,-0.0042677196,-0.29592034,-0.007893079,-0.2231092
3827,-0.005431879,-0.2843323,-0.009277973,-0.18870884
3828,-0.006950539,-0.27337703,-0.010701276,-0.16033068
3829,-0.008738938,-0.26337788,-0.012098974,-0.13921234
3830,-0.010694212,-0.2545898,-0.013361581,-0.1245394
3831,-0.0127037885,-0.24718608,-0.014388442,-0.11503257
3832,-0.014656857,-0.24125835,-0.015087732,-0.10911922
3833,-0.01645011,-0.23682725,-0.015372923,-0.106074035
3834,-0.017994378,-0.2338537,-0.015167197,-0.10692541
3835,-0.01921372,-0.23225696,-0.014403452,-0.11348933
3836,-0.02004501,-0.23193231,-0.013023855,-0.12024686
3837,-0.020440567,-0.2327646,-0.010984259,-0.12606324
3838,-0.020366842,-0.23463094,-0.008243166,-0.13795187
3839,-0.019805733,-0.23740807,-0.0047785016,-0.15362382
3840,-0.018751059,-0.24098812,-0.00058452686,-0.16958414
3841,-0.017216947,-0.24528754,0.0041387714,-0.18445195
3842,-0.015240481,-0.25025222,0.009696009,-0.1965273
3843,-0.0128883235,-0.25583935,0.014061274,-0.20728493
3844,-0.010257598,-0.2619801,0.020885974,-0.21854143
3845,-0.0074736816,-0.2685218,0.029029347,-0.23033246
3846,-0.004680495,-0.2751858,0.03457952,-0.23278213
3847,-0.002027254,-0.28157708,0.040378243,-0.23286219
3848,0.00034388667,-0.28723863,0.04620875,-0.23553611
3849,0.0022947472,-0.29171133,0.05130818,-0.23657797
3850,0.0036827317,-0.29457793,0.058346994,-0.23444234
3851,0.004342731,-0.29548746,0.06113356,-0.2303409
3852,0.0040703434,-0.2941713,0.053085543,-0.2260271
3853,0.002610399,-0.29045522,0.040666964,-0.22137769
3854,-0.00034127632,-0.28425068,0.029205052,-0.21584998
3855,-0.005114461,-0.275533,0.019595113,-0.20758143
3856,-0.012038492,-0.26431465,0.01130517,-0.19831231
3857,-0.021410039,-0.2506335,0.0010233105,-0.19104466
3858,-0.033467498,-0.23454899,-0.0061377906,-0.18537621
3859,-0.048376415,-0.21616901,-0.009067833,-0.17665164
3860,-0.0662167,-0.19569282,-0.020003513,-0.15873927
3861,-0.0869676,-0.17346977,-0.044967376,-0.13010024
3862,-0.11049227,-0.15003815,-0.082536116,-0.09688186
3863,-0.13651256,-0.12613331,-0.13201132,-0.062292255
3864,-0.16459277,-0.10263693,-0.18984844,-0.025104742
3865,-0.19413203,-0.080470175,-0.2594172,0.011848501
3866,-0.22437765,-0.06042561,-0.33984837,0.04193631
3867,-0.25445244,-0.043006483,-0.4213329,0.061060067
3868,-0.2834297,-0.028371377,-0.49725196,0.06898362
3869,-0.3104888,-0.016411131,-0.56026226,0.0679255
3870,-0.33506417,-0.0068692714,-0.60565364,0.058982607
3871,-0.35687152,0.0005647903,-0.6400835,0.043986868
3872,-0.37582782,0.0062063327,-0.66831625,0.026087632
3873,-0.39196315,0.0103515545,-0.6893532,0.009716306
3874,-0.40534854,0.013268817,-0.70450604,-0.0003303749
3875,-0.4160529,0.015208341,-0.71650326,-0.0017525678
3876,-0.42413136,0.016403459,-0.7282735,0.0011331044
3877,-0.4296308,0.017056849,-0.73854965,0.0048570167
3878,-0.43260542,0.017322395,-0.7385529,0.0072585116
3879,-0.43314445,0.017301751,-0.7264507,0.006519422
3880,-0.43138784,0.017059663,-0.70904595,0.0056170626
3881,-0.4275307,0.016642107,-0.68718714,0.005022788
3882,-0.42182073,0.016085679,-0.6526478,0.0015515988
3883,-0.41454086,0.015420091,-0.60634124,-0.0036182771
3884,-0.40599576,0.014673808,-0.5553118,-0.0073099732
3885,-0.39648998,0.01387529,-0.5007652,-0.009179749
3886,-0.38631675,0.013051125,-0.44591045,-0.011270969
3887,-0.37574747,0.012225709,-0.39458373,-0.0131986085
3888,-0.36502987,0.011418121,-0.34432268,-0.0144415805
3889,-0.35438514,0.010637744,-0.29814216,-0.015680486
3890,-0.3440088,0.009883328,-0.25902167,-0.016607242
3891,-0.33407614,0.009147992,-0.2237927,-0.017334133
3892,-0.3247452,0.008427981,-0.19459249,-0.017813932
3893,-0.31615993,0.0077267373,-0.17248671,-0.018155796
3894,-0.30845273,0.0070558325,-0.15281829,-0.017406072
3895,-0.3017534,0.0064387256,-0.13986288,-0.017574659
3896,-0.29619485,0.0059185787,-0.13480407,-0.018276216
3897,-0.29191524,0.0055670184,-0.13115796,-0.017222786
3898,-0.28904697,0.005481005,-0.13647547,-0.0152635565
3899,-0.28771022,0.005767508,-0.15106301,-0.01255429
3900,-0.28799453,0.0065228622,-0.16282247,-0.009491273
3901,-0.28993875,0.0078043058,-0.18099694,-0.0064323233
3902,-0.2935098,0.009608085,-0.20613077,-0.0036920924
3903,-0.29858893,0.011859448,-0.22750635,-0.001460435
3904,-0.30497348,0.014419207,-0.25071672,0.00022136212
3905,-0.3123902,0.017095946,-0.27217397,0.0013504837
3906,-0.32051593,0.019672282,-0.28859273,0.0022747372
3907,-0.3289957,0.021930525,-0.30870172,0.0024642795
3908,-0.3374481,0.023695208,-0.33234602,0.004036918
3909,-0.34546697,0.024874061,-0.3503183,0.006707713
3910,-0.35262147,0.025469273,-0.36704168,0.0060077203
3911,-0.35846522,0.025549345,-0.3925843,0.0054919524
3912,-0.36256075,0.025202475,-0.42128962,0.012021779
3913,-0.36450586,0.024490286,-0.44971505,0.019429568
3914,-0.36395535,0.023416212,-0.47767073,0.017900718
3915,-0.36062267,0.021901125,-0.49838212,0.011662399
3916,-0.35430348,0.019766115,-0.51205933,0.009414477
3917,-0.34492397,0.016724054,-0.521864,0.012026783
3918,-0.3326034,0.012400238,-0.5299321,0.016936116
3919,-0.3176256,0.0063843024,-0.53178626,0.021183928
3920,-0.3003235,-0.0017169113,-0.5147203,0.023788102
3921,-0.28099942,-0.012258717,-0.48630062,0.031108001
3922,-0.25994742,-0.025547009,-0.4569075,0.042518698
3923,-0.23751982,-0.041818872,-0.41316125,0.047691703
3924,-0.21417703,-0.0611941,-0.35685164,0.03461078
3925,-0.19048505,-0.08361859,-0.29198498,0.0023401072
3926,-0.16706501,-0.108816765,-0.21751896,-0.042213596
3927,-0.14453012,-0.13626756,-0.15185148,-0.097699456
3928,-0.1234278,-0.16521873,-0.10194804,-0.1605809
3929,-0.10418497,-0.19475669,-0.056653995,-0.23052357
3930,-0.08708106,-0.22391774,-0.01909364,-0.30182618
3931,-0.07224057,-0.25179547,-0.001312954,-0.35758728
3932,-0.059643194,-0.27761608,0.0036028256,-0.39163986
3933,-0.049145456,-0.30078965,0.0002321945,-0.41198248
3934,-0.040514257,-0.32093212,-0.011275188,-0.43020263
3935,-0.033472795,-0.33785456,-0.017369254,-0.4414851
3936,-0.02774029,-0.3515216,-0.017839862,-0.4388459
3937,-0.023060698,-0.3620018,-0.017639875,-0.43088168
3938,-0.01921725,-0.3694246,-0.012113542,-0.42583817
3939,-0.016032038,-0.3739555,-0.0044721207,-0.4284439
3940,-0.013365995,-0.37578836,0.00446855,-0.43469128
3941,-0.011112727,-0.37513965,0.014828992,-0.43206054
3942,-0.009196301,-0.37224084,0.017578032,-0.41897866
3943,-0.007568598,-0.36733183,0.014148244,-0.39943737
3944,-0.00620666,-0.3606525,0.009198912,-0.37898806
3945,-0.0051166685,-0.3524415,0.0048177536,-0.35657638
3946,-0.0043246695,-0.34294656,0.004085353,-0.32430884
3947,-0.0038624492,-0.3324357,0.0022859178,-0.28712383
3948,-0.003750757,-0.32120237,-0.0011681516,-0.25210103
3949,-0.003995332,-0.30956364,-0.004595733,-0.22256123
3950,-0.0045833713,-0.29784673,-0.0043794117,-0.19227418
3951,-0.005482206,-0.28636974,-0.0012286331,-0.15768303
3952,-0.0066388603,-0.27542225,-0.00167187,-0.12819888
3953,-0.007987554,-0.26526174,-0.0028881226,-0.104163595
3954,-0.009452797,-0.25611398,-0.002940216,-0.084389895
3955,-0.010956888,-0.24816538,-0.003345045,-0.06860064
3956,-0.012421689,-0.24155018,-0.0038046166,-0.055388663
3957,-0.013771266,-0.23635058,-0.004307452,-0.048474435
3958,-0.014935425,-0.23261197,-0.0046425285,-0.050897513
3959,-0.01585545,-0.23034966,-0.004595733,-0.05739637
3960,-0.016483663,-0.22953613,-0.0039816466,-0.064357206
3961,-0.016779007,-0.23008442,-0.0026475207,-0.07098462
3962,-0.016699985,-0.23185255,-0.00048298851,-0.082496345
3963,-0.016207743,-0.23468004,0.002516807,-0.09675675
3964,-0.0152775645,-0.23842585,0.0062273704,-0.10852057
3965,-0.01390768,-0.24297987,0.010435914,-0.12087773
3966,-0.012133408,-0.24823795,0.01490625,-0.13123436
3967,-0.010029798,-0.25407153,0.019380117,-0.14241986
3968,-0.007708103,-0.26030892,0.023862371,-0.15624364
3969,-0.0053042937,-0.26672396,0.027638715,-0.16958445
3970,-0.0029671458,-0.2730411,0.026266623,-0.17965491
3971,-0.0008476436,-0.27895382,0.02373876,-0.18655725
3972,0.0009133842,-0.28414372,0.037725884,-0.20449278
3973,0.0021848208,-0.28829613,0.0650759,-0.23604156
3974,0.0028342246,-0.29111674,0.08269898,-0.26549882
3975,0.0027154689,-0.2923472,0.07899106,-0.28593153
3976,0.0016634434,-0.29177418,0.054689407,-0.29441652
3977,-0.00051742326,-0.28922445,0.014781754,-0.289333
3978,-0.004061994,-0.28456128,-0.033881154,-0.27067932
3979,-0.009239124,-0.27767894,-0.083006725,-0.23633526
3980,-0.016328266,-0.26850522,-0.13256273,-0.19058737
3981,-0.025590768,-0.257001,-0.18404442,-0.13940752
3982,-0.037243396,-0.24316691,-0.2231199,-0.09022004
3983,-0.051435366,-0.22706364,-0.240758,-0.04700689
3984,-0.068232454,-0.20883098,-0.2367861,-0.010341711
3985,-0.087610826,-0.1887079,-0.21566346,0.013220336
3986,-0.10944731,-0.16706973,-0.1825571,0.022852588
3987,-0.1335163,-0.14447074,-0.14163363,0.019362947
3988,-0.15948936,-0.12165497,-0.103163406,0.007459314
3989,-0.1869365,-0.09947634,-0.080157466,-0.005654762
3990,-0.21531822,-0.07874365,-0.08622858,-0.012211175
3991,-0.24397632,-0.06005403,-0.118068345,-0.006007886
3992,-0.27214968,-0.043721177,-0.14742881,0.002504002
3993,-0.29907545,-0.029814526,-0.1697465,0.0048754704
3994,-0.3241201,-0.01824181,-0.19826111,0.008027315
3995,-0.3468532,-0.0088175535,-0.23181954,0.010517951
3996,-0.36704388,-0.0013124918,-0.2684793,0.012363643
3997,-0.38460693,0.004515465,-0.30252907,0.013341381
3998,-0.39953792,0.008901211,-0.32994044,0.013514346
3999,-0.41186333,0.012062753,-0.34980133,0.013072081
4000,-0.42161146,0.014207458,-0.36938766,0.012263555
4001,-0.428807,0.01553488,-0.3992183,0.011246719
4002,-0.43347865,0.016233934,-0.430685,0.010228946
4003,-0.43567804,0.016472582,-0.4578474,0.009527702
4004,-0.4355032,0.016390009,-0.48837972,0.009513628
4005,-0.43310824,0.016097877,-0.5223079,0.008734189
4006,-0.4287068,0.015685325,-0.551009,0.0055050887
4007,-0.42255843,0.015220227,-0.57505065,0.0027188791
4008,-0.41495496,0.014747935,-0.59473914,-0.0052712983
4009,-0.40620634,0.014289092,-0.60787976,-0.008674302
4010,-0.39662507,0.013851206,-0.6140422,-0.0016947043
4011,-0.38650656,0.013438342,-0.6112645,0.0051938766
4012,-0.37610418,0.0130592575,-0.59653306,0.015825136
4013,-0.36561793,0.012728966,-0.57450986,0.033486664
4014,-0.35519302,0.012466233,-0.5465155,0.053447407
4015,-0.344939,0.012286387,-0.5041705,0.07410251
4016,-0.33495334,0.012197246,-0.4488136,0.08788686
4017,-0.32534164,0.012193493,-0.38302645,0.08826345
4018,-0.3162279,0.012257299,-0.3108795,0.07401744
4019,-0.30775785,0.012366145,-0.24187978,0.03933839
4020,-0.30008906,0.0125081455,-0.1791538,-0.015957294
4021,-0.29338092,0.012695499,-0.11960202,-0.08605637
4022,-0.2877813,0.012971993,-0.069329955,-0.16482995
4023,-0.2834209,0.013410818,-0.034313355,-0.2435654
4024,-0.28040564,0.0140992375,-0.014418904,-0.31688917
4025,-0.27880752,0.015113258,-0.008411808,-0.38289964
4026,-0.27865872,0.016495729,-0.006090995,-0.43958998
4027,-0.2799487,0.018244145,-0.010101759,-0.4825695
4028,-0.28261784,0.020307843,-0.016930873,-0.519884
4029,-0.286554,0.022588294,-0.021948192,-0.5459545
4030,-0.29159206,0.024946,-0.023002865,-0.56134903
4031,-0.2975047,0.027213626,-0.0180372,-0.578273
4032,-0.3039961,0.029219773,-0.010288943,-0.5884695
4033,-0.31069055,0.030810865,-0.004993498,-0.58839166
4034,-0.31712544,0.031868048,-0.0037039611,-0.5803361
4035,-0.32274845,0.032316256,-0.0020537423,-0.5602058
4036,-0.32693756,0.032130152,0.0014228418,-0.5299585
4037,-0.32905132,0.031328198,0.0050760144,-0.4867807
4038,-0.3284995,0.029941034,0.0090174675,-0.4305811
4039,-0.32483837,0.027957095,0.009568424,-0.37280947
4040,-0.31789315,0.025272537,0.008176024,-0.3189532
4041,-0.30786425,0.021680305,0.012739952,-0.2669773
4042,-0.29530087,0.016893579,0.01755905,-0.2198063
4043,-0.28086212,0.010594581,0.017053124,-0.17716771
4044,-0.26502612,0.0024686584,0.018539997,-0.14502904
4045,-0.24803478,-0.007775384,0.01846583,-0.12717423
4046,-0.23005408,-0.020387767,0.01805747,-0.115620896
4047,-0.21132688,-0.035557095,0.01739129,-0.10723224
4048,-0.19220236,-0.0533919,0.016711425,-0.10051288
4049,-0.1730902,-0.073896565,0.016194463,-0.09899466
4050,-0.15439479,-0.09693941,0.016020963,-0.10354524
4051,-0.13646312,-0.12222892,0.016300416,-0.10947547
4052,-0.1195561,-0.14930125,0.017009417,-0.11514423
4053,-0.103849895,-0.17752647,0.017990366,-0.12203437
4054,-0.08945617,-0.20614642,0.019022083,-0.13473402
4055,-0.076442935,-0.23434162,0.019864852,-0.15183818
4056,-0.064849466,-0.26131448,0.020277627,-0.16976619
4057,-0.054677527,-0.2863619,0.02006837,-0.18370129
4058,-0.04587901,-0.30893058,0.019166887,-0.19714129
4059,-0.03835458,-0.32864392,0.01764337,-0.21419853
4060,-0.031966496,-0.34529737,0.015702222,-0.23113035
4061,-0.026562005,-0.3588215,0.013584485,-0.24237777
4062,-0.02199278,-0.3692385,0.011600515,-0.24953316
4063,-0.018128585,-0.3766294,0.009601976,-0.25747016
4064,-0.01485905,-0.3811171,0.0061624744,-0.2685121
4065,-0.012089702,-0.3828549,0.00796191,-0.28475145
4066,-0.009743726,-0.38200885,0.007467463,-0.3009892
4067,-0.0077575473,-0.3787544,0.0058499128,-0.31885996
4068,-0.006084814,-0.37328583,0.008115542,-0.3407615
4069,-0.0047025685,-0.3658324,0.012249036,-0.36655146
4070,-0.003611252,-0.35666022,0.009199354,-0.38883924
4071,-0.0028320558,-0.34607962,-0.0062229945,-0.40327075
4072,-0.002394558,-0.33445936,-0.021720834,-0.4113976
4073,-0.0023221567,-0.32223046,-0.028079782,-0.41421884
4074,-0.0026197082,-0.30987078,-0.027883328,-0.41498795
4075,-0.0032646973,-0.2978708,-0.021957021,-0.4085823
4076,-0.0042045894,-0.28668532,-0.014245406,-0.39333853
4077,-0.005363451,-0.2766818,-0.0039582485,-0.37040454
4078,-0.006651663,-0.26810017,0.010871646,-0.34216022
4079,-0.007978724,-0.26103362,0.01857399,-0.30423895
4080,-0.009269586,-0.25544775,0.011978414,-0.25246605
4081,-0.0104672965,-0.25122026,-0.010635056,-0.19212967
4082,-0.011533007,-0.24819165,-0.047023304,-0.13195188
4083,-0.012436257,-0.24620491,-0.09380687,-0.076391265
4084,-0.013153647,-0.24513303,-0.14996594,-0.0296009
4085,-0.013665312,-0.244885,-0.20863965,0.0068081142
4086,-0.013954917,-0.24539731,-0.26958075,0.03216925
4087,-0.014010102,-0.24661995,-0.32209727,0.045636762
4088,-0.013815412,-0.24851789,-0.35582212,0.044645265
4089,-0.013352309,-0.25108984,-0.3709946,0.03326553
4090,-0.012600043,-0.25439307,-0.38378668,0.019572193
4091,-0.011541395,-0.258548,-0.40443206,0.006137835
4092,-0.010172394,-0.2636994,-0.4249715,-0.004028327
4093,-0.008518202,-0.26991835,-0.4451754,-0.009625454
4094,-0.0066445996,-0.2770856,-0.4707233,-0.01009587
4095,-0.0046584215,-0.28485027,-0.50003034,-0.00424727
4096,-0.0026894605,-0.29269,-0.53354156,0.002667271
4097,-0.00086795125,-0.3000443,-0.55668324,0.00603024
4098,0.00068823405,-0.3064143,-0.563583,0.004460104
4099,0.0018718179,-0.3113865,-0.55759025,0.0031136025
4100,0.002576847,-0.31462124,-0.5400402,0.0040034507
4101,0.0026801513,-0.31583795,-0.5152046,0.004307156
4102,0.0020161788,-0.31480795,-0.47795725,0.0024939931
4103,0.0003602211,-0.31135774,-0.4301526,0.0032240127
4104,-0.0025751195,-0.30537963,-0.38291565,0.003226202
4105,-0.0071160905,-0.2968327,-0.33826572,0.0035077005
4106,-0.01359556,-0.28572637,-0.29756472,0.0042508566
4107,-0.022313287,-0.27210215,-0.26122195,0.0053634015
4108,-0.033505462,-0.25603077,-0.226736,0.006627955
4109,-0.047323063,-0.2376292,-0.19741878,0.0077670855
4110,-0.06382039,-0.21709953,-0.17539336,0.00851462
4111,-0.08294933,-0.19477075,-0.15457447,0.00868477
4112,-0.10455713,-0.1711399,-0.13418645,0.008222488
4113,-0.12837934,-0.14689319,-0.117361546,0.00721097
4114,-0.1540288,-0.12288043,-0.10911664,0.0058644684
