time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3088,0.0069134166,-0.18754563,-0.004422676,-0.32591933
3089,0.0008047824,-0.18112902,-0.026741683,-0.30301067
3090,-0.009476194,-0.1722709,-0.06037471,-0.267525
3091,-0.02457936,-0.1612787,-0.094183885,-0.2211997
3092,-0.045108646,-0.1482935,-0.13178882,-0.16719455
3093,-0.07141634,-0.1331498,-0.18198805,-0.117560424
3094,-0.10320844,-0.11565061,-0.23922963,-0.06191286
3095,-0.13932915,-0.09611712,-0.3017066,-0.0077966526
3096,-0.17801349,-0.07558931,-0.36326885,0.030200638
3097,-0.21729513,-0.05546842,-0.41561055,0.057990793
3098,-0.2553014,-0.037005562,-0.46493873,0.07422825
3099,-0.2904981,-0.021001747,-0.51123005,0.07454478
3100,-0.32188094,-0.00777945,-0.55054545,0.063074656
3101,-0.34900227,0.0026929188,-0.58732903,0.045737166
3102,-0.37183693,0.010657762,-0.6093278,0.0238982
3103,-0.39059547,0.016459133,-0.5996006,0.008404523
3104,-0.40555736,0.02046736,-0.58571506,0.007297296
3105,-0.41697335,0.023030559,-0.57392555,0.012466233
3106,-0.42504036,0.02444681,-0.5458723,0.014246242
3107,-0.4299248,0.024948815,-0.51391995,0.010529837
3108,-0.4318028,0.024705788,-0.47939512,0.0061606676
3109,-0.4308956,0.023836896,-0.4381132,0.0028330425
3110,-0.42747465,0.02243472,-0.39661714,-0.0011360862
3111,-0.42185605,0.020583399,-0.35008565,-0.0048875227
3112,-0.4143718,0.018377077,-0.2992922,-0.008038429
3113,-0.40534943,0.015925538,-0.2460093,-0.01083277
3114,-0.39509007,0.013348575,-0.19325791,-0.013153256
3115,-0.38386658,0.010763167,-0.15054472,-0.015101225
3116,-0.37192786,0.008264712,-0.10975104,-0.016821181
3117,-0.3595177,0.0059182663,-0.06461416,-0.018443864
3118,-0.34688014,0.0037588596,-0.038256574,-0.020023696
3119,-0.33426908,0.0018102647,-0.027589308,-0.021561928
3120,-0.32194805,0.00010375831,-0.013841018,-0.022989752
3121,-0.310193,-0.0013106152,-0.015416628,-0.024139516
3122,-0.29929045,-0.0023565385,-0.03457956,-0.024797285
3123,-0.2895304,-0.0029345488,-0.04745683,-0.024768822
3124,-0.2811994,-0.002931421,-0.069862805,-0.023924014
3125,-0.27456498,-0.0022408112,-0.10958019,-0.0221243
3126,-0.26985624,-0.0007792086,-0.14098951,-0.019456945
3127,-0.26723436,0.0014862285,-0.17025684,-0.01520538
3128,-0.26675934,0.004523597,-0.2132133,-0.010020804
3129,-0.26836982,0.008230307,-0.24856365,-0.0056901057
3130,-0.27188084,0.012434956,-0.27286178,-0.00047268803
3131,-0.2769882,0.016896395,-0.31267452,0.0065478845
3132,-0.28328976,0.02131123,-0.35768116,0.015140156
3133,-0.29031488,0.025344476,-0.38373944,0.021705015
3134,-0.2975369,0.028676793,-0.41340938,0.027687795
3135,-0.30436295,0.031049825,-0.45437965,0.043399476
3136,-0.31010514,0.03229749,-0.47101688,0.06464698
3137,-0.31395918,0.032334708,-0.4687517,0.06000257
3138,-0.31502622,0.031110192,-0.47850335,0.039226416
3139,-0.31242332,0.028517278,-0.4854437,0.030020792
3140,-0.3054622,0.024305435,-0.46702775,0.026433876
3141,-0.29384136,0.018034274,-0.44107503,0.028595472
3142,-0.27776608,0.0091038905,-0.40422237,0.029968558
3143,-0.2579361,-0.0031484875,-0.3410249,0.035209123
3144,-0.23538354,-0.019355606,-0.27036923,0.042014193
3145,-0.21122888,-0.0400398,-0.2041574,0.029257305
3146,-0.18647428,-0.06552542,-0.13344479,-0.0031907123
3147,-0.16193025,-0.09580559,-0.064097196,-0.052922737
3148,-0.13826431,-0.13038799,-0.015401618,-0.116925485
3149,-0.11607245,-0.16820261,0.024105622,-0.19066088
3150,-0.09589238,-0.20766526,0.059403878,-0.27281433
3151,-0.07815098,-0.24690458,0.07045257,-0.36124396
3152,-0.06309329,-0.2840649,0.067251466,-0.44617268
3153,-0.05074711,-0.31757134,0.06627361,-0.52145755
3154,-0.04094116,-0.34628826,0.05111261,-0.5823132
3155,-0.033353597,-0.3695785,0.025232255,-0.6043022
3156,-0.027567234,-0.38730165,0.019249441,-0.59357935
3157,-0.023121621,-0.39974827,0.024975762,-0.5845836
3158,-0.019571753,-0.4074826,0.023767455,-0.5716131
3159,-0.016544145,-0.41115302,0.021426776,-0.5426929
3160,-0.0137690585,-0.41136602,0.019702831,-0.5093128
3161,-0.011088446,-0.4086317,0.012396045,-0.4733154
3162,-0.008453747,-0.40334925,0.0058583007,-0.43685538
3163,-0.0059020454,-0.39581728,0.003701715,-0.38989237
3164,-0.0035247237,-0.38626543,-0.0005673095,-0.33292207
3165,-0.0014361244,-0.3748938,-0.0036116934,-0.28004947
3166,0.00025868276,-0.36190516,-0.0060450817,-0.2306809
3167,0.0014824404,-0.34752464,-0.007981373,-0.18698388
3168,0.0022002724,-0.33201692,-0.009381719,-0.14794412
3169,0.002419242,-0.3156972,-0.010260247,-0.108831465
3170,0.0021817305,-0.2989305,-0.010661102,-0.07480142
3171,0.001541156,-0.28212786,-0.010655363,-0.051796116
3172,0.00054652186,-0.26572776,-0.010332648,-0.029971853
3173,-0.00076155673,-0.2501509,-0.009791404,-0.009161294
3174,-0.002333635,-0.23575224,-0.009106241,-0.00041982887
3175,-0.00409378,-0.22280456,-0.008284664,0.0053283703
3176,-0.0059355972,-0.21150897,-0.007280317,0.00871855
3177,-0.007731059,-0.20200464,-0.006094968,0.0048304307
3178,-0.009338455,-0.19437385,-0.0048394245,-0.0022283003
3179,-0.010607243,-0.18863815,-0.0036584896,-0.013332477
3180,-0.011389971,-0.18475598,-0.002644872,-0.029249338
3181,-0.01155773,-0.18262129,-0.0017959233,-0.05029229
3182,-0.011020018,-0.18207048,-0.0009946534,-0.075380996
3183,-0.009740193,-0.1828815,2.82349e-05,-0.10691978
3184,-0.007748718,-0.18477193,0.0013579455,-0.145694
3185,-0.005146247,-0.18742959,0.0034959896,-0.18552227
3186,-0.0021058358,-0.1905611,0.0052018333,-0.22629014
3187,0.0011283805,-0.19391187,0.004997432,-0.26733983
3188,0.00424649,-0.19724262,0.004797446,-0.29977596
3189,0.0068767746,-0.20030376,0.011321946,-0.32271025
3190,0.008583502,-0.20280722,0.02302137,-0.33572236
3191,0.008871341,-0.20440614,0.023433262,-0.3455279
3192,0.007196841,-0.20470202,0.015550797,-0.35461906
3193,0.0029887394,-0.20328389,0.0044116005,-0.3566058
3194,-0.0043427697,-0.19975235,-0.008678897,-0.34456453
3195,-0.01539014,-0.19371013,-0.023024056,-0.31598243
3196,-0.0307136,-0.18476348,-0.043336138,-0.27201393
3197,-0.050759032,-0.17256741,-0.06907831,-0.21933432
3198,-0.07572113,-0.15696427,-0.10537959,-0.16256858
3199,-0.10539195,-0.13819426,-0.1539074,-0.10224878
3200,-0.13907707,-0.11706279,-0.2133921,-0.047725648
3201,-0.17562822,-0.09489072,-0.2776385,-0.00011831271
3202,-0.21355587,-0.073193125,-0.3482288,0.03865341
3203,-0.2511935,-0.053256467,-0.42004114,0.063528806
3204,-0.2869544,-0.03588082,-0.48349464,0.0753899
3205,-0.31960738,-0.02137051,-0.54370904,0.07405154
3206,-0.34842572,-0.00966768,-0.59931386,0.060731024
3207,-0.37315252,-0.00050240173,-0.6430489,0.039071593
3208,-0.39384028,0.006492836,-0.669706,0.020450156
3209,-0.41067976,0.011701809,-0.6697338,0.00882552
3210,-0.42388105,0.015477017,-0.6419474,0.007779284
3211,-0.43362564,0.018115908,-0.6078921,0.012788393
3212,-0.44006628,0.019850565,-0.5696603,0.011692738
3213,-0.44335082,0.02084832,-0.52088106,0.0076554245
3214,-0.44365588,0.021216145,-0.46513033,0.005811297
3215,-0.44121143,0.021007523,-0.40723982,0.002832417
3216,-0.436312,0.020252481,-0.35112047,-0.0006634815
3217,-0.42929438,0.019002628,-0.29364094,-0.003062474
3218,-0.42050645,0.017356487,-0.2453312,-0.0052885013
3219,-0.4102842,0.015444487,-0.21244735,-0.007032228
3220,-0.39893883,0.013404249,-0.18513396,-0.008291151
3221,-0.3867538,0.011356817,-0.1566975,-0.0091315815
3222,-0.37398645,0.009391645,-0.1434781,-0.009743058
3223,-0.36087698,0.007564407,-0.13588038,-0.010332954
3224,-0.3476602,0.0059066936,-0.11676512,-0.011033572
3225,-0.33457544,0.004442901,-0.10860189,-0.011833967
3226,-0.32187346,0.0032174443,-0.11474142,-0.012596515
3227,-0.30981907,0.0023147725,-0.11066223,-0.01312667
3228,-0.29869047,0.0018515511,-0.10655214,-0.013215186
3229,-0.28876576,0.0019472606,-0.116679475,-0.012670956
3230,-0.2803116,0.0026991742,-0.12745667,-0.011344472
3231,-0.2735646,0.004169222,-0.13730721,-0.0091221975
3232,-0.268708,0.006373355,-0.16365243,-0.005903419
3233,-0.26584503,0.009264657,-0.19085763,-0.0015780388
3234,-0.2649789,0.012724274,-0.20964488,0.0039390186
3235,-0.26600793,0.01656923,-0.24141492,0.010648692
3236,-0.26873624,0.020572765,-0.2785731,0.018422429
3237,-0.27288783,0.024483403,-0.30595002,0.027004067
3238,-0.27812102,0.028041858,-0.34220937,0.036012016
3239,-0.28403497,0.031000406,-0.38789853,0.044870775
3240,-0.29016215,0.03315387,-0.41893393,0.052773062
3241,-0.29593748,0.03435837,-0.44078144,0.05880464
3242,-0.30067664,0.03453165,-0.46941656,0.06212538
3243,-0.30357403,0.033629917,-0.48223644,0.06204969
3244,-0.30375326,0.031608757,-0.47475174,0.058123723
3245,-0.3003813,0.02836214,-0.47526518,0.050318085
3246,-0.29283834,0.023657676,-0.4765909,0.03919514
3247,-0.2809036,0.017098134,-0.44354022,0.025871191
3248,-0.2648641,0.008144606,-0.3908034,0.011812218
3249,-0.24547645,-0.0038134495,-0.34212592,-0.0014244657
3250,-0.22375561,-0.019386884,-0.27903444,-0.012455452
3251,-0.20070818,-0.039112106,-0.20707111,-0.020309886
3252,-0.17716587,-0.06334506,-0.1454912,-0.024590852
3253,-0.15377717,-0.092109516,-0.08719319,-0.025495088
3254,-0.13109218,-0.12494632,-0.027353121,-0.023708198
3255,-0.109648176,-0.16082862,0.012534225,-0.020219494
3256,-0.089977995,-0.19820535,0.03819208,-0.016128695
3257,-0.07254695,-0.23520583,0.059927903,-0.012412289
3258,-0.05766408,-0.26995242,0.06251139,-0.009721477
3259,-0.045420766,-0.30087253,0.052395523,-0.00830679
3260,-0.035678823,-0.32692367,0.044198733,-0.008024979
3261,-0.028113334,-0.3476751,0.032718718,-0.00836309
3262,-0.02229298,-0.36320788,0.019257829,-0.008600487
3263,-0.01777011,-0.37389448,0.01985823,-0.008113495
3264,-0.014145633,-0.3802082,0.026322247,-0.0066256193
3265,-0.011103897,-0.382625,0.022279698,-0.004212239
3266,-0.008421078,-0.38158786,0.013836124,-0.0011830026
3267,-0.0059726806,-0.3774958,0.0117885815,0.0020260802
3268,-0.0037260347,-0.37070292,0.011005853,0.00498588
3269,-0.0017270539,-0.36152828,0.0040442967,0.007388939
3270,-6.4474014e-05,-0.3502721,0.0014864135,0.009064481
3271,0.0011614909,-0.3372265,-0.0015019036,0.009914294
3272,0.0018647544,-0.322689,-0.003637299,0.009887707
3273,0.0019932224,-0.30697855,-0.005212026,0.00906667
3274,0.0015407145,-0.29044646,-0.0063051083,0.007749883
3275,0.00054961216,-0.27348024,-0.007102846,0.0063689766
3276,-0.0008966469,-0.25649774,-0.0077694673,0.005301472
3277,-0.00269829,-0.23993813,-0.00848156,0.004734408
3278,-0.0047604013,-0.22423834,-0.009403352,0.0046449546
3279,-0.0070017497,-0.2097865,-0.010617397,0.0048886067
3280,-0.009343753,-0.19688293,-0.012070278,0.0053202384
3281,-0.011699442,-0.18573403,-0.013558476,0.0058172396
3282,-0.01396154,-0.17646772,-0.014800334,0.0062288526
3283,-0.01599937,-0.16915533,-0.015551718,0.0063689766
3284,-0.017665923,-0.16382907,-0.015663851,0.006055888
3285,-0.018818162,-0.16048175,-0.01505727,0.005117559
3286,-0.019328944,-0.15905924,-0.013699305,0.0033585064
3287,-0.019097613,-0.1594524,-0.01163278,0.0006235922
3288,-0.018057065,-0.16150515,-0.008983512,-0.0029933506
3289,-0.016182581,-0.1650173,-0.005947958,-0.007021281
3290,-0.0135055,-0.16974898,-0.0026912263,-0.010777096
3291,-0.0101251565,-0.17542462,0.0004423347,-0.013664332
3292,-0.0062168143,-0.18172956,5.2784067e-06,-0.015288265
3293,-0.002025488,-0.18831068,-0.0036147838,-0.015402429
3294,0.0021349345,-0.19476543,0.0062066214,-0.01381853
3295,0.0058741937,-0.20063843,0.024591682,-0.010392382
3296,0.008712852,-0.2054383,0.026546516,-0.005098021
3297,0.010079647,-0.20868897,0.019571716,0.0018706304
3298,0.009316344,-0.20997073,0.0071840384,0.010055043
3299,0.005699813,-0.20891292,-0.01135068,0.018778993
3300,-0.0015328067,-0.20512803,-0.036706127,0.027306834
3301,-0.013143494,-0.19813529,-0.07657714,0.03499831
3302,-0.029806819,-0.18742396,-0.1182233,0.04134735
3303,-0.051957186,-0.17267719,-0.16625446,0.046005838
3304,-0.07960166,-0.15401916,-0.22107148,0.048850536
3305,-0.11219679,-0.13217051,-0.28147975,0.049966834
3306,-0.14865522,-0.108441435,-0.34896034,0.04950956
3307,-0.18744771,-0.0844831,-0.41611734,0.04762633
3308,-0.22675984,-0.0618747,-0.4720645,0.044542987
3309,-0.26474002,-0.04176132,-0.5197824,0.04066175
3310,-0.2998308,-0.024725972,-0.5678984,0.036448654
3311,-0.3310194,-0.010882814,-0.59789634,0.032272466
3312,-0.35787365,-4.2308122e-05,-0.6256788,0.02834744
3313,-0.38039836,0.008142729,-0.65379006,0.024717674
3314,-0.398832,0.014074216,-0.64486086,0.021302471
3315,-0.41347912,0.01814656,-0.6155907,0.017990172
3316,-0.42460728,0.020712262,-0.5968792,0.014695389
3317,-0.43241557,0.022063768,-0.56647813,0.011379337
3318,-0.43706074,0.022424398,-0.5261076,0.008057029
3319,-0.438707,0.021952732,-0.48611122,0.00478414
3320,-0.43757018,0.02077388,-0.43953165,0.0016466827
3321,-0.43392938,0.019019205,-0.3921702,-0.0012443067
3322,-0.42810595,0.016845724,-0.3411578,-0.0037881145
3323,-0.42042303,0.0144232735,-0.29000676,-0.005945018
3324,-0.41118392,0.011919501,-0.23111714,-0.007766939
3325,-0.40066808,0.009483914,-0.17458501,-0.009369916
3326,-0.38913816,0.00723349,-0.13317813,-0.010876559
3327,-0.37684542,0.0052432953,-0.09500855,-0.012365686
3328,-0.36404055,0.0035477357,-0.050710913,-0.013864822
3329,-0.3509783,0.0021571333,-0.025317939,-0.01535864
3330,-0.3379262,0.0010811836,-0.025808414,-0.016778644
3331,-0.32516858,0.00034741088,-0.017695501,-0.017997844
3332,-0.313014,4.921067e-06,-0.0251259,-0.018882688
3333,-0.3017896,0.00011533103,-0.05631097,-0.019314945
3334,-0.29182693,0.0007421343,-0.07542755,-0.019182015
3335,-0.28344253,0.0019435072,-0.09267229,-0.018404141
3336,-0.27691802,0.0037613618,-0.1299704,-0.01693816
3337,-0.27247152,0.006201954,-0.16182297,-0.014734339
3338,-0.27023283,0.00922556,-0.17939088,-0.011670072
3339,-0.27021605,0.012742728,-0.21121961,-0.007891737
3340,-0.27231434,0.016608328,-0.24387877,-0.0014388534
3341,-0.2763048,0.020617178,-0.2631472,0.0038264194
3342,-0.28187042,0.024505612,-0.29361665,0.011138186
3343,-0.28862008,0.027970232,-0.33504033,0.020402614
3344,-0.29609728,0.030711088,-0.36377788,0.029552879
3345,-0.30375946,0.032484215,-0.39480534,0.037915573
3346,-0.31094483,0.03314511,-0.43784964,0.058186904
3347,-0.31684905,0.0326503,-0.459208,0.080424346
3348,-0.32054284,0.031019486,-0.45809418,0.06317694
3349,-0.32105452,0.028271122,-0.46309248,0.046562582
3350,-0.3175139,0.024342654,-0.46825638,0.04397123
3351,-0.30933127,0.01900607,-0.4509026,0.040274218
3352,-0.29635155,0.011810342,-0.4213245,0.05028868
3353,-0.27893686,0.0021095914,-0.39195785,0.05617294
3354,-0.25791445,-0.010830581,-0.33661902,0.06675822
3355,-0.23437876,-0.027716111,-0.27080277,0.06934394
3356,-0.20943342,-0.049124695,-0.21528511,0.040510364
3357,-0.18401925,-0.07538287,-0.159247,-0.009249185
3358,-0.1588947,-0.10640245,-0.096080884,-0.07992532
3359,-0.13471489,-0.1415269,-0.050146714,-0.165813
3360,-0.11209569,-0.17948039,-0.015430314,-0.2584088
3361,-0.091599956,-0.21849044,0.020202577,-0.3554842
3362,-0.07365858,-0.2565628,0.04043519,-0.45286328
3363,-0.058494486,-0.2918155,0.04450423,-0.537564
3364,-0.046095334,-0.32274747,0.047593202,-0.60330045
3365,-0.036243465,-0.34838355,0.04121748,-0.6398164
3366,-0.028577762,-0.36830175,0.023843389,-0.6303959
3367,-0.022651454,-0.38258153,0.0202273,-0.5915826
3368,-0.017999234,-0.3916655,0.026161553,-0.566005
3369,-0.014201258,-0.39616728,0.02836052,-0.5333424
3370,-0.010930841,-0.39671808,0.026194222,-0.49093655
3371,-0.00797431,-0.3938865,0.023838092,-0.45543835
3372,-0.005231451,-0.3881496,0.020606965,-0.414531
3373,-0.0026965241,-0.3798901,0.011668501,-0.37896022
3374,-0.000430012,-0.36941022,0.010170149,-0.3306113
3375,0.0014806745,-0.35696548,0.0069703665,-0.2713349
3376,0.002949007,-0.3428127,0.0034341838,-0.22281583
3377,0.0039056747,-0.32724145,0.0006847023,-0.17442061
3378,0.004310062,-0.31058016,-0.0019769263,-0.12748043
3379,0.0041595204,-0.2931892,2.1612834e-05,-0.08871871
3380,0.0034858359,-0.2754623,-0.005476026,-0.050446488
3381,0.002349048,-0.25781986,-0.008695673,-0.01318297
3382,0.0008189095,-0.24069442,-0.008675366,0.011891351
3383,-0.0010290882,-0.22449762,-0.0071778963,0.03121153
3384,-0.00311548,-0.20957945,-0.0050111567,0.049035076
3385,-0.005349765,-0.19619608,-0.0037993188,0.058563486
3386,-0.0076281964,-0.18450044,-0.0020201905,0.058720186
3387,-0.009827605,-0.17455791,-0.001512499,0.05575163
3388,-0.0118102515,-0.1663685,-0.0025102233,0.048049517
3389,-0.013430009,-0.15989654,-0.0046023545,0.025449881
3390,-0.014552227,-0.15508074,-0.007462645,-0.0012880954
3391,-0.015070073,-0.15182129,-0.010752928,-0.032283895
3392,-0.014912468,-0.14996402,-0.014197727,-0.073660105
3393,-0.0140467435,-0.14930375,-0.017571006,-0.12218732
3394,-0.01248835,-0.14959683,-0.020533718,-0.17621282
3395,-0.010314989,-0.15057988,-0.023036858,-0.22952862
3396,-0.007672785,-0.1519833,-0.02372732,-0.28047484
3397,-0.0047762943,-0.153535,-0.029614337,-0.32585552
3398,-0.0019151204,-0.15496124,-0.030736115,-0.3617328
3399,0.00054519746,-0.15600498,-0.012553247,-0.3887545
3400,0.0021662791,-0.15645382,-0.0019932608,-0.39930537
3401,0.0024598571,-0.1561598,0.001252434,-0.39863414
3402,0.0009120598,-0.15502037,0.0028492347,-0.40249255
3403,-0.0030139417,-0.15291445,-0.0038196265,-0.40491343
3404,-0.009903538,-0.14960934,-0.020595966,-0.39167458
3405,-0.020413639,-0.1447219,-0.05221103,-0.36385846
3406,-0.035245743,-0.13774511,-0.08711726,-0.3213581
3407,-0.055045716,-0.12814415,-0.12788445,-0.26528612
3408,-0.08020426,-0.11556679,-0.17480133,-0.2048484
3409,-0.11060175,-0.10013004,-0.21837762,-0.14445479
3410,-0.14542939,-0.08259894,-0.26574525,-0.08411715
3411,-0.18321005,-0.06426994,-0.3122666,-0.02956149
3412,-0.22203256,-0.04657307,-0.35426107,0.0142637575
3413,-0.2599196,-0.030645572,-0.40051797,0.047093987
3414,-0.29521698,-0.017118005,-0.44339585,0.06666908
3415,-0.32684484,-0.0061530145,-0.4761512,0.0714508
3416,-0.35431275,0.002397971,-0.51557744,0.06506954
3417,-0.3775659,0.0088330265,-0.5690559,0.049365368
3418,-0.39678225,0.013489012,-0.6089022,0.028752485
3419,-0.41221341,0.016684957,-0.62961316,0.01485897
3420,-0.42409208,0.018707056,-0.64155626,0.012791208
3421,-0.4325988,0.019812405,-0.63430357,0.018155318
3422,-0.43787172,0.020220578,-0.60326195,0.018514698
3423,-0.44004774,0.020088587,-0.5597422,0.013290712
3424,-0.4393021,0.019502131,-0.5041784,0.0068034222
3425,-0.43587008,0.018491553,-0.44314995,0.0017755465
3426,-0.4300431,0.017077804,-0.37385267,-0.0013193729
3427,-0.4221483,0.015314998,-0.30703032,-0.0042113005
3428,-0.41253084,0.01331198,-0.24216454,-0.0066991216
3429,-0.40153247,0.011209499,-0.18012327,-0.008489451
3430,-0.38947546,0.009149556,-0.13653684,-0.009687072
3431,-0.37665558,0.0072544455,-0.102655716,-0.010366421
3432,-0.36335582,0.005624882,-0.07404883,-0.010678885
3433,-0.34986183,0.0043390593,-0.066031724,-0.010733933
3434,-0.33647466,0.0034470218,-0.066455096,-0.010562845
3435,-0.3234985,0.0029672233,-0.05674582,-0.010085235
3436,-0.31123665,0.0029052938,-0.06347296,-0.0092141535
3437,-0.29998797,0.0032896956,-0.08925089,-0.0076052337
3438,-0.29004735,0.0041839224,-0.10028943,-0.00573452
3439,-0.281689,0.0056677326,-0.10942126,-0.0033805673
3440,-0.27514154,0.0078005525,-0.13428004,-0.000454547
3441,-0.27056658,0.010587701,-0.14934127,0.002899351
3442,-0.26803958,0.013955986,-0.14941984,0.006743995
3443,-0.26753986,0.017750273,-0.16744556,0.011232957
3444,-0.26894814,0.021751931,-0.19295022,0.01653201
3445,-0.27204683,0.025710424,-0.20826086,0.022669615
3446,-0.27653217,0.029360835,-0.23675562,0.029597607
3447,-0.28203467,0.032437924,-0.2801818,0.036915626
3448,-0.2881411,0.03469617,-0.31264493,0.04486358
3449,-0.2943901,0.03595165,-0.35216674,0.0493735
3450,-0.3002471,0.036116485,-0.40415657,0.055188634
3451,-0.30507857,0.03520193,-0.4413845,0.06948625
3452,-0.30815563,0.03328336,-0.4642487,0.07255365
3453,-0.30870438,0.030436471,-0.48526493,0.05106468
3454,-0.30600917,0.026656885,-0.4918042,0.03317858
3455,-0.29955488,0.02178571,-0.4764642,0.025323208
3456,-0.28913838,0.015474827,-0.4610944,0.025505869
3457,-0.27494022,0.00720315,-0.4428696,0.027498879
3458,-0.2575083,-0.0036639425,-0.39153138,0.027074754
3459,-0.23764785,-0.017795792,-0.32379252,0.026864568
3460,-0.21622457,-0.03582483,-0.26494488,0.014833323
3461,-0.19399208,-0.058266517,-0.20095232,-0.02019541
3462,-0.17153755,-0.08538765,-0.12824734,-0.07526871
3463,-0.14934656,-0.11702526,-0.07532866,-0.14692728
3464,-0.12789947,-0.15243183,-0.03293464,-0.23224446
3465,-0.107719384,-0.19023456,0.0135182645,-0.31922123
3466,-0.08933035,-0.22857809,0.040028155,-0.4058186
3467,-0.07315265,-0.2654303,0.04952464,-0.48758298
3468,-0.05940524,-0.29894114,0.05975882,-0.55520296
3469,-0.0480665,-0.32772592,0.05521873,-0.60884064
3470,-0.0389073,-0.35099772,0.037743986,-0.62968874
3471,-0.031560782,-0.36856762,0.028556533,-0.6104427
3472,-0.025604896,-0.38073522,0.024186853,-0.5756057
3473,-0.020637022,-0.3880892,0.020233922,-0.54756343
3474,-0.016327824,-0.39127985,0.023764364,-0.5153806
3475,-0.012446411,-0.39087355,0.027442701,-0.47303325
3476,-0.00886564,-0.3873179,0.020946015,-0.43119788
3477,-0.005555932,-0.38095886,0.011111365,-0.3950266
3478,-0.0025645243,-0.37206975,0.008687689,-0.3546284
3479,1.8522536e-05,-0.36088926,0.007189336,-0.3022966
3480,0.0020965266,-0.34766698,0.0041237613,-0.25086245
3481,0.0035931133,-0.3326875,0.0021177172,-0.20452218
3482,0.0044716406,-0.3162805,0.00051915064,-0.15787101
3483,0.0047418205,-0.29881603,-0.0005289015,-0.11761047
3484,0.004459279,-0.28070006,-0.0012127401,-0.083893515
3485,0.0037136348,-0.26236072,-0.0015667999,-0.047750045
3486,0.00260775,-0.24423535,-0.002370277,-0.01697882
3487,0.0012347751,-0.2267546,-0.0026828386,0.0045733284
3488,-0.0003249419,-0.21030979,-0.0028739953,0.020735407
3489,-0.0019919365,-0.19522147,-0.0037613523,0.022548571
3490,-0.0036779144,-0.18172736,-0.004875625,0.015738497
3491,-0.0052879592,-0.1699892,-0.006051704,0.007806808
3492,-0.0067262715,-0.1600986,-0.007072385,-0.0040758685
3493,-0.007897935,-0.15207495,-0.007765494,-0.021233201
3494,-0.008709359,-0.14586166,-0.007992852,-0.041633397
3495,-0.009077546,-0.14132921,-0.0076917685,-0.060783423
3496,-0.008942897,-0.13830435,-0.006858713,-0.08859204
3497,-0.008282898,-0.13660005,-0.0055775642,-0.12283445
3498,-0.0071191806,-0.13602704,-0.0038699543,-0.15696271
3499,-0.00552238,-0.13637954,-0.0023349593,-0.19678096
3500,-0.0036125765,-0.13743171,0.00023660922,-0.24203748
3501,-0.0015654755,-0.1389418,-0.0030165906,-0.28608572
3502,0.0003862679,-0.14066894,-0.008204757,-0.3258446
3503,0.0019574633,-0.14241768,0.00015714444,-0.362592
3504,0.0028306928,-0.1440976,0.016177686,-0.3904804
3505,0.002677944,-0.14571808,0.019252973,-0.4069196
3506,0.0011641397,-0.14728886,0.011741785,-0.41790897
3507,-0.0020872941,-0.14869697,0.002206453,-0.42732134
3508,-0.007556237,-0.14961527,-0.01411782,-0.42518538
3509,-0.015884146,-0.14943074,-0.038526755,-0.40405926
3510,-0.027867876,-0.14722505,-0.07289748,-0.36433667
3511,-0.044346668,-0.14192787,-0.117581844,-0.30702546
3512,-0.0659836,-0.13266219,-0.16823357,-0.24363263
3513,-0.09300781,-0.1191537,-0.2211889,-0.178472
3514,-0.12502328,-0.10198793,-0.2779824,-0.11038565
3515,-0.16097094,-0.08253169,-0.33886963,-0.048643332
3516,-0.19923323,-0.0625259,-0.39419478,0.0005447726
3517,-0.23786196,-0.04356948,-0.4429301,0.0392921
3518,-0.27492785,-0.026761519,-0.48690984,0.06409775
3519,-0.30889243,-0.0126234135,-0.51394707,0.07123029
3520,-0.33882153,-0.0012280423,-0.5339214,0.06603383
3521,-0.36436018,0.007620081,-0.5621275,0.052142195
3522,-0.38554814,0.014242802,-0.57424206,0.033032514
3523,-0.40261364,0.018995747,-0.561335,0.016979592
3524,-0.41582334,0.022212649,-0.54629964,0.010399722
3525,-0.42541254,0.024170002,-0.5302886,0.012962297
3526,-0.4315781,0.02506548,-0.5072683,0.018051788
3527,-0.4345095,0.025025131,-0.48807687,0.016421286
3528,-0.4344265,0.024133094,-0.46283823,0.009873632
3529,-0.4316024,0.02246506,-0.42265776,0.005936407
3530,-0.4263639,0.020115798,-0.38980258,0.0036421942
3531,-0.419073,0.017230127,-0.358912,0.000999549
3532,-0.4100957,0.014012598,-0.31314865,-0.0019364802
3533,-0.3997701,0.010696233,-0.26391846,-0.004713619
3534,-0.38839033,0.0074959085,-0.21828976,-0.0073462552
3535,-0.37621543,0.0045808353,-0.16873729,-0.009807178
3536,-0.36348474,0.0020714328,-0.1181999,-0.012158941
3537,-0.35044456,4.558196e-05,-0.08090797,-0.014442519
3538,-0.33736247,-0.0014573071,-0.051353693,-0.016595043
3539,-0.32454038,-0.0024162787,-0.019437104,-0.018412586
3540,-0.3123125,-0.0027994295,-0.004150288,-0.019612394
3541,-0.3010378,-0.002552649,-0.0062296167,-0.019923294
3542,-0.29107776,-0.0016127569,0.0030364185,-0.019150112
3543,-0.28276882,6.810184e-05,0.0057594115,-0.017209336
3544,-0.2763962,0.0024958698,-0.02156676,-0.0141222365
3545,-0.27216867,0.005626133,-0.04405441,-0.009965442
3546,-0.27020192,0.009364746,-0.06234853,-0.0048437337
