subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0206682769343406,0.149880213379345,-0.115075849101788,-0.0808849545355234,-0.0225107092239999,-0.0784644700014026,-0.045697767157507,0.223520067596158,-0.109001248586039,1.70014143104048
0.0207165171070894,0.0884528893046875,-0.161315556380647,-0.0977473760417554,-0.0264102833401087,-0.0867665855653047,0.00211895370473313,0.21244055704948,-0.122434896642811,1.57043708371596
0.0565268397673857,0.038628146197239,-0.165163947808261,-0.116704182002562,-0.0303002239435274,-0.0963505026976573,0.0476330156197362,0.198286005500462,-0.136814628073468,1.41904699511959
0.0821261829202886,-0.00466578919257609,-0.0895267409417782,-0.139336457587541,-0.0343073563309229,-0.108364316274306,0.0856444500574998,0.180382933987656,-0.152042741610657,1.25160557791534
0.097167804636191,-0.0467625756174799,0.0468865705007033,-0.165334969801433,-0.0385619989664888,-0.123549632442421,0.125220419241216,0.159862357786443,-0.168040100478539,1.06987764589309
0.103125968435048,-0.0869107136131298,0.247270349181965,-0.186364093535256,-0.043448718983116,-0.14175734143388,0.159255634456035,0.137556138476915,-0.184407548275308,0.883979789491564
0.104640059195203,-0.125094825570766,0.497150554580391,-0.204750022248212,-0.0496054871118376,-0.161964192366018,0.182995606471896,0.116598701259669,-0.200883285709154,0.708859653338091
0.0975335616111617,-0.155870579065224,0.756325207747689,-0.21987584152865,-0.0575149509441942,-0.182863971036791,0.199532529865068,0.0972750153891035,-0.215498122158833,0.55250590540878
0.0866688615156351,-0.186548283572812,1.05101261526678,-0.23145871115596,-0.0672409695947229,-0.203427303895139,0.212904407433143,0.0774723246571496,-0.228569909449521,0.422080684149545
0.0879794479461344,-0.21626825404158,1.3236687210667,-0.247982628397917,-0.0784030749613125,-0.223103118103437,0.224436100800219,0.0556000056168615,-0.246226245694907,0.312313422879271
0.0699785784022543,-0.247480821502506,1.5749751573396,-0.266950173796449,-0.0902612083570914,-0.242427349848482,0.225575502731775,0.0368246780900542,-0.254011759364227,0.219218199530461
-0.0108446886767807,-0.282785120893319,1.78345183838971,-0.283876980079011,-0.101925962610511,-0.262068793444183,0.210493637588968,0.0230084293170021,-0.247544853056975,0.148911582529246
-0.11846700646237,-0.307469462300639,1.91988067459103,-0.297420022375542,-0.112564871607755,-0.28044599459753,0.186497181296325,0.00585068277582407,-0.227311795768853,0.098813689161653
-0.174731847645884,-0.32931578902661,1.99811691870267,-0.308171955691749,-0.121561290737759,-0.289718435835783,0.160479371951262,-0.0166090212029622,-0.203773617446206,0.066562535863257
-0.176895109426806,-0.345795544796352,2.0037582975399,-0.326707660513241,-0.128403634734215,-0.274997086467577,0.131586114634435,-0.0423627801143108,-0.185224223385914,0.0434304105251307
-0.127703264555316,-0.365972122803428,1.97143803733239,-0.346634599327715,-0.133187835002233,-0.245351160493617,0.0982698249690742,-0.064800385115091,-0.17623495510628,0.0243565926261472
-0.0675492497660689,-0.39240568421277,1.89387369606027,-0.361366727340317,-0.135766843090414,-0.227499732514941,0.0584398648745703,-0.0831660643232782,-0.172038525973042,0.00700595887901075
0.00714985312392459,-0.408572458129117,1.82377473120842,-0.374463994910507,-0.134853362455216,-0.224745591660941,0.0186137383975237,-0.100166846127072,-0.17758514239983,-0.00380309983133154
0.100246986941358,-0.420548317217854,1.79611137253998,-0.380805633686139,-0.134250447000171,-0.24229683642371,-0.0154257181282007,-0.116046245210192,-0.19450749374009,-0.0121753583976788
0.188031103146169,-0.428278895494703,1.76064221345065,-0.389507120891809,-0.132035942195061,-0.270873205669823,-0.0414543031523246,-0.131431768982397,-0.202803663630506,-0.0189399471228278
0.276270807094531,-0.438052726041298,1.66264144475794,-0.391268232980029,-0.129021429803772,-0.300645546421085,-0.0573995602198047,-0.146771260878434,-0.189327986605478,-0.0223893069051859
0.348378332356569,-0.451173436291083,1.52342649010098,-0.385657540306676,-0.125618767360076,-0.330731572305169,-0.0668921565327899,-0.162312600271528,-0.142586171727663,-0.0250655664485572
0.401368013272064,-0.463554327274396,1.37523681613996,-0.37556983537878,-0.122205864631111,-0.348482150388417,-0.0766393752402362,-0.178004122578621,-0.0556165147603265,-0.0271972655714347
0.437097033008492,-0.472445396369147,1.23535710392404,-0.349829121555245,-0.118859053649421,-0.355174767229296,-0.0891362300782037,-0.19355704119744,0.0646289130720394,-0.0259756475132851
0.453736267556708,-0.477781980963748,1.08360714133991,-0.320915439976475,-0.115134396311425,-0.345416412777961,-0.0966984796330125,-0.208626538704325,0.211652298952639,-0.023639360160476
0.458188092655702,-0.481689779168788,0.938166948989954,-0.286687710793309,-0.111314603556891,-0.305416964593329,-0.104975039246726,-0.222986732967729,0.379425837130061,-0.027485379794609
0.443355821630685,-0.492460115229313,0.794882389130442,-0.250346758578701,-0.107725680511802,-0.235943929296999,-0.116637466052702,-0.236563614522446,0.563678065043908,-0.0318085932417374
0.441344924740424,-0.50861953837507,0.647860930277978,-0.206046186455405,-0.0974372379611167,-0.129160150116041,-0.131061775853586,-0.249415090589062,0.754801835068096,-0.0354556461041925
0.476218320110473,-0.521143924968312,0.531367843888472,-0.147793864798767,-0.0868884670742761,0.010792607108914,-0.142952979760296,-0.261627337255492,0.933399706861874,-0.0352159065682928
0.571747864545207,-0.528272212677306,0.41819583125856,-0.0979526051582804,-0.0894706849142992,0.172001556115839,-0.151877354406941,-0.273152425099339,1.07994468551615,-0.030599991956805
0.684660360844938,-0.529685569495975,0.323136751546578,-0.0569085990566497,-0.10089287207443,0.346496563524543,-0.159221469232501,-0.283774300592579,1.19806818509775,-0.0291369880268222
0.729446861727765,-0.538230753067309,0.241112578420589,-0.0242276770716065,-0.103337475552865,0.521037032890159,-0.164872096191193,-0.293153526548587,1.29732699400913,-0.0251923429815216
0.724487623622487,-0.54368735025168,0.170745110942514,0.00327501558957765,-0.0879466151726499,0.688309692335031,-0.168998806505086,-0.300954584838274,1.38541716470237,-0.0206710158237096
0.720684988704344,-0.543355908450793,0.122794682421371,0.0345179117257847,-0.0751162309845597,0.85181484180459,-0.17178420283847,-0.306944229590911,1.46025123270619,-0.0154888480868239
0.724698978430813,-0.53328264030931,0.081296712036613,0.0627635790428776,-0.0599772219222667,1.03318758699767,-0.173415451706617,-0.310855298372548,1.53033375053464,-0.00986624398143923
0.741582975768642,-0.512046891068018,0.0505350081716535,0.0852004476816627,-0.0525127268227313,1.22945925552895,-0.17400909179968,-0.312262034582707,1.59233176552225,-0.00390573434536016
0.729793654332114,-0.490840296500499,0.0163550066361852,0.100071063353593,-0.0587399473179405,1.43149856610404,-0.17363963324612,-0.31081302967346,1.65729961395997,0.00217422974260659
0.709116247676458,-0.463555219603102,-0.00643351484856879,0.100634329311351,-0.0468402990214944,1.63561588236435,-0.172353993518315,-0.306363861208319,1.71747626112264,0.00801127494483415
0.685090693971061,-0.434455582323128,-0.0224901593169226,0.103278638828522,-0.0461990386870196,1.83332852869349,-0.170193102855997,-0.299019686532869,1.75475101038148,0.0131270244319174
0.647298414382196,-0.395284664473232,-0.039554860527368,0.101320726837585,-0.0304125781982697,2.02603303433285,-0.167098380369347,-0.28915520772784,1.77483646637701,0.0169552137858032
0.610130994158929,-0.343193552439934,-0.0443118829604604,0.0932925593101614,0.0037936415506161,2.21241137699132,-0.162935459046788,-0.277519654148214,1.77435820716273,0.0188757810011921
0.563471047811559,-0.290581509886939,-0.0536170582022375,0.0801967818607806,0.0629467839761315,2.39028926019764,-0.157619605051605,-0.264715171522021,1.75789211660051,0.0184297165840231
0.505512328832035,-0.240581278879946,-0.0588171380813875,0.0601243371666517,0.155412383395346,2.56479918569262,-0.151258345695359,-0.2522379886054,1.7348778376288,0.0155833126394082
0.442806714179037,-0.195001074655405,-0.0605778658880256,0.0439947873613656,0.2767632939839,2.72172377943229,-0.144058810872608,-0.241986934374423,1.7002349891032,0.010776749881124
0.385143702573145,-0.148809656109699,-0.058798691306748,0.0271004088105691,0.428783159067921,2.85118240642929,-0.136078248232878,-0.21817929679221,1.65695657303242,0.00481814101618015
0.337082572866538,-0.095460032857812,-0.054917127411152,0.0113840091594717,0.608075189451582,2.95290218049596,-0.127251250176841,-0.190438332488552,1.6043102853709,-0.00126299546449891
0.283979186389254,-0.046581096165048,-0.0578331827563796,-0.00378451630718767,0.814705724860335,3.01754254038562,-0.117682665806816,-0.190044130851541,1.54874204952525,-0.00638026834547638
0.23735921483865,-0.00599721548126101,-0.0616076206532619,-0.0132899550226286,1.04148280822942,3.04713309757593,-0.107737235601355,-0.206028979542114,1.50083845928768,-0.00954932505839287
0.191205839248056,0.0307482928147469,-0.0695103383746954,-0.0105869560073615,1.28065214479483,3.03972389882409,-0.0978088588565473,-0.204515708445576,1.46481405029562,-0.0101048073903843
0.145939434616585,0.0586258823099883,-0.0681681642281415,-0.00574922425519507,1.50313430581217,2.98936309744727,-0.0881901435583201,-0.178759627726028,1.43876751895661,-0.00777109236430054
0.11174616337727,0.0849418982026984,-0.0694402035486059,0.001185502146364,1.6924671609011,2.89216340892266,-0.0791106645395507,-0.134161100110807,1.41506860384195,-0.00262751562347926
0.0780917700803285,0.112589074111113,-0.0749851825486871,0.00588325250474375,1.86330827800999,2.74041853205391,-0.0707384655771881,-0.0866671554771123,1.39974100136376,0.00490932697963458
0.0491440505041209,0.139202564890914,-0.0776360658655422,0.00722048125349873,2.00795492840864,2.52951532265978,-0.0632015219717146,-0.0440841876853967,1.39172512756049,0.0140203001679285
0.0211913721010218,0.154674727792821,-0.0840150937857527,0.00840632964274489,2.11633608012963,2.26107068375979,-0.0565962775849756,-0.0121126291905028,1.3853841002715,0.0236324230359931
0.00367533049418737,0.160706140790799,-0.079806493319063,0.0123344594880571,2.19276944227334,1.94629486920937,-0.0510173835979234,0.0294273376942235,1.38217848312088,0.0327249690358631
-0.0056543659909789,0.162717806148828,-0.0739083362655043,0.01675930267294,2.22637299530768,1.58680880496898,-0.0465161425927404,0.0801447697402931,1.36859769403405,0.0403582973652613
-0.0138563808503262,0.15771365399739,-0.0615160189998991,0.0176303223131209,2.2088881836128,1.19882224354251,-0.0430759313950899,0.146304698385778,1.33844747345816,0.0460392221594785
-0.0142293467825786,0.145248500176332,-0.0462016614421298,0.0132483626217755,2.15841288888313,0.80579317463228,-0.0406296080373519,0.227524101198409,1.29341655654103,0.0483684990771142
-0.0131597727123954,0.123750652774696,-0.032709372748046,0.00976445331250241,2.04833556074051,0.436399675467341,-0.0390884466216617,0.304989070321326,1.23327161809778,0.0412209065892911
-0.00766409792850121,0.10105182416459,-0.0122472015193264,0.0053195932998441,1.89733623503315,0.11461365963831,-0.0382930848527119,0.380103911609202,1.15894645904045,0.0453939677762341
0.00348888244440386,0.0843678962256825,0.0113313530246461,0.000632801616421965,1.70093726766287,-0.140661727305077,-0.038083541665068,0.460558738962416,1.0670538258327,0.0611017257206346
0.0184713587016114,0.0705187590264403,0.040742991314172,-0.0039278468947229,1.46008342581153,-0.312372292178116,-0.0383594159807361,0.564554176962137,0.954753847604155,0.060954397239345
0.0275190527869572,0.0612320625068909,0.0643489399244087,-0.00809088519351049,1.18323161354365,-0.397730129586427,-0.0391603567831982,0.69662764787725,0.821082647092022,0.0448737488568316
0.0275517264658926,0.0504249636845676,0.0859608224077458,-0.0116835745151326,0.885005106968332,-0.405022584846583,-0.0406085922362598,0.862010260529629,0.674348189338378,0.0160434290868452
0.0254393701976332,0.0441529019846098,0.11269010143157,-0.0147510713197777,0.586897664133454,-0.353297274341069,-0.0427691201217356,1.07106615528744,0.525979894954465,-0.0262118624330353
0.0210634772263706,0.0431077362873194,0.14003100972305,-0.0182570127235175,0.311490654791913,-0.264632857748167,-0.0456625304282349,1.29453257383164,0.375019217806433,-0.0614386936331731
0.0180993904878477,0.0445244739041144,0.168017799208132,-0.0199506890088851,0.0796217814608087,-0.160615119160676,-0.0493459165261042,1.48666620091562,0.224144308916165,-0.0890389351108626
0.0141358529673891,0.0516401673925964,0.191902017897527,-0.0193287062973102,-0.103556441502819,-0.0621140215120177,-0.053864135027223,1.64665269689636,0.0868119985311846,-0.086712265602377
0.0106954556340944,0.0542167692534698,0.212860938176844,-0.0235246551441503,-0.21994594605012,0.0220272737491295,-0.0591228833440476,1.79321815308536,-0.0301159083918158,-0.0590791019229997
0.00789966211166457,0.0494021846385533,0.227109957097912,-0.0315338446277374,-0.273041480182139,0.0873448432436045,-0.0648850513511349,1.91925466461138,-0.124099082820354,-0.00198298517729695
0.00573018505975538,0.0370673049523679,0.235187305016295,-0.0379907167336505,-0.27710875084279,0.129593138515179,-0.0708336021629925,2.01988782140737,-0.197559382785719,0.0834669009536526
0.0038846744979591,0.0282132726368556,0.238261034670416,-0.0436379056964561,-0.237453389379453,0.150349940057431,-0.076439375993968,2.07961023691943,-0.257658176968614,0.195702891391309
0.00195212266819841,0.0254140526149975,0.231563486242323,-0.0488399901890094,-0.180694891336265,0.155410672105056,-0.0806375801776012,2.09494664324855,-0.306136847896286,0.34805972066393
-0.000476726352335356,0.0182043866686226,0.215066078211444,-0.0537879358915534,-0.113296363773181,0.15711215269973,-0.0846651223719823,2.05887335854351,-0.340248140921823,0.518291470438078
-0.0036750463669386,0.0123351293792486,0.190398451241567,-0.0584667668847721,-0.0528997560125085,0.163324108573355,-0.0858495610287829,1.98999083127517,-0.354974135999647,0.70759739179091
-0.0077104868086318,0.00662323755784088,0.163360151881996,-0.0628445483755459,-0.00718323692745102,0.171716639990504,-0.0829165693804042,1.89605097270279,-0.352098065750797,0.889396000733274
-0.0124505628012413,0.00136783645660964,0.139545688534602,-0.066914197912136,0.0181963337798951,0.174982371235361,-0.0586780464386516,1.79560800941968,-0.342931593150243,1.03835258213529
-0.0176089860161409,-0.00330190229019683,0.116303244717993,-0.0707625559905772,0.0235166724350115,0.169028400746437,-0.0552090522855298,1.7007702100119,-0.32975096946088,1.14207961289685
-0.0227980887537803,-0.00734782262843239,0.0953031934238041,-0.0745802619042077,0.0224798659301342,0.154500574225223,-0.0712080265424948,1.59423886605203,-0.309220696673949,1.17609519036638
-0.0275794473367657,-0.0108377848667345,0.073174491064338,-0.0787300825870842,0.0229196376770725,0.130282454993417,-0.0188119628020979,1.47691942706973,-0.281318512173843,1.16657534735684
-0.0315887965802678,-0.0139199147214792,0.0557813217555639,-0.0836424008362833,0.0317347042389761,0.100002766050611,-0.0323809524512489,1.34604058538988,-0.245355477826107,1.10766763018645
-0.0346676870101965,-0.0168373115528722,0.0416964941139854,-0.0896733451448118,0.0457386614752991,0.0667173559141024,-0.077756555240509,1.21049197039367,-0.205341478310818,0.979325972681016
-0.0368549140062005,-0.0199229977282367,0.0298194653368101,-0.0971052419346858,0.0578890999871899,0.0326713649854853,-0.124541809723182,1.080200715827,-0.169463165822772,0.801981250152437
-0.0382911555189449,-0.0234876336570612,0.0194867205338937,-0.106172665149846,0.0697494071380894,-2.71047519647167e-05,-0.110169259064869,0.960676342421878,-0.134746050795377,0.594863614606205
-0.0391846545950366,-0.02766401632993,0.00678084395315007,-0.117025958722292,0.0764841982428301,-0.0297738613151997,-0.0626432326970811,0.852617657780661,-0.101596389367855,0.372091230173276
-0.0398213355704434,-0.0323840464065991,-0.00710491730653545,-0.129620327602038,0.0802487953280073,-0.0555323771525018,0.0605587047918942,0.747238317230443,-0.0745571997871076,0.165476384048897
-0.0403920811300194,-0.0375426497616506,-0.0191828887618754,-0.141052452812118,0.0814472851282749,-0.0769041531186835,0.228183309291442,0.64221889909012,-0.055787320485057,-0.0155301531339911
-0.0408764600415017,-0.0430893572921635,-0.0217713447026594,-0.148633379288186,0.0802524207306305,-0.0938683551743656,0.434926807775254,0.549392335062336,-0.0425720047577009,-0.143529794610348
-0.041125137204896,-0.048989007861828,-0.0183610155072497,-0.156984459800108,0.0769171154288485,-0.0951420585283941,0.70778820081912,0.471944879619686,-0.0341991423697859,-0.225208900581487
-0.0410736087662293,-0.0552196328155718,-0.0131181113188962,-0.166543160029691,0.0719419733897356,-0.0839200416688335,0.995859949601825,0.405742542944258,-0.0239747530795287,-0.263662709574548
-0.0407649353539068,-0.0617771267421626,-0.00752930346374192,-0.17614562231904,0.066279831863806,-0.105195323501216,1.28960075255706,0.348073330848068,-0.0099117127285221,-0.27275319067724
-0.0402523247662001,-0.0687261334594677,-0.000375799930741006,-0.194991771386421,0.0600741477666078,-0.163349404514826,1.57196975925175,0.296924913995069,0.0014534211170788,-0.267337413910735
-0.0395698710763655,-0.0762516383086678,0.0100871836587546,-0.218140469078364,0.0564626560350704,-0.164234079375683,1.81325301557063,0.254060948119281,0.00798531064720672,-0.245203730685856
-0.0387358327946157,-0.0846736500993311,0.0199161215194576,-0.22529921285242,0.0541951378409249,-0.184562914231967,2.00378969087184,0.215514260255512,0.0104541284341243,-0.230353804734098
-0.0378385267575328,-0.0943741240072743,0.0248998126670383,-0.202933478850784,0.0502380550984663,-0.174890383258346,2.13129153447339,0.18472737228027,0.0106012262516932,-0.212947324264953
-0.0371075077346565,-0.105712955741815,0.0252903412534643,-0.166352718901879,0.0544154608626273,-0.15136143354556,2.21115365533778,0.157522702160402,0.00918705244599207,-0.204599060171192
-0.0370587824230412,-0.118891707033932,0.0234201332892175,-0.135747386034124,0.0872813851337231,-0.0910470731587174,2.26294564824189,0.131780365327908,0.00695350461533986,-0.205840212991229
-0.0384895156818632,-0.133864627448604,0.0184690653574847,-0.117700871571817,0.0272437578826896,0.0343490564096763,2.26826864231369,0.108736179688149,0.00464738439304651,-0.203577817084074
-0.0422787156381124,-0.150192143925934,0.0164606385917212,-0.107859404240183,-0.107713180487104,0.213421626467939,2.26180690566298,0.0902792362205634,0.00285099704871345,-0.199979314869163
-0.0491950932266677,-0.166956412116625,0.0101738685047291,-0.101275596979784,-0.178497157351748,0.474671545939621,2.33781584571047,0.0845925809545826,0.0018437453693181,-0.183511348519589
-0.0597630126402674,-0.181527122807222,0.00545380773003728,-0.0992256686786306,-0.188725651154657,0.762560393150236,2.36584462801232,0.0810921159033182,0.00159681765932973,-0.163241278369747
-0.0740972111186767,-0.193688466967114,0.00143322068211102,-0.0953330408887673,-0.160059550549014,1.08017013145952,2.36922410713076,0.0741295131393129,0.00186019797669001,-0.146274896120283
-0.0918094140954984,-0.21103419422485,-0.00142285050617678,-0.0897836226365533,-0.0956665267826625,1.39106735740544,2.36615189021906,0.0685499536184498,0.00235555298207617,-0.132157346998798
-0.111947512031722,-0.216202664808396,0.00174430305352115,-0.0728724176785076,-0.0408023762604005,1.66840377925421,2.37100620799442,0.0705713489708886,0.00285222190513585,-0.121047322231275
-0.134040926267383,-0.200793257577345,0.00133320244929765,-0.0404821004816388,0.0345211443512401,1.90748142483086,2.34674011734853,0.0813267994268865,0.00309637395490427,-0.113097121988116
-0.153462723429118,-0.173336715790193,-0.00126803660134016,0.00802256858540078,0.17291669223992,2.0719221957568,2.33232661847392,0.0917082703036382,0.0028193802089942,-0.10788808063411
-0.170200467115052,-0.14435794049109,-0.00602157737651757,0.0733342445366212,0.35112119738381,2.19119590031826,2.29476330251959,0.093463257968269,0.00190327253360957,-0.104011287698681
-0.187073149914952,-0.123519073530701,-0.0112796157332924,0.149942486146536,0.634794996992423,2.24515056293014,2.24251052037898,0.0918938896380847,0.000419930418424284,-0.100719179103738
-0.200217900640724,-0.105971758578418,-0.0165932757174178,0.244233888966841,0.968535150703174,2.28029031825172,2.20493478486657,0.0878359082592977,-0.00147962383931105,-0.0710047897528166
-0.220380715779499,-0.0976787734128104,-0.0255772363382873,0.354216829858209,1.34298647023045,2.2909777447869,2.1539198541873,0.083404619032587,-0.00363323241394026,-0.0325502964428828
-0.23989462329461,-0.0907547158927839,-0.0401448580819395,0.463689811781502,1.75764597263173,2.23983794034183,2.10029195649314,0.0782741329428751,-0.00592383185867168,-0.0395048849559331
-0.23631072303264,-0.090251480951186,-0.0569374950355286,0.549176231550703,2.11061511845334,2.15036777128029,2.05130695362097,0.0735400081905001,-0.008415872239216,-0.134504105953248
-0.201316871513966,-0.0946323646590707,-0.0720541425363912,0.601046457922696,2.43141917415418,2.10005005910745,2.00233724251548,0.0675126861295638,-0.0113441710110272,-0.181261482919078
-0.151410028767512,-0.0966496935209293,-0.0862335955625501,0.639644830649227,2.6801270640767,2.03075074091819,1.95832239729478,0.0602834061580273,-0.0148501146299796,-0.128415979543597
-0.11587633474012,-0.103631768806094,-0.0984913804287285,0.68663257684419,2.87050463224004,1.96757561179608,1.9103439000938,0.0598323123397965,-0.0188634719191381,0.00836992139050609
-0.0864491114417588,-0.0947025417390978,-0.108876115389203,0.72698051118797,3.01324553729707,1.88894666219956,1.86007023610012,0.0612347199777907,-0.0232659391039649,0.21320245433247
-0.0616102738515655,-0.0731086744648251,-0.116644756286478,0.757294210232758,3.11949183118656,1.79385219657581,1.80599925863108,0.0630242771444802,-0.0280146780423445,0.423130268617961
-0.0440128721468905,-0.0341725131413797,-0.121733670327805,0.772539406055248,3.07455425300283,1.69906855679365,1.75247359295519,0.0612416074630232,-0.0330673168500699,0.606102016229134
-0.0221528691261772,0.0216145887584686,-0.12446020137138,0.770896972794105,2.88393187110336,1.60285667358444,1.69207696478955,0.0586067720286701,-0.0383306130382557,0.767691025722925
-0.00390497569380498,0.0790412012681413,-0.12550622230639,0.765630979092809,2.70545389131217,1.52855914465579,1.63108821326503,0.0602552035289533,-0.0436654669063548,0.908795159747014
0.0191411808595267,0.146400824198856,-0.125809599961365,0.749599441544477,2.54184847559802,1.4455072911145,1.56785292759432,0.0596480722662849,-0.0489397969563513,1.04501378323603
0.0461736614616276,0.210322879030777,-0.126173826280317,0.729057019649133,2.39928335732164,1.36253269333963,1.50390815248857,0.0544876583830273,-0.054054891785985,1.19202903772585
0.0761968972024567,0.258030794667911,-0.126940269867858,0.695950350680333,2.27424081035588,1.27308001951757,1.45669231342361,0.0431989826421439,-0.0588839371949084,1.3574254669557
0.120520251857955,0.298068174667654,-0.127935803791372,0.652002833133165,2.13219083647673,1.17324160284684,1.40367255176793,0.0328099929343486,-0.0632867355318026,1.5321942909227
0.178159925511443,0.330080580990801,-0.129350857240469,0.605136205922247,1.98569307521132,1.06436299243882,1.35087481508406,0.0231751334566458,-0.0672215031385119,1.71182376549247
0.260328301584817,0.353807032341701,-0.129734207830531,0.559027554695374,1.82513868508956,0.93524249695188,1.2982080294869,0.0138020252575698,-0.0708020099811572,1.9204333746533
0.362888926943713,0.367899918993957,-0.127595053557425,0.515270562604838,1.63200754149512,0.811213615757993,1.24265522815626,0.00503198435200923,-0.0742078817541528,2.17301129163942
0.477536813682195,0.363918370088725,-0.127393565250896,0.462996963357999,1.45399419584578,0.676086918560711,1.19078053802953,-0.00294992573757162,-0.0775302098839792,2.47173694816786
0.588231101947184,0.351034316568286,-0.126510582828017,0.406235876350262,1.25111274088935,0.562583200526512,1.14045702863356,-0.0100716804946504,-0.0807436355350965,2.85629175961973
0.662430563788226,0.325704244121048,-0.124948044675823,0.349321690390334,1.05899515100165,0.470428220899404,1.09505035931762,-0.0164177222646746,-0.0837537017970123,3.27007006712531
0.703105511317428,0.290643388937809,-0.123415718853193,0.293591146969048,0.91138195802033,0.397730655807606,1.0476973026982,-0.0221416905970628,-0.0865129212677292,3.59160484519296
0.729013338773477,0.254952516942409,-0.12246146743168,0.244574423409274,0.751430212332073,0.342574088080392,0.993762237404559,-0.0273349939690785,-0.0890629816192938,3.73320565181635
0.752515413607803,0.216820170143684,-0.122597408738446,0.19613072366474,0.627098541564893,0.292356693336686,0.943793246768038,-0.0320094498467158,-0.0914601179826512,3.78933982380109
0.766388777772957,0.18330727828587,-0.124293202763415,0.149629039795414,0.525132280054416,0.262454101977876,0.899835144247164,-0.0361217368588065,-0.0936253774311712,3.78989799042293
0.745864490606975,0.141982638539798,-0.128016322341816,0.108244061345722,0.454042505679683,0.228195386049611,0.860417809323355,-0.0395604715867803,-0.0953487147330108,3.73556924069091
0.707387513972652,0.0991981380977224,-0.134143550262458,0.0650876026225898,0.391284014428658,0.200148407844656,0.818961905597496,-0.0422518285061043,-0.0964620706251231,3.65058606201985
0.656240474581241,0.0609887132133907,-0.142816769075356,0.0346974702843357,0.33242476442065,0.16637121348778,0.777717100464269,-0.04421271909981,-0.096999562477952,3.50752585466177
0.592280279249082,0.0314971093938058,-0.153831392759086,0.0102560395601449,0.288177604867354,0.130943686957634,0.739694170932278,-0.0455471100699786,-0.097190473654855,3.30442923533069
0.53362529081618,0.0111729378826835,-0.166700604886765,-0.0181560781962566,0.233056279954268,0.103902294800942,0.704187863302059,-0.0464157633920991,-0.0974596944329636,3.05422876514754
0.4705036464427,-0.0142715012862024,-0.18085354593399,-0.04399331639728,0.191402239223506,0.0780055429959455,0.677483358129456,-0.0469568665206124,-0.0980776818493965,2.75458489341903
0.412280364680013,-0.0393728461476892,-0.195525248380067,-0.0713015095777633,0.158886310578104,0.0641833276338128,0.651432166001233,-0.0473139290284026,-0.100246320832629,2.42658797040827
0.356001715559529,-0.0650185621422205,-0.210131000637205,-0.0894918575154356,0.130552127447182,0.0499602297551759,0.626999961981391,-0.047752764451952,-0.101317496659527,2.08937104402437
0.30115031289478,-0.0850138039664276,-0.221724029494378,-0.105475166781861,0.0971304700089839,0.0491528441541814,0.60147906614801,-0.04860893514287,-0.103274683451245,1.76125026751505
0.257648194682506,-0.0996089617694662,-0.242176009159438,-0.124584452635643,0.0767827184981202,0.0610472160735272,0.572759712363288,-0.0502109495955873,-0.106183509213243,1.44614057503499
0.211419066171863,-0.116519826160441,-0.261880481623471,-0.141902645925382,0.0694162931322077,0.0754096692882295,0.548076236084951,-0.0529035715491611,-0.109614318252227,1.13971480220593
0.168357920285275,-0.136025496100187,-0.23712150327495,-0.161201375687702,0.0612418477053061,0.0960937629942635,0.527460529542506,-0.0570218624260047,-0.113526913245534,0.864875902652608
0.13186481438326,-0.154966092911467,-0.156265599065247,-0.179696736905052,0.0704097269548755,0.106027605305775,0.499284955240982,-0.0627928043047174,-0.118019408511009,0.62061482805954
0.104696973988669,-0.176194094643564,-0.0687975278061159,-0.192910966243374,0.0794285105084055,0.106198147231283,0.469497395347659,-0.0703234266783612,-0.123264014904911,0.405056820265329
0.0841322845468242,-0.190939520013394,-0.0158778988248681,-0.20191675663386,0.0864456039630166,0.0989280828616567,0.44164381406601,-0.0796061227171969,-0.129333040404736,0.240961670055401
0.0623371949149796,-0.200355691165688,-0.01869790518251,-0.21433203908463,0.0929343579973734,0.0926801191912186,0.417120933653278,-0.0906169637062601,-0.136555672053128,0.117488549918018
0.0426482045196798,-0.217299355793602,-0.0707598979264923,-0.232234342903632,0.0976512818974074,0.0877540629521779,0.398156382601185,-0.103389283068155,-0.142769934772691,0.02028222565709
0.0226421405134828,-0.233286701497658,-0.139012228741304,-0.247670407096672,0.0991465962469749,0.0798621410961112,0.373628444448069,-0.117992589550687,-0.150051970416503,-0.0489605142657175
0.00321181025749854,-0.251647912247286,-0.201592544747653,-0.258501946250565,0.087563517019995,0.072464564352457,0.349885398342919,-0.134338776609648,-0.160306441131279,-0.0899994396923951
-0.00983656053926206,-0.259855952679327,-0.251997801843882,-0.267661716375592,0.0776843840524542,0.0657478743984283,0.323265835759669,-0.151984158275433,-0.179347293612119,-0.105170394799688
-0.0223516761726217,-0.264716962471875,-0.287912859341376,-0.279859729135812,0.0686710142797945,0.0595595627236496,0.29660937999834,-0.17014683395828,-0.187584116577185,-0.10588997121113
-0.0330935588097379,-0.2757294246881,-0.305769221152261,-0.297277773277737,0.0586736060466623,0.0538348369711362,0.274113464185522,-0.187952891309888,-0.17185909578663,-0.0964101197390081
-0.04274756589475,-0.286939093902012,-0.300734901898473,-0.317255773499505,0.0469854179166555,0.0481399639668965,0.250818315976794,-0.204544639093198,-0.13774020955296,-0.0806755089237196
