subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.0113652066355897,0.00509897203317251,-0.0179408602701749,0.00109025845861353,0.000415004942462861,-0.0224679690930885,0.0965283835135108,0.125546661577729,0.0581590234505417,0.00212379518345317
0.0111465600194722,0.00460311326654429,-0.0122399979584382,-0.000508442703049127,0.000890939975846229,-0.0244667304683561,0.0957506479191744,0.114598234998095,0.0542317042991789,-1.10058537913431e-05
0.0105772857912861,0.00411372010422546,-0.00584020986249171,-0.00154669997166502,0.00141058226226745,-0.0275909380740171,0.0925718793353438,0.102981662438283,0.0497660501292286,-0.00134496310946638
0.00977356667407584,0.00384374408537836,0.00222893602252386,-0.00198464401659092,0.0022518374401115,-0.0330666255857119,0.0858275995105928,0.0948738732429552,0.0432397112334147,0.000574491725000227
0.00886284567977546,0.00274795795362247,0.00883050447813901,-0.00187394381052677,0.00282990844690198,-0.040722155608415,0.07883485216069,0.086220929022353,0.0408406963507319,0.00122676291208198
0.00795361679905144,0.00235524353583113,0.013896050413123,-0.00137589018697327,0.00308464391960667,-0.0466348120758637,0.0759298813835015,0.0746560081240542,0.0395524439023444,0.00218959429876116
0.00716869750440753,0.00599885643986399,0.0186810567363768,-0.000769814988939702,0.00410150883439721,-0.0491039686367787,0.0719720958494391,0.0628400215423816,0.036875094198043,0.0021586462347125
0.00663368773238575,0.00477049827184044,0.0218222001147904,-0.000344785009739582,0.00703467540132363,-0.0513697354566829,0.0635850053477233,0.0505416658025311,0.038064435753992,0.00117526295329272
0.00645405649222792,-0.00378947577723395,0.0183496912914629,-0.000290633128839724,0.010584488093766,-0.052430148437699,0.056353310031528,0.0371409671430913,0.0382630643429022,0.000783578130194459
0.00673988182473035,-0.00396177483029611,0.00840829895153147,-0.000662086631250772,0.00738091345997902,-0.0533676341415877,0.0482128500557635,0.0268288383027762,0.0312551967717454,0.000571418400775117
0.00758635178832198,-0.00157572292870782,-0.00854427559354449,-0.00137839171902832,-0.00105103465072041,-0.0515908130185458,0.0414757547404092,0.0181857844814835,0.0245044288879273,0.000627249433296346
0.00905427621384675,-0.00557692138607957,-0.032054340348813,-0.00226609823316131,-0.00447933526109317,-0.0438747603070689,0.0388282008483292,0.00641392638026137,0.0187955141227972,0.00089998684615005
0.0110325845097145,-0.00302078924119152,-0.0566542185381134,-0.00312478351726933,-0.00578494818954121,-0.0349885830833749,0.0349238948294828,-0.00517857430834892,0.0113876355211236,0.00132903794687785
0.0136788307429376,0.00427011549294443,-0.0819426425361397,-0.00387360122954364,-0.0119415505501711,-0.0252605374613819,0.0293067514249191,-0.0143813533884394,0.00419741263992309,0.00180054842593816
0.0160488252328753,0.00361603248460455,-0.10575266548191,-0.0047867311532259,-0.0128722897692576,-0.0182812921468745,0.0236140796521126,-0.0217042711590225,-0.00336525842074275,0.00217957390865801
0.0185964816996287,0.006534085718493,-0.126508638877198,-0.00311900068799131,-0.0126637206017375,-0.0107878055433138,0.019047019639682,-0.0265629821274412,-0.0109695038622517,0.00230803587225801
0.0249425913305481,0.0145720671125536,-0.145491977714674,-0.00282335487319944,-0.0178660606070474,0.000342482894509791,0.0152678011482517,-0.0320373267936976,-0.0189725312575607,0.00200659778807601
0.0268685353760623,0.0132257089063224,-0.15793147529271,-0.00343986558429749,-0.0172278308400791,0.00792117637311782,0.0128553796580432,-0.039281458356272,-0.0219532694759429,0.00109743859433045
0.018110380831338,0.00878865979865607,-0.161008320942207,-0.00353986280841668,-0.00912429043691191,0.0150382723316897,0.00942668960427344,-0.0457796116286409,-0.0177754335260464,-0.000557185040875873
0.012843897049019,0.00838741986454446,-0.156080245763876,-0.00251839204128336,0.00303183175250299,0.0198727466920125,0.00217320028407578,-0.0494454251293354,-0.0239405406809081,-0.00303834764570371
0.0134422975339472,0.00663150880971252,-0.147441970587908,-0.00034198374305529,0.0206398381111582,0.0197704270172718,-0.00293098433216003,-0.0517242340302263,-0.0318055175064789,-0.00633476214763695
0.0111286314162183,0.00496203763333215,-0.137864432388282,0.000366133219377972,0.0419083173795844,0.0222576984871362,-0.00457690598901161,-0.0552405400136451,-0.0355322867634691,-0.0103440041569765
0.0186639311491709,0.00726983710177718,-0.129334830117759,0.000355499164728016,0.0636992548528599,0.0266880633165963,-0.00576008089812117,-0.0601454819047406,-0.0404962516497915,-0.0147344589628849
0.031515521446245,0.0101041891318027,-0.121523740687163,-0.00041587395845143,0.0836717038600681,0.0301462986418321,-0.00675630142865057,-0.0659371816140058,-0.0436250392155124,-0.0194710992568969
0.0334521361027727,0.011719730894987,-0.118990464414468,-0.0011995595886921,0.105825330688424,0.0306508459048013,-0.0101348232349345,-0.0708932393564566,-0.0465641524024841,-0.0226817840583055
0.0400925096778389,0.0203395691171622,-0.119210398080762,-0.00046241732608438,0.126592403446037,0.0270476910089737,-0.0126722976643176,-0.0734942393988855,-0.0508453527392133,-0.0230272577690898
0.0530122243686032,0.039232632194872,-0.119011746185323,0.00101195727220064,0.139751438387278,0.0226162513622788,-0.0138551489130124,-0.0758483518353448,-0.0562911860079498,-0.0236421340269044
0.0552092900762511,0.0529245027828633,-0.119129148420457,0.000726186740363105,0.152840515330287,0.0187813739251154,-0.0153547496449394,-0.0794505949903484,-0.0595697630633321,-0.0236161118164468
0.0507453239565943,0.0586791820418877,-0.119508524264332,-0.00288224258236511,0.165664873639637,0.0168577553635763,-0.0150774113418651,-0.0854883708160969,-0.0600505288744511,-0.0220046552014758
0.0451828195406748,0.0704779347977138,-0.117714882596054,-0.00702775191303057,0.168986802167309,0.0138147332493832,-0.0179226200640215,-0.0922818386603551,-0.0622144895670358,-0.019451741066772
0.0335055529741203,0.0776229130452679,-0.113049394579079,-0.00759819098766689,0.165813110918096,0.00818088680403836,-0.0223242801536861,-0.0958388284784335,-0.064229171535299,-0.0174891689899416
0.0159058778979179,0.0743844457067722,-0.108460033955843,-0.00857228445922008,0.164320848296298,0.00547357409080508,-0.0244471486386683,-0.0986253131148454,-0.0664201484764742,-0.015776558238398
0.000526560541180105,0.0764641752986818,-0.10293867386422,-0.00907012997899503,0.157883166482086,0.00458535607483974,-0.0264780547402419,-0.103095595584776,-0.0693073421641981,-0.0116068014984072
-0.00824743832011815,0.0762379770151004,-0.0950506748348487,-0.000886782359514423,0.144486575649626,0.00492697376665306,-0.0269552357913237,-0.108696030153538,-0.0683008911678026,-0.00819360403392149
-0.0123613482390123,0.0628481981662574,-0.0846362010517471,0.00617349414924067,0.138114486244679,0.00477152647979775,-0.0290520575270733,-0.115115664741518,-0.0659946274224652,-0.00766415185186288
-0.00737937901023497,0.0539435157264636,-0.0725442211763942,0.00638400788705655,0.132831645208497,0.00323510010619947,-0.0337544106498834,-0.119916652006083,-0.064342652439474,-0.00893438685576258
0.0144260055603422,0.0510347491707932,-0.0627828459413474,0.00827126543002459,0.117674558816796,0.00318875966690418,-0.0369906677976483,-0.123186386266832,-0.0636026930993207,-0.0121562972619517
0.0380379809667738,0.0411532379248961,-0.0551395650170481,0.0110588238329116,0.102594099787198,0.00239020719228565,-0.0383814955726626,-0.125917489939635,-0.060911417611872,-0.014298202877665
0.0497492469908897,0.030976256299753,-0.0475222431664889,0.00363422757492103,0.089027704923449,0.00188815675761082,-0.0377408382009172,-0.129648104598307,-0.0535893106106897,-0.0121078217552145
0.0673194652331181,0.0234804230664307,-0.039533129805916,-0.00667388739302304,0.0744431185388492,9.69774293962679e-05,-0.0373679724041961,-0.135155329635181,-0.0456434834931044,-0.00511602601933715
0.0781474259571213,0.0127819406712287,-0.0312021224774675,-0.0117921601300949,0.064109417224217,-0.00543174361455605,-0.0385233748905342,-0.138587632459027,-0.0349811332479084,0.00374579287054388
0.0733517195053238,0.00276073473579478,-0.0235099546362269,-0.0198492070676725,0.0560988749260461,-0.010399437589992,-0.0387885827764852,-0.139221014208975,-0.0241634142722738,0.0136002187737179
0.0770210167955336,-0.00106403642370438,-0.0161334431656832,-0.025390339133073,0.0443779024492099,-0.0131926077490269,-0.0388506900770332,-0.138648498978119,-0.0161138192634685,0.0245656526096973
0.0787023865618592,-0.00695803374019786,-0.00956402758730733,-0.0218188685553185,0.0308055976733896,-0.013332952620523,-0.0367061520000758,-0.13790757016105,-0.00672436241146121,0.0375758637918436
0.0633061294534734,-0.0184175068347616,-0.00501716742921988,-0.0137193388962923,0.0251311341001195,-0.0114412707589886,-0.0330666569366903,-0.138366313995482,0.00194408483143762,0.0478773202116947
0.0537964220665947,-0.0275758240020473,-0.00145802080166993,-1.62466272596203e-05,0.0229154994193422,-0.00968596279043535,-0.033288759846227,-0.136775266029544,0.00876891829981961,0.0511383149012289
0.053987135874524,-0.0360650540686539,0.00228849720832149,0.0280932577224042,0.016938856306488,-0.00865494548316283,-0.0348654285500382,-0.13127404469574,0.0112737058441448,0.0523650188344104
0.0489431356156213,-0.0437116162140492,0.00518252585440066,0.0632612847046526,0.0125584387800331,-0.0060615404304908,-0.0358947017981623,-0.124084348788658,0.00598173267976592,0.0515433329032349
0.045699268880388,-0.0488188470937417,0.00706826810625738,0.092310240226462,0.00712872786093936,-0.000474987651098852,-0.0353393624778776,-0.116613310540274,-0.00114844519195837,0.0474660637090019
0.0479973024450864,-0.0566179862460293,0.00988649828860784,0.121106170297333,0.00123314963870807,0.00510217621677789,-0.0320796841180859,-0.110900225213738,-0.00828554092996483,0.0400170278507837
0.0474046738555254,-0.0652955304797267,0.0139883093360683,0.149910696504643,7.48251516573039e-05,0.00962878943698173,-0.0315592493276001,-0.104871828717025,-0.0173242175439384,0.0266202661026222
0.0414897515606693,-0.0742059859814323,0.0176558713506654,0.166957902062063,0.00144402134681085,0.0143805178237585,-0.0330735977392708,-0.0974226557115787,-0.0254638803207816,0.0133916132690996
0.0376163964111438,-0.0813424867507229,0.0203336980440434,0.18014756545415,0.000754029200566018,0.0187652407929154,-0.0315470925757686,-0.0887437460590125,-0.0338343375071175,0.0101372516697944
0.0349431375090491,-0.0837292716937931,0.0224637066976893,0.199434880452504,-0.00427722985286689,0.0220720645824451,-0.0294054328974174,-0.0784153717042189,-0.0388758540077851,0.0125766165032114
0.0268819452758399,-0.0904293739973022,0.0239903568091616,0.209147871370375,-0.00829339178432343,0.0244346706784911,-0.0264095402808531,-0.0710230637979707,-0.038394613584286,0.0172955158753827
0.0177043442046848,-0.098775113182176,0.0248114762665985,0.206979506859237,-0.00964153095748341,0.0260653383718141,-0.0217117654221962,-0.0652980406681431,-0.0360493110642489,0.0267697501612921
0.0111484298608786,-0.104875085841744,0.0248833310878901,0.213302930756206,-0.0105200560254585,0.0272503567648931,-0.021657646430136,-0.0578699834413735,-0.031992077378801,0.0339267109233027
0.00598017404204716,-0.111198629170887,0.0242282838680347,0.224325063657443,-0.0115740621036984,0.0282775755021738,-0.0251886655664942,-0.0485108327583905,-0.0276851189748901,0.0370799776111292
0.00214239191950123,-0.112935675179229,0.0229905226294909,0.226685712988239,-0.015388421206411,0.0294399527236804,-0.0268952197095168,-0.0376562599661921,-0.0236852562416096,0.0423526123815262
0.00324831588779954,-0.114600335235186,0.0213645188267648,0.23031368956214,-0.0200052957461699,0.0309267874185717,-0.0273485007888216,-0.0303081216839813,-0.0188843136480411,0.0506276638247124
-0.000222498123469385,-0.11938981899691,0.0195236184767073,0.235453402999607,-0.0222031716838556,0.0327058088375665,-0.0277680089132915,-0.0258214025018298,-0.013641172394771,0.0558076637678454
-0.00822536651506367,-0.125056867725231,0.017612112939309,0.229833986182168,-0.022205075431291,0.0345461998543289,-0.0283605571599081,-0.0223638233550521,-0.00990969795629488,0.0557733507402031
-0.0106964463902986,-0.129689359604173,0.0157605257538751,0.223696776824442,-0.0219067871372974,0.0361542274844037,-0.0304442979368206,-0.0225999073799116,-0.00829350223213409,0.0549637374455241
-0.0130673158235562,-0.13275610225949,0.014082482666249,0.223184933615973,-0.0248608792478473,0.0372779114275471,-0.0308968446890158,-0.0240076533276627,-0.00752420885963003,0.0566462293214054
-0.0183529024474344,-0.136363097850074,0.0126695009008998,0.213476537283021,-0.0290972195781822,0.0377266554871394,-0.0280657786217418,-0.0263309219230436,-0.00620068479733837,0.058000670395543
-0.0242290275713202,-0.140049910062771,0.0115551777321591,0.1939372156534,-0.033311809413546,0.0373650343182737,-0.027106849744474,-0.0314869462746556,-0.00292924410374072,0.0581955860689741
-0.0297776085949699,-0.148566857809761,0.0106657203204838,0.177557237980628,-0.0363732383591077,0.0360957899200534,-0.0266422634503878,-0.0359986918595336,0.000989555939047856,0.0629392437213427
-0.035170163359031,-0.157047550136334,0.00986175861192092,0.161365665918939,-0.0358790610288716,0.0338603496920015,-0.0263345412552472,-0.0378633441042181,0.00221048328994918,0.0710706961667702
-0.0388729564760723,-0.160135611479765,0.0090507118069449,0.140056030338119,-0.0394985594190362,0.0307543275414215,-0.0262946994108058,-0.0371444157451959,0.00260836805991469,0.0810725387427841
-0.0413198081183284,-0.163914341655479,0.00824179952964768,0.12270022528482,-0.0466972960610704,0.0271278276478618,-0.0230755656162894,-0.0348424490774696,0.00469621764401162,0.0928974290653659
-0.0436174169716807,-0.165509155872976,0.00745862830477107,0.106157250201184,-0.0500720525930133,0.0234019460273586,-0.0216882968972731,-0.0322159258885755,0.006246055145863,0.103044036795545
-0.0479167879297274,-0.169101501722753,0.00687950096839296,0.0832302358239447,-0.0514809498558262,0.019774405638178,-0.0224678427810782,-0.0288961745016046,0.00847074260366781,0.109376361214096
-0.0505896761272781,-0.174129843562995,0.00619592097192396,0.0647007798911019,-0.0495115725785656,0.0162113745466935,-0.0210220827019396,-0.0237050519712154,0.0112810453567139,0.112553384488093
-0.0497785728417373,-0.171560346207154,0.00607634149375306,0.0541715710446451,-0.0441691119619759,0.012652950697215,-0.0208795701776439,-0.016862199601812,0.0137327924639477,0.114479150905171
-0.0492602731295827,-0.168281263521174,0.00722364630731185,0.0427292363866137,-0.0422535899789372,0.00910376010980719,-0.0182319005420456,-0.0122084925309019,0.0170637062844976,0.111846309814682
-0.0481682941753214,-0.162477049912289,0.0082160205908453,0.0308381868663702,-0.0409452163783808,0.00559718964907172,-0.0102877520519623,-0.0103064340651971,0.0205735267083003,0.107337098697007
-0.0497424925310112,-0.156156880166438,0.00844002170596061,0.02155384705834,-0.035127661708338,0.00215709310696736,-0.0050165677565928,-0.010045179255521,0.0242551679015885,0.103176068877807
-0.0529777770508578,-0.151508251878861,0.00706707637197431,0.0104620531962734,-0.0263414961797148,-0.00119654937965798,-0.00121406461508865,-0.0105855379468277,0.0277643521696549,0.0929304937883663
-0.0539130296698737,-0.138449342843146,0.00485713854760636,0.00106198318866584,-0.0155416281193003,-0.00437855409367215,0.00337859366695276,-0.00939704447472807,0.0306778838471401,0.0811387207823595
-0.0560831609828386,-0.124690954342845,0.00502928631688647,0.000128666337185481,-0.00664364676211595,-0.00722617079020365,0.0076219328864208,-0.00777917470097921,0.0326208140521319,0.0731425340342631
-0.0572910273242099,-0.112018172534533,0.00693180378423895,-0.00222715411076675,-0.000881937528193565,-0.00960458498444049,0.0123394560048639,-0.00615140182072239,0.0334722544882822,0.0651659485403643
-0.0600792434776296,-0.101071869826996,0.00820373204282528,-0.0108315395078019,0.00585776590633583,-0.0114655293589171,0.0161934482505694,-0.00400446539757882,0.0333679225453419,0.0546959433412621
-0.0656343787446281,-0.0953824313754547,0.0094963200399975,-0.0168451690864531,0.016828849174648,-0.012837502749674,0.0194372592054274,-0.00359690182840224,0.0325819533157478,0.0445167017062722
-0.0691942211166312,-0.0895152162467285,0.0120503181485228,-0.0188503417656265,0.0292382740617525,-0.0136344808054549,0.0218941796876219,-0.00260735220205927,0.0314030353333623,0.0332515663618488
-0.0730620383722077,-0.0854268093899667,0.0169365239825117,-0.0200135002578216,0.0377122616558816,-0.0140716510408753,0.0233342776691136,0.000460527678725548,0.0300091813454311,0.020364096697371
-0.0760662237846012,-0.0798478908120223,0.0240544937932801,-0.0212038625058816,0.0427479016218816,-0.012918576786993,0.024157017565553,0.00252310666625823,0.0286872466078302,0.0106212925434612
-0.0803214720438183,-0.0742177195999764,0.0313667389622458,-0.0239646044743149,0.0453153569897658,-0.0103999121208121,0.0245504506563418,0.00384004220960416,0.0270046287914628,0.00668883056841404
-0.0868230073739393,-0.0747985708324289,0.0374496154589766,-0.0279843543973644,0.0471073547929584,-0.0107909258233287,0.0247573841692608,0.0057816568385371,0.0256264477769396,0.00368050938440148
-0.0922345063144404,-0.0740958133166495,0.0426381351517881,-0.0328493215645016,0.0468769966341893,-0.0151200454806182,0.0249416108356909,0.00777495489626848,0.0249170781951797,-0.000740733520573687
-0.0970557519220132,-0.069239158998387,0.0476843073933563,-0.0342963467412156,0.0453425427518707,-0.0154082394742519,0.025149707062014,0.00995567606637796,0.0238803975442839,-0.0016758388853586
-0.0990551558713405,-0.0635011170037544,0.0521176391943255,-0.0326914235998142,0.0391358247570453,-0.00582623450627501,0.0254771560113138,0.0121488382103249,0.0226890159554962,0.00229671972535905
-0.101794282808264,-0.0558470040368845,0.0560085071090517,-0.0369920304241793,0.0268085052839115,0.00133629815060296,0.0254719260815096,0.0141835405582709,0.020829163813733,0.00884182572877724
-0.106119399701531,-0.0449319629365036,0.0575844011545324,-0.0435852671242324,0.0206239576883054,0.000524364643591692,0.0254785287141074,0.0159426913617461,0.0186626974111856,0.0152647136526599
-0.107931119434353,-0.0361164638067385,0.0592318071445587,-0.046862899451537,0.0196481154700852,0.00530868747543453,0.0262990440786518,0.017406407271783,0.0163213760104743,0.0222204158056418
-0.109137441893695,-0.0306553255839906,0.0658321900379154,-0.0496208816170713,0.0163145916251611,0.0118989736752017,0.0262171155858534,0.0185556227242081,0.0139999990932009,0.0250828433056332
-0.109389251536766,-0.0232931712503532,0.0751290963556501,-0.0496951186080224,0.0129170289746014,0.0103647841767024,0.0248120397575342,0.0193189549407046,0.0118535396902917,0.0237340772061746
-0.107371385133224,-0.0203467699918922,0.0860071822677167,-0.0493269519082786,0.0106050987943521,0.0122059526232305,0.0230222939925517,0.0196302921220176,0.00995184871205364,0.0281799326951204
-0.104581233718591,-0.0193965034611199,0.0988361147270661,-0.0543608999177155,0.00852502693476708,0.0156508208968548,0.0206495913278557,0.0194792183950333,0.0082554766113299,0.032932561609456
-0.101778719445582,-0.0161326801741378,0.112768544497531,-0.0612075398366804,0.00972744658542711,0.00935415904854393,0.017806053461235,0.0188826581247075,0.00668556027594254,0.0375560018817253
-0.0970167912521253,-0.0152370756873356,0.130460521979245,-0.0636284981469583,0.00885877605830728,0.00218506258253955,0.0146314070130022,0.0178542634166891,0.0052017261630818,0.0458309028519785
-0.0927061098147572,-0.0131856687747548,0.152677651579029,-0.0631117706440566,0.00440985072884767,-0.00196746565519449,0.0112839828434022,0.0164358930933653,0.00378798163091483,0.0526687095045372
-0.0938118993354706,-0.0102571795733193,0.174120560302838,-0.0624928873205225,-0.00146833166205665,-0.0105215294993629,0.00819783752907149,0.0147202948626198,0.00242773740995269,0.0615181778860491
-0.0999977952569974,-0.00880575498843761,0.191523633962253,-0.0626403970109257,-0.00713910183543238,-0.0188205614897809,0.00488994782006124,0.0128099939321615,0.00110972836646719,0.0744189789839707
-0.110308424687342,-0.00689786879381297,0.205527879731855,-0.0649902220534532,-0.0091635980015084,-0.019951655067857,0.00291753384824918,0.0107813950338657,-0.000174255551497034,0.0815203099142936
-0.120584831813993,-0.00662302056547966,0.216556648587792,-0.0663473696187664,-0.0108747519191337,-0.014994301382052,0.00219999455803205,0.0086944839246711,-0.00145602345293066,0.0834161751378634
-0.124181675055595,-0.00324165379491825,0.225464374280536,-0.0627933618216183,-0.0121405406210286,-0.00514527675763901,3.32304188126177e-05,0.00659965799339443,-0.00267939910908263,0.0834351251920272
-0.121732205406228,0.00291655090148127,0.231676381443677,-0.0564614039935642,-0.0125329765998295,0.0113366118109171,-0.00103688712019886,0.00453740714848864,-0.00415387709272362,0.0841492147284777
-0.11430041195118,0.00497201796518214,0.233576937281695,-0.0508959995974852,-0.0132703102031984,0.0298620630874222,-0.00192272850689722,0.00256110794741149,-0.00501092784278728,0.0882664017676911
-0.104410592028189,0.00580772745178764,0.231713297630207,-0.0485829319618475,-0.0113683056877561,0.0433799780082018,-0.00275671090442267,0.000760766015849608,-0.00454205234477005,0.0908913369177552
-0.0917663525021374,0.00704200597293962,0.227776200852642,-0.0457665326077904,-0.00564191838092196,0.0620015871865859,-0.00252179636761611,-0.00076140592793595,-0.00361318805645306,0.0925462215327752
-0.0739775068775421,0.00552142139310577,0.222897851225192,-0.0364750832564723,-0.00349568376442592,0.0954024837399549,-0.00291920011645778,-0.00195753720468887,-0.0018613922169487,0.0947834237899641
-0.0562263847338882,0.00466227893063338,0.218713836945419,-0.0248279119489643,-0.00540067897810307,0.122756418025682,-0.00581323858379025,-0.00287859855971575,-4.63162873575709e-05,0.0983898934224794
-0.0389908372760003,0.00773964361021054,0.212380155437683,-0.0101646508476494,-0.00454652387514881,0.13546553509689,-0.00794968602584348,-0.00364684949369718,0.00200158469972784,0.105801402264099
-0.0243086206311102,0.0110097620391537,0.203913223560581,0.00576947851908497,-0.00435455907165217,0.151575403749131,-0.00894761495492182,-0.00439351046609764,0.00403652057933308,0.11492265877332
-0.0174509097471765,0.0105446254218149,0.196431674624003,0.0161538238109046,-0.00402832794750223,0.165709454507856,-0.0102393696961221,-0.00523142448878993,0.00592969718931945,0.120485797279486
-0.0165266586917343,0.0103557334284778,0.188083088955766,0.0255792767219899,-0.00383347427183428,0.168126298643227,-0.0119458953576278,-0.00625307335244123,0.0075280195868616,0.118262625858864
-0.0185009502212793,0.0100742355674836,0.179061149289755,0.0336550756587167,-0.00374915436956214,0.17439880220048,-0.0130295990800703,-0.00750258416108929,0.00862789405907769,0.110338716646116
-0.0221764146918876,0.00977784105486614,0.16995175719987,0.0369239467366058,-0.00371959548424989,0.180858356166076,-0.0137905145380882,-0.00897789218846291,0.00897724595283064,0.0972022346836169
-0.0268513960046706,0.00934932214154175,0.158119543435758,0.0328325469926284,-0.00365670569528997,0.174946158989729,-0.0141017897711597,-0.0105945592539206,0.00837800071609433,0.0795419118549948
-0.027443419796075,0.00875146657366202,0.144037904795219,0.0228561293470793,-0.00357029653819304,0.171078056552037,-0.0140403595707562,-0.012365162768048,0.006776076006585,0.0599138963168015
-0.0251654615206737,0.00801426149873533,0.130559299203219,0.0122788363515196,-0.00348904106898441,0.174436829621116,-0.0129182372145457,-0.0137076382240638,0.0042871192983749,0.0313106472769385
-0.0211150112702737,0.00726207182829027,0.118275388837849,0.00323285744397884,-0.00333685091088575,0.173398297413561,-0.0118986194956637,-0.0154411974476889,0.00120099642598909,0.00284128223886454
-0.0155840057594056,0.0066455894088038,0.107045446195286,-0.00287429148715069,-0.00292721223155038,0.170703100823175,-0.0140115418904817,-0.0184851905353332,-0.00203855229903608,-0.0152191747660741
-0.013397882185461,0.00624011956370605,0.0960487457526916,-0.00716494645241559,-0.00211203889080725,0.171488557254065,-0.0124641901277381,-0.0172309151790904,-0.00493338513472751,-0.0311399395550194
-0.0120874224092204,0.00603228423484355,0.0848906560085342,-0.0102941759414501,-0.000954405195760851,0.171578656158315,-0.00411109592936033,-0.0119831271518941,-0.0070794549585969,-0.0393777580738448
-0.00989995016257787,0.00597045473124084,0.0741392327908469,-0.00811609018608168,0.000291551603821602,0.168600852237724,-0.00077383058090037,-0.0139372097033912,-0.00823380816273343,-0.0412513992260003
-0.00692863499564215,0.00598565552720272,0.0656471538532574,-0.000394729194416595,0.00136375614349708,0.166073007451581,-0.00171096008947814,-0.0209928165631815,-0.00829838697109852,-0.0429186402078245
-0.00251346849354641,0.00598475265326411,0.0595313652249702,0.00740373621404423,0.00207943639217983,0.162895262182966,-0.00222838035861792,-0.0165518978067699,-0.00731759497375037,-0.0344730729458853
-0.000468716761349501,0.00586511341105974,0.0535331388084416,0.0125423261746092,0.00230293264383499,0.151812550099247,-0.00457037808867428,-0.00508971733570998,-0.00549973683149957,-0.0223978436940317
0.00118687285921928,0.00546632699219257,0.0459442049168678,0.0127213488037476,0.00193584069044052,0.13741744176427,-0.00650509605569776,-0.00122001759842189,-0.00319496641757423,-0.0107178630376096
0.00256035042835669,0.00472370526663456,0.0375245344189552,0.00970131520531328,0.000994417532331134,0.128259064093321,-0.00328537780210932,-0.000428503042802958,-0.000803806094862858,-0.000751818658599731
0.00172941289809471,0.00306434611064338,0.0299838973957431,0.0063107103680449,-0.000309035321578683,0.11909860367395,-0.000853476780598985,0.00175273720340656,0.00131100867136776,0.00408229316687332
0.00197598259775972,0.00173607082663983,0.022791370618794,0.00455047588228028,-0.00165126606343089,0.105881695022616,-0.00321979182334745,-0.00429625868118464,0.00286167408601194,0.00656231280970648
0.00180895222659841,0.00285942637180926,0.0162692939437177,0.00306604993644022,-0.00278784598194603,0.0928532460880404,-0.00634382701946354,-0.0150736829367915,0.00368076869351161,0.00870666037335133
-0.000350351386535631,0.00271536125601132,0.00938707480464659,-0.000668010176206031,-0.00361232769544954,0.0820404111766729,-0.00872812033642984,-0.0212491178702913,0.00378680014766281,0.00895400672956099
-0.00202193579352837,0.00231059971160202,0.00105046290889958,-0.00334683259466392,-0.00407281230309889,0.072786385093782,-0.0120765361542705,-0.0288386806699579,0.00337045230349043,0.00639115466477296
-0.00321264393030614,0.00312556396773816,-0.00570374104311245,-0.00356513055891714,-0.00412648288195217,0.0664251826721038,-0.00779852990708175,-0.0383473538060808,0.00268321592033623,0.00284641701643447
-0.00395179023073664,0.000846390298442045,-0.0101333924694324,-0.000185906141980523,-0.00370559228042777,0.0622300536735564,0.00176912974474018,-0.0414902335472005,0.001944282577914,0.000348263478608659
-0.00433390172958343,-0.00272359131917509,-0.012195370704633,0.00442054983577378,-0.00297894080502411,0.054677978440612,0.0096673492123532,-0.0414615237322017,0.00132039142821018,0.000139907593555014
-0.00449227256315067,-0.00355822286888627,-0.0138427553030477,0.00766663959644775,-0.00153484063032632,0.0446722736743285,0.0204825789668188,-0.0388906644468974,0.000927265887039786,0.00301431911742519
-0.00448815631301861,-0.000296922441499614,-0.0171317919816277,0.00913765798572469,0.000562774741681739,0.03706366559825,0.0354350216005705,-0.024483125822699,0.000791336678123234,0.00254161012251473
-0.00436402983874931,0.00119561089319673,-0.0208170313338339,0.00993131957257454,-0.000373557535242963,0.0315215108708881,0.0506908894294202,-0.000476728642505224,0.000820513844312331,-9.66920291613416e-06
-0.00417595423358129,0.000735954966568395,-0.0238162998377259,0.0112267167950629,-0.00153330246358829,0.0263873837770432,0.0639619495762666,0.0255559039331135,0.000864717865590239,0.000408744891805303
-0.00394893371533155,0.0004624168956672,-0.0251815094504971,0.0117595222994727,0.00262143561920837,0.0210770946652573,0.0802901354018307,0.0611616391898726,0.000808811103809032,-0.000298220217180335
-0.00366193503951376,0.00252172136288079,-0.0265435395130231,0.0116819450195081,0.00394225230170778,0.0135732433918741,0.101027991484789,0.103117479320963,0.000589151894867365,0.000811834359346046
-0.00326399432355605,0.00955402725162559,-0.0304659946264027,0.0109747072066777,0.00296393848116846,0.0059365851765172,0.117220779800376,0.132068756100183,0.000198236114325244,0.00279414562111872
-0.00270244324700908,0.0168443417187947,-0.0344229551658511,0.00974209153784551,0.00810349877313177,0.000913012035879,0.128730590147074,0.148582926446663,-0.000294005359182179,0.00100356361354135
-0.00186292553345856,0.0201731503469555,-0.037544685831174,0.00812515557518413,0.0106193641813413,-0.00146860420192908,0.139590199429339,0.169702932078204,-0.000768591636683754,0.00107556853643779
-0.000859753042746758,0.0198990837468026,-0.0395104589223049,0.00632074711096438,0.0066743490934056,-0.0034208429256056,0.14341277493693,0.187555549581097,-0.00112200083066924,0.000736844288081753
