subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
1.454280047715,1.13892253658966,-5.91188477044345,8.62123129359791,-0.387669233920916,-7.20913722722542,-2.09048550261655,-0.671443707510985,-5.47973959284291,-6.16940886990717
1.22722732147501,0.945087503765024,-6.01692496588205,7.15521675292207,-0.543092677264152,-6.56105987242451,-2.60838194907206,-0.732749251712308,-6.45576648046809,-5.67298875661943
1.02249993560934,0.734838667649843,-6.14091012275065,5.79911906812993,-0.635136398593339,-5.95556073017188,-3.20148189745635,-0.813661228299443,-7.47480625643461,-5.25004437318264
0.855776668385121,0.501092779123162,-6.27326763943833,4.60070511188446,-0.686650970366182,-5.40829625503246,-3.85657032977535,-0.925421909123657,-8.50758064188002,-4.91113211734395
0.731335990352507,0.260268139015712,-6.40356332718512,3.5875847644932,-0.718849574082429,-4.93534756542177,-4.55961071431283,-1.08308215765389,-9.52040255012571,-4.66593312241096
0.645501305923765,0.0449103941258343,-6.52556651011859,2.76702200628625,-0.744191506846899,-4.55259436036782,-5.29719670127892,-1.30192523960003,-10.4759527780101,-4.51969042536926
0.590021873809418,-0.114436650637743,-6.63878161423468,2.13434162199471,-0.765699247127227,-4.27106032541479,-6.0542367762303,-1.59604820402954,-11.336140326449,-4.46651051015627
0.554910300634111,-0.205293136620496,-6.74487832406665,1.68219878320689,-0.78211528452075,-4.09430754260511,-6.81505680558459,-1.9805224836613,-12.0674054114388,-4.48682725389571
0.531907394297805,-0.235325895306472,-6.84032909162738,1.40111553636929,-0.791725351490591,-4.02031100789105,-7.5682355456885,-2.46511500871693,-12.6460000196908,-4.54955232650392
0.514141344528681,-0.223058307856776,-6.91664202905426,1.27339610431522,-0.793131440175843,-4.03865028667076,-8.3023037556139,-3.0510705289004,-13.0604077121817,-4.62042761625129
0.494647568211635,-0.187710520873549,-6.9587496766518,1.27078973600002,-0.785215482598713,-4.13028147242593,-9.00494602249132,-3.73482322870402,-13.3098380987069,-4.67204186910954
0.46742783561703,-0.144370149850386,-6.94917687256353,1.35523755362055,-0.764697689773835,-4.27132030237488,-9.65959919779937,-4.51175938620457,-13.3984690604852,-4.68761762923155
0.42820962002048,-0.102179132572013,-6.86554187467828,1.48569049286898,-0.725722564275536,-4.43956082467334,-10.24399151897,-5.37382853909746,-13.3290339043682,-4.65822393106453
0.375844963379627,-0.0678642622907176,-6.68433808802995,1.62302604777405,-0.663912463946716,-4.61706738684923,-10.7308979049363,-6.3048630019259,-13.1055054529177,-4.57915844868743
0.31435490116273,-0.0458500241282144,-6.38279837429499,1.73391639279604,-0.580026290424453,-4.79475815644783,-11.0967440749869,-7.28086147717288,-12.737852009133,-4.44522367978038
0.251309393117416,-0.0354596407538168,-5.94187003670782,1.79549215850818,-0.479326966298045,-4.97619288575287,-11.3267279570938,-8.27080803884139,-12.2390034973583,-4.24998677046606
0.193076022575061,-0.0336404243588332,-5.33948854104999,1.80015484926406,-0.369861185523417,-5.17281627876228,-11.4130181392922,-9.23897869568405,-11.6176076920829,-3.98413704335852
0.141968131776125,-0.0399395806217404,-4.55044700784429,1.75627628092239,-0.260298807449234,-5.39702324848604,-11.3530018636189,-10.1477309158389,-10.8760295856896,-3.63475867731162
0.0956646071889615,-0.055582345920803,-3.55017391928982,1.68013958923978,-0.157433036127985,-5.65667286345974,-11.1517448498272,-10.9622836537182,-10.0216390165822,-3.18684805191445
0.0506764214878912,-0.079084522302244,-2.31981763179924,1.58257872528296,-0.0650648352530025,-5.95384045240057,-10.8207194329872,-11.6514204692996,-9.07742151574978,-2.62502066769071
0.00402753961527668,-0.108573309621945,-0.844310309488069,1.45652039965704,0.0140299498403745,-6.28310056315938,-10.3792859724783,-12.1882422837575,-8.07843663964611,-1.93537065625313
-0.0452443839899613,-0.145175655791851,0.884502008334136,1.27739964140676,0.0771598349389313,-6.633920446443,-9.851236502578,-12.5535444401658,-7.06393507249794,-1.11128741636835
-0.095117204466693,-0.189080754900648,2.86603844944012,1.02717185935983,0.121736839852669,-6.99199429525115,-9.25890334068609,-12.7431759874414,-6.071002097971,-0.14380187120639
-0.141795452529092,-0.236194294752963,5.08288428613599,0.731259175704016,0.145610120620853,-7.34000103009746,-8.62369244465765,-12.7661103293692,-5.13066491872749,0.988272356298644
-0.182382298145097,-0.279231581991053,7.49829885567292,0.447900847127378,0.148454742207555,-7.65677907465971,-7.96809758285187,-12.637177062836,-4.27044326663913,2.30196130489346
-0.217839907921142,-0.315831823586287,10.048895477377,0.218715243671166,0.131950536292479,-7.91604313257867,-7.3164338995825,-12.3726113374823,-3.51650576709252,3.79181655986083
-0.251534424386649,-0.349035967496454,12.6436004589876,0.0540067281058333,0.0981979937111817,-8.08210571471878,-6.69292093309719,-11.9875081548414,-2.88727929122833,5.43780618653194
-0.284210342580463,-0.380230362928699,15.1657122840124,-0.0498126098372353,0.0486892372009139,-8.10726250791246,-6.11884318720333,-11.494097316078,-2.38901455338402,7.21402831072813
-0.314962572591386,-0.406325090815947,17.4867544325392,-0.0998615265393918,-0.016542218328645,-7.93648066670459,-5.61170577400633,-10.9085789696296,-2.01712295706145,9.08280808811176
-0.343605049330599,-0.42580085291131,19.4842652969117,-0.107412106345252,-0.0979176727337526,-7.51302129800996,-5.18271741955655,-10.2536585735322,-1.75833464030324,10.98798389112
-0.369520370800731,-0.440615890525012,21.0683120373368,-0.0880545077934759,-0.194177652223787,-6.78625244199072,-4.84085229879081,-9.55386908468459,-1.59667026116461,12.8527769341655
-0.391092306971369,-0.45299652884644,22.1961215849336,-0.060564486237894,-0.302382301632389,-5.7130587034122,-4.59080799190508,-8.8308937403574,-1.51785755512891,14.5807593229657
-0.408434082805995,-0.463456874098725,22.8716725764363,-0.0401578019759158,-0.420022370519991,-4.2599656520178,-4.43270673961558,-8.10561853141033,-1.50628935083582,16.0661770414023
-0.423013598785835,-0.472064049325269,23.1277167978808,-0.0332297915145321,-0.545447255057807,-2.40640918330937,-4.36032636636028,-7.39946385661956,-1.54211825387166,17.2189022095946
-0.436565081976985,-0.477469416185166,23.0071146725542,-0.0371749738119455,-0.67807966007148,-0.152073786893431,-4.36705229030836,-6.73219503172873,-1.60200315377125,17.990023270769
-0.450099646525701,-0.479124261011472,22.54774852545,-0.0475521176456717,-0.82014566426152,2.47312571693852,-4.44784974670372,-6.12395575562853,-1.6660189700426,18.3801394775649
-0.462896965110565,-0.482117078539647,21.7824178620413,-0.0601553971687326,-0.975684910738454,5.40382068606779,-4.59953933501554,-5.59556168033791,-1.72076711485573,18.4270703327043
-0.471631161811664,-0.496052666372726,20.7420803134967,-0.0718332117862452,-1.14770875004844,8.53403858350568,-4.81928563891401,-5.16288000812987,-1.76473630669091,18.1828729929231
-0.472217326348115,-0.527019925404552,19.4638964306312,-0.0827362316048811,-1.33959325937127,11.716915824508,-5.10068272495788,-4.83169564152521,-1.8127429392636,17.6969665558559
-0.465236516301605,-0.579323628556897,17.9914912864312,-0.0948756536271291,-1.55817839129723,14.7798262510716,-5.42916759903801,-4.60544076768914,-1.88873889894989,17.0108494141283
-0.454007206318673,-0.660926523196806,16.3717058927004,-0.109689194222981,-1.81205670882402,17.5603635886942,-5.78314568966447,-4.48907284528674,-2.01083412735384,16.159760114724
-0.440717627042679,-0.784665537039179,14.6463967933623,-0.124959353503459,-2.1077852322776,19.9408943992739,-6.13926533102931,-4.48073020396852,-2.18361853488248,15.1757191803844
-0.426346394668162,-0.963363370763422,12.8570504485369,-0.134906323116572,-2.44996279154192,21.863450736983,-6.47798083164172,-4.56487357033624,-2.40161960329465,14.0878031995516
-0.410602324967944,-1.20724944313431,11.0462694852603,-0.138187966775075,-2.84475278808087,23.3187643044793,-6.78655079195878,-4.71713646444841,-2.65481464153067,12.9215169019522
-0.393320392119309,-1.52341505052466,9.26170440719865,-0.14175985975601,-3.30037949940295,24.3223089756939,-7.0594934278616,-4.90888393918986,-2.93013375598016,11.7004548440694
-0.376553139632085,-1.91415183783357,7.55601617221739,-0.151006603415537,-3.82277567041019,24.8975051465135,-7.29587966640752,-5.10812321769123,-3.21011418023891,10.4496298857162
-0.365866219526083,-2.37985756468777,5.98688204804228,-0.163368070425362,-4.41524724880737,25.0679281189201,-7.49594923870903,-5.2828108576222,-3.4752445508531,9.19949613605493
-0.370038184019089,-2.92041698182481,4.60933962933192,-0.174223897689965,-5.08250874945065,24.8567290189941,-7.65779803608425,-5.40637870299933,-3.70848287979969,7.98359367097516
-0.397532949950127,-3.53431379163612,3.47335865802208,-0.183051856139536,-5.82934422658659,24.2834963728212,-7.77521263618065,-5.46149360069431,-3.8968162390679,6.83187844282863
-0.454678668344942,-4.2204801470344,2.61735615701011,-0.192930770407679,-6.65571766437919,23.3659532862874,-7.83831628743484,-5.43944369822941,-4.02429933680282,5.7715417324122
-0.545677887217577,-4.97827709383509,2.06213965006499,-0.20741131520331,-7.55452235996032,22.123641097678,-7.83594657346874,-5.33923711223584,-4.06646571229254,4.83028680410476
-0.675195468174305,-5.80200315230357,1.79981611468012,-0.230426549702589,-8.51031679224337,20.5828415736331,-7.75286488543557,-5.16791922840199,-3.99366445792149,4.03923308501556
-0.849718632900184,-6.6731069394802,1.79230442451567,-0.267502308243446,-9.49652297111025,18.7813354975499,-7.57292724139024,-4.94196748780656,-3.77223940032392,3.43458197806554
-1.07730344541163,-7.55742358977595,1.97524873057769,-0.323278448883683,-10.4757278025792,16.7720985773347,-7.28570952612517,-4.677498899803,-3.36559574989313,3.04142029158872
-1.36767376513279,-8.41160533827765,2.27002146804817,-0.398982232138139,-11.4039560640304,14.6251339944044,-6.88667783774626,-4.38502486836797,-2.73887686175628,2.8532964375545
-1.72880840827875,-9.1910120914683,2.58881568266363,-0.489035891274544,-12.2345235767007,12.421745992659,-6.37249715218137,-4.06955392901346,-1.86130142373437,2.84107739739634
-2.16571518081377,-9.85975464993853,2.84228176043694,-0.586218348554964,-12.9197437043479,10.2494836307466,-5.7354397198476,-3.73293848914823,-0.707066137632263,2.96902430683804
-2.67833392621574,-10.4001774371329,2.95462280518185,-0.68568470271945,-13.4147756354649,8.19317503687382,-4.95749370239037,-3.37513761766014,0.737749842873345,3.19046685454897
-3.26431127559363,-10.8190853540718,2.8872746620597,-0.786940993707961,-13.6860967091098,6.32985478507765,-4.01126697834108,-2.99517234430115,2.46291918274122,3.44353508023728
-3.9212360057255,-11.1427039117504,2.6488351717887,-0.893095893725537,-13.7171559475944,4.72552564382538,-2.86745000769392,-2.58788937920524,4.42201243693891,3.65804603145924
-4.64530673864886,-11.4020203558159,2.28844123925303,-1.01135003098061,-13.5085217925652,3.43370661527163,-1.50578952225569,-2.14348865428124,6.53144289938477,3.76545991159761
-5.42850915188372,-11.6175655881716,1.87250468366892,-1.14785134598572,-13.0751676063746,2.49053281753428,0.0825646525691301,-1.64904109353464,8.68524032014665,3.71329782862171
-6.2572171167822,-11.7938607715532,1.46303798902931,-1.30263739997927,-12.4446083598688,1.90472861712561,1.89511681099399,-1.08882540071823,10.7741878046631,3.48181920582062
-7.11094485341014,-11.9215682753789,1.10011115073259,-1.47268617643535,-11.6527706188616,1.65256169114767,3.91623729660813,-0.445625212109007,12.7031493137059,3.09618648030636
-7.96525140823721,-11.982600047954,0.797732349496005,-1.65713259666849,-10.7409692626942,1.67686533044882,6.11173346805319,0.294525979825574,14.4047011915241,2.61480538632574
-8.79275451823973,-11.9548946976049,0.549529162017183,-1.86039207544038,-9.75183961857146,1.89184877873028,8.42717715616336,1.13959421902496,15.8417703063011,2.10374247382322
-9.56276402197157,-11.8227101565049,0.345177393570969,-2.08911073643601,-8.72315094317602,2.19023300094814,10.7897698159027,2.0973394558732,17.0024264657326,1.61283398062796
-10.2458649450234,-11.5812670270515,0.181431819877411,-2.34864143924764,-7.68790459222433,2.45978659976956,13.1172146837925,3.17788570850516,17.8879591260425,1.16728278704758
-10.8237540140099,-11.2364848439397,0.0614832850723879,-2.6444328855174,-6.67750372280023,2.6048653741276,15.3230825192431,4.38404083490355,18.5017492114447,0.775948731984691
-11.2908777965243,-10.8040628893543,-0.0152312981832473,-2.98103410618979,-5.71891552169892,2.57166096096523,17.3197301440571,5.70121362388713,18.8472472444655,0.442484974293442
-11.6434633019422,-10.3083942962582,-0.0579350087283801,-3.35995265643371,-4.83215249339293,2.3639240672736,19.0266392973795,7.10032809779075,18.9309582674481,0.167151479107038
-11.8749569280402,-9.77758766184971,-0.0805147228848836,-3.78122339535499,-4.03257962227136,2.03262074618075,20.3769483305261,8.54715796715562,18.7618132283785,-0.0545163655276851
-11.9812675123327,-9.23760109091962,-0.0930804769130077,-4.2472869462964,-3.33397741331548,1.64834520593147,21.3239876965052,10.0064595204271,18.3491401626062,-0.228905480003651
-11.9624330692445,-8.7109835030678,-0.100610500991605,-4.76292330480092,-2.75102290073926,1.27071695145298,21.8543660389004,11.4394655024752,17.70283979125,-0.362055228434135
-11.821388312349,-8.21891331627063,-0.104124805714456,-5.32951094790852,-2.30201202067019,0.937620331343336,21.9913069335125,12.8056760378988,16.8342336757216,-0.458252700577156
-11.5631032056362,-7.78067187456872,-0.102296730269601,-5.93532916701582,-2.00937528003606,0.666713867079872,21.7805655506363,14.0603751242943,15.7592317411228,-0.519648020576804
-11.1955573706879,-7.41445197460466,-0.0946032060352772,-6.56095542278478,-1.89697829955179,0.462095158389284,21.2731573906515,15.154220695806,14.5027543240198,-0.548702436247255
-10.7300540180511,-7.13573995418009,-0.083255110277073,-7.18950843039049,-1.98479671172536,0.316674673520935,20.5141813489107,16.0467245102192,13.1012879836196,-0.550830532561837
-10.1819839476916,-6.95538557336221,-0.0707459821381019,-7.80771805246241,-2.28060540348059,0.216585349091875,19.5414412798574,16.7216299566305,11.603782715045,-0.532329050111872
-9.57030712954857,-6.87587365499846,-0.0601332509342778,-8.39861589590249,-2.77385823664282,0.148034022271074,18.3910155571593,17.1802315950881,10.0679790106647,-0.496944100996412
-8.913709618887,-6.88701804765564,-0.0535945041195105,-8.94617641533867,-3.43704692220864,0.0993625466624276,17.0970857199688,17.4249222216118,8.55405603337345,-0.446177301886144
-8.22810777922104,-6.96653185941257,-0.0544733985417335,-9.44321509794352,-4.23024859445411,0.0622925487503711,15.6909174709133,17.4522422340307,7.12169040580365,-0.38106855399155
-7.52974863209357,-7.0835162804231,-0.0635551306279799,-9.88758078757023,-5.10595524464093,0.0314752931412821,14.2016319755323,17.2599911971481,5.82900024518071,-0.304598911835424
-6.83926783421971,-7.20566494272883,-0.0781929687327839,-10.2746790666453,-6.01249726270705,0.00665972151148293,12.6591242438564,16.8594492682366,4.72562992564633,-0.223089746904216
-6.18187312378287,-7.30787589880377,-0.0943103677759189,-10.5944286699312,-6.8952561033473,-0.00988783595893266,11.0970285757898,16.2747142184789,3.84295778714471,-0.143786842805049
-5.58008039311914,-7.37625083075152,-0.112034377520312,-10.8311809488137,-7.69729135771445,-0.0163317177888256,9.55640850801857,15.5302859981174,3.1888483381985,-0.0718304883205268
-5.05153157236417,-7.4117404568243,-0.133540808403757,-10.9697129469539,-8.36426576862866,-0.0136542363618543,8.08844970436673,14.6473716294889,2.74753219265995,-0.0102882426483675
-4.60821664233275,-7.42095938859252,-0.157780270746286,-10.9993216710837,-8.8525825045279,-0.00646478769038768,6.74969585871393,13.6496244154983,2.48107711489559,0.0377827493995232
-4.25811789414999,-7.4023211919559,-0.178152244438724,-10.9163141695379,-9.1306295980937,0.00122334382438156,5.59061346021259,12.5659567188557,2.3311107246182,0.0704746584413553
-4.00279163452261,-7.33444050856036,-0.187512571545185,-10.7244426844984,-9.17344122805556,0.00708704939670261,4.64203731114941,11.4287223374164,2.22616809245662,0.0870095589457466
-3.83715884705205,-7.17271295516663,-0.182366575426786,-10.4320603137597,-8.95780162573473,0.0102678527859322,3.9127852833842,10.2705524882981,2.1003780887982,0.0868007299655298
-3.75063523842571,-6.85221996985649,-0.163269514448799,-10.0492837950226,-8.45878064651759,0.00950781566650294,3.39460187276636,9.1231851851186,1.9107764445517,0.0704094684134314
-3.73064194193892,-6.30057742150522,-0.133180683256508,-9.58874797346307,-7.65056433870212,0.00394485752113428,3.06794529827948,8.01802636284046,1.64395451922274,0.0395755362667912
-3.76585567648885,-5.44998971825801,-0.0956750339949712,-9.06784978967781,-6.50908977509282,-0.00484392577375463,2.9027961195386,6.98398961860314,1.31627134174377,-0.00231603516702373
-3.8493182676414,-4.24601083152079,-0.0548504144264686,-8.50768528596478,-5.01518990795084,-0.0126932000250274,2.85791309710388,6.04687313486388,0.965588088105649,-0.0522018617706292
-3.97595303532013,-2.65718924961483,-0.0176814556172792,-7.93035681388209,-3.15967713560739,-0.0172289131895847,2.88142749673406,5.22749281026049,0.635206002228983,-0.107887289477513
-4.14133978364169,-0.687843607208565,0.00905704354396798,-7.35819327316534,-0.950003070081091,-0.0225219880588605,2.91839658066001,4.53896719954647,0.358368807379768,-0.169738913207149
-4.345674426174,1.61999129627865,0.0224164810128382,-6.81107893620034,1.58296616071462,-0.0333175826337375,2.92050543877295,3.98255168720507,0.150399535606712,-0.238018890162454
-4.59179365495382,4.19507243230059,0.0217680609195896,-6.3070284569957,4.3806698723085,-0.0500380712275761,2.84740861725128,3.54789823612507,0.00810763783391167,-0.311987182909064
-4.87677689958164,6.94720475063403,0.00802393967624294,-5.86100737845359,7.35447878764893,-0.0689164870538704,2.67223775911711,3.21634377434274,-0.0820535731729446,-0.390115360534055
-5.1872917853086,9.76771215470666,-0.0160613200732086,-5.48526358020785,10.3852963284545,-0.0858673669191896,2.39048998014953,2.96263863347953,-0.132674832366796,-0.473007644985109
-5.50522934346677,12.5326499167618,-0.0457363254944342,-5.18655075854752,13.3341597399061,-0.0971453586540039,2.01968213923205,2.75960056607972,-0.152607972273452,-0.562729940844017
-5.81403298380411,15.1190629069355,-0.078337002895135,-4.96451025951243,16.0637561194154,-0.102283469944081,1.59571737567536,2.58390559197614,-0.151432164143573,-0.66184382478153
-6.0953490988732,17.4257982074924,-0.113644217342625,-4.81567478649058,18.460803805584,-0.104241131549788,1.16928068091866,2.4149754278591,-0.14080729055866,-0.775319609292479
-6.32656777218349,19.3818364574826,-0.153088330666327,-4.73460857088327,20.446130923808,-0.104544668124572,0.787111239119774,2.23174748303025,-0.130018456444387,-0.912463808203954
-6.48182274180966,20.9454133184861,-0.200066473071755,-4.70950347493039,21.9744178437382,-0.101530919103671,0.474684761690634,2.01560802006761,-0.122424326272776,-1.08425819503949
-6.53132462410531,22.1042805932038,-0.259657151387989,-4.72430898375041,23.0313196236818,-0.0925826378330516,0.234409244877966,1.75985867831384,-0.116761726852956,-1.29969279530568
-6.43750650182393,22.8715780818441,-0.335636294868839,-4.7678627708898,23.6278277998763,-0.0811409460803936,0.0557083547418962,1.47841170763323,-0.110584530632244,-1.56532861051653
-6.15606973253749,23.2746694315204,-0.42950273684731,-4.83371378975035,23.7929943028275,-0.0716191831281187,-0.0721438852878097,1.19570256061657,-0.103098871725,-1.88769777514967
-5.63885959853689,23.3419160858563,-0.540347015671225,-4.91729649901278,23.5673363369591,-0.0671267696297728,-0.154860438909861,0.927219425389022,-0.0943198702580923,-2.27188412564419
-4.8442298191609,23.0939691918438,-0.665547554667138,-5.01744818467971,22.992357442978,-0.0686913851639512,-0.198375101242588,0.677965755228912,-0.0830799326336223,-2.72034442882397
-3.75243227748475,22.5419490940373,-0.802747644005445,-5.13491586126828,22.1012794029375,-0.0764964339350241,-0.213210942347753,0.453571564390411,-0.0695099154301156,-3.23345328297013
-2.37634420159302,21.6951471509251,-0.95023595096421,-5.26724675537176,20.9195014389502,-0.0888598232172624,-0.208998832093182,0.265229858548905,-0.0561981485196409,-3.81104169372873
-0.758997661064184,20.5707752393702,-1.11010353646481,-5.40710491077663,19.47341879859,-0.103492385720739,-0.193320878729139,0.12483189079975,-0.0456722384773485,-4.4529007204608
1.04050030896581,19.1978651833129,-1.28969233805524,-5.54162495850522,17.7986524401157,-0.120786577730262,-0.172737725267088,0.0349296843070103,-0.0407359635824933,-5.158024895712
2.96455392737192,17.6143611150329,-1.50235450145662,-5.6513887947081,15.9430850900687,-0.141856924260318,-0.151356090881155,-0.0147054111120951,-0.0442400363330204,-5.92369855533925
4.96549439569188,15.8658039786763,-1.76084876481836,-5.71676627858538,13.9648202323475,-0.169550557757717,-0.128574021246764,-0.037252328704733,-0.055370106671309,-6.7436887225378
7.00431987758428,14.0082535689893,-2.07486911833015,-5.72152779548703,11.9277556419092,-0.20647379677718,-0.101212746661756,-0.0381870284175366,-0.0698145035595106,-7.60734129231711
9.04522296204773,12.1074766164241,-2.4535683451948,-5.65148399565908,9.90049771541579,-0.255460824301294,-0.0701971772199101,-0.0173626785615147,-0.0846029685351839,-8.49672389849657
11.0492276193362,10.2334043233774,-2.90307628587429,-5.49328194653274,7.9560549067267,-0.318498963843266,-0.0417922075816337,0.0223879948440861,-0.0985268661301927,-9.38613186042503
12.9679838375519,8.45314832065544,-3.42258103775272,-5.23941112445821,6.16879544029576,-0.396403927473012,-0.0229860090352724,0.0717441908449377,-0.109143437040772,-10.2401970835754
14.7418745172926,6.82781148931596,-4.00327141671417,-4.89334889549051,4.60752586830481,-0.487719636600166,-0.0155019483011117,0.119986912513441,-0.114693121293905,-11.0179368672692
16.304393750502,5.40882563394918,-4.63119773598923,-4.45494115387123,3.32707703406286,-0.587847257614149,-0.0149269829205678,0.158346081499754,-0.11541882097153,-11.6840977913768
17.5913380590309,4.23287638461051,-5.28778337827449,-3.90535003722475,2.36235600749834,-0.692916129070055,-0.0148666580063232,0.179509230116439,-0.112529329054808,-12.218762765989
18.5496348719939,3.31635589835807,-5.9551787251878,-3.20862311941217,1.72229567793428,-0.802766898722265,-0.0120925746819195,0.179097646701827,-0.106683715490413,-12.6174043829663
19.145089888477,2.65184653790305,-6.62367909567769,-2.32123100337806,1.38476725118716,-0.923476052997277,-0.00605899380931725,0.156802513199037,-0.0984648456185036,-12.8834820953967
19.3702908710087,2.20646641716087,-7.28920429137339,-1.20038289492853,1.29925299444604,-1.06413251773438,0.00135649842451974,0.116124363695241,-0.0912293810285718,-13.0224830731329
19.2476953612787,1.92768179290545,-7.94580950431146,0.181023558518509,1.39406502222458,-1.23452059483983,0.00788673410443975,0.0645306616772932,-0.0932236140245611,-13.0392498901155
18.8269330880509,1.75637996709941,-8.58094002251586,1.82658883752677,1.58329594443839,-1.44246028310096,0.00845556296968574,0.0134966275384747,-0.113069348142729,-12.9368448654953
18.1706013131858,1.63397657338081,-9.17608990709511,3.718049510584,1.77506814204479,-1.69657462864403,0.000286605593643474,-0.0271065102233525,-0.153725865991802,-12.7153030328161
17.3394912242484,1.50412314981908,-9.70861784181696,5.81654521479609,1.88760503992297,-2.00624867048337,-0.014056386844433,-0.0543666357174673,-0.209500339811997,-12.3763466433729
16.3818653887235,1.32098343703121,-10.1568354069561,8.06515862725222,1.86958863279479,-2.37836708049244,-0.0286562640551859,-0.0676009996191348,-0.270869486236846,-11.9270274125709
15.3303028399157,1.06792837076405,-10.5078701896999,10.3895713788806,1.71088847414528,-2.81708444740775,-0.0392351326290642,-0.0663278708598184,-0.332727549380309,-11.3798590592469
14.210173922745,0.761010406959659,-10.7579345477013,12.7010445114838,1.43616034569465,-3.32188135257794,-0.0432514875546635,-0.053710192254745,-0.396001417640327,-10.7523632062434
13.0467492138352,0.433972892440822,-10.9089423922528,14.9055259241107,1.08755746413209,-3.89074312485443,-0.0418488200945947,-0.0386880373115343,-0.460690052033579,-10.0663620160927
11.8705994455923,0.126244602619473,-10.9652183748065,16.9136894665972,0.710674632372324,-4.5213916497052,-0.04302093617945,-0.03169436695441,-0.526220317264289,-9.34214262852685
10.71945454062,-0.123286386890678,-10.9306367994684,18.6506654297054,0.346999434217024,-5.21461087632684,-0.0535751017631085,-0.0387804611218635,-0.59801659399682,-8.59524360720576
9.63333312099978,-0.288018814722652,-10.8080640326255,20.0649815085362,0.0298545403274781,-5.96962546807722,-0.0714888945174065,-0.0553744286430804,-0.687282448128232,-7.8421484676817
8.646083221169,-0.363520952450101,-10.6028646394709,21.1333994884799,-0.219090642444479,-6.77339617516339,-0.0885171841270077,-0.0720834630445815,-0.808882754763518,-7.1036823734383
7.77838240382041,-0.363959308945422,-10.3238162526137,21.8518028407403,-0.393690637648128,-7.59947182520833,-0.0994850430767117,-0.0846531389662157,-0.980665862014105,-6.40222794356054
7.03150902095918,-0.312884967020938,-9.98092325594515,22.2141055532241,-0.505699188755409,-8.41361297808182,-0.107811334483885,-0.0963498439575193,-1.22377154712362,-5.76083888244894
6.3893585274316,-0.235236862780313,-9.58430564666999,22.1938205813028,-0.577779295464183,-9.18057908577292,-0.119881411521324,-0.113374032545864,-1.56011881957947,-5.2023072156722
5.82818424483283,-0.151966937751704,-9.14727423695897,21.7665711267094,-0.631569896142158,-9.86992983766464,-0.137446656475378,-0.140836391287892,-2.00557920917561,-4.74576111977934
5.3266556335486,-0.0782666194297006,-8.68675405648476,20.9511960315987,-0.67900899518466,-10.460905205731,-0.161298074967895,-0.17922278424686,-2.56901457967463,-4.40389086554329
4.87294959324473,-0.0235995018031326,-8.22109423021627,19.8095180595137,-0.722924677576213,-10.9423231445994,-0.194724772308431,-0.225588807657614,-3.25471637429825,-4.18135827265043
4.46367571560342,0.00910469032248949,-7.77089128465094,18.4165864534426,-0.761957722173115,-11.3084039481369,-0.238369629061253,-0.27567114724576,-4.06081208876454,-4.07361981611089
4.09675479862366,0.0232593507995022,-7.35387981324498,16.8411321452613,-0.793920986152636,-11.5594371224918,-0.285599857801801,-0.325352997030548,-4.97599560910018,-4.06632254616418
3.76607421936413,0.0246071463264292,-6.98377591215612,15.1413829146463,-0.816704926203346,-11.7007009345399,-0.330478963480039,-0.368013957933327,-5.98115657288199,-4.13849528609044
3.45908152609876,0.0167265196700202,-6.66872773299646,13.3653675769269,-0.826020982507047,-11.7380956708882,-0.37363424125411,-0.400809812811264,-7.04878375827414,-4.26422568872878
3.15624536518285,0.00232977399106066,-6.40752408674649,11.55423817703,-0.816493751823098,-11.6726366565075,-0.41668903693655,-0.428798443896239,-8.14223081016411,-4.4137072809143
2.83168075378847,-0.014388187246401,-6.19379555948084,9.74379318403692,-0.784463301041479,-11.5020424212087,-0.45994552471114,-0.461289490580183,-9.21987661236169,-4.556801307824
2.45858975555752,-0.0277180604547661,-6.02326311882142,7.97366338497106,-0.729496678193539,-11.2237350593355,-0.503633084997297,-0.505006923553784,-10.2396643890828,-4.6730879366395
2.021231000984,-0.0358648392211071,-5.8959210858514,6.2988789371004,-0.652818296477443,-10.8373871191495,-0.553450808765001,-0.561418520133552,-11.1591702518433,-4.75607900566924
1.52410605370392,-0.0420210312545265,-5.8135180364484,4.78448859348148,-0.557056851684396,-10.3497139849991,-0.617816149365638,-0.623006512630848,-11.936795047313,-4.80640913023999
0.991890465583845,-0.0487261559541551,-5.77981579813347,3.48764302619431,-0.447435618419096,-9.77585046990151,-0.705966576092597,-0.677647301532042,-12.5386947936569,-4.81938499125981
0.463452682037756,-0.0546059161557649,-5.79912098641677,2.44886368115002,-0.328930319481333,-9.13853099051814,-0.826597416153011,-0.718156815777943,-12.9489407511577,-4.77787756861963
-0.0151688365820966,-0.0583693582799979,-5.86975803316643,1.68724290345241,-0.204190977535793,-8.46505763443255,-0.988123248474137,-0.743665479451319,-13.1713503753594,-4.65681451885795
-0.400344726033856,-0.0614202830275329,-5.98102500998912,1.19691481185258,-0.0767360667343956,-7.78479468249589,-1.19767970400389,-0.757650361530352,-13.2222027526848,-4.42558950449049
-0.660301870804337,-0.0679017708887278,-6.11494920531364,0.953466400780148,0.046144459419024,-7.12109865918762,-1.46132471644081,-0.766711468020506,-13.1212879105952,-4.0449016142016
