subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
11.5277444137237,3.13005901998029,1.34659508160553,0.732850820195321,-3.8518618380137,-4.20000276410069,0.186088850512758,-6.67993529363624,-6.14607477202665,-6.52104686466672
10.2833823636577,2.7970316299682,1.97031324492503,0.538995532317937,-4.30960213856353,-4.66145121652493,0.14452752408201,-6.52750018262264,-6.84514558250625,-5.94120263356222
9.13481016417322,2.61082879171219,2.59896833337326,0.349044148165759,-4.63287975513241,-5.03388698487146,0.108509742471174,-6.42514899429318,-7.45762559035587,-5.31069440531335
8.1039211390128,2.5140738726918,3.23603796402474,0.173935892880549,-5.01451848749969,-5.31389902550741,0.0779124377249837,-6.35465575596171,-7.97168028079547,-4.64728883798743
7.1868435520487,2.44866069502539,3.88679566031057,0.0187538786422384,-5.61038775982778,-5.50739854956881,0.0512599425768252,-6.2942605039146,-8.37135602328645,-3.98565003633162
6.36257931544799,2.36769486116524,4.55407645904383,-0.107818335731872,-6.44776149483217,-5.62375611333881,0.029406999301852,-6.22837349655077,-8.64684931671633,-3.36417319084597
5.60815655041881,2.23206541580883,5.24210796121175,-0.193710571378644,-7.42105023014583,-5.67635476423015,0.012213327142082,-6.15089416782107,-8.79887783901159,-2.81008898324384
4.90926749999951,2.01181202941514,5.95883695813667,-0.234296783221681,-8.37674371566386,-5.68420206892534,-0.00471653444922135,-6.06365961628072,-8.8322372015597,-2.34617828865324
4.2572970551564,1.70081243855465,6.7178560294349,-0.23604715293994,-9.20089378612651,-5.66656093029375,-0.0248792995030823,-5.97159003809418,-8.75163957515177,-1.99624122207397
3.64151090478337,1.32580263492721,7.53752792937678,-0.209345963115662,-9.84425308906307,-5.6397955251131,-0.0462675681570095,-5.87496606963482,-8.55923812622094,-1.78574400129398
3.05286113981534,0.932010643587805,8.43827619145143,-0.166517474216098,-10.310086390046,-5.61686604888672,-0.0648045992350656,-5.76851798585036,-8.25163971269667,-1.73966267033608
2.49106820273138,0.561655118582158,9.43728253191484,-0.119153150342921,-10.6283357680995,-5.61600239730174,-0.0790898270620389,-5.64616132147516,-7.82381487343622,-1.87399133461358
1.96304331980631,0.241036335250174,10.5442827424869,-0.0730221860228968,-10.817223382027,-5.65733528273992,-0.0902734089429864,-5.50453582547253,-7.26777478885093,-2.18189977273396
1.47499512820484,-0.0206038847290452,11.7573176231367,-0.0339774013907921,-10.87214730002,-5.74815509824158,-0.0981413024792278,-5.33911893810521,-6.57052354104044,-2.62415726614375
1.02883829767153,-0.224295814718476,13.0605573284089,-0.0111863991785528,-10.7918741894796,-5.88589750939708,-0.0997252980286775,-5.14168690800154,-5.73719507718636,-3.13320558139034
0.627693900268766,-0.37431039765862,14.4193543558628,-0.00882903631048566,-10.5917117617438,-6.0679502609906,-0.0943130018273583,-4.90361636786443,-4.81202986605166,-3.61449619411843
0.282941603701271,-0.473494318754065,15.7783828469322,-0.0226904750635806,-10.2911963966582,-6.2822033248879,-0.0878219077409664,-4.61610864343401,-3.85332059914225,-3.94754723914874
0.0178512046188505,-0.521908562652171,17.0577279830425,-0.0434202848349264,-9.90678386953713,-6.5031026315362,-0.0869838007807072,-4.26801459123501,-2.89156515360628,-3.98491001746321
-0.145225321988929,-0.521113774632476,18.1472831400435,-0.0618545105691259,-9.45556771506223,-6.71855371187533,-0.0922829696746212,-3.84649719431918,-1.91176308075441,-3.56669118132234
-0.202914709065288,-0.481824896959834,18.9171896929371,-0.0763595346405893,-8.95939360043311,-6.9445481944396,-0.0969282810857529,-3.3415729045201,-0.863735515638692,-2.55194013813143
-0.178886965950148,-0.420456578413734,19.2540680553292,-0.0925094796771143,-8.44903505642328,-7.20288067930827,-0.0960403707935646,-2.74526741362889,0.299442607466909,-0.875521111210637
-0.112806139802302,-0.350299941141261,19.1019802766389,-0.110011694295699,-7.97047876758387,-7.49394970522641,-0.0917839146039916,-2.04908571499404,1.58554789589344,1.39864662733127
-0.0439251742835694,-0.278422849973215,18.4835180246458,-0.119795153056183,-7.5762181170412,-7.80805683083755,-0.0894763207898024,-1.24325326822531,2.97245132055714,4.06742992674337
0.00586411419225783,-0.207777144814037,17.4815970676878,-0.113445435108232,-7.29176094734709,-8.14411691088978,-0.0913372885479846,-0.31795391663504,4.44178496125357,6.84350729137566
0.0361450765648023,-0.141618073365489,16.1979251715173,-0.088490663792217,-7.10815188392421,-8.5051363667128,-0.0961793707707646,0.733699112738229,5.98182557309239,9.44511299879493
0.0564404584988392,-0.0805221323249572,14.71949690015,-0.0469251722200103,-7.01553639468029,-8.89084836406733,-0.102563868172077,1.91416941771882,7.56230194337002,11.6807587783103
0.0716707172544463,-0.0230573677425629,13.1136489337352,0.00355916075335428,-7.02303646947998,-9.30061758081526,-0.108097941869864,3.2181021750586,9.12859965820777,13.4713762048297
0.0835578060426952,0.0269592371275506,11.4399627484812,0.0452162864514494,-7.14111509529286,-9.72485915959485,-0.11252059564661,4.63227123840425,10.6234113741585,14.8024145592292
0.097365655078315,0.063556151138572,9.75776748690029,0.0519015821113152,-7.3531723811068,-10.1348002717883,-0.116733953215403,6.13906905218853,11.9999284657869,15.6810808236917
0.116741081245742,0.0876496390205397,8.1190598884158,0.00975191091447013,-7.61593333301301,-10.4905133591146,-0.122808431959279,7.71716524167683,13.2149597104099,16.1298602669134
0.136699112312139,0.107572790363466,6.56330306392713,-0.070665919339815,-7.88095242757982,-10.7574435356185,-0.13563545254453,9.34029377716223,14.2225836656724,16.1885283542201
0.152669873408051,0.127559383662161,5.11787136939338,-0.168994034202167,-8.12565562995767,-10.9155874988484,-0.161935124340222,10.9748319118235,14.9846018528897,15.8867967195835
0.165482521410201,0.143912342285533,3.80166051130464,-0.272295817505571,-8.36635781559939,-10.9578226886812,-0.206579354549751,12.5791153819612,15.4910682294536,15.2258823639961
0.174827486895844,0.154778748831308,2.6250013518202,-0.374139214499457,-8.61903710563744,-10.886708441818,-0.272107447513304,14.1029604268598,15.7675817106757,14.1940557058606
0.176403025644701,0.161684266257124,1.59085422115761,-0.463732789044045,-8.85747674490278,-10.7156981421743,-0.360242142315795,15.4879179985375,15.8575823321965,12.8123464359689
0.167639286357996,0.160847313537168,0.703414718817255,-0.52447898549889,-9.03900653300575,-10.4715645140163,-0.472486290742277,16.6710507722372,15.7878895322876,11.1429413830304
0.149483583970917,0.145117643024492,-0.0237044271484527,-0.546617106213571,-9.15376057065304,-10.1884503645743,-0.610727369633069,17.5964377906068,15.5554786084717,9.25649027471114
0.122261800807563,0.112800163644254,-0.56964194582154,-0.538981247117897,-9.21596352035332,-9.89559466118109,-0.77706625106863,18.2255567348165,15.1568209220742,7.20529054297347
0.0835391853718482,0.0650947233420063,-0.908709992087279,-0.525527201041611,-9.23599742214976,-9.60815561097174,-0.973548893760543,18.5440974766608,14.6131706785398,5.03174963383285
0.0313244542961612,0.00444899837868969,-1.01711478640909,-0.535491596073695,-9.22590092927573,-9.3346915711399,-1.20500989111067,18.5624733361192,13.9552843249189,2.78376297259765
-0.0305762242260943,-0.0635042911360612,-0.883578093194803,-0.591069558516019,-9.20807371816921,-9.08113434551977,-1.48036349386517,18.3055038366486,13.2009788964063,0.517279241884002
-0.0930893504296617,-0.134793128662422,-0.516363862648436,-0.696951971164989,-9.20179657464172,-8.84229557007765,-1.80935545012845,17.799521568408,12.3618078581498,-1.70218167520338
-0.14828753110154,-0.211519564120035,0.0544888932207192,-0.842863677717592,-9.20434363292004,-8.59071369452194,-2.19644739793479,17.0711789383145,11.4552696765362,-3.80153322015433
-0.195715669156789,-0.295428762780786,0.778366589779073,-1.01623827702218,-9.18969587006673,-8.2824285615492,-2.63844377092516,16.1528011723574,10.4979246970343,-5.70564738521454
-0.243160627649774,-0.379154177715599,1.58682304918282,-1.20950343970091,-9.11885952794691,-7.87788611203784,-3.13239400619625,15.0834065369803,9.50026580642378,-7.34500847021773
-0.295066655497582,-0.44806396737438,2.39283195286061,-1.42089800600084,-8.9445474083779,-7.34522457026601,-3.67844387525883,13.9040360581256,8.48016809213467,-8.64845340632295
-0.347394973251341,-0.490001242492547,3.09517798678315,-1.65644234592234,-8.61423154196335,-6.6479467234358,-4.27272277829398,12.6530708181274,7.47417527461017,-9.54520514872944
-0.395377781079733,-0.503004963339068,3.59322539987035,-1.92673703440015,-8.08032414449578,-5.74524357583213,-4.90250591969282,11.362211471599,6.52354904177228,-9.97884323381858
-0.44187856453993,-0.499827284868335,3.80949546903774,-2.24099244635112,-7.30768099033562,-4.60637273616577,-5.55094190985163,10.0589952985255,5.65389593778914,-9.93725963957321
-0.492000359757707,-0.506683385587361,3.71571672221116,-2.60041562156562,-6.27289782327636,-3.21385577099513,-6.19990007916978,8.77209192196024,4.87968147518327,-9.48047696984199
-0.545619910765039,-0.547437724072507,3.35216770903628,-2.99638648641941,-4.96175145365075,-1.55924452205516,-6.83182223964083,7.53437416698113,4.21490417938948,-8.75641867876138
-0.596940701201014,-0.637905993761155,2.81634123107255,-3.42049440963063,-3.36678216009137,0.352182409247006,-7.4243789945613,6.38081808273855,3.67138953577352,-7.97019201235396
-0.642299491456849,-0.789523113705504,2.22035110574701,-3.87802871885933,-1.48240201785544,2.4933349736224,-7.95061948994908,5.3461885956602,3.25026450813072,-7.31495504882882
-0.682576532260491,-1.01311403240804,1.64874281108307,-4.3889525017475,0.693005955076804,4.82142146536499,-8.38297174446633,4.45857498895612,2.93036334499279,-6.90300915091974
-0.721946656611238,-1.31880737827067,1.14655937825953,-4.97616558355931,3.13589083212503,7.28212561942982,-8.70032460570911,3.73107309518276,2.6675620008441,-6.7385520700581
-0.765057844960972,-1.71124390854235,0.729525534267405,-5.65286236461016,5.7850502322308,9.79432153662345,-8.89394962585461,3.16185847640726,2.41866238663881,-6.74450094292985
-0.818384117092052,-2.19162035402622,0.398775250331099,-6.41933644175782,8.54975471190213,12.2417935911283,-8.97149439423498,2.74414683250911,2.16444071185499,-6.83415231840682
-0.886989997649977,-2.75864347820909,0.153231016064702,-7.26230604045945,11.3233951636298,14.4997703196176,-8.95978724901548,2.46861737013744,1.904876801695,-6.95935411669057
-0.976587111715819,-3.40530030140785,-0.00771073096396445,-8.14608048017786,13.9921451431728,16.4766609408778,-8.89202272272374,2.31823541353214,1.63446906428706,-7.09413539006025
-1.09522845804095,-4.11984843735087,-0.0901298369716963,-9.0097102054944,16.446471180453,18.1294361337547,-8.79237190370425,2.26699138415652,1.33548704406599,-7.21730942965424
-1.25074283067801,-4.89253710777137,-0.108285816484917,-9.79598075020798,18.602196596296,19.4508850071586,-8.67102395488993,2.28387494622281,1.00690726195202,-7.33366964281572
-1.44559821876001,-5.71712381593431,-0.08254860986857,-10.4795481554858,20.4107892588225,20.4467963811313,-8.52493951258726,2.33453001445876,0.682977890613204,-7.49093435738865
-1.6835987572896,-6.57839819087453,-0.0346692780025919,-11.0556775495362,21.8605679508316,21.1221803581274,-8.34652739679157,2.38215702302156,0.41085173315981,-7.73423281831575
-1.97406336738388,-7.44403146862282,0.0143737524000265,-11.5168491137016,22.9724067533436,21.4792707777874,-8.13560523697329,2.39210635489839,0.217946071463017,-8.05875833732762
-2.32569609385554,-8.2696995291361,0.0505678819387267,-11.8484285657071,23.7672448033564,21.5244730758415,-7.89826717261432,2.33432796466221,0.100885840975447,-8.41420680352964
-2.74447407212451,-9.01041722471642,0.0708470171325509,-12.0385416402851,24.2286193213562,21.2708794322378,-7.63423236088416,2.19072402464305,0.034900338253942,-8.75573709726566
-3.23346035209049,-9.63032081484827,0.0765150948570667,-12.0869307213859,24.319714092795,20.7343805865867,-7.33783066373318,1.96336575288635,0.000349270129774992,-9.06604895371725
-3.79156036650771,-10.1169700987268,0.0665806204455974,-12.0062514233189,24.0267750123674,19.9298456001557,-7.0106587386771,1.67565838309497,-0.00177637314847009,-9.3349272156434
-4.4139437679276,-10.4861677511258,0.0414818314135245,-11.812104855264,23.3613816082645,18.8724265614442,-6.6651733133966,1.36141403250072,0.0277075650915066,-9.5468924080561
-5.09414316281185,-10.766222218347,0.00504326626311375,-11.5122286772812,22.3395455376629,17.5792815024152,-6.31911734733434,1.05239009720565,0.0624035370972975,-9.68946549542489
-5.82171784733301,-10.9835435505563,-0.037683990703299,-11.1038223444982,20.9839415907417,16.081024185988,-5.99228234510814,0.769743429326125,0.0714572648757602,-9.75255440925147
-6.57815080398472,-11.1571097614771,-0.0833041734354702,-10.5800210537216,19.338498715516,14.426295604138,-5.70473158742663,0.523633750307138,0.0519979145692076,-9.73094428289938
-7.3409134525168,-11.2895826567156,-0.127312178645207,-9.94465663015574,17.4717751167459,12.6736870821088,-5.47217609511917,0.319472791766512,0.0188192005430528,-9.64115130358291
-8.08853553308095,-11.3633015175422,-0.162581328765255,-9.22210162159777,15.4655293246894,10.8839970017119,-5.30536090172023,0.162739009473144,-0.0182754581233146,-9.51533215082639
-8.80133925829811,-11.3497826147001,-0.184773206264185,-8.44951265067684,13.3993703924171,9.1194181971656,-5.20904711525124,0.0556330184136137,-0.0553285865182123,-9.38065685447568
-9.45644932331357,-11.2254856761813,-0.194850023957814,-7.66295540221557,11.3467433692832,7.44506780004071,-5.17976552106661,-0.00793042923329013,-0.0884913097667398,-9.24201932040697
-10.0321105753289,-10.9828556759404,-0.198136209247173,-6.89084623713843,9.37332260783331,5.92487319170585,-5.20687505984611,-0.040777651471895,-0.115574647159427,-9.09000536791993
-10.5143220926825,-10.6300812954082,-0.199179849523847,-6.15268707586962,7.53729754806377,4.61214109174253,-5.27730840744057,-0.0556487533270614,-0.141219086226691,-8.9175579229638
-10.8950927997103,-10.1873877892748,-0.197172478991838,-5.46390104198158,5.89692332714988,3.54140175102725,-5.37503041974918,-0.0601871369325936,-0.171171140795776,-8.73160372380642
-11.1671797063738,-9.68668153208657,-0.188654772418803,-4.84409914660246,4.50497993840532,2.72483119502958,-5.48211398671685,-0.0583619970044793,-0.200223202893996,-8.54194527497089
-11.3244045721985,-9.16378669103688,-0.173738287245522,-4.32046564835055,3.3881368533459,2.15281303693143,-5.58303135853756,-0.0534842729005365,-0.221632368082758,-8.35201691510226
-11.3623277411604,-8.6480345280907,-0.15928236058757,-3.9195817095017,2.53955804819741,1.79702385389004,-5.66522545227036,-0.0483322751553138,-0.240253280393486,-8.15660237851388
-11.281520702797,-8.15675943284471,-0.154376370275119,-3.65944730359064,1.9296137205958,1.61670496786549,-5.72280129648889,-0.0422568131544622,-0.264614562568171,-7.94839983658548
-11.0884327571289,-7.70395075298147,-0.162011218832003,-3.54510000706209,1.51458895486418,1.55826253267867,-5.75873613819503,-0.0342260282544793,-0.289927705882098,-7.71942544220276
-10.793307632317,-7.3037772225857,-0.178105178738579,-3.56717646825433,1.24147469240676,1.55267614864621,-5.78731090588972,-0.025979570907915,-0.29625586944246,-7.46162844712659
-10.4089087679802,-6.9665421987887,-0.199097310302333,-3.70271270422784,1.05045945911519,1.52605495250758,-5.82945912190653,-0.0184725742708654,-0.266595362362338,-7.17131093350849
-9.95195136948042,-6.69838193567615,-0.224247995104722,-3.92176617013556,0.878091639512512,1.42428185627106,-5.90538969361538,-0.0100861750355703,-0.208461390834125,-6.85026390215737
-9.43631713600552,-6.50207755742671,-0.252106725205949,-4.19276874544801,0.673686418985836,1.23492266873763,-6.02578509223722,-0.00238368208861357,-0.151011921189074,-6.50071161370156
-8.87177982502753,-6.37790026763248,-0.280120310271046,-4.48315312357997,0.421773777693509,0.988508396954022,-6.18408964795636,0.00171150405970154,-0.12250829688158,-6.12653671855175
-8.27048509692337,-6.32281865895123,-0.305510483182064,-4.7690337143986,0.150384221729771,0.733001644651383,-6.35868141675783,0.00238438613878046,-0.134091757753302,-5.75068114469081
-7.65248540913716,-6.32655530098088,-0.326457989302789,-5.04104218331746,-0.0862364179677831,0.505266292745075,-6.52412060773258,-0.000190954519564053,-0.173952412203319,-5.41408724515748
-7.0414611162181,-6.36839994885561,-0.342538011661692,-5.29584950804067,-0.238435260228474,0.319602207871136,-6.65581948738606,-0.00906203416626108,-0.221211382387639,-5.14263382269083
-6.45451396297706,-6.41790653091678,-0.357291290529428,-5.5272728552123,-0.285406949358908,0.178380155685636,-6.73353302038775,-0.0275195324498868,-0.264745442801245,-4.92168836586652
-5.89939363711992,-6.44471406024038,-0.378955366637123,-5.72275452516103,-0.247819748946158,0.0762045000526932,-6.74243591506359,-0.0559345897861229,-0.297733321085384,-4.72318772951852
-5.38448424103113,-6.43022481935319,-0.413826008532889,-5.86256418202758,-0.17627411717655,-0.00204692001457668,-6.66473061976103,-0.0929727025340415,-0.305787074537708,-4.52621645171777
-4.92423475012972,-6.37797376688293,-0.464211339482603,-5.9264387413355,-0.117028649324606,-0.0806025554093325,-6.47566176424313,-0.134995419513284,-0.277580722388375,-4.30670460099084
-4.5303251172425,-6.31055065021372,-0.531217027118931,-5.89951770180345,-0.0849780325229129,-0.179811347594355,-6.1569776414738,-0.177450790124711,-0.22375919667777,-4.02546452859098
-4.20723679235221,-6.25861502563761,-0.616724438995324,-5.77076255262461,-0.0747553923349743,-0.299843878984225,-5.70671681959188,-0.215487711262544,-0.183009278902839,-3.64453026455061
-3.95705303400494,-6.24661005380089,-0.721891586311971,-5.52897449880313,-0.0841608168553642,-0.416181659102433,-5.13045690168664,-0.245400863579212,-0.206890328041485,-3.14844013452445
-3.77853033221212,-6.27748331407795,-0.852790902394249,-5.16460012583349,-0.112720511024254,-0.499052422344436,-4.43164161080414,-0.26669809099621,-0.326579976135256,-2.53944659487707
-3.66300346741409,-6.32302066220699,-1.02008257548278,-4.67140070544022,-0.148249755255661,-0.533233607877351,-3.61285111327309,-0.284480538140593,-0.534797809747571,-1.82184913521801
-3.59402807779304,-6.3269621830471,-1.23559528695551,-4.05266985483075,-0.175778711607888,-0.521232666156978,-2.6782784516893,-0.304783855423745,-0.801969412754571,-1.01050157042053
-3.55556880395156,-6.2187078619138,-1.50652558832543,-3.31829658334804,-0.192400106164012,-0.476508126228827,-1.63255832285468,-0.32942402955789,-1.1020017076159,-0.134446804310871
-3.53682528590124,-5.93485828876604,-1.84155665139323,-2.46862952250836,-0.207454070231767,-0.414078949390197,-0.482457043161649,-0.352207557925981,-1.4167540242112,0.793897214411443
-3.53198029984219,-5.43087401346369,-2.25139069928322,-1.48872358437728,-0.230045615029161,-0.345568420065316,0.762368950429017,-0.367792245583868,-1.72582929229857,1.7932443029726
-3.53938206268146,-4.68338873973715,-2.74092012136457,-0.362653394557534,-0.257848373617023,-0.279609768668808,2.09030912817531,-0.377196965154942,-2.00791451596694,2.89881808800553
-3.56279550481768,-3.68162528394141,-3.30832753301584,0.915076010187425,-0.280486361669785,-0.223089214343947,3.49007562571305,-0.386448813784186,-2.25362086096617,4.13641790660945
-3.607469426259,-2.41582124498167,-3.94387097979779,2.34235207985933,-0.292587209704242,-0.184320717525777,4.95046978305793,-0.403045422098508,-2.46875374083615,5.5132311671782
-3.67787533368242,-0.878237973074284,-4.62607141983083,3.91130430012608,-0.296565550522211,-0.171430490595856,6.45926183536127,-0.431686006725565,-2.67376364627207,7.01874421962277
-3.78027318744076,0.924209244780299,-5.32800934577927,5.60221442872497,-0.293003841990549,-0.183523319203806,7.99665231187505,-0.47479135296312,-2.90286807472806,8.6327330494731
-3.92164797497733,2.96495658183057,-6.02568656341647,7.38313363620854,-0.279590308113912,-0.21027020546697,9.53515873226601,-0.536221312276545,-3.18692442662353,10.3219845097175
-4.10491894224502,5.19966913293685,-6.70015875008263,9.21620597985329,-0.254146544285255,-0.239190754604071,11.0418897698519,-0.620370235698074,-3.537157400162,12.0338985112461
-4.32799130366272,7.56469290242638,-7.3361321060978,11.0582248289871,-0.217068290059817,-0.255476416514969,12.4818772733947,-0.7265041120936,-3.95219381752847,13.693044239197
-4.58251944749598,9.97492390483158,-7.917685718323,12.8551295770838,-0.171607048181879,-0.24237686312346,13.819908920811,-0.851600022142772,-4.42926442169222,15.2074258205797
-4.85327708300369,12.3320422699958,-8.43022619156808,14.544039053476,-0.122878073450364,-0.190224157558115,15.0180816228933,-0.993763125865629,-4.97541594230993,16.4820797170367
-5.11450061786898,14.5353402014883,-8.86152871499627,16.0617125357802,-0.0834746965454801,-0.101939198183049,16.0344990777915,-1.15435557214386,-5.6029066075245,17.4399501701736
-5.3263107763294,16.4945288522911,-9.20110605170006,17.3502955166782,-0.0703250833997705,0.0125908048088876,16.8263381158724,-1.34623333108631,-6.3171116133633,18.0408168258113
-5.43413744386386,18.1433875553355,-9.44252256354471,18.3621890636318,-0.0907843293234562,0.141853491199863,17.362220109301,-1.59728218070808,-7.11335793937541,18.2840830496119
-5.37498052327413,19.442082387656,-9.58911626837176,19.0670493148865,-0.13840293673506,0.273266681160027,17.6343803926618,-1.93780310506342,-7.96985049085979,18.1987481743631
-5.08419478657736,20.374971768979,-9.6495680506653,19.4614725679771,-0.202415033435583,0.387983478758172,17.6598052083195,-2.38818556315068,-8.83896336412182,17.8295566208973
-4.49734513051428,20.9491200133647,-9.63334545902066,19.5632589312677,-0.272328909082098,0.461356366110953,17.4684225856674,-2.95740559914273,-9.66214723630849,17.2342934446988
-3.56214735718496,21.186999100648,-9.55051290068274,19.3918998676979,-0.340903388071592,0.473748568269571,17.0896079447874,-3.64321932287753,-10.3953894454529,16.4788138745601
-2.25998873545389,21.1160093004262,-9.41103691173784,18.9618436458566,-0.4111844606802,0.421090893254629,16.5459409728538,-4.43193303769938,-11.014009890855,15.6207926624027
-0.618736445876767,20.7644390917639,-9.21996124196417,18.2933901016526,-0.500939452071069,0.308633972811863,15.8566287735283,-5.30224628939378,-11.5021773023737,14.6919409135933
1.29788542840812,20.1597061589553,-8.97891993695398,17.4154422463809,-0.626977967263254,0.148929395501535,15.0443365084339,-6.2275723518429,-11.8506828137093,13.7107818122917
3.41413097415417,19.3235782218196,-8.69077256675016,16.3593393837021,-0.786502740542102,-0.0323236919488794,14.1350390498263,-7.17771039306864,-12.0659735257635,12.6954514010541
5.65870099697184,18.2725732658825,-8.3642859423815,15.1565356406305,-0.965250358195249,-0.1978284292593,13.1526840197473,-8.11971814423569,-12.1685330688485,11.6583377592401
7.96598243155166,17.0246592309434,-8.01542391322699,13.8421652669519,-1.16327433475538,-0.317797183581946,12.1191132570318,-9.01673198275892,-12.1771634411372,10.5996848612724
10.2682509578375,15.6062920902077,-7.66540303765594,12.4539332375875,-1.39957422590989,-0.385208940383718,11.0578932386777,-9.8358550684414,-12.1000719054409,9.51768316607575
12.493850863819,14.0583386102923,-7.33789901719941,11.0285553460191,-1.69488377012309,-0.414786524234632,9.99436309388141,-10.5578570317386,-11.9324335510946,8.4227042115346
14.5625111042599,12.4370241959266,-7.0529211465447,9.59742422512687,-2.06553801799346,-0.425027621825667,8.94962192063479,-11.1744973088844,-11.6623610417411,7.33992468375158
16.3905650321876,10.8048535465617,-6.82448190317282,8.18955483496526,-2.5350257884536,-0.425576221158438,7.94100953835522,-11.6800476288357,-11.2836302028356,6.30195315045561
17.9072256918578,9.21954427481055,-6.66040522821938,6.84327820721991,-3.12583442396149,-0.428922077540743,6.98531665383745,-12.0711268750842,-10.7983787722071,5.34386973998463
19.0699537129462,7.727216874471,-6.56322112103286,5.60684023157357,-3.83431471941672,-0.456871192020098,6.09768954867504,-12.3460238460521,-10.2101625621939,4.50411639214937
19.8672251285874,6.36784693442305,-6.52742067633774,4.52167599358986,-4.63239476544588,-0.531172110220999,5.29005306080017,-12.5058413220949,-9.52489269125767,3.81471995461911
20.3145663527376,5.17672070992655,-6.5417710483392,3.60970553161022,-5.49670233125584,-0.663868942008729,4.57461496388611,-12.5532755947048,-8.76184236846252,3.29318317986822
20.4450829622566,4.18051757662432,-6.59436715683476,2.87820279730597,-6.42232982557346,-0.864304711967184,3.96066623590765,-12.491515405211,-7.96316905848049,2.93939108299878
20.2966463598174,3.39491496187614,-6.67131064014539,2.32548242675193,-7.41268240328372,-1.14434927102801,3.44912611511207,-12.3219665175405,-7.18840257734671,2.74029435575131
19.8970718329151,2.82154890882284,-6.7559421996361,1.9423563141901,-8.4588630630017,-1.51436810585528,3.03364117412385,-12.0472024841249,-6.48685439132039,2.66605507573066
19.2581755509511,2.44055282764367,-6.83703083762007,1.7084392551892,-9.53086104388858,-1.97139683213588,2.70357648696929,-11.6769534917515,-5.86858427188108,2.67482006809825
18.3837684627756,2.20993731220721,-6.91050332939575,1.59542154655662,-10.5905785432104,-2.49260438502406,2.44745402646889,-11.2261094401631,-5.32044277765969,2.71486830601235
17.2817849062361,2.07515746642449,-6.9713228057047,1.57484484977228,-11.5975484770387,-3.04544823409606,2.25135726950863,-10.7095623192317,-4.84400284593481,2.72469282181019
15.9709324327444,1.98072357765716,-7.00730581124285,1.6157650433109,-12.4943607364339,-3.61085453769814,2.09444837657136,-10.140216720575,-4.45384345386689,2.6407639648938
14.4834582039406,1.87733352447917,-7.0081768320986,1.67608682117395,-13.2168503818228,-4.19215808512844,1.94945813108694,-9.53399762144494,-4.15190098957844,2.41617698205953
12.8635744593298,1.72666595596576,-6.98119759482874,1.71117909915284,-13.7299258691877,-4.81062258062024,1.78861910314941,-8.91309625385274,-3.92797349946591,2.04150173591619
11.1720180813437,1.51005574934121,-6.94454158447811,1.69182735144417,-14.0364897627231,-5.49172077911884,1.59374746621863,-8.30727029416358,-3.76919396784244,1.55356600304611
9.48528891673405,1.23623093421291,-6.91817947537165,1.60611499800136,-14.151060183301,-6.24905365508201,1.36296521465399,-7.75073739854578,-3.66553594341635,1.02001008736815
7.88651175148749,0.931763028494982,-6.92028532999043,1.45762031091608,-14.0833463459524,-7.07853212358858,1.11064880354431,-7.27114950976307,-3.61134238849942,0.510166510764834
6.45351520936391,0.622905087575495,-6.9612658756115,1.26664002006548,-13.8400211533067,-7.95878403215808,0.861201559707429,-6.87824342825828,-3.60000813244819,0.0770339139032643
5.24591382217518,0.33094814887442,-7.03270862552358,1.06256975422504,-13.4294804897706,-8.85715639014487,0.637495122807052,-6.56759981005338,-3.61443370958726,-0.249300448492333
4.29149932787739,0.0787916964304082,-7.11262768495003,0.860958826288999,-12.8613813836241,-9.73143685675388,0.451104385474057,-6.33211347897058,-3.62944824127193,-0.459668473956751
3.57930189543084,-0.111239675374818,-7.17479610873786,0.660524458476598,-12.1488550438232,-10.5326152360156,0.300449094783754,-6.16326680747815,-3.62063585663051,-0.56206470822065
3.06877534961795,-0.227302744862578,-7.1925362857417,0.462311719975051,-11.3117353675492,-11.2205177063454,0.17761222681033,-6.04643666249868,-3.5686249532063,-0.573995858692799
2.71255899619069,-0.272094456838157,-7.13874777226051,0.277474255125055,-10.3691920351686,-11.7757201534183,0.0767428922283778,-5.96319202891951,-3.46458164038922,-0.52316016563462
2.47390608164171,-0.263388278559739,-6.98982581922804,0.120216375687891,-9.33524613121471,-12.1906487325158,-0.00417957532637708,-5.89354079912396,-3.31580918264605,-0.439490810896656
2.32333064582915,-0.228611750562975,-6.72374650083954,0.00542808153932819,-8.23434919588039,-12.4606491511185,-0.0674181492387756,-5.81914182224939,-3.13752501687208,-0.349239076338043
2.22729974091983,-0.190608513331317,-6.31713806538153,-0.0572094968679583,-7.11232977033836,-12.5848101358317,-0.115510085706805,-5.72800808570883,-2.93600948695971,-0.268167515049678
2.1492908786891,-0.158350024054672,-5.7436269590425,-0.0725711358185711,-6.02624286594507,-12.5637768001185,-0.148638685133387,-5.61577734026368,-2.70847289359397,-0.194332615522191
2.05072619898554,-0.129892817062909,-4.97593769857424,-0.0602071764253696,-5.02650595042931,-12.3947038127198,-0.165945753971706,-5.4864106650582,-2.45137872333573,-0.117674156673108
1.89541111743144,-0.0999979319770521,-3.98471708817432,-0.0409400264711261,-4.14879715897037,-12.0784596395822,-0.168929005735053,-5.34813648984331,-2.15967447696794,-0.0381370726623563
