subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
7.59136406262574,0.0394641311034606,3.46182301269726,0.0432138227828985,0.363077972786092,5.23619379251979,-11.0256930653022,-12.8951175624717,5.30392928343134,-0.592864247165334
7.41264613442837,0.0654645539784139,3.7852270342339,0.32629423666147,0.295707955919685,4.43926796942416,-11.3857005201903,-13.0142071913747,4.71103756754343,-1.49892223046221
7.01831373184234,0.0864127942953347,4.0965318896848,0.62608143343531,0.220925120601574,3.51437290194628,-11.6101509990516,-12.9312534781514,3.97712824352902,-2.27105396217154
6.41636188384697,0.0992174774858971,4.39072241832014,0.928188318026191,0.145239492476019,2.47492758835493,-11.7035238651219,-12.6429429688051,3.10672285576522,-2.89322776084762
5.62494849371071,0.104627737539998,4.66712243294296,1.21171433059864,0.0726087512084201,1.32970840088556,-11.6694627057319,-12.1593928110608,2.11161796058722,-3.3504868854896
4.67768708726221,0.105328540009079,4.92408022553227,1.44035560912553,0.00348463943121775,0.0873017904910339,-11.5045979772423,-11.4955751371028,1.01277603238881,-3.62726721240491
3.61902177242113,0.103242472039679,5.15803626358229,1.574487465817,-0.0622566347208143,-1.23665369387416,-11.2011478379771,-10.6628922484931,-0.163798025027706,-3.71018761034053
2.49751643047344,0.0995696533695618,5.36225229353128,1.59105775214192,-0.12400843030536,-2.61715203856998,-10.7578387943683,-9.67193315536113,-1.39214469500524,-3.59474279401611
1.36467835872165,0.0957891856089851,5.5250167332521,1.48812764793571,-0.180958765690876,-4.02375100345932,-10.1833347249654,-8.5425967949046,-2.64679374936783,-3.28800677797625
0.272184088071386,0.0926575161706568,5.62974876669928,1.28003767009367,-0.231026606459817,-5.42777114439855,-9.48678522153646,-7.30936784249068,-3.89997706550312,-2.80437224264065
-0.735304473157652,0.086744484952916,5.65504725837299,0.996026305072939,-0.269241737065738,-6.80592051352726,-8.67262598154755,-6.01406375964009,-5.12127018378218,-2.16478136544979
-1.62502904675419,0.072309217324552,5.57826386919831,0.677703432444331,-0.289628036574077,-8.13463253052926,-7.7452035375063,-4.6949824954603,-6.27937838965258,-1.39989123181309
-2.37502138691723,0.0496862521937222,5.38277552614475,0.369564531555546,-0.289162295306923,-9.3805001254974,-6.70751396807128,-3.38431476035778,-7.34307382753398,-0.551019909821126
-2.96814475223225,0.0270142550390261,5.05961563786631,0.108652012376414,-0.268238865053607,-10.4966648738112,-5.55638672570817,-2.10760527080442,-8.2850086139933,0.329122133629376
-3.38882560194565,0.0130923874416163,4.60345076770741,-0.0834318653846755,-0.227811046040536,-11.431866159917,-4.28811113968372,-0.882862176368496,-9.08853255624166,1.17735738958971
-3.62432236572607,0.0131702769344837,4.00982441543095,-0.204902470322698,-0.169133260685005,-12.1471457346896,-2.90806551623524,0.27842177995263,-9.74822216483837,1.92723762415899
-3.6665885676586,0.0292017117891672,3.27599399729105,-0.268721560170576,-0.0953275364422599,-12.6260188250539,-1.4310250804106,1.37248266889969,-10.264861731152,2.5227518254082
-3.51520842059902,0.0599685048099744,2.40444809449742,-0.293317970096333,-0.00947242665238893,-12.8760756901698,0.123242651773329,2.40183403891183,-10.6439713220868,2.9349626279778
-3.18095844202049,0.102336757711284,1.40514586568585,-0.295377876658822,0.0884570134546961,-12.9256907529516,1.7299610994826,3.36792575268084,-10.8944286285282,3.16381121917094
-2.687258552285,0.154067620743287,0.294206345522766,-0.283144003415339,0.202288376846635,-12.8152038801441,3.35899644499833,4.26578260971537,-11.0219483707453,3.22070016175812
-2.06773952287287,0.214834728033777,-0.908119697820274,-0.256580070262126,0.336731579189687,-12.5848706197535,4.97590554699555,5.08677708304503,-11.0273267454735,3.11839943536054
-1.36154538555001,0.2843169419953,-2.17668985062588,-0.215470923172914,0.491232426928739,-12.2656815293303,6.53914604514281,5.82290806949652,-10.9111966511113,2.87613092436452
-0.608068258647838,0.361029681095928,-3.48198274073981,-0.162982242275502,0.659350212588369,-11.8781220896382,7.99667674099408,6.46371408715272,-10.6756265928295,2.52495398901142
0.156235422698465,0.444314841839715,-4.79738376723629,-0.103734708732286,0.83549464370397,-11.4347791807592,9.28929236502183,6.99215626417913,-10.3264078653352,2.10956262087817
0.896819417507472,0.537009543977285,-6.10416599568294,-0.0434390920533117,1.01811221742851,-10.940615138215,10.3596983403367,7.3879196811547,-9.87994955453106,1.68307994214131
1.5781439608099,0.644091717846728,-7.38462533611574,0.012282682455385,1.20771693351165,-10.3953579771536,11.1576849773054,7.63296376320531,-9.36481343760381,1.29327567877992
2.16468921872513,0.767994764165023,-8.61322379802466,0.0593833509440536,1.40531440415328,-9.79972444410827,11.6401602202813,7.71426745223667,-8.81510732667636,0.968811829488141
2.62704347634824,0.908786651754201,-9.75869579677598,0.0961030085025235,1.61235167817384,-9.15623994667354,11.7762446210397,7.62393555145047,-8.26256758884171,0.712998678111828
2.94708947939014,1.06977075535189,-10.7927099807332,0.123522921682191,1.83243269407897,-8.46662173934615,11.5562225940636,7.36002483687116,-7.7311923513138,0.510080074531855
3.11841705903386,1.25898414143215,-11.6941249213181,0.14294787302929,2.07395155788737,-7.72970112046844,10.99130514706,6.92989782342388,-7.23370118213297,0.341756803270394
3.14476964590161,1.48373782193926,-12.4476803785374,0.153595785191597,2.34946853634829,-6.936639629712,10.1064821964286,6.35019359700094,-6.77039052490582,0.199928527436536
3.03740243704505,1.74797364921447,-13.0399399387611,0.154342292846279,2.66891377232551,-6.07025998505777,8.9388864589127,5.64242646691718,-6.33380778704002,0.0851223390954565
2.81214028007539,2.05596768748862,-13.4560077587059,0.1472989393734,3.03059034046329,-5.11248018903324,7.53677112361351,4.83318050941255,-5.91502031413558,-0.00191525727755715
2.49239434333137,2.41351742040292,-13.6808973001142,0.137375084780959,3.41738748266817,-4.0507826296305,5.95315688415585,3.95842766163534,-5.50502772137808,-0.062018760850439
2.11290491343716,2.82201778943803,-13.7043650729102,0.126114694604553,3.80130657660066,-2.8777647433025,4.24628861592017,3.06297736784779,-5.09348950904302,-0.0936354232077825
1.71314518052228,3.27331375717359,-13.5231344145353,0.110599168879698,4.14997774722004,-1.58896598760143,2.48954915280118,2.19177616709821,-4.66995922250933,-0.0943254708047325
1.32591326355184,3.75219989957651,-13.1403000863067,0.0898077757233327,4.42970982320299,-0.186211020030754,0.769807387785569,1.37731616866595,-4.22667649351548,-0.0676525068556921
0.973645717829839,4.2421312839356,-12.5677508364142,0.0676971055744751,4.60931561920619,1.31379211088045,-0.830951052641806,0.636281296847576,-3.7588974322575,-0.024425702877447
0.670582428351329,4.72769868602574,-11.8283421539715,0.0508459841780607,4.66830721962746,2.87427698533797,-2.24795721732442,-0.024114749764296,-3.2636758256259,0.024538301372035
0.421718518871785,5.19142072609557,-10.9518944051223,0.0443021488004534,4.60162759469214,4.44032515835411,-3.43593624249577,-0.600127248442354,-2.74231994775562,0.0737083982858037
0.221431737684438,5.60753934175916,-9.96611162559927,0.0501071077465321,4.41242214769983,5.94291970176069,-4.37287917264147,-1.07968156018154,-2.20369489439514,0.119857762960467
0.0595393647570079,5.94475305474426,-8.88887786973012,0.0700983337702228,4.10263820152226,7.30777235506652,-5.05655744331196,-1.43783659826353,-1.6632071008015,0.158764031171137
-0.0694515421966613,6.1770258149796,-7.72995055869653,0.10731730815551,3.67558849682543,8.47409796645114,-5.48825854719189,-1.65866790134191,-1.13782751341254,0.186116024878293
-0.16417532096457,6.28350549117708,-6.50134822956062,0.163861821367679,3.14280909010475,9.40029347950394,-5.66318353928582,-1.74982801500855,-0.640021194481227,0.198573735965352
-0.223260329224392,6.24290711243759,-5.2218647378419,0.236969292877138,2.52227932610314,10.0400598653702,-5.57877482446875,-1.72663298427802,-0.173755627185634,0.194585053032236
-0.251883252629059,6.03890804012175,-3.91003464900308,0.319070795881827,1.83160866341739,10.3348519111046,-5.24552818886816,-1.59624354532643,0.267188033747161,0.176323710476227
-0.26108222715391,5.66672032395272,-2.57623893795985,0.405908405323735,1.08644582102742,10.2463986769532,-4.6870268615105,-1.36199018205682,0.698431432688057,0.149813176843374
-0.263323607301862,5.13174909801961,-1.2219591190918,0.500361009738004,0.303720771360453,9.7824111959272,-3.93498807026333,-1.03455843825221,1.14020282610625,0.121877823631103
-0.266286521752793,4.44581525087483,0.154614456434798,0.60678788139627,-0.498748095264277,8.99611011372987,-3.0267878557213,-0.634389447501981,1.61085511380747,0.0976150610773251
-0.26922002056327,3.62177294973655,1.55127899093132,0.72735761356501,-1.30786220150179,7.9738032265439,-2.00654619671831,-0.186995456549436,2.12207390713798,0.0812965500093279
-0.268375659417049,2.66751079177762,2.95630215114648,0.860543972838461,-2.11877812096017,6.81430010371667,-0.926921969976858,0.280527256666759,2.67411353669735,0.0766810298772553
-0.263470043232312,1.58517362666052,4.34839271596891,0.999487760353003,-2.93050033425625,5.60694931762824,0.152881118469338,0.739003698576195,3.25470823909419,0.0841405496876951
-0.255630519000969,0.377582172884667,5.70077887456108,1.13449924265067,-3.7368556577631,4.41543322834501,1.17166591152249,1.155423573042,3.84459352227453,0.100335131373738
-0.243424063177958,-0.944041985267013,6.98027989315101,1.25791298215567,-4.52138507088953,3.27276252715406,2.07098527415986,1.49751543772863,4.4212494615896,0.121274632588828
-0.225096423528793,-2.35795955280364,8.14387992662332,1.36814696854611,-5.26174902610449,2.19137769401726,2.80177051176778,1.74282588864425,4.95789326560971,0.144481137148286
-0.202159030191238,-3.83497259503823,9.14399772974671,1.46985729458302,-5.93814504533874,1.17939846785797,3.33064978670573,1.88094100383092,5.42636142404588,0.169668397777113
-0.178195124495874,-5.34175354879797,9.9347722532735,1.56739085480954,-6.53639374293144,0.249533025964816,3.64389052084392,1.90924702064016,5.80382665524377,0.19698989787668
-0.15649700354176,-6.84056848760811,10.4706069800134,1.66060566611872,-7.04658845639514,-0.582520184041091,3.74681232561915,1.83185475272046,6.07606054020684,0.223788984912208
-0.139263586215122,-8.28910628841114,10.7098719545098,1.74728045451302,-7.46292433155721,-1.30022241752602,3.65851116167399,1.66283837580809,6.23847027486664,0.245657657681892
-0.126389094644412,-9.64457506066629,10.627563347014,1.82559496936484,-7.78457139198936,-1.88131865676523,3.40862105940821,1.42604564871952,6.29703817941746,0.262046115778588
-0.114202014954277,-10.8680717156978,10.22269716525,1.89684673216385,-8.01828851997508,-2.29598687089704,3.03483593969598,1.14852130882376,6.26504825819168,0.278209912855011
-0.0965396838259422,-11.9234905070337,9.51668389953872,1.96536685601232,-8.18260090373577,-2.51531959008451,2.57618636717808,0.855235059627316,6.15705010148491,0.300988215070472
-0.0679176909389688,-12.7781490921448,8.54973298081422,2.03672922846925,-8.30473130624925,-2.52044513996906,2.0688757900674,0.569311328017045,5.98597160054386,0.334408086105714
-0.0255831875537352,-13.4107361746822,7.3793905923206,2.11742847623256,-8.40943177227215,-2.30639835912781,1.55070267242236,0.312945259461368,5.76224851170873,0.379051285212557
0.0298175812157571,-13.8141765100527,6.07606413748499,2.2111900172264,-8.51262590739699,-1.88323431659933,1.06555058652131,0.104651539886628,5.49442166069736,0.433810292095483
0.0942870020832663,-13.9884807760448,4.71166443433799,2.32127834606492,-8.62272862866286,-1.27749155762336,0.655632358443811,-0.0473188860683813,5.18993633945295,0.496350297001906
0.162758973072782,-13.9338839159485,3.35108506046512,2.45807804027701,-8.74010306370044,-0.534433280463655,0.345292928690947,-0.147296095220588,4.85309021164217,0.563655899815859
0.231413711130358,-13.6507850707586,2.04939137686433,2.63328918913714,-8.85262037417194,0.283096872366556,0.134195956762969,-0.204689846945359,4.48383618975442,0.635463109557276
0.297322092913319,-13.1451676725992,0.848351309819725,2.84746674149662,-8.93390719138059,1.10236083390074,0.00384521002727732,-0.227216997963358,4.0797632659121,0.716868892844313
0.35724692282328,-12.43216909971,-0.224554703517688,3.08705534993723,-8.94952020666344,1.85197714793494,-0.0734660142992094,-0.218123650873864,3.63847414675756,0.815529682089402
0.408301931583772,-11.5302279716992,-1.15133117115425,3.33427916695112,-8.86521601568597,2.47121647106497,-0.124059919170564,-0.174764935109702,3.15993098611887,0.936544554380744
0.450584273223571,-10.4495176815119,-1.9183229988969,3.57887240018933,-8.64632387108055,2.91764188608943,-0.161136828579411,-0.10131847843778,2.64931496401199,1.08122901671773
0.487903808915049,-9.19033467742775,-2.51397553582654,3.81216091249342,-8.25398096344809,3.17088390523479,-0.183276559164009,-0.0208824154420102,2.11929383208354,1.24700824243911
0.524801946214911,-7.75629283491796,-2.92838301408222,4.01550611407072,-7.65121527274373,3.22081963534509,-0.185495720598879,0.0438666612989039,1.59087235150022,1.42679142521374
0.561340198999956,-6.16339179884051,-3.1544131069797,4.16694055430707,-6.81383119630984,3.05774500058916,-0.17054173950104,0.0918270528581308,1.09113164129899,1.61345369359458
0.592153990435374,-4.43631390225966,-3.19087837383701,4.25297583102409,-5.73543401800207,2.69502111725734,-0.147948002426982,0.132055866915109,0.648077786446083,1.80552005591452
0.611747340333558,-2.60528234785189,-3.04530548932516,4.26905590129449,-4.42688638075482,2.19114047052576,-0.122740911240894,0.166280015600402,0.285296548322414,2.00525902959999
0.61850165036038,-0.708540052403615,-2.73192563594887,4.21347969968151,-2.91675484252005,1.63371648788785,-0.091043625211377,0.189070890348153,0.0158021732911768,2.21422092304906
0.615160806106443,1.20478758358965,-2.26931746819718,4.08011125640416,-1.25661396806178,1.11030417288003,-0.0504318491318882,0.195110666217154,-0.160866742513714,2.43320617294351
0.60589573600651,3.0700418991702,-1.68358420512161,3.85429213717407,0.473995178655542,0.686703470394868,-0.00656556362254343,0.182158439160047,-0.254661749941914,2.66266106430495
0.593335960633513,4.8002280793579,-1.01033055430206,3.51702663695063,2.17516059652288,0.392812824636169,0.0352941586958709,0.151316892783089,-0.280711539266095,2.90047240745577
0.580231732155615,6.29557765112501,-0.29140185941204,3.05621302374304,3.74669711072146,0.221881168293154,0.0752323121114462,0.107320869393344,-0.255968387457611,3.14081343783907
0.572122703806716,7.47886611975349,0.425147156518167,2.47460539771613,5.10642822689507,0.141315880111618,0.11210476498211,0.0571566770362887,-0.195495001841219,3.37541033042126
0.576517211099151,8.31880699361408,1.08394356843032,1.7858530448045,6.19839483532126,0.109086339530122,0.142552891071884,0.00908181721657495,-0.113640673443918,3.5933985405198
0.599513512004646,8.81962828504772,1.63548698268266,1.00408650227077,6.99315107479926,0.0910590683018089,0.165629170779231,-0.0273002581777753,-0.0274268189275382,3.78130637492287
0.642748285500109,9.00976064950834,2.05412953817103,0.139041476783731,7.48801061872369,0.0703925337669556,0.182715801958275,-0.0444354254567685,0.0464578081556188,3.92413013245153
0.703904062074224,8.94096507343763,2.33140140659775,-0.799754542947891,7.70535472887382,0.043338805149146,0.19728657210611,-0.0414130404735669,0.0979030419483079,4.00553520703137
0.779490908759141,8.6766705785007,2.45573008854166,-1.79714002155269,7.68339243100966,0.010098385392564,0.212230296319759,-0.0240240082039145,0.124535773274587,4.01161668847266
0.867515367157803,8.26976136616573,2.41608179850969,-2.83308885863285,7.46571558364246,-0.0276458838617383,0.224911103241885,-0.00222645107754486,0.12953029566905,3.93858274049891
0.969924402376984,7.75160148081527,2.22471198616149,-3.88695849688739,7.09381150736096,-0.0652521310064608,0.230765632411537,0.0145210584324548,0.12023022838947,3.79398373174579
1.09193171221499,7.13675936515334,1.92178361572668,-4.93738487668227,6.60229269057321,-0.096878693760889,0.227122493569131,0.0239006508235771,0.104553153905923,3.58608100402417
1.23818803734952,6.43049730188763,1.55654342797825,-5.96089455583969,6.01829654352944,-0.117557689812246,0.211862175449224,0.0296716863367572,0.0866146980550976,3.31231495242647
1.41087337779932,5.63628671968646,1.17618625094997,-6.93157915132501,5.36210963404864,-0.123692955047064,0.187713178397098,0.0352151358592946,0.0690499612132925,2.95885225415248
1.60982395756672,4.7658219049245,0.825716957609936,-7.82278746643368,4.64818691982554,-0.114854426200246,0.164908638164461,0.0456368215393353,0.0564830707612036,2.50956776073856
1.83193555187561,3.84573904985431,0.537897273325085,-8.61281445604397,3.89113702612076,-0.0948324271134295,0.150796229843838,0.0683411973320539,0.052609592959066,1.95424657165966
2.07487905877786,2.91338793402459,0.323965214337102,-9.28473291595509,3.11359527254916,-0.0706901717014323,0.141463232314901,0.102877490760749,0.0563793454850196,1.29061131375109
2.3419080635926,2.00785716610818,0.181461982809503,-9.82471932981423,2.34608510565757,-0.050230317226562,0.130699600023008,0.139996757809608,0.0615203819464627,0.523786391930755
2.63692313129517,1.1660657712863,0.103404153984768,-10.2296760929636,1.62146080632452,-0.038243485150933,0.11877728622057,0.171179586516657,0.0605451230538909,-0.334105996463015
2.95592314819894,0.422120405795685,0.0764823512737265,-10.5091219967029,0.974445302658365,-0.0342421149552126,0.105887278046561,0.191837028031418,0.0510915398273227,-1.26569223695445
3.2863001324762,-0.192582473651494,0.0817393666461742,-10.6736168959503,0.441830389898484,-0.033710309007113,0.0896417502159748,0.202738607270749,0.0369026347063165,-2.25162548185076
3.61301762425271,-0.649637997446586,0.10396102420235,-10.7253068176874,0.0561340692480821,-0.0323774918383728,0.0737479133883841,0.208684456883518,0.0236694656113477,-3.27226383013158
3.9224866605097,-0.928645750180246,0.136694709976621,-10.6618678666207,-0.160511349436618,-0.0294220072613418,0.0668336493045104,0.211576915694955,0.0167050907041083,-4.30692258786449
4.1991212013928,-1.02398178363531,0.176488790919658,-10.4862988009945,-0.197850845386951,-0.0257171878193422,0.0717238982342679,0.214788742599802,0.0208741985764917,-5.33365612776256
4.42366302835513,-0.947798559227343,0.216397645664077,-10.2056110303175,-0.0589107500178265,-0.0216206286990313,0.0846443856053108,0.229818537946541,0.0401501258090237,-6.32965903816623
4.57852372031289,-0.728968659559417,0.247834130396237,-9.82242198089527,0.23743319165279,-0.0180631731643805,0.10097076732827,0.265913004618079,0.0754722310358134,-7.27004132694606
4.65303224538156,-0.407845178790969,0.265288077205233,-9.33782399142533,0.655510717581195,-0.017440196751702,0.117457052811798,0.319685987263013,0.123020864573088,-8.12753138589185
4.64386608628914,-0.0295535192269165,0.266441540753702,-8.76001577374398,1.14444605964035,-0.0206446732168353,0.134922636697292,0.379605605386271,0.177112215648124,-8.87570825634451
4.55156007967929,0.360375045433665,0.250633988737789,-8.10264808669124,1.64138047394861,-0.0244526384674388,0.155729840691145,0.437223677306616,0.234447365245775,-9.4916090869119
4.37440613711069,0.717932994659335,0.21871103723972,-7.37795402515547,2.07663951551258,-0.0255624801876869,0.175411560336861,0.492684804784299,0.294283882961172,-9.95761457311735
4.10402944161821,0.999668162395549,0.173848171159595,-6.59247706318727,2.38409763679764,-0.0244378192487149,0.188385310603257,0.550425347733714,0.355830546565945,-10.2638359918439
3.72629891563662,1.16598626635895,0.120642697094314,-5.74358730416234,2.51785007666911,-0.0227992043119934,0.199749742909271,0.615768505997044,0.417093938275371,-10.4076897535615
3.22546876335598,1.20027418064681,0.0621460042280358,-4.82252662358475,2.46489329824149,-0.0215600920577973,0.220646132845494,0.695328912452623,0.476356476083948,-10.39244146877
2.5900872120268,1.12378927431254,0.00205229598079478,-3.82427455479325,2.24422576154551,-0.0218985942960591,0.260179248844324,0.793812104812693,0.532256172131043,-10.2249972341886
1.81792772896648,0.979002156807312,-0.0490400299034242,-2.75303427603448,1.89794696254648,-0.0247705527771792,0.324995077788495,0.912354705948619,0.582305780953044,-9.91192758569485
0.915649457552575,0.807035118594967,-0.074307368801005,-1.62055412400337,1.48200190305402,-0.0290467756893152,0.41614194877646,1.05085655123175,0.624602730279655,-9.45847008289041
-0.102405675753117,0.64558261806445,-0.0631062726227964,-0.441577346028282,1.05587442660563,-0.0326723164498336,0.52719455568221,1.20629532871315,0.661406426412579,-8.87108306032407
-1.21330470589792,0.52491140765995,-0.0242827032856802,0.768617133589121,0.669530385218178,-0.0354406490403553,0.649242923724988,1.37364272984485,0.700174727107478,-8.15797627587028
-2.38700641149331,0.452987984296761,0.0190591772736843,1.99077727475655,0.354525121464102,-0.038182472151021,0.77417119356575,1.55366672484387,0.750832722235458,-7.32639150047428
-3.58784852108397,0.412979156982303,0.0518104269673373,3.19756851892725,0.123574388797789,-0.0412012410237295,0.895461493208357,1.75142602496157,0.820960322578478,-6.38087858665272
-4.77516397894663,0.379566371548629,0.0788493531019997,4.35607428492831,-0.0261635162499769,-0.0438555694919101,1.01085786617835,1.96956921355257,0.912604499022778,-5.32619212408589
-5.90809874748765,0.334696148337001,0.111337649277455,5.43345958499861,-0.107862271983239,-0.0443637037826002,1.12413624731393,2.21148033037262,1.02254838808312,-4.17527472127424
-6.95169833930904,0.270745912739354,0.14977990250055,6.39568856389487,-0.139000169495451,-0.0409212351967242,1.24411657135041,2.48300057845578,1.14619539766189,-2.95244713653159
-7.87832676236888,0.188643718891054,0.188774769937873,7.20133764441297,-0.136047807358035,-0.0318231034640108,1.38016371237159,2.78876426340056,1.28206534545616,-1.684873661574
-8.66842181589849,0.097005383645079,0.225600726946524,7.80399686399364,-0.108729125739222,-0.0143064508902859,1.53517267680342,3.13116705147562,1.42956054632077,-0.394333178659485
-9.31115416679363,0.0086342800718136,0.256043162342091,8.16407054090032,-0.0576134646708935,0.0150864034683054,1.70285278420416,3.50554946857548,1.58457792945394,0.900942904847644
-9.79922091364191,-0.0654341549456209,0.275134788318871,8.25923239220053,0.0199771249638574,0.0588555375354151,1.87612325744337,3.8962069826443,1.74139428567852,2.18338771962904
-10.127143132816,-0.118303408712744,0.28422140683309,8.08769828429019,0.121313600131458,0.117040988781097,2.05676748397548,4.28437720365633,1.89743891782428,3.43693211609185
-10.2979806269983,-0.146538586620634,0.287643556958353,7.66812063586442,0.237316254262814,0.187686832791577,2.25044651214257,4.6537141299445,2.05700248618697,4.63843413056725
-10.3229919816415,-0.150827039059387,0.285116367942343,7.03861033191234,0.358043378213807,0.269581384843281,2.45939596410654,4.98591393683286,2.23055473671669,5.74367853418795
-10.2129783674661,-0.134836450116665,0.27400629667909,6.25250930934928,0.475052777940126,0.363565236989211,2.68824428529502,5.26011261332739,2.42883292663889,6.6960536488584
-9.97450249031231,-0.101308551876725,0.254784673889842,5.37187065198587,0.581357246489162,0.47155174918194,2.9448270782862,5.45868122324012,2.65863405899636,7.44950191592622
-9.61334705541826,-0.0520539392643817,0.229839821987475,4.45625300603259,0.672836512505009,0.596578716686206,3.22866858947408,5.57615958556737,2.92404978890619,7.97095793552131
-9.13879881807881,0.00869142374986044,0.201251004676301,3.55026360680546,0.748184370597816,0.742651432242305,3.52940616461894,5.62253874797754,3.22792189252125,8.23194331314053
-8.56183733452981,0.0724209831333508,0.172243621455069,2.68582181890407,0.80726959700637,0.91133862986944,3.83568479437307,5.60743254963496,3.56941030514694,8.21242396251695
-7.89052905147857,0.127833816479199,0.148449686960867,1.8910493804659,0.849959353461268,1.0994711709531,4.13549676332074,5.523272362685,3.94156881613077,7.90891453387369
-7.13248069022236,0.166487026525755,0.134003017325171,1.18532139731817,0.87507737802602,1.30294490796354,4.41391200004795,5.35112198431584,4.33217895691994,7.33934564662711
-6.30138739355149,0.188143004062738,0.12713558459788,0.57621572522999,0.880989116200908,1.52112230503224,4.65688911919595,5.07524656567608,4.72590842115986,6.54784549718728
-5.41839541057791,0.199903404441989,0.12317368812804,0.0701988102626818,0.867571146769932,1.75311443074601,4.84925455262016,4.68791567714475,5.10540263189986,5.60080298449852
-4.50957101338561,0.210498110340984,0.120400525981607,-0.32410800271867,0.835869164904748,1.9938807396118,4.9730066964558,4.1835851428609,5.45198033228626,4.56522741114303
-3.6018580289905,0.224702228419927,0.121852029986473,-0.601193296595463,0.786326771944099,2.23903076013423,5.01672052412323,3.55322067244768,5.74883751067291,3.48565334748838
-2.71665311867525,0.242200854404423,0.132780493744981,-0.760043985835405,0.718999396701964,2.48780305746138,4.97680843396988,2.78847111439769,5.98453703619473,2.3826062927279
-1.86417895337122,0.26009401028648,0.15897803089951,-0.805334279888876,0.634596807447063,2.73939054385854,4.84746919012535,1.88788760112804,6.15187523811247,1.27164834423639
-1.04443955456438,0.274636944620222,0.207333984756306,-0.745475221921365,0.534069425703192,2.99134177549247,4.61857790115416,0.858245192049615,6.24402751303153,0.184550470198127
-0.251738402892752,0.282542031455925,0.283572718264602,-0.586905593717658,0.419564029976441,3.24117626201427,4.278294810778,-0.285503869138477,6.25200074797605,-0.829482964281672
0.52368209178865,0.283010796535302,0.389951328757909,-0.33620209658438,0.296757450344806,3.48817053623588,3.81804481439476,-1.52033864166089,6.16524788075291,-1.72441335136487
1.29538189716314,0.278585936272523,0.526541185933566,-0.00730123989570508,0.173495916961982,3.73546986142422,3.2392349542696,-2.81605855578046,5.97307111317542,-2.47188459242925
2.07556523511424,0.274588861586694,0.69154538720975,0.377344168920344,0.0558774992938378,3.99260644357203,2.55039326951575,-4.13756804920004,5.66338082386191,-3.05612602163103
2.86853484080669,0.276563762060242,0.881573222279754,0.790248902962922,-0.0529365616986122,4.27479230820856,1.76107494984347,-5.45051870901596,5.22336993475951,-3.46377336817657
3.67134665269298,0.286922468819289,1.09339628744727,1.20099724383132,-0.151290808937249,4.59549661922032,0.880438065897569,-6.72853433979503,4.64423097295362,-3.68076315199451
4.47498108883448,0.305015160661117,1.32306916515511,1.57601914491941,-0.237442791393033,4.95810730436971,-0.0823316912452292,-7.94940755016569,3.92528933065252,-3.69676167495423
5.26064102898804,0.328898350683092,1.564931180941,1.87800756015437,-0.308707482698921,5.34986136258459,-1.11473751696626,-9.08432554152055,3.0743876185116,-3.51236204539182
5.99924444040812,0.354900929765368,1.81520216270265,2.06904046740169,-0.362618614908982,5.73945131884331,-2.198906601461,-10.1014836979385,2.10552221848441,-3.13984637067212
6.6553358435937,0.379069701406525,2.07505908397896,2.1201671098577,-0.398694625120747,6.08487780796197,-3.3138488790805,-10.977428999733,1.036397494234,-2.59785512637256
7.18850491866031,0.402932817470453,2.34658115305582,2.02231684636035,-0.417665285262116,6.34760933402578,-4.43699745755589,-11.6980423167694,-0.111795661004121,-1.91206296777381
7.55767973948181,0.434697774855375,2.62803248334853,1.78979825130368,-0.42030552381605,6.49968712799088,-5.54545229245167,-12.2545929285256,-1.31352505524765,-1.11975727052254
7.73305254482196,0.482778800120714,2.9173480431563,1.455695539996,-0.407116704468262,6.52018159997862,-6.61705709793343,-12.6432867787542,-2.53984357139976,-0.268906880779658
7.70156239949517,0.550637339936644,3.21595686962585,1.06440958544335,-0.377337521424328,6.38997156798245,-7.63083746008413,-12.8634030979404,-3.76032390583415,0.584078385028207
7.4624717491302,0.638323957401557,3.52445880460806,0.664195657582126,-0.329982858229558,6.09489673732895,-8.56756123114368,-12.9132643179796,-4.94471617461991,1.37515864154828
7.02222397063085,0.746549869624006,3.8397345926519,0.298727450054397,-0.26598198241342,5.63256319862478,-9.41067969320427,-12.7890812532504,-6.06437407189284,2.04411307413274
6.38303425296281,0.879286471258333,4.15755269460951,0.000144184971843042,-0.185992971366196,5.01206351634632,-10.1481019603063,-12.4846675787614,-7.09357996534686,2.5547482611902
5.54050577292459,1.04360556472855,4.47139066303409,-0.213839948961868,-0.0875452343579885,4.2482215384659,-10.7727866389829,-11.9914365046981,-8.01077292659397,2.89570854918052
4.50755513668727,1.24656271811771,4.77109239742372,-0.342748764365493,0.0320374933372855,3.35696262264429,-11.2807673782039,-11.3050438905446,-8.79857103709867,3.06376466031202
3.33010595516511,1.49469345656872,5.04640687344102,-0.399871180407766,0.172245138796726,2.35284654368014,-11.6674422093662,-10.4366359825835,-9.44513780352295,3.06270157269746
2.07296144425118,1.7949532929925,5.28730158901225,-0.399224898916439,0.330521115203735,1.24906356780113,-11.9262825692906,-9.41564170836394,-9.94680619782465,2.91397720484376
0.801929122233305,2.15213012365586,5.4802177884938,-0.353147444521226,0.503150319918725,0.060980662028448,-12.0534476925445,-8.27930447837499,-10.3072263369166,2.65632318520077
