subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.377881372618259,-0.0516949434900517,9.7530888541878,8.05131430935679,-11.3738319023195,1.73987745983913,-1.74881375817726,-1.67021587771896,0.903215518873462,0.252309541669226
-0.413376041074562,-0.0834409831523137,10.1929178637706,8.28163676796455,-11.3886392382766,3.19626033702776,-0.412896492369461,-0.549660785094996,0.938626435273539,0.241924580895903
-0.447443852869618,-0.096934670986992,10.3113137847184,8.27968962297908,-11.3449427817331,4.58789483724395,0.977695230652914,0.53447789778597,0.95633598714427,0.214912680051786
-0.475556632185369,-0.0853438025903056,10.1028141963088,8.06801588273354,-11.2290028060782,5.8545545233147,2.4052794341738,1.57267240871212,0.971925379009631,0.178789439934963
-0.496128623416785,-0.0531972036129974,9.58247562918732,7.67466868379904,-11.00735042706,6.93947182732493,3.84647604402653,2.55668764763178,0.995927548415385,0.138701619744419
-0.513430052110799,-0.0119253954419967,8.78851683980896,7.13371381711892,-10.6384091059076,7.79510603981651,5.27022007178693,3.48415503893752,1.02802193872189,0.0969066297141239
-0.524268967463789,0.0282002133039548,7.78093395991466,6.4912403401338,-10.0822395826618,8.38180611509279,6.63785866859373,4.35290949559842,1.06595346080121,0.0558832683640578
-0.516887620363764,0.0603877616791314,6.63003417115193,5.79657379645264,-9.31456680411113,8.66998268607872,7.90878802611277,5.15403890612122,1.11293639991119,0.0180616197469588
-0.485888813814078,0.0852392600728494,5.40419405938633,5.08346647069999,-8.32958532265081,8.65017167804385,9.04216681051397,5.87421855057169,1.1717583455843,-0.014229368745243
-0.437234706688093,0.110925689409075,4.16293723074679,4.36414365819476,-7.12951996175744,8.34396568585489,9.99615976613386,6.50074756421719,1.24232302500713,-0.0365839731967722
-0.378985193318839,0.147242380639325,2.9531028146725,3.64030162193214,-5.72461438418403,7.80858051187959,10.728383844781,7.02142916850999,1.33349072878076,-0.0433049287637514
-0.31488050440467,0.203584913629337,1.80622541936144,2.91426238157255,-4.14064074602821,7.12606028684663,11.1946460937372,7.42068987475847,1.47118376322786,-0.027735765008539
-0.246947027197636,0.288266468003673,0.738721344084858,2.1985423374332,-2.4160856494424,6.37772316498575,11.3536576188009,7.67984341645858,1.68457997139811,0.016099701027763
-0.177742804035663,0.404248888118865,-0.24081698903764,1.52413085193443,-0.600076850148959,5.62410638719902,11.1790760210228,7.78102452656836,1.96874845945687,0.0834322332363988
-0.108621478215667,0.549334750283299,-1.12042825849229,0.929147700627542,1.24509865961801,4.89846513540949,10.6680888579567,7.70970007381293,2.26911838303181,0.154871667992455
-0.0393229453350136,0.722384759036182,-1.88052929436203,0.435506335291521,3.04330071876326,4.20583212778869,9.84360981861432,7.4580259290081,2.53623289249311,0.212008938497508
0.0336830323032239,0.923349146388553,-2.4971753237229,0.0489567030757374,4.70853279214178,3.53321763633805,8.74820726295144,7.02603042717119,2.776093868922,0.251436070828188
0.120772777093896,1.14704568334299,-2.94271064271137,-0.224542280560043,6.16243406566851,2.86859847266598,7.43502834405646,6.41722750042959,3.02067441063868,0.278578806135276
0.232681890788565,1.38759437961368,-3.18783987242286,-0.38027632004583,7.35247567755148,2.20953794222253,5.9669227468772,5.63914207667371,3.28785602991595,0.298568105018179
0.370372582163115,1.64745885743496,-3.21304558040324,-0.424913276711531,8.25282717875518,1.558885327839,4.4171138415601,4.71390445575523,3.58347566742779,0.319732926031332
0.527852537232676,1.93180953179738,-3.01774793739313,-0.372570872376246,8.86136861763001,0.928714702589734,2.85974428772396,3.68046041046746,3.90816940458996,0.356261582177102
0.699068294417627,2.24195295179209,-2.61721642076148,-0.237737342933103,9.19628720935497,0.355291897301098,1.35703404567573,2.5869293675401,4.25374889254165,0.420307408080159
0.876017819465778,2.58035580823219,-2.03517790485854,-0.0379779450591547,9.28488032501822,-0.10481446818366,-0.0443470467026748,1.48289156390886,4.60218714130504,0.513246615611867
1.04750311797759,2.95075295818869,-1.30595996942613,0.201492231568884,9.15151154044385,-0.400597008199235,-1.31035191958593,0.418005915907919,4.92792737723012,0.629021648016576
1.2035252028449,3.35232843080138,-0.483845463493373,0.449224027259398,8.81471486499589,-0.507023437566574,-2.41444874213551,-0.558477431642148,5.20198587442654,0.765185589494453
1.33904195099156,3.78063688464531,0.359633914712569,0.676160603621005,8.29511497907191,-0.430578482759414,-3.3306293583626,-1.40714594825129,5.39758536049665,0.924317169521612
1.4547214584509,4.23231809924283,1.1529012475669,0.86195900765782,7.62154684496574,-0.199649192398062,-4.0345572597913,-2.10643842913912,5.49332250928678,1.10546244734201
1.55843183439249,4.70558202022552,1.83618557221432,0.988972665278755,6.82435770726304,0.150024214261348,-4.51113676094947,-2.64566749299014,5.47659041705707,1.3024086323092
1.66153920591791,5.19338766227894,2.36118938285519,1.03715100769117,5.93058429091382,0.579350433773916,-4.75398008192081,-3.0180668916126,5.34893356801525,1.50883394487125
1.76623281621946,5.67291320257031,2.69330647566404,0.992698927127628,4.97004140707373,1.04488549976034,-4.76368882069727,-3.22264384538732,5.12194522084523,1.719716061259
1.860148961132,6.10551742170535,2.82084697872589,0.859188350677691,3.97637098202411,1.50185367593823,-4.5523289295224,-3.26489401811922,4.80437661389282,1.9300866556381
1.93066738976453,6.45042746048866,2.75893455323659,0.661663639481925,2.98576527602071,1.90622740561976,-4.14382205907336,-3.15569661545719,4.39606889403347,2.13600937321283
1.97904548885845,6.6747270208661,2.54368786560875,0.439017070198663,2.03935070944771,2.21285773298186,-3.56914808124911,-2.91054992194325,3.89463992427769,2.3371218179091
2.01363293945829,6.75296045318022,2.22323979461645,0.226238372759065,1.17614972593461,2.37932374149798,-2.86416253150162,-2.54487707986474,3.30495188575838,2.53866579592729
2.03792491981025,6.66538365632772,1.84928244566289,0.0470487702618241,0.427591000637827,2.37994010727489,-2.0690018600416,-2.0695457794937,2.636508465908,2.75089732467141
2.05710061726247,6.39656710770215,1.46946617471162,-0.0816482936496199,-0.173303344681189,2.2148751346196,-1.22580898369046,-1.49882016603148,1.89280907589084,2.98223686277627
2.08871945988156,5.9342623376361,1.12222971647566,-0.154938330919835,-0.590668997834661,1.90805720111816,-0.375550323265359,-0.86073915805791,1.0729681423948,3.23214689209048
2.1526477161515,5.27413062602507,0.835710019863919,-0.187133256580952,-0.802464275567973,1.5045054904421,0.443236084449608,-0.19473970578668,0.182474637686859,3.49643292008006
2.25407939845676,4.42306137536453,0.624837854245185,-0.203210334990639,-0.812536250998408,1.06672584035129,1.19342999596647,0.463865324809384,-0.762045736456579,3.77524473921442
2.38581710170259,3.39307153036641,0.487199370686395,-0.221933145232602,-0.64917176700296,0.6641966746131,1.83834977128166,1.09112036600006,-1.73362126483855,4.06433563656328
2.54090734195339,2.19970194772107,0.406329400871567,-0.245020134175612,-0.35607036180148,0.355297260234917,2.34224759820073,1.66482056955704,-2.70291739311624,4.34607293648531
2.70994160174716,0.863820707244561,0.357371074143788,-0.261869386359393,0.0183801568412029,0.165987305233419,2.67648597460828,2.15748144564696,-3.65454085490068,4.59854343648898
2.87436765461912,-0.593314132379656,0.314694274382256,-0.263588997189722,0.42558476676587,0.0843281301292051,2.83035943811906,2.54213206121905,-4.59443253336454,4.80306666082208
3.01687278698713,-2.15159783476366,0.26593188447624,-0.24736722382685,0.8159042833534,0.0770263106301463,2.81518747425732,2.79714436013028,-5.54254851306675,4.94183599267552
3.13200013086983,-3.78254472468357,0.214421879530865,-0.214181396397533,1.14520808306409,0.107839649157252,2.65867572973022,2.90892520065992,-6.50279019305442,5.00030540280989
3.22209566228411,-5.44431768082475,0.165594265963288,-0.171651090444086,1.3854036518822,0.148701613271842,2.3964906933449,2.87569963246256,-7.42558982138749,4.9694104176462
3.29223446140548,-7.09098127504074,0.122318837203042,-0.129365844204104,1.52685334087656,0.185556843314933,2.06662082017589,2.70618711149564,-8.23275740849337,4.83902776562347
3.34628518634798,-8.68237313576828,0.0913180921507,-0.0881710646049096,1.5722992560714,0.213753891925321,1.70753412456007,2.41981129714809,-8.88094014092179,4.59450339703896
3.37913081165724,-10.1798903820964,0.0789416925335033,-0.0455738233850645,1.52951164198517,0.227839030801111,1.35373548618818,2.04884551090894,-9.37042955042442,4.22167920601536
3.37797562450984,-11.5432102772719,0.0817949976713272,-0.0063191694729272,1.41515203242194,0.219076631817295,1.02892107280418,1.63258903990864,-9.71808872739011,3.7082224045473
3.32983990733324,-12.7362196637967,0.0911016469862697,0.0234415828055109,1.25865909330069,0.183061493043056,0.745625557620453,1.20979710073778,-9.94897590546949,3.04072099802523
3.21721910564535,-13.7285399217615,0.103291882257304,0.0446026963085254,1.08622047042558,0.128589606871097,0.50733224511086,0.817079755870676,-10.090236779919,2.20898249654299
3.01211773811513,-14.4931607930578,0.118185851152882,0.0599663418397704,0.906420096512863,0.0753551845769411,0.309571016725977,0.48270734891986,-10.1550850513675,1.21470523892581
2.6832272122634,-15.0075511676733,0.129860996981972,0.0678629337471093,0.7175391768467,0.0400786341534361,0.147140272484798,0.222404725843326,-10.1367869944431,0.0724597979597845
2.20883262577221,-15.2543435046019,0.129407176823994,0.0652018147778311,0.522073584017655,0.0242815726558993,0.0199752646563963,0.0396687744141609,-10.0207518579601,-1.1937343784729
1.58526407114892,-15.2234404671052,0.115498990800566,0.0528987130818696,0.334467728568199,0.0182630124362523,-0.0713637365603857,-0.0750421999791637,-9.80047727811416,-2.55162678903851
0.826405739958238,-14.9133661727852,0.0940036668779653,0.0356605790071892,0.181526793316182,0.0175925929417953,-0.129431031082449,-0.139316851440249,-9.48217411941882,-3.96213315433888
-0.0461791446049883,-14.3295557184274,0.0699193792742959,0.0176565476066812,0.0942946186020376,0.0238556906515252,-0.158661804825469,-0.167702163238526,-9.07490833122367,-5.38578032802375
-1.01134114079528,-13.4877446690369,0.0466777163949999,0.00119530801096621,0.088750521274582,0.031313658333452,-0.16527591948866,-0.168979022408906,-8.58498381496692,-6.78998460688845
-2.05204101101155,-12.4143985939566,0.0297277574532178,-0.011415294400434,0.151379760063881,0.0279186251491789,-0.155559112017987,-0.14738183545984,-8.02500708677985,-8.14546721860315
-3.15416410401769,-11.1377568740282,0.024177802163466,-0.0159697797713365,0.250320742074884,0.00604258150862066,-0.134021342537135,-0.104880059226517,-7.41645317436445,-9.41749686432103
-4.29702792878782,-9.68366921671351,0.0287748166560868,-0.00608738147126485,0.354580859503925,-0.0316414674694398,-0.106325433976023,-0.049122199227475,-6.77663137829602,-10.569233627577
-5.44468219854151,-8.07911846928473,0.035249439303929,0.0227721086313019,0.440017960835347,-0.074804144014945,-0.0784964852805201,0.00690775479709136,-6.11018998880328,-11.5718637761225
-6.55279204932309,-6.3530101661092,0.0339747523662172,0.0698017797598294,0.494621629923192,-0.114747187611461,-0.0524008506620994,0.0558691420934045,-5.41834568943993,-12.403542135798
-7.58331278720609,-4.53541825614919,0.0219899394125147,0.13210086981036,0.524772332108092,-0.145356199087567,-0.028193952074343,0.0976352273495958,-4.71176119204128,-13.0417373793452
-8.50817709658899,-2.65571374427243,0.00726532301328031,0.206349260162754,0.549833721520065,-0.157963569420693,-0.00789183727566766,0.13233598040641,-4.01237445912073,-13.4638886803902
-9.30357939486325,-0.740343364572459,0.0033285337064376,0.286715409924048,0.584359508861198,-0.14691415172424,0.00790002464766008,0.159616016748805,-3.34651133709235,-13.6511243036434
-9.95076455807189,1.18096366819127,0.0184652058653014,0.367034738943354,0.620708326976905,-0.117951641933461,0.0207696825737361,0.181163517419768,-2.73193519583839,-13.587746375221
-10.4430395352915,3.062389302693,0.0501220219845769,0.443680516897816,0.635508685681771,-0.080244544189464,0.0306977331827421,0.203078384159961,-2.16468978231065,-13.2653437023308
-10.7847451979344,4.84050117858836,0.0895296721964836,0.515835649249003,0.614728617973342,-0.0343744665828859,0.0367727289272479,0.229382072965318,-1.62501201586925,-12.6909252667794
-10.981223316052,6.44605409792893,0.129587580254393,0.587119272915942,0.562223550313902,0.0196645373513384,0.0397806268766178,0.252602276314462,-1.10130123431752,-11.8868560215413
-11.0327152595348,7.81150372613233,0.165467632286503,0.662888650920158,0.484747711358759,0.0700457441683783,0.0413968998993901,0.259978925269804,-0.601580888446643,-10.8814450780249
-10.9341699791723,8.87488553964138,0.194259593149688,0.744285577547302,0.38222515285446,0.105486061334796,0.0439114055238541,0.248097121089381,-0.137625101929862,-9.69860607502744
-10.679098320961,9.59169030596638,0.218095532289421,0.828666435655684,0.259644879573616,0.129788217263419,0.0500960552998398,0.221204734540348,0.285261208852243,-8.35368045281507
-10.2664399010623,9.94946302601286,0.24122642956079,0.912226422919892,0.140800429007464,0.153462954546768,0.0610044431511908,0.183204522266964,0.656746129407853,-6.85887952342497
-9.70404890933698,9.97320956467793,0.265978234573154,0.990710718346606,0.0567618455030136,0.18138173508853,0.0763260348537787,0.139366961740994,0.959767091470562,-5.23713886997872
-9.00769905760298,9.72003806469368,0.294671402020955,1.06465431938342,0.0199363136351065,0.212827040398285,0.0962640774206572,0.0981446125940981,1.18700430628038,-3.53129599364369
-8.19872761820527,9.26090955546669,0.328382055391877,1.14100108982956,0.018891771374492,0.244906957035479,0.1190795863832,0.0657478829597886,1.34964995957874,-1.7953517494662
-7.29811390151476,8.65359959058143,0.36263590446107,1.22421589632095,0.0345621353756599,0.273497314025298,0.140563538786943,0.0405843580948157,1.46601414098804,-0.0797473484115194
-6.32171578181604,7.92751701088563,0.391191020084133,1.31202742100085,0.053547526880632,0.296420579759376,0.159134282882488,0.0152112110677914,1.55212477127525,1.57286187068469
-5.28423823939825,7.0953421332679,0.412810251558922,1.39892505257818,0.0673376153551491,0.316420613175933,0.176052807422692,-0.015238941754209,1.62776794149728,3.1255372991888
-4.20795180520898,6.17477242246537,0.430417312670972,1.47529582649244,0.0654068462356485,0.340812652504849,0.191531855812734,-0.0487951213105337,1.71907021414283,4.54807652505546
-3.12122492739804,5.19819107982651,0.44607085774512,1.52921786624189,0.0358522814274637,0.378988334590602,0.205465901886076,-0.0814305953653949,1.84782114047596,5.81621230007216
-2.04581208556715,4.20572629229396,0.462267349846606,1.55891918891986,-0.0267794953769477,0.434527535428803,0.218206615067588,-0.108535770591217,2.02257016480988,6.90645273112195
-0.98836360350648,3.23133088649751,0.486492472295691,1.57769039193547,-0.113674901692369,0.498192918545249,0.229372810618206,-0.123616418506509,2.23682292595412,7.79437250519956
0.0562197094411435,2.30181951001942,0.528198502740862,1.60403373891081,-0.202254365854779,0.556761949815649,0.239945825666709,-0.120124704619479,2.47006032117595,8.45676442434325
1.09319747857144,1.44798430083998,0.591889649871505,1.65448535611932,-0.269750476757193,0.605362966556353,0.253584414079889,-0.0961181057643611,2.69792453403465,8.87370712490827
2.11374207617643,0.701116114369428,0.675432624675187,1.74495102901383,-0.311394973650738,0.643992772773503,0.273130598344884,-0.0559966081856433,2.90830769888115,9.02970395097053
3.09332882852494,0.0788178012234232,0.7743148878715,1.89157151190161,-0.346039869006032,0.674409209633145,0.298234044974053,-0.00786219899214886,3.10175280409131,8.91597059971392
4.00343034876574,-0.412594893746724,0.885359338224839,2.10786178370621,-0.395341759461483,0.707529273955329,0.327015150725092,0.0422130010650133,3.28044034745854,8.53447375390467
4.82539553959226,-0.769781939921699,1.00611946153871,2.40040127726121,-0.453990842065117,0.76386186954075,0.358143162655681,0.0903524723255587,3.44676572107727,7.89855246210984
5.55654554172876,-0.992806368428022,1.13353720791845,2.76211215280369,-0.493153932472202,0.864134139218899,0.39056111057363,0.1344425142871,3.60564899079264,7.03360931469602
6.20327951012724,-1.08315815372363,1.26496046978427,3.1702183798901,-0.489531776414152,1.01892587620293,0.422869948257827,0.17965686973223,3.76032729181895,5.98561206372656
6.76554994502262,-1.04048361708255,1.40038237255056,3.5964362454389,-0.434466309291921,1.22341772038663,0.453713045402418,0.237167760169938,3.90910855964229,4.82434865996162
7.23072064940413,-0.867818145552806,1.54327462232869,4.01618241930276,-0.325321650766956,1.46341449657258,0.482265494128363,0.311923115223724,4.04455681103867,3.62890367847216
7.58315038903325,-0.577710092585615,1.69692838882191,4.40694298765431,-0.163014901561282,1.72511591115838,0.510068446336486,0.397460163005251,4.15161208445175,2.46954115258482
7.81272727279956,-0.197863403934533,1.86076663642906,4.74376222901865,0.0445811005888163,1.99731783970002,0.54099690514888,0.483426530170046,4.2120959211933,1.39972575654892
7.90964088382421,0.221935305223098,2.03260774735422,4.99743902212484,0.284281154834738,2.2679730373252,0.574868664039373,0.563010101377234,4.21790615788506,0.453559378812315
7.85733318952597,0.616198744241778,2.21070085145378,5.14102660191926,0.547467779923248,2.52608879485331,0.607766320431015,0.636163036567272,4.17789116140247,-0.355981236244727
7.6385127612083,0.926728824735669,2.39531652303021,5.16120252905571,0.829618099999332,2.76964279410903,0.641155406969179,0.707065870109612,4.10575534516406,-1.03174267740378
7.24827518677269,1.1161757998922,2.5913894377836,5.05730312426457,1.11928219881735,3.0077028024596,0.682324175124492,0.778705119538784,4.00238652420625,-1.57796840520549
6.69565842751407,1.16620783655659,2.80448053520894,4.82987223803354,1.40283055032705,3.25952454448307,0.739769461951169,0.853556457780363,3.85550920182388,-1.98789007247842
5.99155989079005,1.07994343740301,3.0368818057552,4.47772353840936,1.68080615031874,3.55632777493163,0.823243899899391,0.937987772176537,3.65171494964463,-2.24437615873808
5.14112931766324,0.888118880948525,3.29083286190199,4.00370118417295,1.96703097932849,3.92985441431467,0.94020488476582,1.03490186898687,3.38169288717531,-2.33143168627592
4.15212877183861,0.643495863470867,3.56775700998203,3.41519221154153,2.27243860536303,4.39076220448095,1.09076006734847,1.13538898999248,3.04207491894139,-2.24376779846666
3.04788644467374,0.407402430939968,3.8597161685236,2.71729543813882,2.59700716607075,4.92219961970077,1.27279929619159,1.22214714305504,2.64185306579543,-1.99181731170813
1.86935060042893,0.230747814068057,4.1471138442425,1.91093464054405,2.93489608828897,5.488361186996,1.48818113589734,1.27862569871644,2.20428805356274,-1.60089587668235
0.669451759657894,0.128872020271987,4.40786863642856,0.998501100495617,3.27882341101525,6.04158399299991,1.73797181295235,1.29637368102362,1.76057418717144,-1.10302260028533
-0.489930779211323,0.0774714408070142,4.62596896133359,-0.0132234052769176,3.61849577105755,6.52929665465319,2.01557306844877,1.28120783234053,1.34156867604346,-0.530824789788164
-1.54388758869565,0.0440953986398857,4.79063047981376,-1.11262081320428,3.94558177837074,6.9075573866779,2.30622891970917,1.25410203593703,0.972898160086424,0.081586074718657
-2.43709531276074,0.0144141719698231,4.89333038116286,-2.28126280946809,4.25569228328564,7.14900393912555,2.59298417797,1.24236310686224,0.67285223068214,0.700260695923456
-3.13545224195954,-0.0110766060064539,4.92764697444998,-3.49056816462464,4.53737464618468,7.23961202117202,2.86899169431388,1.26614507742736,0.448607516940923,1.29606872395306
-3.62704213817119,-0.0275888437524146,4.88760304954745,-4.70062487563985,4.76548761474937,7.17146620291223,3.14250158125694,1.33138451500841,0.292446680753402,1.83933468271819
-3.91212842851604,-0.0321374372734439,4.76727015744176,-5.8671401102876,4.90925999081743,6.9355854286677,3.42572296291425,1.43578453252642,0.183142148514636,2.29177537220021
-3.99417253137304,-0.0255104396997495,4.56214720773272,-6.95255578290212,4.94645214135377,6.52320399831751,3.72571204004145,1.57667300281681,0.0938406075982137,2.61432962332229
-3.88181234520739,-0.00783830142231818,4.26481383757892,-7.93069862668568,4.86697342622749,5.93491652525643,4.04138225790871,1.74967464995015,0.00577024829960988,2.78328011621991
-3.5954250456344,0.0218135154575619,3.8605327734508,-8.78451734784663,4.66710677712724,5.18180203367495,4.36158429028107,1.94584805610541,-0.0830003391832625,2.79609910563106
-3.1669838122322,0.0576972748694413,3.33378490206056,-9.50136965289449,4.34966449319222,4.27831183923074,4.66798711605349,2.15758792715835,-0.165862771345659,2.66567381835279
-2.6319690349165,0.0874957544633833,2.6799075308203,-10.0707475636054,3.93087561958239,3.23960076308195,4.9386296994602,2.38092618550155,-0.238037149768644,2.41386942257722
-2.02248929760902,0.101690885201448,1.9049036099242,-10.4872430798814,3.43881602783457,2.08409005363242,5.15045612718494,2.61291745756186,-0.293890215586883,2.07036264339915
-1.36624703410361,0.0977073668496906,1.01582662207769,-10.7557001123015,2.89680210967251,0.833256871485349,5.28596000866593,2.85022783135089,-0.326852388195184,1.67282910734552
-0.686757445903155,0.0793372266417628,0.0184414109993508,-10.8920644603633,2.30800252522182,-0.490432617627581,5.33380526098212,3.09017603034029,-0.339882930536532,1.2647459476913
-0.00336716243292698,0.0566911844357761,-1.0769295193259,-10.9132831932253,1.6602307342992,-1.86532974005849,5.28206649998411,3.32888989999104,-0.342620865207133,0.888731850015484
0.66752080746879,0.0415240807268791,-2.25186913074027,-10.8269304642068,0.943463432385468,-3.27131404122303,5.11884668795315,3.5584556468412,-0.336976828647085,0.573905723941327
1.30954176969975,0.0405087265733286,-3.48201384184166,-10.6370427894073,0.158673475671589,-4.68940363394011,4.83565194794544,3.76803257862018,-0.32022807201011,0.328333268042803
1.90123291490375,0.0534559433049855,-4.73892234437337,-10.3531479842264,-0.685984739333753,-6.09839877041021,4.42456179483845,3.94821516387648,-0.297577395182921,0.146599004255057
2.4140351855242,0.0736352605066887,-5.99110352573565,-9.98700527551563,-1.58246471172845,-7.47155790456428,3.87832222523949,4.09427276089957,-0.278455592348584,0.0213378559608828
2.81967556260943,0.0882446663620306,-7.20604394429021,-9.54676683644634,-2.52469048421959,-8.77872328406038,3.19750891062814,4.20403367135411,-0.26075654992802,-0.0553019491386496
3.09973244565836,0.0857384744189514,-8.35237471245918,-9.03360131993657,-3.50551069297817,-9.98447851374267,2.39543601761282,4.27101816312678,-0.228626708249199,-0.0937602427713541
3.24860458691657,0.0649512631788466,-9.40079427236138,-8.44096954416703,-4.5191075211517,-11.0413609215639,1.49372548097612,4.27893593614997,-0.172997789155361,-0.102009347003636
3.27125054106249,0.031716290080061,-10.3272454941912,-7.76359513436753,-5.55667598900946,-11.8978129735401,0.512690175991628,4.20280624243055,-0.102429836070722,-0.0838375747266919
3.17423549799577,-0.0078118157846594,-11.1151478894212,-7.0045706846687,-6.59187036942882,-12.5190579697428,-0.530999671803758,4.01615021584862,-0.027109011411923,-0.0463145591681916
2.95909314899713,-0.0439047374820843,-11.7497360503297,-6.16986410011701,-7.5829031421579,-12.8971521101752,-1.62192192169779,3.69887575441294,0.0490723994564911,-0.00297523386308718
2.63356445321392,-0.0641630236805414,-12.2171287718235,-5.26541634779595,-8.49487978419001,-13.0478563885861,-2.74455902776216,3.23700752587745,0.116159559911216,0.0327348049544246
2.22441359974074,-0.0635977441275681,-12.5144280442477,-4.30067405682412,-9.30431186102872,-13.004152453487,-3.8788185355886,2.62073560199277,0.1556585411583,0.0555194612250896
1.77074219658038,-0.0459770527907269,-12.6518361542384,-3.28916664428895,-9.98386816563254,-12.8085831024132,-4.99467323408644,1.84858219591371,0.157239056770602,0.0685148409292762
1.31120273674905,-0.0173007076627746,-12.6403602812124,-2.24572772575629,-10.5067431944308,-12.5013557398838,-6.06169522915329,0.936130713685687,0.133948810309228,0.0750990692783758
0.879476846220216,0.0165446052897487,-12.4849360143985,-1.18154183266586,-10.8640182899465,-12.1130907286667,-7.06760826560011,-0.0844463892913194,0.114502607497969,0.0747888653084474
0.50490381642958,0.0503718204198963,-12.1901155603272,-0.101325219780983,-11.0629403145097,-11.6652982643191,-8.016830929241,-1.17413504039962,0.118643521433015,0.0688535031913022
0.20988579434837,0.0820050868765159,-11.765000767349,0.993960921134569,-11.1209208674717,-11.1714504919477,-8.90653699884028,-2.29753274254782,0.147448974181394,0.0620009729699448
0.000463871391000667,0.113182087545773,-11.2215505799967,2.09927224328277,-11.0759429083909,-10.6392054644568,-9.71465019365541,-3.43029844132726,0.198497924461405,0.0589425457085557
-0.137766118810293,0.149059063330338,-10.573477692081,3.19902522827302,-10.9751037288228,-10.0755982181897,-10.4119928749782,-4.55969475852714,0.275719148864698,0.0628343920253161
-0.225471799010792,0.198013454583862,-9.83650576291461,4.26654456820502,-10.8363807630253,-9.490290193736,-10.977025974549,-5.67208724364224,0.375498538151618,0.070733287045166
-0.27249088107783,0.268364341909784,-9.0253690293189,5.26737772732839,-10.6367177590562,-8.89549646203114,-11.4014310212674,-6.7429670828471,0.47602093942138,0.0725308148090795
-0.279036880684813,0.362341883886894,-8.15054682511725,6.16345060398115,-10.330263658484,-8.29875116198396,-11.6880638958607,-7.74621699746399,0.554693873698776,0.0634224478287668
-0.250991616990062,0.473757229078161,-7.21676455672227,6.91481306221878,-9.86511978032719,-7.69412204419088,-11.8436685443911,-8.66577008863863,0.608433184925959,0.0499069964694652
-0.205416098620754,0.59412591459468,-6.22123094421031,7.48139029338121,-9.1929039465869,-7.06113660517007,-11.872335902239,-9.489204057402,0.644426292789867,0.0376514927461002
-0.159679612407733,0.720120314844211,-5.15482767614458,7.83026996610803,-8.27872044818731,-6.36854088059633,-11.7783270237476,-10.1975185702211,0.66325745486098,0.023981705569007
-0.123991572239729,0.85700341348355,-4.00783785674111,7.94506316242792,-7.11076751435754,-5.58068700278973,-11.5662868780994,-10.7705915331824,0.667014028387992,0.00532764987255872
-0.103053852565916,1.01917336643017,-2.77559179618869,7.83013195290835,-5.70661823091755,-4.66664984642228,-11.2346391869077,-11.1936380960363,0.671665310581959,-0.0162547825530977
-0.0965893702076557,1.22476602115249,-1.46015146798114,7.50759193573036,-4.10810205631956,-3.60595223437062,-10.7778032620546,-11.4565893264977,0.697505475559921,-0.0347103685222096
-0.100423211236647,1.4848694045156,-0.0667677921174709,7.01422406926022,-2.36549241710691,-2.39054313926777,-10.1931831229415,-11.5515780301428,0.756217950453825,-0.044089942868437
-0.109007480038251,1.80062883664549,1.39706742473533,6.39944937932944,-0.530055263597735,-1.02900964624888,-9.48398627992645,-11.4726095499512,0.852251322387268,-0.0415715761856093
-0.11413019582344,2.1678523309593,2.91190738951832,5.71616105058242,1.33677546597288,0.45027771663995,-8.66119851015843,-11.2181214733478,0.98264405125315,-0.0280277311115654
-0.10727787066675,2.57790810403894,4.43896146595422,5.00744390054119,3.15830087362429,1.99848297328025,-7.73867060135046,-10.7950277381684,1.13258209009088,-0.00270654113007087
-0.0879959383962344,3.01797814532617,5.92587790148447,4.29931510508098,4.85437993328047,3.54975991035942,-6.72437071337808,-10.2157255955608,1.28391396989794,0.0413097132269848
-0.0635170891031787,3.47869712591089,7.31288875432381,3.60415487676899,6.35025969615024,5.02860335857987,-5.62015878683026,-9.4937432911248,1.43133258475298,0.112561899691171
-0.0387978392711185,3.96118597822673,8.53363064782686,2.93182713050652,7.57816058706465,6.35639871001456,-4.42701294546395,-8.645650080577,1.58373288810155,0.212429256942888
-0.0157335382174748,4.47180229805309,9.51750505221989,2.29480476309156,8.48834813039779,7.46079900455918,-3.15037148811403,-7.69562219661009,1.74600435978778,0.333277177936519
0.00022415972556096,5.00592550990117,10.1976888409072,1.70336042412434,9.06229805503176,8.28640727427512,-1.80235814149632,-6.67406052613479,1.91225653676835,0.464246931688763
0.00359289317278933,5.53888080661693,10.5258326238288,1.1653299618854,9.31376557755326,8.80037132454051,-0.398945358962848,-5.60793481412077,2.08526642414587,0.595593919264966
-0.00453117275052325,6.03455610048187,10.48976567748,0.692748344226446,9.27312023987082,8.99874860432976,1.04579934859659,-4.51329849543092,2.28140694777868,0.71892296132858
-0.0175885382306699,6.45886519089106,10.1222855524738,0.299604981395994,8.96663255625013,8.91247923272213,2.52034239801212,-3.39980090297638,2.50967830031939,0.830113263113855
-0.0246886932762036,6.78044723792387,9.4869007277073,-0.00544557651209807,8.41355015744186,8.59865953355146,4.00965064758015,-2.27759635596669,2.76675432676622,0.934562702004419
