subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0107642737612343,-0.285472906569766,-0.4414899689898,-0.209105794050353,0.0573345698004344,-0.296356011386805,-0.235492358645044,-0.190889069056791,-0.00184802651523991,0.00158128857639039
-0.0105906192300013,-0.261421325358835,-0.443725687341198,-0.205290377100054,0.0591884567657092,-0.299107571442941,-0.231371062393321,-0.1948343371463,-0.000470689509908923,0.00837456668166748
-0.0101788564194386,-0.220611852423964,-0.447541793947754,-0.202495479248598,0.0566821063344075,-0.30203008421325,-0.225740213333128,-0.198434134145449,0.00108229408109156,0.0142448591260416
-0.00951939183304219,-0.170268422548717,-0.451610709848005,-0.201437475330711,0.039570118906215,-0.304328396945878,-0.221772742390626,-0.202260815403159,0.00268216445125904,0.0185373580914101
-0.00862069936771564,-0.117880127137229,-0.454233203678087,-0.200572528547709,0.012081641534213,-0.304182082821654,-0.218731457603232,-0.208131026499653,0.00413108091851915,0.0209393951863137
-0.00747570849980802,-0.0666490224952056,-0.456127909029424,-0.199608270514982,-0.0317344357832784,-0.303886005667101,-0.220767131046288,-0.214034822690331,0.00528368428161158,0.0214703828335234
-0.00604801960182041,-0.0204679935503667,-0.455881259114901,-0.197429542384596,-0.0924372939435141,-0.305447958100786,-0.225050284658482,-0.218526695211048,0.00614883914674712,0.0204162909994296
-0.00431521929353909,0.0174519082148234,-0.45589545333619,-0.19535238709388,-0.166838589647499,-0.307500324023092,-0.22991823761573,-0.223775638185043,0.0068910411844685,0.018226419491299
-0.00230436996721052,0.0446307641785989,-0.458440812968176,-0.196364045122772,-0.249673066173783,-0.310838506597046,-0.236800411340988,-0.229104200930335,0.00773495431491844,0.0154273350883581
-8.06855852469222e-05,0.0600240495408795,-0.463879143344252,-0.200305457657823,-0.327741944017863,-0.312503830083814,-0.242836953882057,-0.237141424287908,0.00883275425637812,0.0125808681731434
0.00228471774269918,0.0590048725600098,-0.471903488525795,-0.203962914964071,-0.387724282782343,-0.312988125456331,-0.250974984018021,-0.249571897452254,0.0101980959952356,0.0102009571379746
0.00470157537824896,0.0477726671964416,-0.479701338671706,-0.206412020794235,-0.434014983522329,-0.317526732768977,-0.260660327872383,-0.261396151489683,0.011745718831554,0.00859665374219368
0.00705655333935416,0.0357670793640512,-0.488914278192224,-0.210191576921338,-0.470189384700817,-0.324800923874863,-0.270593697278898,-0.270754701900656,0.0133672591495421,0.00777098085428073
0.00923246392658778,0.0216354729868127,-0.499806311838991,-0.215231670646409,-0.495722877695859,-0.333710115818035,-0.279394201878186,-0.278358006913726,0.0150062464514602,0.00755385639132749
0.0110860501004395,0.00879982467553668,-0.510472695117941,-0.221558465163392,-0.52163532758337,-0.343272452010578,-0.282993884116542,-0.28321829758468,0.0165751571128835,0.00765301399273234
0.0124430540657193,0.000829172556188746,-0.521084053076451,-0.230709673992302,-0.533736392191496,-0.351652846860749,-0.287094845714582,-0.284079418698466,0.0182468305862691,0.00808926524400528
0.013146551262577,-0.00194205558938068,-0.528734611014458,-0.238064836896671,-0.513985249574875,-0.360005998278011,-0.291845828701802,-0.280795767877155,0.0192669132061288,0.00716554625786633
0.0130459211714052,0.000794657269954845,-0.534147591728268,-0.243213984971631,-0.486587006038032,-0.36910765629105,-0.294190516365353,-0.273775393563615,0.021483629499342,0.00907552304311213
0.0118891874299524,0.00595089402176479,-0.539380531631997,-0.248905515446186,-0.461398635372571,-0.377257156881046,-0.296646903355649,-0.262193206141255,0.0233332071255307,0.0113132708273556
0.00930305877833361,0.0108733635263092,-0.543503602975257,-0.256961026991379,-0.429764486072488,-0.380592522914561,-0.297790240532964,-0.249463152165801,0.0237154577796047,0.00487832175918739
0.00496607461610209,0.011855281690516,-0.545267133877324,-0.266751143088882,-0.400613853825965,-0.377627079419812,-0.298874103419337,-0.240069769869695,0.0249333251496259,-0.000610452957635018
-0.00119599166762439,0.0097108961814489,-0.543047922388195,-0.27350489867958,-0.367688216663857,-0.371956005331822,-0.302442480257761,-0.234236160168779,0.0258075253757562,-0.0030441776961125
-0.00892509196553371,0.00909467818967619,-0.53675166398603,-0.278338474004853,-0.33218575822371,-0.364753198896412,-0.30742264583868,-0.232657875145104,0.0285421585244445,-0.00826038594926562
-0.0176726382630683,0.00948937693166113,-0.52802005393028,-0.282215471992956,-0.303121061114215,-0.354765900093221,-0.313672195076857,-0.235649590433096,0.0319286062627622,-0.0073819934834899
-0.0266916614756642,0.00806036291824205,-0.517772381829211,-0.286367378545637,-0.275019774149392,-0.344737297304003,-0.318198767933741,-0.243523547200953,0.0347855918567847,-0.0034644051315548
-0.0351728154204281,0.00474945518278313,-0.505411747491261,-0.293538306077212,-0.247505741544046,-0.333723080012563,-0.320057509971464,-0.255326780907956,0.0389880505544645,0.00105253522167596
-0.042176955566011,0.000883727426297343,-0.4899141572284,-0.300446985514409,-0.223701621717988,-0.321922816281398,-0.321907038825271,-0.269051795710864,0.0437358953111297,0.00641399804079106
-0.0473897122336946,-0.00227085412885085,-0.471363601389735,-0.304949595222093,-0.204304901641978,-0.310939176644936,-0.320939363511106,-0.28378660545966,0.0530909882194217,0.00252671309508843
-0.0503348580955985,-0.0015834290487966,-0.450229598583818,-0.307913704183871,-0.188025824804523,-0.299268460543602,-0.317257429002915,-0.296016472526333,0.0572277288300772,-0.00213206148569567
-0.0510992718228775,0.00058328028717646,-0.428471260538482,-0.309794600407111,-0.177621615978144,-0.287244005692816,-0.309547112654865,-0.304832464334269,0.0510999200094209,-0.00233812541276083
-0.0454985468115424,-0.000845917368119659,-0.406850025484725,-0.311940906879655,-0.168539418272624,-0.27146590718736,-0.296849586449201,-0.311810847684405,0.0457175955767612,0.00127648993453439
-0.033139535063557,-0.00252584123976901,-0.383922444409748,-0.312203790497519,-0.154842425365324,-0.250646056989716,-0.284565274955747,-0.315486690456606,0.0330033506648871,0.0202742955927955
-0.0212220367890281,-0.00287917065829408,-0.358688773747476,-0.308522121054017,-0.138371751720653,-0.225776340252375,-0.272749306631637,-0.315942508451257,0.0158531138932581,0.0449911168184269
-0.0113583895161664,-0.00388329019747723,-0.328112464982215,-0.300771229879522,-0.122873404319286,-0.194937380026272,-0.260270115014223,-0.3131546133589,0.00585198122426677,0.0616379370082489
-0.00476772168746675,-0.00492106436631923,-0.291047724735077,-0.28869371093436,-0.112912148069618,-0.159399585468465,-0.246267666288782,-0.3064267752478,-3.10912521057968e-05,0.0737680524792625
-0.00069182235786263,-0.0061328247277292,-0.248400169720612,-0.276165341955904,-0.102190856416648,-0.119448708766024,-0.229359983888737,-0.296925230044008,0.00722715040652139,0.0799202747553476
-0.00583854867223119,-0.00730657844843498,-0.200294966787024,-0.259557429941728,-0.0929205620796878,-0.0768199706322134,-0.210512080473907,-0.284615884016082,0.0328854183008006,0.0797633230118059
-0.024985229047909,-0.00821530596994251,-0.148540068652404,-0.235920358023151,-0.0852677002896862,-0.0376294541521902,-0.189176215030359,-0.269907023373657,0.0730415964987303,0.078023171530534
-0.0380786196037043,-0.0086331887483856,-0.0990252734029416,-0.20504436824134,-0.0739493672404703,-0.00381145320049517,-0.164313412819829,-0.251638530699713,0.118220169392473,0.0684984160565762
-0.0394160574301273,-0.00840675709884729,-0.055565153871146,-0.165495515307308,-0.069079561741882,0.0200782153893813,-0.134073891479706,-0.229732898382953,0.156940708163452,0.0462668324674232
-0.0371357531340253,-0.00749677988675269,-0.0202594028553299,-0.122239004842059,-0.0670607798942386,0.0349838244522724,-0.0988604077976861,-0.207101573976708,0.186549909716977,0.0223418158201701
-0.0340133444302702,-0.00601972840746988,0.00280059428759703,-0.0785718648940069,-0.0604822367295238,0.0429048750674555,-0.0655588275813774,-0.182183876569676,0.204238244438385,-0.000700729302516072
-0.0390039606475522,-0.00423021400679903,0.0158443954890909,-0.0368409892301766,-0.0524715189048628,0.0412250260682694,-0.0341799942656579,-0.15536772376307,0.205447439182657,-0.0245133302921119
-0.0479910846514309,-0.00246002349630362,0.019939942809571,0.00297729851434642,-0.0459952473022151,0.0347305756968853,-0.00514942610505711,-0.127700527727839,0.174261663392922,-0.038581696534547
-0.0587264219791217,-0.00103255703074737,0.0148800880628475,0.0378248867235549,-0.0425885909180283,0.0237272428067999,0.0153666743218468,-0.0966549799755071,0.106237762774845,-0.0429105831399178
-0.0778419448021689,-0.000176648447069809,0.00400882262314424,0.0642930692701083,-0.0414785261305806,0.0113927796479717,0.0292513037372298,-0.062671370045,0.00566089320005574,-0.0370329912140354
-0.104504292869666,4.39678902916028e-06,-0.0105612108221394,0.0806216478371613,-0.0458945431252106,0.00197907685793379,0.038394099738534,-0.0285598405252442,-0.119654201052309,-0.0219066261246351
-0.147131826067655,-0.000497042118128245,-0.0251794289265843,0.0837778292549614,-0.0506149342331154,-0.00464101860375173,0.0438204264367953,0.0004852476632218,-0.246762837042228,-0.0133895529363701
-0.209355364294686,-0.00160347132695068,-0.0361212901196694,0.0781390938760279,-0.04999613763884,-0.00698469397614989,0.0455310994985455,0.0232424455203911,-0.371735517863087,-0.0119117670955039
-0.284573907463469,-0.00317669035042762,-0.0422215358385944,0.0686145963680761,-0.0568579591064314,-0.0063858202923576,0.0448938148485431,0.0414051416254259,-0.485381491659777,-0.0178244421836977
-0.366791807715029,-0.00488292251025271,-0.0435685831218771,0.0549827408039148,-0.0704168606219745,-0.00370503048200586,0.0449737244186865,0.0527278262654923,-0.567308083378671,-0.0303433104726772
-0.444459246754904,-0.0066790523095004,-0.0409830924522414,0.0404347975174533,-0.0802167760259948,0.000782088650622594,0.0442225694402516,0.0573755882785572,-0.624878554531523,-0.0345032409775181
-0.514794627889607,-0.00767351293634328,-0.0365676173684412,0.0282931195071408,-0.0890758065156318,0.00440521344094856,0.043006049873876,0.0562052632848613,-0.655036381425317,-0.0352925697463786
-0.577656519207931,-0.00741902850953541,-0.0296698620668678,0.0197323516086132,-0.0950099264015409,0.00677816648551271,0.0419424731455353,0.0500490688496793,-0.652657085673702,-0.0426452485425992
-0.627470560028888,-0.00794046032768749,-0.0226529624186817,0.0158489606095908,-0.0994035759237538,0.0071505808079096,0.0395942607684285,0.0412271105221001,-0.632787576877078,-0.0501974836148854
-0.661589464824422,-0.00660325408203103,-0.016087158771012,0.0144295464305099,-0.106016701550645,0.00556896721812108,0.0364005815284928,0.0316123400921785,-0.596892975339483,-0.056206765886639
-0.690594972000772,-0.00349626247292927,-0.00974289175633055,0.0129155331834323,-0.116279984178724,0.00491000354220275,0.0319721933041522,0.0229175428396994,-0.54762288291796,-0.0578395303769983
-0.722274597333418,-0.00459626049695533,-0.0045936323542503,0.0102218119903064,-0.128976987594778,0.00489495978695641,0.0250519062600769,0.0163280312627775,-0.496242050404292,-0.0543504440835365
-0.74151392973321,-0.00482245622309149,-0.000830215555974112,0.0068919755984668,-0.137386632424691,0.00535848572978785,0.0171272436106899,0.0129496334912394,-0.451531494956302,-0.0514510698475201
-0.744400465410272,-0.00158725669097255,0.00199617515890849,0.00596740272309387,-0.147128392184265,0.00431732922035497,0.0102123533963099,0.0125757388396792,-0.422493360079053,-0.0484411311456247
-0.738338130309527,-0.000455548857970127,0.00347154333492678,0.00499946247750992,-0.160788938365831,0.00253016684007976,0.00442620769283704,0.0133190624406782,-0.407309883559542,-0.0456067433004498
-0.725639913340838,-0.00173938461076022,0.00190753373249492,0.00240566482070561,-0.172923137134362,0.00193093453102037,-0.00144332779423386,0.0154241713057778,-0.399687125464894,-0.0424170301002624
-0.71256276090034,-0.00453209320285343,-0.00106936130128004,-0.0015110848015479,-0.186534370704917,-0.000238100469937774,-0.00388389727315589,0.0168633237596411,-0.395900182444484,-0.037356288302313
-0.696075083403683,-0.00460175131381006,-0.00466251772894748,-0.0056130189932719,-0.199118510343517,-0.00216817431228991,-0.00283270940950157,0.0153586232743484,-0.394333889171873,-0.0348024550837751
-0.676465814620093,-0.000304502631992826,-0.00742311759430518,-0.00830142906622152,-0.204208544694573,-0.00377456129908857,-0.00424511590472547,0.0128968008829458,-0.390846564833907,-0.0372897252502729
-0.655481872051066,0.00768035973254246,-0.00944662811081964,-0.00760558435925558,-0.208010223870066,-0.00477861276843441,-0.00715631414975305,0.0114645241816855,-0.385298170775312,-0.0453162284984106
-0.628362546008477,0.0230192760080567,-0.0107264649705363,-0.00553704064758881,-0.212731120323172,-0.00523621137213155,-0.00895556692671206,0.0109602637320414,-0.377020451549092,-0.0549467939049598
-0.600950149563212,0.0435276891228879,-0.00992547588537347,-0.00610053577860573,-0.214859688303415,-0.00531647519621546,-0.0102439738349095,0.00937217398674557,-0.362321384304526,-0.0623218339993789
-0.575643324388107,0.0608626292476393,-0.00939904356502999,-0.00701477750461623,-0.209559045301017,-0.00526902964952529,-0.011622569309179,0.00675647918191634,-0.342783740190915,-0.0707728521142659
-0.551770896483482,0.0681452539638236,-0.00878915357884098,-0.00647634465609185,-0.196058918756996,-0.00533103915104562,-0.0130824308756652,0.00452210851383779,-0.318542158506666,-0.0819380569424263
-0.533300410184309,0.0606971956821815,-0.00788484103849445,-0.0060081717297657,-0.178137427492124,-0.00567978611508799,-0.0146822036667785,0.00203221104047121,-0.292463089852974,-0.0948038533457259
-0.514259749261228,0.0365630207101713,-0.00696936211967761,-0.00546818978777655,-0.153043142147847,-0.00644370333415147,-0.0164118727619132,-0.000382968542490647,-0.270061140551349,-0.109702288790171
-0.492927739031433,-0.000354844750643991,-0.00573701518203529,-0.00508307973651273,-0.126829892204391,-0.00766745462839735,-0.0182394210716601,-0.00281340817831978,-0.252417878714138,-0.121020280284335
-0.474604987882349,-0.0479466170073049,-0.00408554306925412,-0.00491602569317089,-0.0997027114726988,-0.00928019409691842,-0.0200978943357501,-0.00460146819030651,-0.238282098757856,-0.132320322590774
-0.458881216191958,-0.109520941091684,-0.00236146143648057,-0.00499713789430991,-0.0690251898478825,-0.0111825063981535,-0.0218851561240742,-0.00618558695163151,-0.228605122326243,-0.146515181335988
-0.445290857955242,-0.18028561974182,-0.000152339788442738,-0.0053161545800312,-0.0411385564626056,-0.0132810424720492,-0.0234597562087797,-0.00883668668530938,-0.22409352427901,-0.161691188251417
-0.433172238000782,-0.253918173253693,0.00176021682451257,-0.00581623952073404,-0.0204395964735039,-0.0153800198291714,-0.0246252351200679,-0.0108507586475761,-0.223118831864115,-0.179454544654683
-0.421644682777874,-0.328168646285308,0.00363899707149879,-0.00636007501960485,-0.0109353571951066,-0.0171447469546189,-0.0252744388919814,-0.0119772999220068,-0.227280729480371,-0.194818804650058
-0.413295992566696,-0.389239927139298,0.00543136529211806,-0.00671978215505983,-0.00906486542230078,-0.0182539766536411,-0.025090349605323,-0.0126667143296834,-0.234215084713481,-0.209305464388396
-0.407868879016595,-0.429508098251719,0.00709146424095218,-0.00662769722102132,-0.011644744448136,-0.0185635247019562,-0.0248374938250858,-0.0132092074770434,-0.237099338356431,-0.223090647507362
-0.405685574673184,-0.454113941580145,0.00856280940374866,-0.00589350703386986,-0.0177322828893487,-0.0181677107399672,-0.023881380247258,-0.0138077811075551,-0.235109749395321,-0.236038486387654
-0.408464910681748,-0.465646333940375,0.00979074594253438,-0.00462999325791936,-0.0233374030076767,-0.017343401008559,-0.0195317591675714,-0.0145266115330025,-0.230323181372681,-0.249768844674087
-0.410857824482128,-0.468442153357363,0.0106738420102506,-0.00283448523550521,-0.0310593536804144,-0.0163414961995522,-0.0154091300923156,-0.0153507993913316,-0.225568347288492,-0.260084059833325
-0.413440992438236,-0.459823889481288,0.0110673559241247,-0.000289266902604197,-0.0359805230158722,-0.0152018085716635,-0.0136907044946698,-0.0162230661341809,-0.221225302147989,-0.268290866291248
-0.420834055876492,-0.446473608050808,0.0108854184865698,0.00139376846320235,-0.0329195336988037,-0.0138044172863661,-0.0119264786187375,-0.017066894919227,-0.215338529459692,-0.275464813352302
-0.431972432565709,-0.434779020055078,0.0102537737699488,0.000353479274646872,-0.0246093450479806,-0.0120245869892996,-0.0100016149595786,-0.017792367093138,-0.210048423863172,-0.2842007884648
-0.446491729877472,-0.421268377095341,0.00952320076608397,-0.000758460632295322,-0.0142033750589307,-0.00978088097396466,-0.00822419094122689,-0.018294151243124,-0.203085288146962,-0.294783251280875
-0.461520112199748,-0.407204928053158,0.00900854614597199,0.000272343196781838,-0.005602836340585,-0.00697594287498415,-0.00684390230579125,-0.0184592781477893,-0.196895243829544,-0.300070676681598
-0.477329445956908,-0.392568276064094,0.00869215943046175,0.00254882167692972,0.00086990347673655,-0.00346541465724845,-0.00603834857016449,-0.018184248266831,-0.194937370607368,-0.301002183547532
-0.494448720310202,-0.38054168368683,0.0092927098364457,0.00567348077632834,0.00668094807630135,0.000868977384548231,-0.00583282868284853,-0.0173920509210794,-0.191965436547552,-0.298719914682534
-0.513170795835431,-0.37097598289381,0.0100673289636322,0.00662926630052753,0.0114585609473336,0.00595087230223557,-0.00611131136783362,-0.0160965241059837,-0.189763330530779,-0.29304561449297
-0.534363033053198,-0.364819747995893,0.00927197449370309,0.00506457205326983,0.0147351613767905,0.0114528970610746,-0.00670344934351575,-0.0144019485924681,-0.188813178270936,-0.290183264139982
-0.555685664582292,-0.357211371583554,0.00893026825021604,0.00305993730783195,0.0137771286606841,0.0169030976275907,-0.00748334418030236,-0.0125770305621618,-0.189942345568914,-0.28676185417689
-0.575895784686187,-0.341938234833646,0.00990465346198094,0.00328528394317956,0.00942270267454163,0.0221413067072295,-0.00841421564490539,-0.0104545700300629,-0.195653761001133,-0.282126652347122
-0.594554911077793,-0.324553000302275,0.0142415654681297,0.00433089953737319,0.00541018430099979,0.0265066602147577,-0.00954048561294912,-0.00897652935443737,-0.203994053555267,-0.276526029556513
-0.612735766288319,-0.305603197586828,0.0172606340483181,0.00571953660010997,0.00429809012267138,0.0303674835652746,-0.0109446136140375,-0.00969607430274862,-0.212557221493187,-0.269265693503622
-0.631334143040868,-0.288618635061359,0.0142396552198728,0.00680713721209719,0.00526843642122477,0.0381754795611449,-0.0127187125708092,-0.0107906780109557,-0.218443490978557,-0.267788801003878
-0.648450169037295,-0.276495389284508,0.0101909419023746,0.00761802963528901,0.00557985480464383,0.0447350211728876,-0.0149776885030147,-0.01195399174777,-0.223574912373602,-0.266384952763011
-0.664739016088381,-0.265301892285654,0.00427323767409418,0.00760242210757925,0.00425668765885614,0.038355361291561,-0.0177408086920376,-0.013003785350114,-0.230166539022523,-0.262916747479582
-0.679907822285903,-0.256690655556835,0.000123726196507597,0.00567353724823908,0.00386871704327844,0.0270272552469062,-0.0212136511712786,-0.0134770389355009,-0.23337585721033,-0.251590119613084
-0.691884921703171,-0.247936815904989,-0.0060780504335747,0.00494387740722589,0.0036418534626734,0.0201023059752506,-0.0246549847244826,-0.0127813465906109,-0.234786926174048,-0.229045970113265
-0.705514707699186,-0.24252831477144,-0.0154209777541664,0.00798656284373794,0.00351206978882242,0.0165336202693224,-0.0246569839273368,-0.0100629391652415,-0.23375731192378,-0.196916671665948
-0.718075265635529,-0.242707981158617,-0.0219340003076366,0.0104845945441543,0.00342496544767292,0.0209022185728574,-0.0208966955872296,-0.00539982888722896,-0.229907161770104,-0.152954987730885
-0.727315034130591,-0.238268361180059,-0.0274199888995123,0.00777925434153393,0.00333791310821477,0.0310869473534004,-0.0154416542750745,-0.00290639800452493,-0.23024182081782,-0.102517219424656
-0.736545066139387,-0.233464301186928,-0.02886321410168,0.00774724899819585,0.00315177105123998,0.0392580329457242,-0.0107549569793683,-0.00356360136299561,-0.232818128599895,-0.0531334697345677
-0.744162284348592,-0.226639376748968,-0.0252853555385213,0.00982192742009485,0.00276980650582329,0.0475022583170537,-0.0135316625130611,0.00406860317684542,-0.239361551811111,-0.00738110924425909
-0.752087383040824,-0.217955560778014,-0.0236503588132978,0.008111927691568,0.00214842069406146,0.0586261638726169,-0.0204201907054155,0.0189222226778825,-0.246075445347528,0.0274643676325938
-0.758992284281216,-0.212721361753475,-0.0278370745570422,0.00707092800426079,0.00131709236173671,0.0731276003835674,-0.025642852383374,0.0262623576361706,-0.251760000255313,0.0503228050175077
-0.766065832063747,-0.206200235645121,-0.0384349197678367,0.00427286571495233,0.000399368237055101,0.0906636459225241,-0.0262021497288848,0.0214457897752819,-0.263279446066598,0.0585193954862477
-0.77164547011634,-0.200666361679038,-0.0578947807696455,0.000835002224186486,-0.000386323209454808,0.102783206775534,-0.0222897591327252,0.00734246167590987,-0.274290570355875,0.0557244709139331
-0.770925459649229,-0.194443861086295,-0.0883590649300425,-0.00139971869088722,-0.000764046956428536,0.0998200901836446,-0.0167159762174994,-0.00876464352850117,-0.284697743358992,0.0461927907983528
-0.765786312423384,-0.189881665480945,-0.132075023657247,-0.0117361855279771,-0.000453746739345406,0.084556086402592,-0.00665899330864275,-0.0167445127415224,-0.289154427530888,0.028965444843273
-0.755423999452235,-0.190189620364085,-0.188527051549747,-0.0322471199022193,0.00078427612758243,0.0598168863880211,0.0118745385937942,-0.0124226278942926,-0.282505931984859,0.00830824306695595
-0.738223307974033,-0.192309284681451,-0.251094205571072,-0.058720327162613,0.00293541190013,0.0233785958853742,0.038703355803198,0.00382981461350556,-0.26791824698941,-0.0089748092246514
-0.712659815974762,-0.196578108443616,-0.312818189105266,-0.0926735490696489,0.00609517394178939,-0.0229218223625079,0.0739337987757281,0.0287991910445899,-0.242269564446422,-0.0187853569135213
-0.678452053906606,-0.199686432113145,-0.372687655115226,-0.13099283702205,0.0104729546937533,-0.074952251256405,0.114606089338056,0.0573730033177528,-0.208243564804867,-0.0186286193030996
-0.63810692363981,-0.202614652584871,-0.429264582356224,-0.173377894908849,0.0139085587364982,-0.123072427675418,0.149579309294141,0.0846540223300882,-0.169111895767525,-0.0131817699073526
-0.591807437300325,-0.209129305282474,-0.475945793107265,-0.216556006882328,0.0161406518797763,-0.169125755847181,0.172190590685004,0.104288677324609,-0.126039140227613,-0.00483987805221185
-0.543431952793742,-0.217986784592372,-0.5088253508829,-0.258564553872763,0.0204164801138048,-0.225704955570463,0.184479869057161,0.116508294577022,-0.0838228632541666,0.0028448737493364
-0.496081333288096,-0.229422782704512,-0.523687319072744,-0.29996447489459,0.0253374141792691,-0.282414785535455,0.176330765011263,0.119614315795068,-0.0452383579052468,0.00810960306856956
-0.444892349885961,-0.238924938211384,-0.526812525650527,-0.332619385099813,0.0303356959190875,-0.331184944125673,0.146736511506627,0.107798133524979,-0.0137850576657148,0.0103384908450246
-0.38969124932949,-0.245917094851528,-0.523294765913602,-0.353914938104394,0.0348277883874002,-0.371731298648155,0.100744721133432,0.0807028339014966,0.00975716641882619,0.010207912936618
-0.33247004897134,-0.253162763590731,-0.514777894902089,-0.370550163478402,0.0384961856629361,-0.394844167588185,0.044314085570668,0.0370744071699547,0.0264748911165856,0.00968679586954858
-0.27507693575104,-0.260051452308237,-0.507993687560139,-0.388282929616155,0.0411773249327371,-0.403048629682956,-0.0117113994671801,-0.0241814341563362,0.0344538057193396,0.00865149998301373
-0.220311990385824,-0.268312005345921,-0.501451037046528,-0.399513574487179,0.0428468229313366,-0.401922264565157,-0.0693389863162197,-0.0953358352594632,0.0353867022335622,0.00420529549896041
-0.165779605978928,-0.274298059913418,-0.493796709356818,-0.400806700213866,0.043535439498829,-0.394960510452063,-0.133626641712619,-0.154964341300404,0.0313242689740673,0.000623660364966728
-0.117652454476369,-0.278863460198543,-0.491383857808386,-0.402132478156423,0.0435209745338329,-0.384129072509127,-0.193425036166829,-0.194055533628123,0.0271330463209249,-0.00195864572427794
-0.0768419664787753,-0.280704178811791,-0.49627583634003,-0.405659728729172,0.0426723382578278,-0.366848508178707,-0.244965332666583,-0.21951255140039,0.0252182024429254,-0.004466754344507
-0.0447807276693202,-0.281467429257033,-0.505445327625273,-0.413734425894955,0.0405264994835884,-0.344756717213363,-0.281980459129175,-0.237926556336259,0.0238413265317094,-0.00794590290066688
-0.0234130096172391,-0.281559541929632,-0.518547757104175,-0.421843923326568,0.0407694377499804,-0.324048626361829,-0.304561382570782,-0.254723266794164,0.023606111767918,-0.0107343882515585
-0.00788648868970478,-0.27697199613686,-0.531081320423905,-0.421356432875353,0.044658593739739,-0.31494346758592,-0.322639539561005,-0.267987366712867,0.0218046444201738,-0.0131990462342366
0.00163051882855854,-0.265355193437181,-0.540213251017899,-0.41816661585888,0.0455681079598577,-0.315684529851576,-0.3327193043091,-0.275682476035174,0.0190562597299121,-0.0154541168629067
0.00488154158954845,-0.245158287347369,-0.548242995673899,-0.410393893525126,0.0400956933504662,-0.321410858820886,-0.337395039964283,-0.279684284525161,0.0164230837764132,-0.017629628935588
0.00537168966423496,-0.21954823914417,-0.551699628431601,-0.398864367107543,0.0332158414598955,-0.335097488043506,-0.336506591883886,-0.280007424181021,0.0130999742301841,-0.0197127622462221
0.00396201675521951,-0.185963003435106,-0.55026535853281,-0.387122321029302,0.0308580818642374,-0.349307265473121,-0.32629091100554,-0.27983661920089,0.0120322607956466,-0.0216590103885697
0.0037383116809698,-0.14586919207869,-0.542209058483673,-0.369263276540917,0.027686908071946,-0.362058589186142,-0.311821398300691,-0.284132454314364,0.0113585699802449,-0.0233803437110955
0.00662698435940123,-0.102737776860508,-0.527772806284078,-0.34834956026226,0.0273957352078445,-0.372448952685606,-0.298869890741896,-0.292856781609397,0.0095920472658603,-0.0246906416983241
0.0124821833625717,-0.057412031591937,-0.512674920746993,-0.32506555552428,0.0320712980429482,-0.376103685391702,-0.290198893209751,-0.304597875474916,0.00776672377910182,-0.0253083235387047
0.0179197283272565,-0.0153110059834842,-0.494927703052243,-0.299407937563666,0.0333172459085405,-0.376078527803318,-0.279378593200551,-0.314676939712002,0.00623936957235839,-0.0248941258473201
0.0188698427839047,0.0180050349953969,-0.477882692759214,-0.278254875560175,0.0377501643229855,-0.369010285513405,-0.274338521189018,-0.32195617902035,0.00462822319930002,-0.0230994498937962
0.0172568825917284,0.0390754801905888,-0.462052403110533,-0.258669170738129,0.0482067348944248,-0.357952952734069,-0.276103338117604,-0.325827042405759,0.00304215223390413,-0.0196937218613558
0.0167802595769257,0.051662151720321,-0.446273970793301,-0.238366833873412,0.0479659689735622,-0.346515728336338,-0.280829965747591,-0.324373734148121,0.00157923882899498,-0.0146717093565419
0.0154842336207852,0.0556230486527989,-0.435717791254004,-0.220319622514901,0.0439417242092467,-0.334962007665093,-0.293274808036135,-0.319261644588902,0.000340748683343648,-0.0082705690635486
0.0131511375429819,0.0500815819831856,-0.429169702942057,-0.204906717140626,0.0239390926208202,-0.327553332113375,-0.302099771840187,-0.308849353601797,-0.000619611112715123,-0.000935963126170746
0.0111601334020815,0.0396157199619537,-0.42790702230205,-0.195182434838749,-0.0163498890298566,-0.318141686634132,-0.308462492197506,-0.295007602920673,-0.00129787163418762,0.00671583137938588
0.00893876672007778,0.0266943686013184,-0.42951556801319,-0.186058946697304,-0.0721598300653339,-0.312032953771986,-0.316021071936574,-0.281813887188878,-0.00171369658032609,0.0139674526017628
0.00603374440066802,0.0137738655422046,-0.429944554010743,-0.17662501752312,-0.148890747270371,-0.311010022269437,-0.31649482655532,-0.268732305057504,-0.0018892868769504,0.020130859243526
0.00349415117607621,0.00708795907776794,-0.431146734112856,-0.169948591066219,-0.237126712570295,-0.311657293738244,-0.31758802140836,-0.255440180847397,-0.00185875458400086,0.0246931063885465
0.00121954068962105,0.00339091837493259,-0.431258242072021,-0.164614677987659,-0.335533836018887,-0.317939703441658,-0.314693685028482,-0.246008001369599,-0.00167651861618576,0.0274057096694198
-0.000675987591430156,0.00194217920936458,-0.432208830657399,-0.163119165071304,-0.434039031938409,-0.32195602847449,-0.304849967456974,-0.243048503724378,-0.0013815193983486,0.0282644619794335
