subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
2.47264296763603,-2.92758078660613,0.592488004142069,-0.31214321719275,0.369260179843707,-0.446387067576322,-0.0734698557581926,-1.39407966796345,0.945994543472732,-0.460766882317561
2.29631430952071,-2.87883820386946,0.594372009790016,-0.327888711197818,0.514720097053125,-0.540144722172916,-0.231747546678555,-1.38990566730366,0.463289220378723,-0.130396827602
2.02352784453954,-2.72086858104259,0.571459879569596,-0.361915640027493,0.671910512671368,-0.618348459853757,-0.403453075493686,-1.37216227835644,-0.0659621656787684,0.17686096980887
1.66756067656546,-2.47488983298679,0.536768535747998,-0.408811762182879,0.815668350053588,-0.658888531522395,-0.581937865747935,-1.34272377607264,-0.612889480737771,0.453526774643395
1.25086986671577,-2.17007360763437,0.505076641578451,-0.464074706222164,0.919251452828568,-0.658564535340516,-0.756866395581867,-1.3000463914365,-1.1388371867379,0.688373709861008
0.80098878410501,-1.84242625880331,0.484820224269323,-0.523064057216481,0.967965438172487,-0.622654153729921,-0.917254357413761,-1.2399830279362,-1.59579623047336,0.869028431238009
0.343724999003875,-1.52898791496361,0.476401602127332,-0.577226759066502,0.961395576861942,-0.548279723411609,-1.05456665689083,-1.15918690341718,-1.95224315248159,0.989955437231803
-0.101737797756957,-1.25734983586607,0.47716412003955,-0.614680497389258,0.905420111593077,-0.426294960078818,-1.15983389340332,-1.05822219723822,-2.20636939260741,1.05611462628823
-0.521007101949678,-1.03759680359428,0.48406746900283,-0.62545154422758,0.806394482383604,-0.255710639420884,-1.21981462671162,-0.941878556405384,-2.36545783198745,1.07837050474699
-0.899472060424677,-0.86319727745911,0.492006146708127,-0.603940742288751,0.673581840623587,-0.0493746055386758,-1.21767621210311,-0.815062960469812,-2.42830161930339,1.06509811990636
-1.22188594651968,-0.718462872608289,0.495428399584458,-0.546847932366097,0.520066213278638,0.175358978021148,-1.13862461505094,-0.677356744471584,-2.39613002678109,1.01849507202893
-1.47677409919008,-0.585476133642498,0.492809927607172,-0.452713011220157,0.359249885238279,0.408410982076677,-0.975570856131407,-0.522669097930432,-2.28713713355538,0.939492813948683
-1.66044686659301,-0.448077221215375,0.486735636456694,-0.325556356403183,0.202736813602578,0.647084278735652,-0.732268196353073,-0.345782155510728,-2.1300998544141,0.833008146835122
-1.77595403881575,-0.293936933912526,0.481379500894162,-0.177346779549672,0.0588172043835725,0.886103201610111,-0.425185739327136,-0.148008395083093,-1.94482144804156,0.706509241202091
-1.82860206249816,-0.114542731203998,0.479741891227075,-0.0241045281739037,-0.068448069087415,1.11408633780894,-0.0814442717976805,0.067022136263523,-1.73038558971846,0.567125059026148
-1.82684560412805,0.093720409816491,0.481854219841913,0.121613277741798,-0.181638017254928,1.31968007136912,0.269869608492489,0.299577654495579,-1.47629247607038,0.423497664408239
-1.78627680402282,0.327283093167008,0.487723795631415,0.25464348530679,-0.290205227063262,1.495917023379,0.606210598059529,0.5498998263885,-1.18120093822311,0.287565811408418
-1.72541848118436,0.579642389925349,0.500261099333074,0.376394062153239,-0.39959329307794,1.63874469859264,0.914131018951529,0.813068608848993,-0.85342321448508,0.171044759212091
-1.65696884320603,0.84733785536614,0.523022462619774,0.491473588815332,-0.501286563163347,1.74562438297847,1.18717269985234,1.08297408481312,-0.504634574925715,0.0802338755573295
-1.58419551402729,1.12509230183536,0.556933583956893,0.605137109375507,-0.581697476232975,1.8159720409072,1.42246182785977,1.35258852005759,-0.147783830581362,0.0147534593628893
-1.50293134325117,1.3986989478187,0.598498940072739,0.721951803749368,-0.635745598515012,1.84879851723757,1.61915151798753,1.60723472017974,0.206593791158645,-0.0281703036673449
-1.40202768860746,1.6496676271672,0.63936180138333,0.842548510853543,-0.665498428559479,1.83892247519402,1.77816516499247,1.82388468529743,0.545192646868729,-0.0476236155841091
-1.26537229538297,1.86117228973277,0.667822201571356,0.961301705670509,-0.673000440757659,1.78072412828577,1.9008636860067,1.97895493567275,0.842971183473343,-0.0383475881172558
-1.07927050558921,2.01878854692741,0.671369501241098,1.06842268686815,-0.660291299187191,1.67372785017065,1.9867809123914,2.05794295565945,1.06801395256458,0.00364440974631509
-0.841383384269493,2.11311768840893,0.640954681745128,1.15208439211586,-0.633292590457033,1.5201844260023,2.03172769469029,2.06141362246175,1.19217104315128,0.0748569598118494
-0.56758226966265,2.14227283658188,0.57381596280583,1.20152036186662,-0.602875474831996,1.32399941576158,2.02790591183143,2.0038769362462,1.20203446723203,0.162859997455024
-0.290133453093065,2.11054273333703,0.472003232652646,1.21163489234178,-0.579231875289125,1.09143111482862,1.96609670348871,1.90651447785085,1.10568993403032,0.253249418882622
-0.0448061482183663,2.02627677906773,0.339727466124449,1.18229758704303,-0.562213333619798,0.824830910039217,1.83944250031061,1.78877610389152,0.920363074181182,0.33689718156913
0.142628789657567,1.90006432381457,0.184547756646558,1.11571351475948,-0.541984629727216,0.522697313257372,1.64709247365103,1.66333696695065,0.662998584050013,0.408706641686489
0.263414805162235,1.74344931756946,0.0195684434517203,1.01634860548178,-0.512141128802972,0.195940250068711,1.39383366122772,1.53511453154665,0.364099917938216,0.464329538337509
0.325104756965219,1.56563337001055,-0.140546511746883,0.890727556261973,-0.474216937912239,-0.122611038636681,1.08584300475108,1.40396436420504,0.0705478293443509,0.500809724885283
0.342361022536471,1.36811363173612,-0.285302564609972,0.74832166334592,-0.4317503552851,-0.397840178203289,0.728598306132221,1.26846931951574,-0.17871673127989,0.516643838044956
0.329347319079999,1.14705405419447,-0.409209295130701,0.601509472846616,-0.393087932641714,-0.620989933548831,0.329211737496948,1.12849125244329,-0.365747517911988,0.509018198465013
0.296925689236037,0.901004807373296,-0.510789046580625,0.459852615358822,-0.375196128381927,-0.810611485195563,-0.100844841800591,0.987061120976622,-0.481026463948191,0.472684447643139
0.252284287265645,0.632909271318563,-0.592801483411001,0.328716232536113,-0.39579012081751,-0.986264997127086,-0.545251181585044,0.848551362873506,-0.516770225658219,0.403342826189594
0.201149799128509,0.34960004095996,-0.661926257391402,0.214911406487111,-0.46537097617697,-1.14258282237886,-0.985774718715301,0.714199475824531,-0.477855493468668,0.302718451299116
0.151233152966932,0.0636495325023328,-0.726650818308212,0.127384326650229,-0.585131067987857,-1.25610139198524,-1.40554224136766,0.581590595889545,-0.385985852633273,0.179501795519215
0.111162208167245,-0.208016478160432,-0.794831325260161,0.0699929520617217,-0.744839309435702,-1.32190488863344,-1.78778901104582,0.448429767467796,-0.266307791178379,0.0441652598950558
0.0858690554041724,-0.448452337037203,-0.872943005313524,0.0386346891468981,-0.92255310134226,-1.36501846436906,-2.11420388001906,0.315906390543716,-0.134660329570105,-0.0955551453659973
0.0732527958224205,-0.64327735349952,-0.964012031827259,0.0311063184764087,-1.09394337102471,-1.41068535876244,-2.36830577557957,0.18950071119398,-0.00224212850198469,-0.233886326976387
0.0656160231548818,-0.78240768986465,-1.06364964363276,0.0526997066488561,-1.24409057343996,-1.4642706554498,-2.54357561528068,0.0784884927160339,0.114907570299158,-0.364665719294119
0.0542290247720948,-0.861308779303609,-1.16060604986729,0.107391131924182,-1.3665721996859,-1.52228552677911,-2.64727620765427,-0.00813703354156174,0.200409675290529,-0.479317982137895
0.0340875027974449,-0.87920023546532,-1.24294913091392,0.190286611805324,-1.45492191485549,-1.58654161226954,-2.69422130372005,-0.0688237212871118,0.245248985954628,-0.565099266634775
0.00693003328591906,-0.836809772984461,-1.30343513843325,0.291875527699988,-1.49891034606239,-1.66098086290485,-2.69789030558269,-0.111186598258444,0.24672584644002,-0.608400075639892
-0.0210314694445556,-0.738423423231807,-1.33982846547047,0.405355880745954,-1.48600586171213,-1.74072144608487,-2.66688341786773,-0.145567427652903,0.208309852926083,-0.602380245393035
-0.0467881062863444,-0.594929458023404,-1.35034181214327,0.528698575198238,-1.4060871473163,-1.80991435307498,-2.60544865669327,-0.179155006564462,0.140909157779955,-0.548696104925686
-0.0738086395884728,-0.423002155610946,-1.32787222359664,0.6601270848626,-1.25389017167077,-1.84958415948721,-2.51466624705861,-0.213314610161402,0.0630853602932258,-0.452573259271761
-0.103689578657804,-0.241338889533304,-1.25937983856521,0.793433735427269,-1.02640159086262,-1.84674959232393,-2.39369220173284,-0.242766346413132,-0.0011962151720681,-0.321366514111088
-0.130556140104126,-0.0669743407081037,-1.13158492984843,0.917226112063125,-0.722861094776431,-1.79507091818965,-2.2427311442646,-0.260704379569611,-0.0327223387694709,-0.16687883387741
-0.147367983775795,0.0869556648691361,-0.937463109331659,1.01674845716275,-0.351906245111192,-1.68816386225708,-2.06519320058664,-0.26541453368666,-0.0243160031141548,-0.00348956598401195
-0.151897667912904,0.213327287803495,-0.680001940864372,1.07736433516888,0.0649914438871224,-1.51708920414668,-1.86521310278731,-0.258654809894774,0.0206689383073958,0.156861582547971
-0.142434755831531,0.3116248681707,-0.371728349027985,1.08984406278171,0.500486667505715,-1.27341761618172,-1.64313119891382,-0.241592358803151,0.088426826128067,0.306217802548747
-0.115127778222141,0.382939539770024,-0.0287150756020947,1.05598099324601,0.928059296127904,-0.95210497344508,-1.39449566480304,-0.213679803678316,0.158975637963444,0.437992522783653
-0.069283338503142,0.424651463891128,0.334381154811759,0.988471572493684,1.32270765048867,-0.560488109134773,-1.11390721117366,-0.1727672555499,0.215784245199913,0.544875163927521
-0.0107558280168371,0.434289021144464,0.701610104611804,0.902552879501454,1.6627423218438,-0.124351317065731,-0.80042070885817,-0.118010382311683,0.24614548396383,0.618596930929705
0.0502793929329257,0.41559630545333,1.05285969199504,0.80795761860664,1.93763181413071,0.324497733204954,-0.458574144529728,-0.0526388606789815,0.242970957750806,0.651482528793607
0.103178405594667,0.377922073349821,1.36921756342773,0.710125596658601,2.15263236876904,0.763760911482858,-0.0960810806604222,0.0187115616542998,0.21245000259074,0.640516643253951
0.139869763916038,0.331179695469964,1.63903265098364,0.61540981993805,2.31806547059967,1.18186721743813,0.275054671971542,0.0945829754140962,0.168448555254291,0.589904407809738
0.155656491854253,0.282296715724039,1.85533056929023,0.530893148496404,2.4334478109559,1.57221964781825,0.637351497328754,0.176167207860384,0.124501371433147,0.508862991726335
0.148573875572158,0.235535502745008,2.01011100891642,0.46125456530819,2.48711385784477,1.93230569694798,0.972402808019088,0.264697562737505,0.0932464470693858,0.408655050364733
0.118987018571047,0.193515501239538,2.09454761759281,0.409307337209263,2.46704009775812,2.26977000433488,1.26578831238927,0.362193193792965,0.0778093914057845,0.302128420975954
0.0693721066544193,0.157060250890733,2.10150547567507,0.376476570982101,2.36467825562225,2.59871940846329,1.50888404316041,0.474544357847424,0.0640290551470828,0.200845218642909
0.00406174134804917,0.124815257206506,2.02619951943632,0.360876137896536,2.17345374164798,2.91812603695135,1.69906433634885,0.610618950654037,0.0308178065686799,0.110381140462459
-0.0745840645760041,0.0941648950993797,1.86943176963684,0.358471040837303,1.892472516025,3.19863228329751,1.83902796523289,0.776486982978864,-0.0360843821193644,0.0304515688271052
-0.165587944287177,0.0646304812979994,1.63893959687336,0.366209844661137,1.53018367475933,3.39927882514662,1.93576087655481,0.972852129622849,-0.138129263590808,-0.0408366217927821
-0.262527582921582,0.0403565150251942,1.3456346141807,0.378886667304248,1.10248599635822,3.49089552239694,1.99643354473716,1.19629613763335,-0.257993438951489,-0.10416136610721
-0.35223085521371,0.0255039771075486,1.00134558434934,0.383574027983131,0.630909567930682,3.45704596753922,2.02385012125454,1.43898539618248,-0.367413682952842,-0.159602322605528
-0.423599035239773,0.0197315330859885,0.61898961603726,0.362711996495369,0.142167151198301,3.28292903681076,2.01627958131818,1.6852256137912,-0.452844519651288,-0.208102142960916
-0.475368608565552,0.0200629180773171,0.214565414293996,0.305902801087418,-0.338711512703569,2.95895382775088,1.97056066539945,1.90869475571894,-0.521263940238257,-0.250553932662908
-0.512393546758154,0.0226528006874162,-0.190607169720243,0.218961736956317,-0.799037458466458,2.49336135634267,1.88424012697896,2.0756431198449,-0.579732797705806,-0.285701877619883
-0.537026356363649,0.0230448825156806,-0.574025463855759,0.117757914134534,-1.2364975863475,1.91150082314899,1.75471622822844,2.15340579518091,-0.624678989222349,-0.310256702515958
-0.548617505610346,0.0189887638383946,-0.917502474162236,0.0149790598467192,-1.64619889491805,1.24567852668014,1.58140194873963,2.11764632286908,-0.648580138210425,-0.321169873016934
-0.545533857734317,0.0112821981259424,-1.20629809893351,-0.0815237754615906,-2.01362817197125,0.532751340867579,1.37198681561763,1.95562153770829,-0.647366272071359,-0.317272739778554
-0.525278578543541,0.000165176584667244,-1.42729156628826,-0.162232916413873,-2.31538122104193,-0.181791502318106,1.14060346742161,1.66889785609359,-0.621124977200332,-0.299323658756541
-0.487419602586953,-0.0158186182399535,-1.57062143438634,-0.218706956036495,-2.5263210911277,-0.850344126308325,0.897645635744904,1.27439754607376,-0.569664702337755,-0.268099303335181
-0.43651863232137,-0.0366542347835841,-1.63088675738272,-0.253307588685373,-2.63482320030218,-1.43533716385352,0.646839963185979,0.799499743032051,-0.491421853041387,-0.221924984715635
-0.380249331454143,-0.0601337768320163,-1.60646884656827,-0.281367662656575,-2.64689750951878,-1.91080604104261,0.39018163918057,0.276391438240103,-0.387051975644805,-0.15818180111303
-0.321358494514082,-0.0849866207852644,-1.49996142946979,-0.32065266501248,-2.56677730551425,-2.26100657568357,0.131617448043384,-0.264209926779378,-0.25897797055228,-0.0779236226663657
-0.254131627105969,-0.110460076267138,-1.32136742421172,-0.381641176593142,-2.38476482543943,-2.483513224898,-0.121463688644557,-0.798626482196479,-0.109958494007113,0.0132253262906264
-0.170794249625699,-0.13472995770532,-1.08915524220325,-0.467591907666987,-2.09491827464592,-2.58689530499028,-0.35734048068558,-1.30739059319351,0.0540206898495665,0.108374178607082
-0.0681878613551961,-0.157584398357797,-0.826884122227908,-0.575679272804149,-1.71309324349237,-2.58461257864359,-0.561235279998214,-1.77117687275519,0.223289677001126,0.203240243867904
0.05289203348724,-0.183917287906839,-0.55840646210836,-0.697384968425548,-1.26965275161596,-2.49303788679464,-0.719119501478584,-2.17415069354832,0.388676264471565,0.295868848268833
0.188521548268338,-0.221678244395334,-0.302000643110352,-0.822164261014454,-0.795210753343849,-2.33285536388737,-0.821262416977135,-2.50780952689216,0.545709309418657,0.382189942122165
0.330134360629141,-0.274206416988917,-0.066868609587325,-0.941410539038107,-0.317742579375576,-2.1281318634214,-0.862912922875904,-2.77032721382285,0.695330111940322,0.453746726217877
0.465912722333309,-0.33534572995294,0.14199171981203,-1.04794350703246,0.135933551222146,-1.90043220847981,-0.844433916634234,-2.96319883310039,0.837802960853956,0.499902741987247
0.583648431987116,-0.39240706618843,0.3192228830407,-1.13398407540742,0.543560070126498,-1.66073840461015,-0.772468774185316,-3.08789175227056,0.96857557244964,0.512768411162279
0.672704881183852,-0.432496585151763,0.462017104334411,-1.18970942278947,0.888834347418721,-1.40826525524623,-0.659261633292324,-3.14370465228312,1.08289477221994,0.491901689122829
0.728245955521986,-0.447735890289576,0.568071192698852,-1.20564980976616,1.15915160683983,-1.13761604776471,-0.520962583984338,-3.12741126191745,1.17929085043342,0.443128579360384
0.753716711466033,-0.438051747949355,0.628493404528555,-1.17911774636753,1.3492926234476,-0.84622298082035,-0.374129931289448,-3.03652153867816,1.25870032088375,0.371809205179255
0.757115784539008,-0.408891855590023,0.634885636898528,-1.11601812429345,1.46658999404338,-0.533066882922079,-0.230851295090808,-2.87195359540896,1.3198557647706,0.280203660781307
0.747251623366287,-0.368003354431286,0.592334751764078,-1.0249332194124,1.52753244166698,-0.19536539298422,-0.0970191086579867,-2.6354488966369,1.35108509152096,0.170394766615748
0.731978116231811,-0.325753778638446,0.516681580944253,-0.912579771860169,1.54973313048501,0.159425699066963,0.0266784750823718,-2.32726626266075,1.33614397829539,0.0440578124936835
0.715291054670419,-0.29437133660818,0.425846139296491,-0.784453147264165,1.54513685917682,0.496853109136959,0.143084511331172,-1.95153063969073,1.27468107252629,-0.100751519620294
0.695510872588095,-0.28341074456048,0.337855541977833,-0.648301355832482,1.51865299598736,0.768946914292516,0.254552515009976,-1.52038118603147,1.18400109463813,-0.269035990463743
0.670063039530496,-0.296945410891644,0.265483574253024,-0.51702743707243,1.47381150457141,0.946157864253407,0.358677463145975,-1.05197893471641,1.08085837739347,-0.463449858011362
0.640082487417268,-0.335164443684339,0.210143752481471,-0.405485787780961,1.4172055840584,1.02680444318275,0.44726915958073,-0.570813650072133,0.972927114477722,-0.681125653683026
0.607638073976833,-0.395885648281234,0.166945852482409,-0.324037593792597,1.35556943443271,1.02521662041885,0.509371414898419,-0.108875728965232,0.861010711550961,-0.916412387562274
0.56952231432593,-0.474864371014577,0.133646705777348,-0.275512936796081,1.2915343134998,0.958120846042552,0.536625615223135,0.299356453868952,0.745602177629572,-1.16471777415348
0.51721569833992,-0.566421659549886,0.111650508306539,-0.254565641846743,1.21943267602052,0.83708312011119,0.528445151947055,0.624573214562151,0.636249969929237,-1.42207896330049
0.44322902440317,-0.663634039936915,0.10208362155355,-0.246315355607391,1.12433082155336,0.672875816879488,0.493244141205426,0.846936798637122,0.546193914181031,-1.68018242251349
0.344300398242831,-0.756879445478226,0.104729920160692,-0.231195501351191,0.992462564065654,0.48304571722325,0.443716900261051,0.960364294912468,0.474372965231995,-1.92135905449331
0.220589347159065,-0.83408730589179,0.120928371620651,-0.19710111195796,0.82281141865387,0.287777875755348,0.389642057839805,0.975346223257718,0.400946887398685,-2.11988248894504
0.0772007253825157,-0.884482940742139,0.153185544726261,-0.143963743525712,0.626871302720368,0.104982441623877,0.334708380656742,0.91435422253897,0.301462444062786,-2.24937840587233
-0.0782524317776416,-0.900809840574909,0.199262086603593,-0.0773469266223483,0.423377771661391,-0.0473563476783695,0.277378068963418,0.802898330207857,0.166428548984063,-2.29057455198225
-0.241584146841734,-0.875875188637934,0.249761588048747,-0.00554896710762889,0.235024485208825,-0.155133394235686,0.214608470488429,0.663943677415737,0.00742225735699924,-2.23478674013381
-0.410188084137815,-0.798905841474532,0.293261522636124,0.0601225038629076,0.0842418123887742,-0.215625065947314,0.147124207059214,0.516457111461255,-0.158914984108187,-2.08261857104652
-0.576630731623652,-0.659410217344202,0.320239269901327,0.110622799987494,-0.00858303760573252,-0.235235622320107,0.0798142012257091,0.376348849974928,-0.327911890572328,-1.84006256850813
-0.726966795096992,-0.455360534062877,0.322922978469273,0.144230065992442,-0.0256649584708244,-0.224778578315008,0.0186547765050472,0.257728780376493,-0.505006949005045,-1.51397495626691
-0.847247349014035,-0.198210714351962,0.297010196379036,0.163625936889163,0.0364191619331541,-0.197666024682912,-0.0321374363057191,0.173615435108058,-0.693403690002357,-1.11029781278624
-0.930312657178915,0.0892354545304665,0.244396295959039,0.168889608903663,0.155674491427562,-0.165966848934909,-0.0723429877771693,0.134223114799048,-0.888276177080071,-0.637357768766028
-0.975924901730431,0.381497869162084,0.172021552482961,0.157129241978225,0.293788853076644,-0.136158874136441,-0.104068013264972,0.141746337277213,-1.08062371227724,-0.111814987832418
-0.985908277683123,0.66120307458958,0.0883352190910468,0.127021792613544,0.414659760098281,-0.1085519244035,-0.127642422995314,0.18702704665767,-1.25877336380031,0.436935492286245
-0.960497617452191,0.921968190645391,0.00208241826338307,0.0827918701772326,0.493567033391292,-0.0792854932303598,-0.140740500211558,0.253243414484045,-1.40285027539632,0.971094650746661
-0.898646706672537,1.16284427798887,-0.0784515129430063,0.0351966802215043,0.516308784160357,-0.0462597169869049,-0.139482275890613,0.32334178554387,-1.48825126052675,1.45571402421457
-0.802718012721174,1.38304178973053,-0.149897902589792,-0.00477740973148996,0.478714316613239,-0.0147332204072296,-0.121042675073856,0.385242820221515,-1.50514470552887,1.86810527621223
-0.682209016859902,1.57918386631085,-0.214932452341281,-0.0343875702618693,0.389951783229222,0.00634982423409974,-0.0859007706081696,0.431955522285505,-1.46818036665882,2.20054551443973
-0.548018722438451,1.74293887966071,-0.275944490965447,-0.0575806402593154,0.270099251142612,0.012878601971035,-0.0372392164282538,0.459739609307714,-1.40283033231756,2.45243885125733
-0.402931702529031,1.86107576843779,-0.331569433012118,-0.0796221557266794,0.141305226993039,0.00794059589197484,0.0180388492205994,0.467133907098862,-1.33069369058949,2.6184133542617
-0.242273585504929,1.92052270323817,-0.378597931349896,-0.105402087810718,0.021842573859555,-0.00341341262078646,0.0686440034714124,0.453256352403749,-1.26542257365288,2.68714480602987
-0.0626320557735236,1.9130561659797,-0.410499357149335,-0.137405958203424,-0.0756003780986646,-0.0167349526000078,0.105676322361606,0.418003686891724,-1.21248797424898,2.65195468341853
0.133516626784207,1.83342169384118,-0.416600409677738,-0.172974143743487,-0.145201685209569,-0.0239235592597522,0.128389587187881,0.365645011919542,-1.17030858367767,2.51946579750376
0.337142615410422,1.677069833647,-0.389065633009602,-0.204877607842435,-0.189939903934463,-0.0139757735249907,0.139861822286732,0.304702635148614,-1.12923397193131,2.30557762868602
0.53270343477455,1.44336350372544,-0.33042734438565,-0.226658502496759,-0.217711636587202,0.0151435002546184,0.14087504261733,0.241753994840527,-1.07474693805738,2.02433781720594
0.700224572839443,1.13659155595175,-0.254326644965974,-0.236989888559565,-0.231834002600779,0.0523383257621918,0.130067555412753,0.17989252349209,-1.0048301710731,1.68547471478926
0.823260451063342,0.765178991785732,-0.181522972715693,-0.238291007276062,-0.229153176071488,0.0868317169011469,0.107882914022102,0.121392850026867,-0.936743316618809,1.30034795582155
0.894500214558021,0.345623179564725,-0.131192909148062,-0.233431067471922,-0.206991006849311,0.120335335953887,0.0781759754247468,0.0669983492298059,-0.88265358457486,0.882807857044818
0.912319925498676,-0.0974948108763545,-0.111145516304412,-0.226384312894702,-0.167760977608959,0.157737722874905,0.0462803021076994,0.0164904195242022,-0.830632533865744,0.446570053653903
0.875493979795378,-0.538949091777971,-0.118316018823772,-0.221906947369643,-0.121124919671543,0.192535071817779,0.0170996926322233,-0.0292265423561056,-0.762140336307848,0.00728657975724767
0.783075556717969,-0.957021418176545,-0.146890504386395,-0.220243296302542,-0.0853301712608165,0.210204090905983,-0.00627486082319179,-0.0705350955252645,-0.683572559163573,-0.414918317931506
0.637587714681538,-1.33367878475407,-0.191027244272635,-0.214642161200629,-0.0790201325150229,0.201906348015625,-0.0246284133659784,-0.108641183990833,-0.629461700357297,-0.79809224138868
0.447887475613591,-1.655690083907,-0.242821016542108,-0.200476947691943,-0.106581290707023,0.168870813890958,-0.0439644965340266,-0.140400794309669,-0.627109387983743,-1.12327563721948
0.228855252722485,-1.91343559503315,-0.294432765768352,-0.184744462515798,-0.156760055398296,0.119036384800728,-0.0722790311411061,-0.159882773575983,-0.668867843659983,-1.37996692939581
-0.00341186832925779,-2.09969157683648,-0.342759271524377,-0.17870723075658,-0.213984281312442,0.0642828170206683,-0.112494820770478,-0.165747827891071,-0.724059951372872,-1.56961509719682
-0.23704739194569,-2.21169583765712,-0.389024200496627,-0.18447132985006,-0.264532844326627,0.0160744509761657,-0.161035560935832,-0.163290303142879,-0.758641309938075,-1.70072690750863
-0.464009139606438,-2.25082492433422,-0.434182863179749,-0.196070929452789,-0.296295365171106,-0.0219839324453575,-0.212855719303151,-0.15811911345229,-0.743605763807472,-1.77730239768938
-0.676119732077163,-2.22017310083248,-0.477639688689055,-0.209887081311686,-0.301679784403961,-0.056284565962724,-0.264248044609581,-0.151794438691295,-0.66710087957665,-1.78678935665579
-0.865029614800088,-2.12864520222749,-0.520325094196131,-0.22875703432563,-0.28286441951635,-0.0983041788677975,-0.312911874738552,-0.143988774117667,-0.538165900195491,-1.70062592977968
-1.0226759150831,-1.99604098691637,-0.564154046817747,-0.259611784205032,-0.251395232634493,-0.159399853446314,-0.357214022689953,-0.135632827836696,-0.369442255665271,-1.50067779171661
-1.14226712771154,-1.84597590521202,-0.605876196165851,-0.308571121388667,-0.220069782050391,-0.247737576130108,-0.395274232971274,-0.129604095586759,-0.162301361584667,-1.20302979856659
-1.21949388590871,-1.69091781256284,-0.636907276703089,-0.375204862392802,-0.195459956057301,-0.364295013999464,-0.424480819004134,-0.129885147340824,0.0922832346867378,-0.846498613967042
-1.25083316622901,-1.52552661942853,-0.651107902651688,-0.448617050566237,-0.178462279389823,-0.497236111958865,-0.440749350772114,-0.140635093353175,0.403520479142262,-0.471186583564261
-1.23091737577563,-1.33479360388989,-0.648107892290869,-0.514485165533218,-0.16598040042461,-0.62043828631067,-0.43825777645733,-0.165324438915606,0.764318754269399,-0.109011849387689
-1.15468857631269,-1.10827813713852,-0.628173042871817,-0.568310613315291,-0.151086607569516,-0.702909472303434,-0.411721691268171,-0.204927877105328,1.14218643275254,0.221291826891119
-1.02346206737025,-0.846054880547671,-0.58750456475223,-0.617511042507339,-0.125734701423714,-0.727836895401995,-0.360669192968628,-0.255510390951816,1.48856390486993,0.512444740954227
-0.847537058616558,-0.554426307374114,-0.519887470842268,-0.672845138017057,-0.0832378441593762,-0.702924209817087,-0.290824678874687,-0.310174380723708,1.75688774402759,0.76123229079769
-0.640067401929752,-0.241689403946918,-0.421237991004915,-0.740319370110468,-0.0204503322845167,-0.652745213422961,-0.208000341969934,-0.365165560399409,1.91499400527948,0.962107705227875
-0.409474598668155,0.083869938428582,-0.291116297094991,-0.817538529401076,0.0585005921575075,-0.602268635532911,-0.115232869313304,-0.419056264002633,1.94675618409501,1.10444060385195
-0.161779825961936,0.416966993795858,-0.132971067587164,-0.896957466620843,0.141067637507167,-0.563311512037526,-0.0176934004652024,-0.467035221838435,1.85215796942856,1.17726055619218
0.0936424648885095,0.756663183943102,0.0441831130399544,-0.97251900721184,0.21015435539255,-0.531663270638606,0.0765674080014419,-0.502188748637486,1.64906251787837,1.17881607852795
0.3455720959596,1.10057296325664,0.226410791375958,-1.0408153113607,0.250567410621469,-0.496293821900805,0.161613459299905,-0.524491386877864,1.3675944580412,1.12104236207092
0.588195436056098,1.43686439780741,0.398201103228102,-1.09823353458325,0.254550296827456,-0.448648947392904,0.234335789383752,-0.544033572814434,1.04352886733984,1.02338759870205
0.824450956888042,1.7472960046426,0.544442127191277,-1.14056201250222,0.223015270609523,-0.386768815208053,0.29091726793204,-0.571468662665412,0.712230622498272,0.898950855097128
1.06266406947032,2.01614933528927,0.652737897019101,-1.16616145355233,0.162260065319012,-0.315406974114982,0.326190399347476,-0.610464338348928,0.398519124900565,0.74919100933855
1.30949552040062,2.23164640481843,0.71734623384306,-1.17698000466235,0.0800141641011911,-0.241884864754357,0.336911542585807,-0.659851830892397,0.117437061927313,0.574978304610815
1.5659280624423,2.38510343996742,0.742308179839284,-1.17608851820808,-0.0155050822982333,-0.171386659914803,0.324146124870614,-0.717956710531636,-0.116980811001045,0.385978247382687
1.82467346376043,2.47288726183426,0.740956507134236,-1.16378119526433,-0.114796038341296,-0.111560082314481,0.290862396760203,-0.783756548244362,-0.295257310363977,0.198049575343675
2.06734077515587,2.4942849227193,0.729314084578905,-1.13393915987043,-0.209220707932196,-0.078103137026597,0.239175796313814,-0.853283986508439,-0.422167980463613,0.0284113098047825
2.26595460715614,2.44852175078416,0.718103579148016,-1.07438715489736,-0.295589888777413,-0.0823966205974223,0.170299340376345,-0.917839702331718,-0.52129017876107,-0.107815554437768
2.39041703292477,2.33572354285854,0.711522312543263,-0.97254058389744,-0.375999442365846,-0.114744203157117,0.0850938220236824,-0.966357785925563,-0.627012518297385,-0.202785963694249
2.41972896848056,2.1584790143117,0.710299834660711,-0.821718754997392,-0.451606711094656,-0.151781670088647,-0.0129139166819409,-0.988540908499179,-0.754769252625808,-0.257692035963199
2.3497835315627,1.9232858011887,0.713881657419304,-0.624854972675386,-0.517614358556942,-0.174186297005991,-0.114707740580116,-0.979830633751038,-0.882227551833735,-0.277528698488436
