subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
4.36972217877753,-0.0563531991035129,-1.09137552849853,-0.220700762935175,0.647512190080727,-2.30122067390444,0.933451597493119,0.307511456680324,-0.599216302123572,1.19338967052456
4.3891242760558,-0.312951184829917,-1.07062498503153,-0.150244776939159,0.834891638006435,-2.39485553191919,0.637811891084341,0.326055161281869,-0.366447561675131,1.21656868585962
4.30786691615998,-0.487188839294639,-1.02356878714426,-0.0648086414952303,1.02001350669989,-2.44049923909595,0.254440267029794,0.347659626121943,-0.135173225768746,1.1402660585924
4.13821514380048,-0.576972474044708,-0.954630730891819,0.0362938900614287,1.19455215742066,-2.4350115514468,-0.205019623068133,0.373136847946675,0.0651440749615921,0.985316703146682
3.89235705656922,-0.594327141914427,-0.86608388447141,0.147995821542466,1.34798182195335,-2.37555728536563,-0.719357141917857,0.395776072289496,0.213468789308859,0.776035598329947
3.5848124964541,-0.55881080421778,-0.75631559436138,0.261333686038637,1.46807187582805,-2.26202358998404,-1.26154402551873,0.406202579285351,0.301221768024214,0.541379991875151
3.23091311143235,-0.491046997833628,-0.620624877328878,0.365292635474641,1.5418965997036,-2.09675345750319,-1.80458441662077,0.400457926996543,0.331729233471153,0.31262810614717
2.84432322750513,-0.409391542761349,-0.453533620698928,0.448217674139106,1.55898219104193,-1.88166274727443,-2.32475299952096,0.379671249464832,0.31560781709152,0.111717759492871
2.43691159388467,-0.329165799440727,-0.25430382864127,0.499651287620374,1.51314833439371,-1.61510885739971,-2.79852307847135,0.341629396013522,0.267175776929875,-0.055358793386507
2.01840186262886,-0.261583342412979,-0.0302649596203903,0.511960877062756,1.40138636949745,-1.29338922110308,-3.20093359552093,0.279560428613926,0.201593707502285,-0.190288535877431
1.59640918888417,-0.21306848628205,0.2081741752729,0.482730878828749,1.22474253426559,-0.918426409314992,-3.51131703307015,0.192312855653864,0.131227039094615,-0.293644927081397
1.17766820889881,-0.186320595225768,0.453961017759809,0.415625847493295,0.991058428439277,-0.500820935452949,-3.71836458136603,0.0896637799430224,0.0639155285252901,-0.365211678728162
0.770180037372884,-0.181574298758657,0.701056339233369,0.31791178373906,0.713948576142415,-0.0548509364707624,-3.81916066528351,-0.0158495905452868,0.00415915875321883,-0.405505409148574
0.384614187956908,-0.196939855375737,0.939687842327714,0.198979074918898,0.409579985511977,0.404370368604073,-3.81560977116566,-0.116643791315932,-0.0450636057112499,-0.414714924617541
0.0352130083805131,-0.228079444855911,1.15945204530768,0.0699118803613482,0.0940911870231227,0.859745670157917,-3.71207586344073,-0.207620269126965,-0.0813595754857586,-0.392401712537503
-0.260226671951834,-0.269115005978378,1.35197421996351,-0.0594951680646776,-0.218061145649885,1.29188298454059,-3.51354010111551,-0.280891263465916,-0.103427113299519,-0.339949076079608
-0.484504059703359,-0.313350909723361,1.50737440966867,-0.184040507461543,-0.514191899957327,1.68220887382786,-3.22377113488616,-0.326386998260758,-0.113498366923512,-0.263234336660049
-0.624530507988777,-0.352031442481937,1.61522969013097,-0.302498040974471,-0.782906032324804,2.01617937328323,-2.84482495980747,-0.337442865774122,-0.117096680433145,-0.171758331322092
-0.67169723828211,-0.375131987952207,1.66996404358397,-0.415148694573121,-1.01434298246411,2.28621139431572,-2.38072605407973,-0.314287181875517,-0.118038617564102,-0.0750119468976324
-0.626189475535818,-0.375955984765443,1.67271055606768,-0.522294558648636,-1.19935428403803,2.49417726231825,-1.84442495004416,-0.261037559221415,-0.116113680091155,0.0194996736523078
-0.501152362256014,-0.35423037628025,1.63123544083773,-0.624151410307564,-1.32897698941823,2.64894257012178,-1.25722322293822,-0.179913162670809,-0.110291766655045,0.105541044553387
-0.318750553336402,-0.313485794608659,1.56025559045788,-0.722850362471321,-1.39638133873153,2.76123161753198,-0.641284091374979,-0.0702042604284914,-0.100548211308701,0.177756451345205
-0.105805008716281,-0.2567191210178,1.47887948287738,-0.823909327945937,-1.39938208492901,2.84231467241625,-0.0168176140336405,0.0670233351229999,-0.0862614915287198,0.230687723549503
0.106738919575108,-0.186713146930144,1.4036909887576,-0.933377762952028,-1.33990048264499,2.90416019657399,0.595295870036226,0.226824302437686,-0.0662255572899934,0.256850533366702
0.286387273674458,-0.109188694386102,1.3433602188726,-1.05243043005991,-1.22139293183299,2.95797690348318,1.1724463247974,0.402091935917774,-0.0402710526769641,0.250825102929787
0.407170032666879,-0.0314895202411895,1.30026752879426,-1.17263461219479,-1.049105502715,3.01268966994944,1.69363510830723,0.582595819216787,-0.0100078871996461,0.215664369342296
0.457389932337339,0.0423167836684751,1.27513892427454,-1.27677139739004,-0.832229766862421,3.07493234858401,2.14273403681293,0.75409928986402,0.0218757285303709,0.160557017455222
0.43945133302957,0.112200005109019,1.26689813769491,-1.34848960575377,-0.582864193734068,3.1484232992027,2.50933982165969,0.90108795975995,0.0544921765876122,0.095012615273216
0.365204764240194,0.179051930091351,1.27022334510694,-1.3815314203173,-0.312976467249008,3.23067934644636,2.78906290361062,1.01154583075322,0.089336994972091,0.0285184837656054
0.253284969167821,0.242999962911562,1.27533271662462,-1.37916736895252,-0.0328294911156181,3.31056090479746,2.98423714158219,1.08002635117665,0.126520919474689,-0.0290122236034684
0.125334220608526,0.304238215059956,1.26858869115044,-1.34899704733563,0.249212244217956,3.36930532066414,3.10288283502634,1.10676546241881,0.163440712831125,-0.0710076334765207
-0.00109602480280827,0.36453554075967,1.23433485039247,-1.3001430818426,0.525906655983796,3.38404792701763,3.15513289045281,1.09395493367776,0.197084607431821,-0.0964734381503514
-0.115571320936109,0.425923830098401,1.15861012094047,-1.24275112251426,0.789048318260723,3.33127252986516,3.15143715780139,1.04191589135338,0.224578232167408,-0.10640313416742
-0.211720942277557,0.487350738389176,1.0325920750483,-1.1867845291131,1.02851312589665,3.19030563889596,3.10123186173229,0.947889985511891,0.243626110530055,-0.100997013787918
-0.283939109935416,0.543789045192898,0.853409195656518,-1.1402816150017,1.23502784403908,2.94829971596341,3.01169616556595,0.809716040473432,0.256838357995081,-0.0813337742124717
-0.328645304975283,0.589364855837568,0.621758096141798,-1.10818240966504,1.4031864952912,2.60433856120377,2.88769669835903,0.630162589133431,0.272729537292237,-0.0506316510098996
-0.346930399648965,0.621530631910885,0.338586285042001,-1.09102019659336,1.53051370430903,2.16968996952592,2.73282615360711,0.416444270208252,0.297271972843016,-0.0132200899651824
-0.343626923794346,0.641085832236683,0.00574426352524769,-1.08141222576608,1.61393988625473,1.66513085496149,2.55150938311452,0.176021047650695,0.326633910111255,0.0263259984018771
-0.325187996961996,0.649809695029389,-0.370654729019442,-1.0635106464712,1.64778655083228,1.11543768705877,2.35217144683274,-0.0865512609474684,0.35153637885278,0.0636568303895014
-0.298329003184941,0.64915276826164,-0.779357553825117,-1.02107105420421,1.62454874193633,0.541879044763485,2.14564189176,-0.367439080985697,0.365200119828422,0.0957949117829038
-0.26749889206639,0.64048115704245,-1.20419671524946,-0.945130373599338,1.53694249854572,-0.0412425192035722,1.93851201923462,-0.658022619146659,0.368066938942581,0.120702972256626
-0.234544725771281,0.62682179673429,-1.62579106145287,-0.832722773389323,1.38022343888471,-0.622627960323511,1.73182903156607,-0.945254978679725,0.369267677575598,0.13642805623313
-0.203043292805378,0.612676703658091,-2.02695328685872,-0.683857643740984,1.15332105884337,-1.18980735985055,1.52267738165649,-1.21776488678714,0.380991065444393,0.142984190153485
-0.177055018717725,0.602616846840687,-2.39667488556542,-0.501576404572182,0.859894049281108,-1.73074785857151,1.30232352432829,-1.46757567182021,0.410192837630039,0.143224472814383
-0.153965762617704,0.603355495775806,-2.72695201318798,-0.291457379503453,0.509649622046728,-2.23504923039601,1.05652750349519,-1.68708662780947,0.456084100689166,0.140734270291721
-0.125481428164582,0.623360455346391,-3.00696581702889,-0.0603540033471424,0.11812778809537,-2.6906758465711,0.771911630254092,-1.86952405452149,0.512329595617267,0.138790948387402
-0.0855179187320159,0.668659845859458,-3.22313986168313,0.183430467610689,-0.297591619201394,-3.08142716590756,0.441882003830436,-2.01202182057793,0.570101648926338,0.140078341927925
-0.0327521307422519,0.742971761171662,-3.3635474932295,0.429560052161364,-0.723453156917708,-3.38796850627537,0.0689008001226355,-2.11529458627357,0.621983424308157,0.145080747893943
0.0293665008063056,0.848868567961685,-3.41892773786563,0.66527159011437,-1.14996784252093,-3.59081051757502,-0.336477402978983,-2.18084713995578,0.66256055896811,0.151979995032031
0.0924202179921204,0.981782545150912,-3.38000392082129,0.876751240897807,-1.57071528133787,-3.67317263117877,-0.757456454703648,-2.20925384807467,0.68358057743289,0.157824452774366
0.148776859101032,1.12443343439953,-3.2373815964118,1.05284138602953,-1.97958420139868,-3.62491652664895,-1.17178612108484,-2.19971070646557,0.671371753833316,0.159031961456971
0.197385363968826,1.2525010901605,-2.98501978462847,1.18691768087073,-2.36868404744318,-3.44502863777714,-1.55561054918918,-2.15302191867654,0.609797042271322,0.152933097041066
0.240059329805437,1.34481726981381,-2.62351571370413,1.27637283689776,-2.72793106169178,-3.13966025995327,-1.88985579500513,-2.07398723511381,0.483487213582497,0.139669751280825
0.2763504636432,1.38754022047336,-2.16209091756862,1.32530912345256,-3.04227229991641,-2.71993937090139,-2.16459210249341,-1.96796088068076,0.280508050180281,0.122788619517989
0.304547782439299,1.37285991650797,-1.61856359121661,1.3470395872881,-3.29082912328317,-2.20426501830432,-2.37999321108019,-1.83910674244633,-0.00237220105844753,0.10880379384494
0.324118986689367,1.2976088551267,-1.01720477784355,1.35847733310898,-3.45358989100169,-1.62077364504521,-2.54201444447593,-1.69433197462742,-0.356959863067701,0.103433664169984
0.336000030263163,1.16309385125788,-0.38647146061482,1.37051275147859,-3.51669722167192,-1.0054525528672,-2.65987960557733,-1.54416511587126,-0.766527748000755,0.107506019276859
0.339819132160352,0.973272182857595,0.241663135433648,1.38347171665642,-3.47133846666814,-0.397836211521749,-2.74623937243408,-1.39814454349188,-1.20971487937772,0.119419196255124
0.331216982139513,0.731362099460276,0.833460392087037,1.38882041694353,-3.31402304418128,0.163403181340972,-2.80577511360564,-1.26167096513452,-1.66274458774424,0.14017022884069
0.304220455919312,0.439657307711952,1.35802981493789,1.37402478714226,-3.0486605284171,0.645519088386587,-2.82357281296609,-1.1367109994093,-2.10326611034923,0.172460406925617
0.256597281810979,0.104093668829401,1.79114153170185,1.32870352653046,-2.68600347164436,1.02487817392309,-2.7745583025269,-1.02260015015612,-2.51296440007258,0.21590159672207
0.191774875112039,-0.263716671600377,2.11749259439865,1.2492126597231,-2.24267246611319,1.28841482398216,-2.64132197017418,-0.915969556595872,-2.87497814989442,0.26607736854251
0.11599502758622,-0.651039593416753,2.33148175049445,1.13840385138937,-1.74079279238198,1.43334903410833,-2.42013099998803,-0.81210406739593,-3.17093463567734,0.317941210300317
0.0340821666701922,-1.04526814821434,2.43539578885545,1.00272509038935,-1.20631142109412,1.46596532199861,-2.11939706152442,-0.705049006529174,-3.38329931279199,0.367004016633459
-0.0517702109579443,-1.42963698562014,2.43673661921753,0.850275476866616,-0.665689012095202,1.40238447705551,-1.75580850350896,-0.58566465462779,-3.50052923350868,0.40730878033174
-0.139240538082418,-1.78337874120779,2.34647327936102,0.690328871434931,-0.142901698255238,1.26721291720277,-1.34935766419321,-0.442979837264338,-3.52096819812871,0.432154815781797
-0.222039472042638,-2.08492721355068,2.17919508349722,0.534102141023973,0.340572440451754,1.08649720175025,-0.919817039308172,-0.267989752767013,-3.45224021145683,0.438441708556079
-0.28961928434706,-2.3142619172307,1.95331165353304,0.394904380227383,0.763971442905588,0.881146705147384,-0.484778027140227,-0.0567350916061767,-3.30413799471557,0.427807388646179
-0.33335460338844,-2.45587298165776,1.68804357565915,0.28239144086505,1.10925268523485,0.663891903290568,-0.0581423253581058,0.188325420856392,-3.0811296561765,0.402243948144948
-0.350739750092695,-2.50121287413408,1.4003217170997,0.195280403499345,1.36549323211549,0.441036113310554,0.348848932038018,0.457613707757393,-2.78236080573499,0.36141157674926
-0.340361066221822,-2.44795964024553,1.10546158450422,0.125210991094387,1.53057184826573,0.217239944879623,0.724443229531445,0.735701867136861,-2.40580647573593,0.305475228783306
-0.299525371620778,-2.29755907016715,0.81784840663731,0.0669433521693679,1.61083094782472,-0.00172987004574264,1.05476102619353,1.00711387711767,-1.95159982363393,0.237784045235791
-0.229309337146288,-2.05546386289023,0.5486465483508,0.0208107852048083,1.61991513030673,-0.209965985026405,1.32364624847801,1.26161172104621,-1.42596816961285,0.163137684327199
-0.132996862988654,-1.73052438337523,0.304716367046667,-0.0113767888354688,1.57602503936657,-0.40178369777949,1.51509779505556,1.49198135050134,-0.841608673632098,0.0853810683666553
-0.0122395100426989,-1.33112844975015,0.0918959994557654,-0.0284022777865713,1.4975236965519,-0.568389913603574,1.61844654055393,1.69020299943982,-0.213171220137497,0.0077851759930203
0.12854691312934,-0.864924222386466,-0.0825346643213363,-0.0313590706944104,1.39764930719057,-0.696795523019832,1.63185699272873,1.84854433712767,0.444783917423392,-0.0662380513043593
0.279816716186592,-0.342768723443772,-0.213824297393859,-0.0260571644185053,1.28107351043352,-0.775205295163079,1.56423428370589,1.962286209112,1.11492202458244,-0.13496014140935
0.429859267170386,0.218264618430464,-0.302698137377687,-0.0213295073839174,1.14557651856763,-0.797841239692511,1.4357797612546,2.0291860699977,1.77426928953416,-0.199279330929174
0.567472450562861,0.793621069512019,-0.350571857438478,-0.0252270784051678,0.987678176801655,-0.766022500428503,1.27386560253644,2.04844172892563,2.39469362709989,-0.259574779198016
0.687583946595604,1.35292972527024,-0.356253413701721,-0.0437197788199497,0.808005892287713,-0.686626114048323,1.1049136025222,2.02275092063306,2.94658962729511,-0.314683394041123
0.79466941270616,1.86683512637825,-0.320001785516701,-0.0788350887951021,0.613001157891773,-0.571176143248192,0.946456860029143,1.95799786617001,3.40475281827197,-0.364561450010988
0.89573457937434,2.31332566020144,-0.248550960596123,-0.12745498496298,0.412598781732263,-0.433968403036743,0.80371639873736,1.8589224139886,3.75203592552386,-0.408889363404791
0.992539386994676,2.67817426251476,-0.15493651989289,-0.183830452071486,0.21829850443177,-0.288489203205876,0.672577839364144,1.73031054758471,3.97938318041207,-0.444909905057436
1.08123622871626,2.95336992882922,-0.0547447516041452,-0.241597444162465,0.0446412843823274,-0.146090766766756,0.543482049007106,1.57923896641102,4.08795651314507,-0.471803870861357
1.15439264154595,3.13710430784321,0.0377584285095632,-0.294339970091331,-0.0933967878729611,-0.0180783416838365,0.405943125182214,1.41084731755567,4.09102194927349,-0.493567745672189
1.20324295244937,3.23174201045272,0.112145611577516,-0.337056226854955,-0.187107577053711,0.0845172790341994,0.255265350866296,1.22622540498095,4.00901326318862,-0.512795411818167
1.22127818190661,3.2392513356939,0.162627977146058,-0.365862982595754,-0.234702223664855,0.15406224391167,0.0944461069782789,1.02740813551754,3.86333546060022,-0.525340405071051
1.20533369604695,3.15960779764131,0.185559246367863,-0.376606846986983,-0.238512001896363,0.189014110774898,-0.0652434892977685,0.820195471270754,3.67522725880345,-0.523082482261355
1.15435947595591,2.9913507675547,0.176887017219732,-0.367038300325985,-0.206213658007511,0.193869258329805,-0.200292184270865,0.61027665663405,3.46495369027312,-0.498953230489562
1.07199721935195,2.73001291291195,0.135262928133742,-0.339015070742574,-0.151127430574757,0.177385790246866,-0.284663904478657,0.401598934691702,3.24860513490364,-0.450249251631351
0.968290517667364,2.36919441959727,0.0660186386416059,-0.295306599868257,-0.0879205961116551,0.149365527611252,-0.308606348408918,0.199596199339226,3.03823570717982,-0.378965749697982
0.852303778557825,1.905959065619,-0.0207564792124213,-0.237996338537554,-0.0295352678080659,0.117730355065266,-0.281729180861792,0.0133322792230554,2.84366356878348,-0.288933142771383
0.72846461933573,1.34670878719756,-0.114733676178391,-0.171268536216382,0.0138965887141297,0.0861835173828839,-0.221799133788896,-0.145731425080794,2.67035814796332,-0.183788338773847
0.605368931781709,0.712230889274253,-0.206906941338351,-0.100973796728892,0.0365738691563945,0.0546885331144098,-0.146552828891091,-0.2666808173701,2.51610228832497,-0.0674842806099082
0.499469860998637,0.0343396524757152,-0.290019026231589,-0.0319841626043496,0.037763435389859,0.0234994757118171,-0.0704754600427459,-0.343141820013251,2.3717662700515,0.0554794327557189
0.425576159957658,-0.655053601905052,-0.359470593281029,0.0310000001279467,0.0206458825189778,-0.00499311578319917,-0.00332286177136296,-0.374781096945093,2.2261874833952,0.180812586389021
0.388959161788579,-1.32718202158169,-0.412722616530135,0.0837993213935048,-0.00990717567344215,-0.0289049100408186,0.0498195706766499,-0.366328308831174,2.07058591801698,0.304180535163317
0.386507890564966,-1.95493692158037,-0.448500894988086,0.12498688295246,-0.0488867508690287,-0.0478639047164302,0.0860897400816162,-0.327006267650832,1.89998538410935,0.420663157610105
0.409207219504053,-2.5192666033332,-0.466771300844613,0.154662137752159,-0.0895879253597241,-0.0619276214548222,0.104620529850401,-0.269876820368879,1.71110863022003,0.525726611398537
0.44552882020151,-3.01536697464667,-0.467817156476743,0.174191826678214,-0.122765458950529,-0.0711134836210855,0.108780772482148,-0.209091409109827,1.50013498673421,0.616746200145586
0.487069388718538,-3.44859329664604,-0.451327265960914,0.189047611623124,-0.140855879387171,-0.0758298346695186,0.105131991811768,-0.154658388118711,1.26485573540726,0.69233005156994
0.528609422071362,-3.82402562639487,-0.417243629649365,0.207344326244399,-0.142380091181569,-0.0763682699333198,0.0973798330991481,-0.10981679089984,1.00748834839198,0.750806326505117
0.564820713533437,-4.13649953288471,-0.367916637088491,0.234933819627938,-0.130105892178991,-0.0732668806284233,0.0837112626714704,-0.0758899178942223,0.731351994700164,0.791451388138243
0.591098296123916,-4.36673293192503,-0.308176874637731,0.273546926151948,-0.106230488008034,-0.068321090354093,0.0607103351364431,-0.0571910451697332,0.436166947361594,0.817236601404952
0.604692529832428,-4.48788843632228,-0.24185264368029,0.322582725984979,-0.0716173166692523,-0.0630923178154305,0.0278206236778296,-0.0571091755697856,0.117920803728725,0.835483686006335
0.603106488985635,-4.47889652962257,-0.170240875770275,0.380100794164779,-0.0282132807628769,-0.0580503555085171,-0.013080136748704,-0.0737400342662703,-0.230442377737727,0.856462911622426
0.585257785320234,-4.33373855088933,-0.094922379000947,0.441841908332651,0.0204638484898766,-0.0546172677448161,-0.0590930399982696,-0.103049286553083,-0.618346944048727,0.88933035477518
0.553057932852611,-4.06106932810209,-0.0179777793733462,0.502269837878178,0.0704488568674932,-0.0552337077342194,-0.105450821819726,-0.141928026883414,-1.05319423553028,0.932404544589295
0.510423353066875,-3.67637295975225,0.0604886450013657,0.556348101591983,0.11842801942628,-0.0625201707887717,-0.145416856746311,-0.185757312067347,-1.53598682315367,0.972178266392706
0.463296042086924,-3.1963437191499,0.139949840137476,0.59980373176957,0.162383982442275,-0.077739637011656,-0.172968149586037,-0.226755949275837,-2.06011887275303,0.998025843958606
0.417875113166156,-2.63950526988063,0.215326856812605,0.631149381308878,0.201346640282919,-0.0995134717282648,-0.184465264982974,-0.257325933504881,-2.60982598469246,0.999954453247158
0.37599405580469,-2.02715685781272,0.278574476753948,0.652431049977071,0.236036786333601,-0.12359295803303,-0.178165169926787,-0.272318873021222,-3.15691629703603,0.952491457535631
0.33475440698857,-1.37991390806505,0.324209652318116,0.664831498409503,0.270479018369929,-0.144964213231415,-0.15513997259497,-0.26732027673207,-3.66362662394887,0.825556971328628
0.290669169685006,-0.715717981935587,0.352785631280318,0.665459762367726,0.311174378206422,-0.160648472310524,-0.120895923118958,-0.241018365007646,-4.09068935352199,0.612299271891841
0.244091013264512,-0.0540337708225897,0.369961258809347,0.649182377234044,0.362209317927468,-0.168985567796444,-0.0834606549325172,-0.199081216523167,-4.40178967342507,0.339479089505756
0.201021287618236,0.579902627802185,0.382616615784352,0.612351018749085,0.421866510534513,-0.167350347514057,-0.0497698878581309,-0.150416950268143,-4.56513112379484,0.0451938133715031
0.169174808904068,1.15688006984453,0.394165398395616,0.555146307933484,0.48434016682835,-0.152550059889864,-0.0247534333050046,-0.102829349814197,-4.55824033353743,-0.254794366380646
0.153153914747075,1.64859896131434,0.402426931731334,0.481702275550479,0.542517219025817,-0.121736448994039,-0.0113504557349502,-0.0646797629716146,-4.37331907476886,-0.563328426181742
0.15460742263928,2.03076037628687,0.404013494198656,0.397661780036018,0.588222931116895,-0.0742247796757264,-0.00890829962143744,-0.043781191229883,-4.01828005869133,-0.870842379716044
0.175355293354174,2.28652001778917,0.400517679916637,0.308194321036701,0.612876263281415,-0.0136441015201097,-0.0140635550230136,-0.0419448047427647,-3.51443028366384,-1.14863082956827
0.214907475245065,2.41282597461148,0.397446720347511,0.21827199146294,0.609560612036068,0.0528042784423104,-0.0228694265770162,-0.0542218862523372,-2.89459438310907,-1.36992619115002
0.267713001234469,2.42242576157565,0.397923854855081,0.133534305593465,0.574694259629453,0.118025206496094,-0.0313258295436167,-0.0718104342169064,-2.20032473187749,-1.52442960582441
0.32774725364424,2.33785054311473,0.400634055990031,0.0609060741436473,0.508242753415047,0.177377745863442,-0.0345255422387162,-0.0857261460088695,-1.47553151458363,-1.6118823911494
0.389588034034523,2.18479133515889,0.402464206682235,0.00678407903395051,0.413173779324643,0.228282009268106,-0.0276458017242806,-0.0928968589260967,-0.760908809280602,-1.63349118730671
0.441078085926118,1.98740695561948,0.400662136671839,-0.0269652749711071,0.293338956920116,0.268913444480262,-0.00921739111655564,-0.0971388325662797,-0.0910656880226576,-1.59320812947772
0.461975938820329,1.76358731664781,0.395183135117749,-0.0441242279208375,0.15217387366459,0.297825375416965,0.0175269497598584,-0.102128215329578,0.508604589567687,-1.49972352303338
0.431680288460776,1.52335539364152,0.389479600444559,-0.0505600302554163,-0.00635181898676322,0.313149238321225,0.0483571074202396,-0.107337134554922,1.02343158328816,-1.36336422734041
0.336023108095705,1.27035265973724,0.386874497311631,-0.0506036641363858,-0.177122098244115,0.313277717899819,0.0812755158669224,-0.109934448567932,1.44691708722504,-1.19259791645644
0.169184888673089,1.00446669734717,0.38778757352076,-0.0465446358850842,-0.354300259545248,0.297125899122858,0.116524082367606,-0.108319850238518,1.77587519450299,-0.994713550298317
-0.0632768032845334,0.727083056975935,0.390596257979023,-0.0386204396916098,-0.531706773514935,0.263033548462228,0.154038441878802,-0.10312406592341,2.00928328526067,-0.778639084081296
-0.342941868869475,0.446220694284078,0.393861824792323,-0.0269677121661096,-0.704185539718073,0.208934435469137,0.191940524701431,-0.0952394759607609,2.15062700837146,-0.554705414909864
-0.645622895977138,0.178933430482584,0.397167824840758,-0.014727581736907,-0.866788863820094,0.133963066077549,0.22544147704233,-0.0856723847413762,2.20674429608617,-0.331037809064118
-0.949616947823563,-0.0516902634547311,0.399299927943881,-0.00526223468422465,-1.01115568147292,0.0396676699470043,0.248605576533183,-0.0765884146607346,2.18288517221021,-0.111681756392407
-1.23863360128175,-0.226498807650069,0.397414459105257,0.00189881902557073,-1.12573558894207,-0.0688990237893158,0.257794132877314,-0.0687820977758733,2.08197146313695,0.102108907989683
-1.50196585852659,-0.338261610663031,0.388951746429818,0.00890954361261443,-1.2016632896314,-0.182617304355928,0.253469180214594,-0.0586064875577891,1.90794353814994,0.310141923742987
-1.7368688826757,-0.391337024988993,0.371697515226699,0.0177788906078057,-1.23655963941246,-0.29177159121766,0.237580781149652,-0.0412009232733675,1.66643688839679,0.510431383545741
-1.95010756945934,-0.39782453473273,0.343901427328121,0.0327881113953399,-1.23309295717012,-0.391644304604712,0.210794323377085,-0.0173013922331769,1.36361693499023,0.693085906698992
-2.15456335672202,-0.373117828319333,0.307043597643139,0.0603653770142903,-1.19475121098578,-0.483482301113797,0.17431618226762,0.00796869120474296,1.00770500146057,0.837561876128647
-2.36198507836066,-0.330470853602371,0.265410017560003,0.103599336274048,-1.12169361407257,-0.573532157093555,0.132506341692613,0.0324221154714351,0.61294843375612,0.924453722858341
-2.57581786283348,-0.279631894308364,0.221134610859454,0.158303552760211,-1.01026654439884,-0.672030140933923,0.0920996940922546,0.0575020149882495,0.203467841413224,0.945378801016924
-2.78946877817233,-0.228753631654852,0.173073550014242,0.21612792356826,-0.856953693262494,-0.790063839366895,0.0594730004864664,0.0822333670499183,-0.187695773734948,0.891755951046123
-2.98990579248471,-0.183664354238962,0.12119563293325,0.269612208748365,-0.660608232050686,-0.935961327377011,0.0371883742860313,0.101511437539109,-0.526555408007059,0.755444581929948
-3.15924790207763,-0.146600202583015,0.0682982421289838,0.313045027828298,-0.422020779321865,-1.11304872812233,0.022055479888101,0.111540644636188,-0.787073610146952,0.551864178351224
-3.2741658141996,-0.119328798204315,0.016661710118518,0.341678798999709,-0.144948889299463,-1.3177212320094,0.0105446512338546,0.113568915739404,-0.953128513433574,0.321296836789667
-3.3093392851071,-0.105338065911741,-0.0350402328531336,0.35262384780142,0.161385118537327,-1.53967738690474,0.00522567277867234,0.112111823072046,-1.01605062088083,0.101088270576638
-3.24386450819835,-0.106778186786117,-0.0913061453619946,0.346214776640942,0.482495872849872,-1.76613214303275,0.0128229219863713,0.113297856109062,-0.976134134302538,-0.0998658072779744
-3.0654770142941,-0.121802286218575,-0.157081012577823,0.32570817672238,0.800822106314844,-1.98541274939714,0.0388851682598457,0.124085656389002,-0.847706785634464,-0.292754774934999
-2.77076385317948,-0.144643533797525,-0.235769246541675,0.296782683157571,1.09812494371396,-2.18734761209825,0.0860154998172673,0.149385253943578,-0.657368861651891,-0.472973903272091
-2.36457823944024,-0.166824026852549,-0.329117687063686,0.268159731749193,1.3573079808347,-2.36377774484232,0.153029158097501,0.191195945327189,-0.435071027099621,-0.612811124081888
-1.86132517702776,-0.180766443910703,-0.438009871115036,0.249579708189156,1.56396188494689,-2.50792003364494,0.23502539166758,0.250482811016395,-0.210467707506282,-0.692421531742225
-1.28749701359779,-0.185129265630778,-0.562476523492025,0.247615233039264,1.70879567105646,-2.61041010665867,0.3265681162257,0.327167789873797,-0.0129183858252638,-0.717540147892828
-0.680181431674031,-0.185409702208588,-0.701090087223002,0.264594409395434,1.78917960581261,-2.65859826245872,0.422258819431554,0.418731001939458,0.134824176913788,-0.703655310793556
-0.0817464223937327,-0.187293753625418,-0.849574357087058,0.298204766916182,1.80657373719714,-2.64199925570167,0.514414673976806,0.517890993616116,0.222787778233314,-0.658038190354711
0.466238645754631,-0.19126093136633,-0.998875685106244,0.339564125238033,1.76391312391611,-2.55644589804616,0.594057849398202,0.611055612105865,0.2520395328752,-0.583344018371087
0.930556517347892,-0.194362182271546,-1.13480785601561,0.375451869505303,1.66548039295081,-2.40247016526502,0.655102432046219,0.684252309037858,0.230359916473796,-0.486433762163584
1.2931621370152,-0.193480456328852,-1.24144781159944,0.393751270400706,1.51795495841418,-2.18330787439855,0.696163296267346,0.731240020561648,0.169694753730288,-0.376627830706663
1.55045432361086,-0.185825869998944,-1.3079293119935,0.387711795956503,1.33102974038056,-1.90557643223232,0.716411166597946,0.754328233108801,0.0837251155499311,-0.261538209040069
1.70814483526415,-0.168796424163696,-1.33161311831352,0.356983953273968,1.116333748592,-1.57811480009978,0.710254065813575,0.758849781426898,-0.0141712417947854,-0.148066385807354
1.77905229164828,-0.140164706335081,-1.31398655907559,0.304730341790546,0.885188168554869,-1.20975299132565,0.666877380619692,0.749008419682775,-0.111869261047795,-0.043694311799428
1.78315844775274,-0.0993935365496077,-1.25706906326517,0.233956805722115,0.648278051106657,-0.808543221151603,0.575288961789458,0.729513648482773,-0.196972413469126,0.0448434655952181
1.7422093967253,-0.0487625495181771,-1.16330229138151,0.146563974140741,0.415640402351489,-0.38032408980911,0.430134978473197,0.706691655364496,-0.257333638274135,0.112358259941202
