subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.608331366961465,1.3488438262784,0.344734042045217,-0.175050844275826,-0.555662396263731,0.0126954765495701,0.512861977578643,0.297486472421454,1.31634823869295,1.08300304067104
0.496389478302278,1.56712173924897,0.248248502425288,-0.137839403679211,-0.918171149294115,0.0204867673380088,0.503773706979875,0.153732527983645,1.22108276596603,1.3281509551841
0.334197652975881,1.77104356990688,0.154353688321429,-0.0967571721991519,-1.22386085204561,0.0133684280918022,0.480317863349145,0.0137618587303025,1.04001643017247,1.54461992127673
0.143640748698245,1.95178127757914,0.0648917835135687,-0.0527578405747664,-1.47259403045985,-0.00678788006349123,0.441914493719614,-0.119479133461343,0.788598209722637,1.72061644113342
-0.0484939863511169,2.10067308220167,-0.0259886285189221,-0.00619118174160345,-1.66488453687283,-0.0378605611807766,0.388300264094399,-0.249906598531223,0.487647303557689,1.84422499982949
-0.218156262897546,2.20978140858122,-0.125759565554273,0.0432648038075411,-1.80185468613406,-0.0748932627997293,0.322177512539072,-0.383966814854371,0.164557195416119,1.90710481040205
-0.349759766309886,2.27256583899373,-0.237232145471486,0.0956852545209328,-1.88629982734692,-0.11043380101419,0.247221748771415,-0.522470369103368,-0.147082221463688,1.90961281939474
-0.437870901810437,2.28724549242666,-0.358950748101603,0.149919122762968,-1.92062599859661,-0.136851566426052,0.165966302800453,-0.659202934981441,-0.413483763197896,1.86058307202548
-0.484997752140739,2.25546848151163,-0.489082189319204,0.202940547626615,-1.9041774600819,-0.147439597508308,0.0837942022595793,-0.788073051564329,-0.607749732388763,1.76416101791338
-0.497313653845749,2.17402910141832,-0.628149081571181,0.250775880999347,-1.8336069887419,-0.135752097781432,0.00981762562789098,-0.905554677351182,-0.714381588959001,1.6075910319895
-0.481350106036511,2.03279132802428,-0.77883695841105,0.290972669051554,-1.70614281128271,-0.0956189067031698,-0.0472414894465496,-1.00764560573875,-0.731199732515167,1.37040871458473
-0.443710141862636,1.82212016631743,-0.942562181568767,0.32390091879181,-1.52175756707597,-0.024090309604548,-0.0799064262680403,-1.08829924398446,-0.667403377748022,1.04001340133868
-0.39177237651643,1.53411310281015,-1.11495872395869,0.352820162915701,-1.28479668996214,0.0760857937156986,-0.0804713772437803,-1.13944077179409,-0.538957166531186,0.618313649971215
-0.331419445347949,1.16489951916822,-1.28430401515102,0.383131831420866,-1.00554529349272,0.198541289458434,-0.0421690927237778,-1.15432651578491,-0.367323124874504,0.125179318238974
-0.26494817685952,0.728251193644767,-1.43601693843638,0.419803558233061,-0.699037681941699,0.336368128927642,0.0386413323223317,-1.13189061230897,-0.179392496046364,-0.407671396441519
-0.194556508599803,0.25633879724608,-1.55936172791394,0.465473112911403,-0.382633904062191,0.481369681343294,0.16158585578224,-1.07456550548572,-0.00226607259865196,-0.947036912071891
-0.126723326781048,-0.21760034809413,-1.64987054422599,0.521284935944086,-0.0739307552647208,0.621827651010552,0.322990072154369,-0.985834794757688,0.142282215661161,-1.45870636536974
-0.0694941904332582,-0.668117803723753,-1.70616839608462,0.586442957173861,0.21280913017956,0.742489855466745,0.516480037306454,-0.872725655125769,0.240141554158524,-1.90665264945696
-0.0258597482928669,-1.07569743661665,-1.72867050257701,0.656804620145734,0.469544888399851,0.828421100070265,0.732128326050522,-0.745397585805786,0.286223252574637,-2.25888679488433
0.0074649021004719,-1.42685882784208,-1.72241521523035,0.72432573550791,0.692096136844587,0.869549396394642,0.957587071529065,-0.610504811382075,0.285758522236558,-2.49465028914444
0.0349792011620015,-1.71281175350125,-1.69586633950085,0.778747426892749,0.875223416492475,0.861624339599237,1.17896880007632,-0.468243740587208,0.251625028065532,-2.60840217050107
0.0592756790070515,-1.92551184795461,-1.65661621951271,0.811478768060835,1.01126286102725,0.805586964252513,1.38093448401675,-0.317321118461887,0.197165196382445,-2.60862462281615
0.0827761692369319,-2.05809624001907,-1.60984284476696,0.816941597705391,1.09233779667646,0.707833324947656,1.55042153415144,-0.159912691300055,0.131730456718501,-2.51283411178569
0.110186198181051,-2.10845840625112,-1.55779493430921,0.791742480128936,1.11203012458228,0.579014114117674,1.67711838401905,0.000944588871685095,0.0629769980881372,-2.34116638328282
0.147085692132452,-2.08051603743822,-1.49795686110523,0.736007329190141,1.06664157715247,0.431370958836199,1.74898958033662,0.167027755556748,-0.000304168525881884,-2.11025413434771
0.196733618559575,-1.98267970252817,-1.4234991593932,0.655048360925475,0.957877876316627,0.27616078446316,1.75235239377679,0.343115286400716,-0.0506872785770103,-1.83212535884997
0.258550073228338,-1.82359978659726,-1.32738270440413,0.558425182403861,0.795149732758936,0.120836118950925,1.67521112761641,0.528854324869816,-0.0855284396498374,-1.51806217991323
0.329119155006025,-1.60714231926817,-1.20357963168749,0.456815022429217,0.596217604764885,-0.0362294803070421,1.50663378274366,0.714545738857861,-0.106297069767682,-1.18021016683556
0.402690554061495,-1.33270787533664,-1.0465605719425,0.358189470151566,0.387352858045188,-0.208391189557532,1.23985591092268,0.884126093608582,-0.117063493334301,-0.82998218408293
0.471068514164736,-0.999936018777109,-0.852332174567497,0.265688766648701,0.200537314330449,-0.413831402918107,0.877938352588752,1.02319434149588,-0.121627976140007,-0.477962760855331
0.525133627661725,-0.61286462355139,-0.61854213167086,0.179678459666522,0.0594532952389608,-0.663322789621325,0.432153245781837,1.1273266659632,-0.120952877214303,-0.135974439306997
0.558135395242496,-0.182669511638863,-0.344262629944009,0.10036821757317,-0.0372394130852398,-0.954540105357683,-0.0828145390857691,1.20196168149264,-0.114043163900907,0.184367553834206
0.567837622394768,0.272542347915014,-0.0314264942594796,0.0276263243307022,-0.10762028497438,-1.27656063810017,-0.651277805042533,1.25312636130342,-0.102380662301351,0.474566936097613
0.556029752256607,0.734216323966589,0.314217389729987,-0.0398636482950569,-0.163677006079224,-1.61583174965046,-1.25560422729659,1.27970220288655,-0.0915608249807826,0.727042037882544
0.527235225129611,1.18891408884542,0.685376583741083,-0.104304836875832,-0.208653591108888,-1.95552991520278,-1.87346447010645,1.27700498852651,-0.086304467690516,0.933092692732896
0.487910359530366,1.6265471321695,1.07616737975704,-0.168867692439973,-0.24443293485302,-2.27418473571533,-2.47901873214128,1.24408643135985,-0.0870620949906524,1.08471420917324
0.44470686379412,2.03511754551676,1.48122433390255,-0.236967480219387,-0.270210617901975,-2.54932044847526,-3.04729018323527,1.18486396770653,-0.091655838175111,1.17563662088049
0.402051045108568,2.39724732136921,1.89372556072338,-0.308914300257765,-0.280468714142932,-2.76124306536681,-3.55486097123447,1.10542008021189,-0.0973188049679581,1.19907345659748
0.361975803103071,2.68948786083044,2.30586303980443,-0.379407080590339,-0.26842766152442,-2.89516195581372,-3.98002829409203,1.01024457713329,-0.100149978842853,1.14408659566646
0.327078777490316,2.88429567150227,2.71017811074758,-0.439245718419395,-0.230954998414393,-2.94357921007655,-4.30528275576129,0.89820686743574,-0.0968529417168545,1.00236614757089
0.301453421949451,2.95554602544932,3.10053804709251,-0.479657989969846,-0.17048090102893,-2.90741007378817,-4.51861541478237,0.764963037576585,-0.0870157804924642,0.782584286099754
0.288698262968558,2.88306882099617,3.47228105279541,-0.495462156924334,-0.0941066911399376,-2.79284468947692,-4.61214245060787,0.610643902016006,-0.0693351137240411,0.510513759752964
0.292742932687424,2.65372906611469,3.81932279965093,-0.485139345191898,-0.0127634883991961,-2.60703102666508,-4.58026000479656,0.440086649769139,-0.0388291244654583,0.219685016542673
0.318553726616087,2.26418402920195,4.13053360175369,-0.450829450472624,0.0609175479701485,-2.35770150899593,-4.42115103902783,0.256891995980957,0.00963220240911552,-0.0552229319556336
0.366186495197021,1.72914242639512,4.38984615091106,-0.398968838058339,0.117191584740858,-2.05569194268571,-4.1392625166103,0.0621508424653036,0.0766542733502258,-0.287106960655813
0.426002271812342,1.08455099612595,4.58114984017162,-0.338856669211722,0.152016134111563,-1.71559733755204,-3.74572591151619,-0.143510553937714,0.15709078504998,-0.45966046316199
0.484296251420464,0.376739522650946,4.69269215679978,-0.280176593526798,0.166271442580075,-1.35206121554779,-3.25595418944478,-0.359983121292918,0.24240796687556,-0.563858502705447
0.531464820187591,-0.349103875843481,4.71632885951566,-0.230636916504057,0.164162802992854,-0.97560538042713,-2.68766813949361,-0.588780178741493,0.324203740675759,-0.599456398832242
0.563631865461709,-1.05108578038389,4.64321208584473,-0.193493909982815,0.151732432266807,-0.591817361927869,-2.06004261996663,-0.83074066931414,0.396086301158407,-0.578652876029913
0.581179520531014,-1.69604149070688,4.46294697969697,-0.16854589996524,0.133790165249502,-0.202672650799759,-1.39351629634146,-1.08312086250443,0.453105546443589,-0.523144542039264
0.587024323959782,-2.26980614416988,4.16716234487845,-0.154861822659985,0.11252817881157,0.192560842306276,-0.708711249649765,-1.34156225888031,0.491612961895712,-0.455275641393987
0.585356772062861,-2.78021578603992,3.75285912076875,-0.15115685588037,0.0901812316410628,0.595033358898132,-0.0229086802237868,-1.6028797314392,0.508644092251309,-0.391795858714959
0.58202752757327,-3.24337237239023,3.22347580590578,-0.154585348823908,0.0713391790322142,1.00289223496183,0.650256753626115,-1.86200974611592,0.501749084326961,-0.342888029307753
0.583345384573678,-3.66260321932286,2.58898432151945,-0.159294687108274,0.0621087240817382,1.41066468226594,1.29621802015753,-2.10533200514425,0.469993202053441,-0.311339348961988
0.592574765800598,-4.02344779949505,1.86658470796459,-0.157619468588764,0.0673281911390167,1.80987824134739,1.89966438552463,-2.31048726821584,0.413205125439056,-0.293336102859576
0.608176106232067,-4.30019908847929,1.07966879615566,-0.144617020295494,0.0875266504602985,2.18699222566755,2.4499581949014,-2.4526382556395,0.33211754369312,-0.284032788002111
0.623486627820654,-4.46229444728156,0.254297109102084,-0.120873308057633,0.118686216566326,2.52466231798074,2.94150055978963,-2.51225357881734,0.23192554026386,-0.281239379016794
0.628221831546225,-4.48314309659588,-0.582953432539443,-0.092225311278244,0.155070180848988,2.80711206127489,3.37074648828609,-2.47897096079178,0.123977059543509,-0.281962753364021
0.613191853049707,-4.3480931787808,-1.40486085373512,-0.0676729064117111,0.191875042908144,3.02443312967501,3.73536318586373,-2.34885473365681,0.021426622899951,-0.280502539039069
0.574081927801646,-4.05552133646947,-2.18225444119052,-0.0562486766750547,0.225162860826578,3.17572860189121,4.03138383524159,-2.12144501470582,-0.0659862842126518,-0.273650271403061
0.509544503776966,-3.61644672430052,-2.88372497953169,-0.0648507488853835,0.251035935679777,3.26990072844101,4.25027225434115,-1.80270377260808,-0.135289158017181,-0.264443923766868
0.419151323664052,-3.05527776432489,-3.47844043214397,-0.0995445981246422,0.266144041780921,3.32147428331573,4.37954912534452,-1.40927571242298,-0.190933397104803,-0.25805476516291
0.305505340122292,-2.40594607310456,-3.94147849135199,-0.165477317136675,0.269556103715366,3.34540972517924,4.40787417041438,-0.964736525004664,-0.24390524634674,-0.257787390731405
0.176389111056482,-1.70292898380706,-4.25703554509486,-0.263555419042698,0.262958394025435,3.35476989161554,4.33029836683809,-0.492344474547755,-0.310587235744082,-0.264621162188647
0.0437285170777452,-0.97697609567227,-4.41808914897733,-0.39056695452016,0.248580850799776,3.36039564845236,4.14967867936217,-0.0121918089740247,-0.409020139086057,-0.274971920448241
-0.0812616999798911,-0.257368199121277,-4.42539777674132,-0.542258540882492,0.228073688726308,3.36752752139054,3.87437551359925,0.459002029586746,-0.555078953143882,-0.28014768716037
-0.193162179980271,0.424820907640517,-4.28763882539461,-0.71464525273045,0.202560925466813,3.37163527013783,3.5154130284379,0.906694911030702,-0.760648934586863,-0.272024698968103
-0.290977860166493,1.03881945020549,-4.0218569213744,-0.903275790170368,0.173705427411997,3.35893906877893,3.0850035642522,1.31644783084334,-1.03066326541661,-0.24670181172254
-0.370965062291136,1.56105252504172,-3.65201536227749,-1.10377822704182,0.144883160444087,3.31011730924502,2.59587421352939,1.67136995817814,-1.35820386738336,-0.202791451482335
-0.423853540467052,1.97757678913874,-3.20582237790199,-1.31235149003307,0.120372940102697,3.20474958355876,2.0606141072837,1.95415080974413,-1.7234558908573,-0.139787240862842
-0.43860424249526,2.28088933177531,-2.7111130541514,-1.52502071255677,0.103313001344879,3.02517071992687,1.49197038969891,2.15665088657948,-2.09693408906847,-0.0581566657962648
-0.40694416376356,2.46774179775838,-2.19347694083327,-1.73569684530985,0.0954291674258451,2.75944993800554,0.905219045641556,2.28222502508672,-2.44321000431392,0.0409756101750608
-0.326673414911556,2.5415766409931,-1.67483663884881,-1.93401379171414,0.0991511620093209,2.40405326513447,0.317878901764971,2.33574269674072,-2.72881400804955,0.15644114985456
-0.203378804841442,2.51450778211264,-1.17315647000816,-2.10714726927273,0.120008663106895,1.96521475007702,-0.253471005782045,2.3174437378958,-2.92968467354694,0.286386917446412
-0.0497709150244019,2.40719387362581,-0.702530314164555,-2.2463491680084,0.167189771958979,1.45880673892818,-0.79624579852003,2.22654258948091,-3.03143447555124,0.426320479397659
0.118770061040963,2.24379042567231,-0.272584209084633,-2.34950088669198,0.25216810189993,0.90620237132529,-1.30238471406416,2.06481776022032,-3.02706686679717,0.567768663788186
0.290858954611699,2.04318004765254,0.109658610745068,-2.41552736197869,0.385892669793885,0.327319941343163,-1.76366659032801,1.8372695532473,-2.91754727205451,0.699548937403961
0.460759628929121,1.81601551871395,0.435803995654938,-2.44006264119595,0.575010146591145,-0.263747124546084,-2.16657084948439,1.55192414640308,-2.71301454883195,0.810484775175396
0.625461341301686,1.56696716792655,0.698021798808877,-2.41852726138417,0.818282673760655,-0.858148617046367,-2.49156903153511,1.22019941750978,-2.42675231203993,0.893869831876928
0.782215752378806,1.29167042329536,0.89401501070485,-2.35141695415079,1.10508038699019,-1.44897589927212,-2.71793461994384,0.856219419274137,-2.06754087582711,0.951061619530099
0.925527742667494,0.978153427540406,1.02411879968576,-2.24433568681944,1.41701451347799,-2.02944363236561,-2.82998031544225,0.475060695031204,-1.64091129484243,0.988852811501036
1.0456656160689,0.623016621985574,1.0870074824987,-2.10324472348316,1.73164049015335,-2.59339148220603,-2.82107179027246,0.0957102328699885,-1.15519661583481,1.012294883241
1.1305380701087,0.249314534191656,1.08180573376585,-1.93095034524502,2.02460735632303,-3.13263839690759,-2.69375762087238,-0.254761301125421,-0.62298352573462,1.02100568943861
1.16703383548944,-0.0983574139648388,1.0128127898655,-1.72770031783931,2.27090888999476,-3.63138283284292,-2.45754873039209,-0.544167069270611,-0.0581498975989199,1.01181050267364
1.14214464664002,-0.378815172537236,0.890986291305077,-1.49428627431169,2.44744079167977,-4.06498933504263,-2.12814882422555,-0.747239321267449,0.527163555011014,0.982237366202888
1.04609540600167,-0.568700215687171,0.730839216616093,-1.23353490134641,2.5357551511033,-4.40431755837513,-1.72902952920374,-0.854519211656351,1.12240467509366,0.932240296906713
0.877092242318514,-0.662948062898235,0.54765093080086,-0.941602750789586,2.52377930645693,-4.61895095172867,-1.29171127339395,-0.871687663877405,1.71644780765988,0.864553463612169
0.646476533868262,-0.672246754310981,0.357145328105014,-0.600696425280784,2.40668593205903,-4.6804870425398,-0.851304349911625,-0.815433965739173,2.29645526260171,0.782234131187418
0.377565447974852,-0.616559555772916,0.175599141609906,-0.198319579868194,2.18672425566545,-4.56887712894479,-0.440403299559198,-0.707811749161698,2.84693719419374,0.682505301820499
0.0949162984816635,-0.519132469869377,0.0194292594762186,0.250593669415588,1.87210928527154,-4.27794238419266,-0.0845262794955898,-0.571767851168299,3.34964822458207,0.555205450635752
-0.187913530493795,-0.403615193750076,-0.0975709137033136,0.712350632772045,1.47704653731408,-3.81774681649758,0.200065870944101,-0.429747689300723,3.78477966345467,0.391439246480767
-0.473083192448054,-0.288892562141375,-0.168486319768029,1.15375434812094,1.02125821658377,-3.21335347457658,0.405650989248634,-0.300575942955949,4.13292536010315,0.19213692048143
-0.773125204735793,-0.186975976365934,-0.194703431261791,1.55009505008772,0.527500586443772,-2.50039522009837,0.532176597267396,-0.195358827105306,4.37698491563543,-0.0342955032794486
-1.10102870651406,-0.107395656906946,-0.18326686797371,1.88510941213248,0.0165886589077784,-1.7210089553548,0.586900015084591,-0.117899352071611,4.50446874581433,-0.27818400136703
-1.45937586320575,-0.0582039108430237,-0.144311709221912,2.14706512439322,-0.496189788460636,-0.921048064360985,0.582851284292882,-0.0670591967458355,4.5108786169014,-0.52944500029801
-1.83302327195798,-0.0422588262385786,-0.0905165536588464,2.32857689722754,-0.998297861341608,-0.147713155856493,0.535311025440506,-0.0368844898093739,4.40059271098058,-0.778219409193986
-2.19215911571137,-0.0569969440308093,-0.0383859888896637,2.42923815695173,-1.475906395761,0.554625141379884,0.457892216142956,-0.0192583371810832,4.18613742532161,-1.01799756991929
-2.50219191257724,-0.0958549441674121,-0.00601342114422534,2.45446529024456,-1.9148510304763,1.15035926149599,0.360735033614475,-0.00822703437224815,3.89005483502932,-1.2435488811496
-2.73110633808192,-0.147756819565697,-0.00530327097715631,2.41340841575015,-2.3031934174496,1.61680745087609,0.252151435251422,-0.00263906911448841,3.54298685314705,-1.44626202466938
-2.85336165677525,-0.200712866271313,-0.0371447108739585,2.31955508421143,-2.63070732552218,1.94507399124652,0.138878938888699,-0.00438524698991755,3.17571021105376,-1.6162353084269
-2.85213139494144,-0.246761883368999,-0.0940847009269128,2.18958686044581,-2.88739226387281,2.13858619229152,0.0258640592954958,-0.0137547882517502,2.81341429358376,-1.74599875407539
-2.72099031777939,-0.282270058674554,-0.165638234516623,2.04045633151471,-3.06276148478458,2.21157732953138,-0.0822976828382687,-0.0284005322815859,2.47325064367694,-1.83106203119227
-2.46793165936484,-0.305765690974595,-0.24128665028823,1.8865556226977,-3.14608211413769,2.18723074667431,-0.181913261005507,-0.0452335969444742,2.1616562197591,-1.87040428245492
-2.11780543035141,-0.317103623173602,-0.31285666509358,1.7357475196575,-3.12990653073418,2.09267673078138,-0.271565548435264,-0.0635324659245309,1.8755453136228,-1.86807228100084
-1.70688299462921,-0.315713303067401,-0.37497286424725,1.58680140919731,-3.01272516075191,1.95126488808825,-0.351044829477803,-0.0845863431076763,1.60629171950246,-1.83184620930803
-1.27215616710937,-0.298980209581833,-0.422666683756659,1.43318616657144,-2.79819277689113,1.77638193432398,-0.418348646214904,-0.108367245043743,1.34128355512747,-1.77005153243087
-0.843795633119513,-0.263361713648811,-0.451139371085071,1.27034804018016,-2.49622178518198,1.57219751097231,-0.467724058640613,-0.135998069005715,1.06538429487551,-1.68906090990172
-0.444138610649255,-0.208202852732025,-0.4569726943708,1.09815377008453,-2.12596807030374,1.34079205810148,-0.489237549817614,-0.171505605750536,0.764030323391836,-1.59148143635669
-0.088911706182841,-0.136516800136431,-0.436770283119345,0.918925674858147,-1.71384033310827,1.08619505481658,-0.472631666000787,-0.217168861909271,0.429162568673596,-1.47605937860461
0.211591035809273,-0.0523340250842095,-0.388392671536531,0.735853150731783,-1.28698213538618,0.813014120812012,-0.414720396200164,-0.270824048077701,0.0606824794461347,-1.34042203892281
0.450427154543201,0.0423496288488004,-0.317378571100751,0.552159651116777,-0.869793194425433,0.526258074298698,-0.32364741772382,-0.325458649670236,-0.339439039106765,-1.18375413443265
0.623727239252552,0.148799587271507,-0.236687827633499,0.371510506312806,-0.484725625029515,0.23489368525341,-0.213936442033306,-0.368999876960265,-0.769683962860386,-1.00734389122892
0.732530485785948,0.270100012758124,-0.158118656097947,0.200953537975725,-0.152092381165611,-0.0446315228166071,-0.0987164513339376,-0.390851546953435,-1.226310439457,-0.813303397843037
0.783549082895051,0.4074210080757,-0.0875467356442794,0.0520290862029376,0.112829077617592,-0.289043218250077,0.0118853978241831,-0.389150366675991,-1.70109909249941,-0.602484396460716
0.787980272870135,0.556511581357562,-0.0274173180423328,-0.0628544834518796,0.301256009673922,-0.474681362927983,0.10753532949537,-0.369643939888567,-2.18026168753511,-0.374072065908595
0.760242866815713,0.709293427336892,0.0212169750425428,-0.132557466140064,0.40996896945387,-0.584682910498915,0.177725737730011,-0.337778249983367,-2.64389591040478,-0.127276536645709
0.716113489616733,0.859568459901638,0.0595223885335277,-0.146983592559749,0.440475139276185,-0.611640908271314,0.216661608952365,-0.294147241720064,-3.06656392506872,0.136394955056032
0.668400215112896,1.00556731091631,0.0904447757912394,-0.107605561808678,0.397443734243258,-0.558056248460348,0.225823778781955,-0.240019599554685,-3.42003520805511,0.410677572603345
0.620968478222571,1.14700929982315,0.118726134958018,-0.0423833056916102,0.284612973641619,-0.437192276115805,0.212188437438485,-0.180705901776966,-3.67840908450721,0.684813210275272
0.565513657028235,1.28302918748433,0.150559344748036,0.00828881563663885,0.103456647774911,-0.271740663034243,0.184216957901321,-0.121822001079953,-3.82168817244219,0.948417190626382
0.484703251096258,1.41248023177337,0.190302596218373,0.0218217091649227,-0.142697696701513,-0.0895361069365987,0.148554156150051,-0.0663685960135897,-3.83837037376355,1.1947473787412
0.362023406231097,1.53162001937721,0.237956909117542,-0.00123171545255209,-0.446107594644353,0.0826482438239492,0.10929440242884,-0.0120154422008267,-3.72583785458187,1.41715539593463
0.193098938943192,1.63170893294413,0.291482913116142,-0.0497241498546345,-0.7943779537386,0.225027413624977,0.0691206520440484,0.0472446038579377,-3.48829946047329,1.60428943321484
-0.00856302549049479,1.70231000223303,0.348681420560911,-0.109822316716315,-1.17028107375962,0.32671040106505,0.0302839534713207,0.116103286190482,-3.13636444396241,1.74149891853282
-0.212330488858925,1.73519103773075,0.40733160021489,-0.16867356320621,-1.55127476544134,0.38340950887894,-0.00512941355490699,0.197255286493335,-2.68948486789389,1.81625222191194
-0.379849494332584,1.7225762506602,0.465255112663,-0.216788245860093,-1.90879294134578,0.395036296937941,-0.0345450189819616,0.291855265129363,-2.17590472388865,1.8202164771154
-0.48175084635546,1.6552323455477,0.518376846568714,-0.249437663207193,-2.21265597195101,0.366167460828176,-0.0551870158320563,0.396061747176464,-1.6267853332353,1.75109919408467
-0.506546616086822,1.52605757884141,0.561421948834463,-0.267260705913763,-2.43964071147527,0.307065330939181,-0.0641544438235974,0.498405204242271,-1.0704100429801,1.62083931841939
-0.456800427485065,1.33483858130187,0.591806700780882,-0.27315708754941,-2.57925692937201,0.230969029423605,-0.0591377414573861,0.581445764347616,-0.531198783566174,1.44996197297095
-0.344168404187339,1.08527979062781,0.608936956402043,-0.266453624180291,-2.63409018120191,0.150080331253387,-0.0409402548838525,0.63062145523287,-0.0293437374510997,1.24088114284695
-0.18850004411287,0.78099870212939,0.610581825760241,-0.242747999001493,-2.61127235683187,0.0738046797304659,-0.0134997890919391,0.645051779001504,0.421037921648049,0.983598575464414
-0.0167829655406855,0.42944898539044,0.592711539840692,-0.200250419220277,-2.51214230517692,0.00851602378295201,0.0190376321666143,0.635292401245427,0.810520225538919,0.690303559960414
0.139185910831957,0.0469656933896216,0.552110408330341,-0.141369931354357,-2.33355826114489,-0.0420337886923612,0.0531457121293113,0.612751285924821,1.13153610468845,0.387647698079331
0.2504356020198,-0.343432200046867,0.487562243041195,-0.0691482779845046,-2.07295648196082,-0.0762201614255639,0.0848911979170673,0.585602074742828,1.37803924498741,0.0857189552507625
0.301390930870731,-0.717199116344303,0.399443377650769,0.0119973054652063,-1.72708991731397,-0.0939776990246155,0.11180538132991,0.562362933524801,1.5466671147707,-0.218207259183409
0.291586502479724,-1.05240264977431,0.289458876931014,0.0943120956998945,-1.29436774641237,-0.0958376288159595,0.13410217060748,0.551418709335159,1.63655904086927,-0.522494040295346
0.230057721054327,-1.33367208690785,0.160131475200935,0.171026346142534,-0.781733576697789,-0.0835801547654287,0.154214841019539,0.553631795563341,1.64693562225005,-0.817078135833522
0.131505163929207,-1.55528418624861,0.0143974230788609,0.240977753384124,-0.208009856538069,-0.0605115523046114,0.175473868216306,0.563537772642336,1.57710261992675,-1.08602411899208
0.0134864910461873,-1.71809461645036,-0.143914838870424,0.307354265520884,0.397478145622911,-0.0306095693130475,0.19848865059168,0.577549005960299,1.43276697115854,-1.31128357762976
-0.107584276623504,-1.82330886139088,-0.311442621681051,0.374725189064709,1.00050543388728,0.00153335687648813,0.219611329869914,0.596302660880389,1.22932009020903,-1.47564405469799
-0.219151495490412,-1.87073600374973,-0.487401418340766,0.447441608503054,1.56897902383547,0.0308480057307675,0.235490797308131,0.621058938189533,0.986012446612055,-1.56490811751565
-0.312299112630114,-1.86098938201584,-0.672632952836011,0.528651108896369,2.07588160203557,0.0533137432859787,0.248073170388916,0.648724935884415,0.721418638136465,-1.57130606928496
-0.379452728600415,-1.796973809821,-0.866073689901282,0.619751148501729,2.50100160142383,0.0671402880587624,0.261841605528924,0.671304902518713,0.453567376849001,-1.49633537603111
-0.414414864205953,-1.68284705769012,-1.06289759962749,0.718277985951988,2.8328643987584,0.0729101456426334,0.278305471528157,0.68020676462356,0.198659188096737,-1.35006580813309
-0.415167315168626,-1.5232483477332,-1.25580510156448,0.815914811084536,3.06716875866118,0.0725019672748014,0.294936219009208,0.668119046831114,-0.0289523311617836,-1.14604079567318
-0.38450871615313,-1.32227969671911,-1.43623632327526,0.902618875760453,3.20256220555876,0.0684926732434348,0.308278404669469,0.628680367725858,-0.21492843975418,-0.896401337443377
-0.329318470331056,-1.08186298983062,-1.59359480669014,0.973251328788928,3.23766726743138,0.0642395095318433,0.31521955025022,0.559068177027057,-0.346786721559254,-0.611558404049242
-0.259994960547589,-0.803670046694601,-1.71551794304716,1.02795612087882,3.17055404142807,0.0626499522837743,0.311741188900419,0.461973406707792,-0.41834793415556,-0.301530433896389
-0.187860910617551,-0.494048764305485,-1.79058358586975,1.06791934409353,3.00063925314606,0.0646718687057379,0.293195433065823,0.345491207298615,-0.431322731602016,0.0240837394783583
-0.121315860260489,-0.162940925791351,-1.81222512495689,1.09341494584426,2.73259190217221,0.0703311991308717,0.256975073758142,0.221791356221218,-0.393494062099663,0.353469517216521
-0.0660477634531729,0.180454341076337,-1.78120660827733,1.10301508765852,2.37927557815573,0.0810147989931306,0.204779576785496,0.103791561661481,-0.317387927683742,0.668139365705076
-0.0279174688355834,0.527799295588664,-1.70510040689835,1.09357745386262,1.96223494142578,0.100305268448193,0.142623988465765,0.00298934390116003,-0.218542380134443,0.945094128978968
-0.0128853913435506,0.870896107714676,-1.59513341218003,1.06369772076557,1.51092644113863,0.13196587466391,0.079720515094317,-0.0732731971120238,-0.112618607316395,1.16517517088495
-0.0228018962871399,1.20035354269967,-1.46237210290274,1.01591824218989,1.05782051346657,0.175632945964259,0.0261837256515438,-0.123674181650136,-0.0146442354781122,1.31786300649995
-0.0529691950036876,1.50249900982501,-1.31346026472004,0.955560028649548,0.631359905416958,0.225327399875459,-0.00703893604008123,-0.15257446511106,0.0610435441609536,1.40070388671383
-0.0942023774181767,1.76078620502031,-1.15131246236382,0.889712955123347,0.252825715625163,0.273849000866451,-0.00975996827742072,-0.168881034929106,0.104445981142975,1.41898361461505
-0.135545114022184,1.96158520794843,-0.980646231590754,0.825192452940042,-0.0660547858562189,0.317177330580043,0.0215040489945297,-0.18168810418041,0.113397835320788,1.38602439735837
-0.165257528721191,2.09567992809913,-0.808856671888306,0.76473270039953,-0.325541252311627,0.353842869595634,0.0816354469314159,-0.195200115940009,0.0919678577118854,1.31857662235932
-0.172956885013608,2.15523773608691,-0.641101205035519,0.707147195545199,-0.534273123958894,0.382901215823813,0.161770107434859,-0.208169788641295,0.0476229224435109,1.22316617301761
-0.152791745001662,2.12955336674622,-0.478746829817388,0.650770165559014,-0.698262421881985,0.403851972773101,0.253802268063675,-0.215189305074762,-0.0115091348287725,1.09384163324067
-0.104235055610544,2.00710004147539,-0.321202105502857,0.592770045168222,-0.811337834483238,0.415351303488396,0.35126893773249,-0.208205007241907,-0.076947829095195,0.938267922908354
