subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0270353031815731,-0.131067709953971,0.154564200133023,0.10761933366091,-0.0108587044528175,0.0137596429030545,-0.0287290849322661,0.0752842775359821,0.0190252799973589,-0.00046645716300676
0.0291147156873243,-0.139378171148272,0.141443452028416,0.130726753350642,-0.00885778406987764,0.00686701961000186,-0.0165353866451515,0.0618296460540842,0.0211822935923665,-0.00364832132317249
0.0268433106473876,-0.153626055337384,0.125094487022188,0.144107293607903,-0.00485660795994659,-0.00105170583073076,0.000296053718813031,0.0484474499968099,0.023391394950429,-0.00498041017188742
0.0232901341844433,-0.165430646071673,0.109485723551017,0.150787906684027,-0.000363626823202163,-0.00606196817151838,0.0176253689766625,0.035429085797944,0.0257569611566442,-0.00509345530664532
0.0210954830320238,-0.172873463888044,0.0957560332080225,0.152841570202632,0.000177771777638585,-0.0158157563602573,0.0349994368342238,0.0281802660815208,0.0282444284243751,-0.00433483528346741
0.0222062873281898,-0.17644534221902,0.0824472561449337,0.151170224506053,0.00161133541654488,-0.0262137868869379,0.0469414473477673,0.0191128946220139,0.0305882184501152,0.000836555829183291
0.0278527387820772,-0.183410952667936,0.0695954277161025,0.147032571147506,0.00233921729253471,-0.0281285504770618,0.0633055605394109,0.00456895889427785,0.0323716935932649,-0.00198096736028445
0.0344459534822398,-0.189701409218664,0.0574068067557527,0.142894283352199,0.00261350051498706,-0.0270502570756527,0.091338937001511,-0.00470305310310942,0.033235812482777,-0.00188551713669464
0.0387913899938436,-0.191674253513683,0.0472244028990188,0.131581801702667,0.00251378305469101,-0.024336782661233,0.105955822355267,-0.00854591524358702,0.0330043046041695,0.00455049845887297
0.0384903947839135,-0.186530689447548,0.0388838919464863,0.124209280899614,0.00219190301570431,-0.00722366818908656,0.107479276468165,-0.0164694349394621,0.0316391435172898,0.00524169105076292
0.0389196577504107,-0.178695931302273,0.0308249168726275,0.12934579731467,0.00179623373390247,0.0179711720304406,0.11672804707259,-0.0267670849964759,0.0292201540263175,0.00579209896743959
0.0357482626048588,-0.174642090100607,0.0212281581915495,0.134131285015282,0.00147649948119262,0.0353148683170294,0.125337273501701,-0.0339506215268344,0.025962433706959,0.0076274647955484
0.0276100542199217,-0.167071526287257,0.0112788906456193,0.130103434881107,0.00141750865821854,0.060497237982821,0.125797198254091,-0.0382998205072563,0.0221667810975168,0.00969478168251747
0.0227131863547596,-0.153840251255817,0.00364003896910292,0.129894590543273,0.00177995105546722,0.0919972713125688,0.127833394088943,-0.0424403513069179,0.0181203596435403,0.0119254513062467
0.0217210606299142,-0.135470333892434,-0.00293861269659669,0.133775468333208,0.00256592784060117,0.113627358321675,0.128935791234441,-0.0456869821132159,0.0140273513918522,0.014112238138281
0.021817031675944,-0.117145330752053,-0.0113209484800289,0.130477825853619,0.0035744961371114,0.132054520416456,0.12130611357616,-0.0507050825034906,0.0100046655251868,0.0159550825608911
0.0235070517543155,-0.103046081680049,-0.0200327852050879,0.120991777968719,0.00452350841355834,0.155154226228615,0.113575833588084,-0.0579173433786651,0.00611736422548231,0.017127781957017
0.0306704640431496,-0.0932252674471073,-0.0289453799196521,0.110162215950829,0.00518567210306959,0.168384804460175,0.109083636967132,-0.0608059453906444,0.00242864912771424,0.0173932433180635
0.0408452654022372,-0.0804480599712664,-0.0347217481043119,0.0973949092202889,0.00542358150442222,0.173672619555556,0.101677955902305,-0.0637999672377795,-0.000949538065074235,0.0166435447630479
0.0575500402783172,-0.0668322689896269,-0.0376134630281122,0.0855882238472341,0.00522392696697733,0.182282198752346,0.0933213466617162,-0.0715196462811662,-0.00380091788919033,0.0148850439721419
0.0788411874901093,-0.0622510126815071,-0.0434756502591391,0.0745704124316478,0.00471169718263985,0.186652244137541,0.0866354381477833,-0.0804228318616096,-0.00584288083966912,0.0122771369760112
0.0956438025037796,-0.0615600654029402,-0.0501478701454953,0.0583080247986403,0.00405190149884349,0.180993446096554,0.0839748036044005,-0.0868465342336549,-0.00687530423949518,0.00912527699439522
0.104506833191735,-0.0628011726690698,-0.0541665998094483,0.0379999585934437,0.00334953210631474,0.178900815425759,0.0801433911635503,-0.0921036164522581,-0.00681200526537512,0.005752674660912
0.107537737447546,-0.0612973673183494,-0.0567345434017244,0.0227540144608274,0.00267449819905178,0.182294487206364,0.0712628027140279,-0.0982287247007381,-0.00562764068539303,0.00239430832264079
0.107357308554038,-0.0553832270033621,-0.0601235145053396,0.0130484032006058,0.00213339659213784,0.176045285885825,0.0642849060950938,-0.10707764851503,-0.00338426841037159,-0.000764853770958755
0.104429744704589,-0.0540569946774872,-0.0650877723595882,0.00202892163815689,0.00185410802752889,0.167858950261175,0.0597453355023329,-0.117451712739743,0.000425969725359931,-0.00355383613471681
0.0999130920465136,-0.0541902309974634,-0.0706278042759252,-0.0130851932027908,0.00191909372352225,0.169216143787621,0.0540998131344739,-0.12413358539454,0.00124393774354897,-0.00584802012105075
0.096790626542909,-0.0506863400881816,-0.0741859406298452,-0.0251722534061273,0.0034387349760962,0.168100821350887,0.046581317948094,-0.126288797055956,0.0044521029838708,-0.00758752273936141
0.0941845930452121,-0.0452846037986307,-0.0740396284556922,-0.0343742330752923,0.00403620924339642,0.159086149496665,0.0363021982296752,-0.129320521211011,0.00966310970557741,-0.0087730991579925
0.0922061843341894,-0.037146061344452,-0.0755935707437832,-0.0409675957803342,0.00294869562092181,0.155177026475983,0.025293646554394,-0.133598028737442,0.00899294582130927,-0.0094609003089442
0.0926505902093996,-0.0318701718861543,-0.0784616131107602,-0.0473964911246245,0.000458543171974557,0.147967000397981,0.0187125649519839,-0.136515153971978,0.00643048662930272,-0.00938992871523697
0.0881147971124341,-0.0295701231997033,-0.0782900709446423,-0.0574894212008645,-0.000587332137325973,0.130534517025649,0.0133398413145814,-0.135368322341985,0.00896195249903044,-0.00978459399727119
0.0781579338278159,-0.023856576602125,-0.0746279527205565,-0.0645044997425105,0.00212558482050084,0.121657971832429,0.00602762244714795,-0.129386409655507,0.0136712384959629,-0.00794058521726696
0.0706075878981817,-0.0185864679605937,-0.0681013102023802,-0.0651528736957517,0.00368944648339128,0.114526567393263,-0.00303357822390949,-0.124566763473941,0.0140941621851646,-0.00510702333708082
0.0657183288352975,-0.01096314097732,-0.061708060904338,-0.0625472626478321,0.00716668818587906,0.0964734726956289,-0.00959207385329437,-0.120981070722781,0.0125142184962256,-0.0119123863313566
0.0563664575335662,-0.00754295839706667,-0.0565172443853805,-0.0659374446542539,0.0157442417249999,0.0792266938889536,-0.0106989137964784,-0.114393339890776,0.00906455884247327,-0.0185090106769299
0.043876826953836,-0.00588797629441123,-0.0491628958077179,-0.0723463180238179,0.0221782691090827,0.0683791608152605,-0.0120335023658128,-0.10600540953391,-0.00561369988793362,-0.0090188349953021
0.0324130051348903,-0.000976384642318162,-0.0393868037850057,-0.0737709092375062,0.0231660641626301,0.0589386100557706,-0.0165310845258777,-0.0969112851207978,-0.0271102519323251,0.00110658046074082
0.0235327878959882,0.00300021511941044,-0.0272277840252842,-0.0719502389156194,0.0188394829595598,0.0485827602125655,-0.0225279854858618,-0.0903134717198622,-0.0403335020505782,0.0010740491363396
0.016967214970124,0.00887979016314083,-0.0175403141503899,-0.0717428400305428,0.0118772474241849,0.0388163335654426,-0.0234848389686966,-0.0859680222213705,-0.0532967766055233,0.00343781361573892
0.00943505825736147,0.00877667826924735,-0.0104282311394921,-0.0763737839421321,0.00733638853653303,0.0300294227756527,-0.024079611076371,-0.0791329035640631,-0.0722878712533858,0.00702308934263145
0.00154315837938796,0.00755803700088602,-0.00466785496433336,-0.0825988740789174,-0.00177777323040286,0.0224134839772602,-0.0268019230464144,-0.0684732955341513,-0.0801142648384277,0.00827447341716276
-0.00702481633381845,0.00794681922656467,0.00285418210981514,-0.084980843734754,-0.0157495669533681,0.0171953711886136,-0.0274548296842358,-0.0589994863944232,-0.0705438117652296,0.0143836802558817
-0.0125499181725018,0.00814418060837802,0.00620124640567148,-0.082132177199005,-0.0208110041616427,0.0125587263533567,-0.0319164972556082,-0.0527708459623599,-0.0592716418064559,0.0213825888595009
-0.0148151245970238,0.00982744390798379,0.00247179782658181,-0.0805023665872773,-0.0270811042366796,0.00219916919312264,-0.0316298115972018,-0.0480111784679021,-0.0434211378428507,0.0216740826317328
-0.0215856481941196,0.00936553904373725,-0.0036317160821859,-0.0841358807779181,-0.0306850358776731,-0.00803652449224725,-0.0285845016856444,-0.0439963475052159,-0.00789754233653873,0.0178470002614973
-0.0284536221140278,0.00994024845550313,-0.0114776115557613,-0.086334112944723,-0.0183248601092539,-0.0107607882844194,-0.0296211490556727,-0.0399710524617137,0.0315505577948337,0.0223097601407819
-0.0353929243498191,0.0109141599597778,-0.0222974672670434,-0.081157326336449,-0.00306436913192636,-0.0153653964988505,-0.0316380915897148,-0.0412877850518202,0.0710902054114921,0.030063803400459
-0.0394780575731446,0.0120160581905955,-0.0376728130666198,-0.074084138012277,0.0150675651175921,-0.0243371246933257,-0.0356147076617917,-0.0445649478418182,0.117947668595219,0.027710319908599
-0.0409600891334381,0.0130022163798541,-0.0573715280000873,-0.0666750698716247,0.0419610263663633,-0.030825624883364,-0.0359040211497968,-0.0491332751369017,0.153859873042866,0.0268996017152189
-0.0471798623056835,0.0136122736050453,-0.0756064265218977,-0.0625893994328361,0.0675275515133522,-0.0363807222537101,-0.0352842144756291,-0.0535243611926853,0.172367812672635,0.0334315997229841
-0.0516611100008262,0.0137327101413347,-0.0877207298357027,-0.0570643086432819,0.0878283018135445,-0.0401136745734992,-0.0403004008400453,-0.056375002735405,0.191149146412665,0.0406050344577432
-0.0549520307605718,0.0134230275532545,-0.0961683024377642,-0.0444854250408283,0.102980414990281,-0.0404739767233974,-0.0445675068064991,-0.0561678559575216,0.208710350236142,0.0541735687565952
-0.0558380495293937,0.0127635302065124,-0.102357477166455,-0.0328761037862441,0.11049197171959,-0.0467339177429894,-0.0480204912924009,-0.0559812500939632,0.211366988147436,0.0673598637071696
-0.055039932011135,0.0117856425786197,-0.106383679208238,-0.0211110281993652,0.116821778080312,-0.0562977903288218,-0.049616021786492,-0.0547096242021659,0.208907050438446,0.0684933513758998
-0.0590289086617347,0.0105457066002335,-0.107026493223418,-0.0102788167108202,0.124356195600724,-0.0611347198884898,-0.0485117936637418,-0.0489890994336027,0.209295018111811,0.0736587383948307
-0.0631150477798821,0.00913787955656625,-0.102357231676414,0.0049965947020475,0.126491082596382,-0.0664361226859674,-0.0509957153145309,-0.0417134965965122,0.197398695232077,0.095159347024505
-0.0647739826152474,0.00765878651615817,-0.0933545552356972,0.0269606456388071,0.122591052293619,-0.0724139601463057,-0.0533854553131048,-0.0353678984397391,0.177807612872682,0.111554360974422
-0.0646233734933684,0.00619690964492923,-0.0821026041755299,0.0448483672103928,0.111085598896586,-0.0814159599732576,-0.0515542598717814,-0.0299819846386719,0.169645960277014,0.11470035301044
-0.0660904756917832,0.00490209809421425,-0.0713991174916723,0.0544724497788075,0.105142379592265,-0.0913282869533972,-0.0450807084759626,-0.0261495177855118,0.159106764090481,0.119889824892691
-0.0708440483133957,0.00371069445511941,-0.0602264814432229,0.0550775681283687,0.104258815493628,-0.0955090391454418,-0.0410148396005,-0.0212577910323212,0.139305094981736,0.124180981560033
-0.0761919431866842,0.00421800627736907,-0.0498111400243907,0.0487917269178274,0.0925710871717165,-0.0973333487475118,-0.0390598665617823,-0.0166000743353567,0.131988868272918,0.121640554371763
-0.0797803533453299,0.00264731487631982,-0.0381956432652057,0.04223246912743,0.0812016213432694,-0.0995752206607357,-0.0345199019913884,-0.0145157320557777,0.135271761099276,0.118173601114825
-0.0816490974745815,-0.000839108894477941,-0.0303668726651178,0.032272401156058,0.0777773122022364,-0.100679958813585,-0.0305457004630257,-0.0129535447475549,0.126646184317144,0.111560532742591
-0.0875646842848187,-0.000524774638057256,-0.0254083430784056,0.0164329135708604,0.0692548368218097,-0.0993785259185086,-0.0213057853679295,-0.0103871056198598,0.114986597859787,0.0972540607826638
-0.0961356257596829,-0.00174132927430329,-0.0191851990877794,-0.0025046377755841,0.0604223845635196,-0.0906825787537417,-0.0162897229275591,-0.00587400860955497,0.115303123232015,0.0808415688430647
-0.100472548814496,-0.00116194969543102,-0.0125762488430383,-0.0163247480160708,0.0557875912062884,-0.0810075582842532,-0.0161325301453889,-0.00160119826084784,0.112575210468431,0.0742218575014382
-0.104103128227854,0.00369018669118361,-0.00736307245060937,-0.0242444848336976,0.0426379027048164,-0.0731880762829474,-0.0118505842539943,-0.000813704775970899,0.100357252508325,0.0679548324993804
-0.105938519947991,0.00389654485712306,-0.00586422066769747,-0.0284239028723711,0.0304174909080186,-0.0612427020202138,-0.00975169998793796,0.00328292385145032,0.094521455641328,0.0516973144988686
-0.108282243532863,0.00229068531737344,-0.00552809245744001,-0.0275299730586687,0.0286337279454417,-0.0480676890136303,-0.0103863897601103,0.00665400832453754,0.0871087959172269,0.040954953512705
-0.112577052217017,0.00534764735137792,-0.00311148103351634,-0.0240931784593065,0.0243861428889995,-0.0329895868089374,-0.0158106716229804,0.00962844798904292,0.0704045546870155,0.0372047339544181
-0.110937996819981,0.00865423565930275,0.0018187970319198,-0.0161064507617473,0.013806982917639,-0.0208463159819434,-0.0227135519851521,0.0124051203064355,0.0598549507655678,0.0294621451948631
-0.104908143171824,0.0095059644442906,0.00682735786654564,-0.00503681949870358,0.00297331937936726,-0.0134092747102814,-0.0278238246791971,0.0148485633834006,0.052954095046515,0.0203296089953587
-0.0970839126040568,0.00916955730478647,0.0115911165567495,0.00113167108421034,-0.00391316380598709,-0.00761052020663359,-0.0306614850646641,0.0169176144934609,0.0400147876087991,0.01118834597071
-0.0894806764782155,0.00631265229176301,0.0163433087584348,0.00330931926327642,-0.00851554523039934,-0.000943292739801895,-0.0306250846176241,0.0184604077239586,0.0286021733381924,0.00113896464271176
-0.0822486088569037,0.00390970859535988,0.0210370130911244,0.00337944099459737,-0.0147718852581067,0.00866869994246507,-0.0305473985524128,0.01931211429599,0.0277578337805407,-0.00323994453303784
-0.0707623006679227,-0.00050184371826142,0.0253965226561795,0.00427186562902634,-0.0218886769980715,0.0111090302613971,-0.0324020577341997,0.0193740968935443,0.0258584196013343,-0.00777203054788787
-0.0543857930348477,-0.00801078082186418,0.0291870770424273,0.0069635246984419,-0.0302809864727266,0.00744498968382418,-0.0317840284503567,0.0186481084815978,0.0199139532379203,-0.0170390137270626
-0.0381788795084508,-0.0167672860135619,0.0322979370686398,0.00916881315043595,-0.0376139041905178,0.00159335833854386,-0.0285490863598491,0.0172715037390065,0.0184050266868386,-0.027495266303815
-0.0248521588984968,-0.0235660255273997,0.0346781850819082,0.0119079307800463,-0.0362276594339261,-0.00208253080754149,-0.0255801163453999,0.0155448699205341,0.0160158076711366,-0.0340754294046143
-0.0137104068107105,-0.0248932751373289,0.0363168372023969,0.014409564865584,-0.0396769699401972,-0.00443371564203402,-0.0246155465760782,0.0137664280228516,0.0127542729921502,-0.0355686038460553
-0.00692026579456098,-0.021010010089714,0.0372482081088877,0.016201818026858,-0.0507812418809472,-0.00759731808714814,-0.0251573555176831,0.0120449703968983,0.0111759174307736,-0.0423819665923567
-0.0014902194918498,-0.0191043575038003,0.0374948940898613,0.0197706328703378,-0.056776175803707,-0.00978269331456483,-0.0261049338030746,0.0104002594744105,0.00664265726359323,-0.0527068186694043
-6.24702738820768e-05,-0.0174310993088362,0.0369987367417542,0.0202806778406035,-0.0608895539066357,-0.0104519008379961,-0.0256213906709382,0.00889500826156544,-0.00113891804684961,-0.0591873953979198
-0.00585202720680224,-0.00785302874060909,0.035657479654792,0.020149212003102,-0.0648919420879112,-0.00906735121652124,-0.0248593416865004,0.00759194184793007,-0.00756971668880613,-0.0647880372601624
-0.0122913617885708,0.000749178892665631,0.03343650567132,0.0193855159828349,-0.0713289621445872,-0.00407740946680074,-0.0262481677041878,0.00652109284220064,-0.0102530239131459,-0.0683754231550449
-0.0182304084806153,0.014154770268127,0.0304130480968718,0.0177984354501378,-0.0810668970548579,-0.0041652165985742,-0.0260910568348966,0.00570150723391133,-0.0152983459750646,-0.0736063237069687
-0.0226276777042482,0.0264022592949947,0.0267136124276124,0.0156194745937422,-0.0880585468617576,-0.00539141410383224,-0.0205397644282698,0.00514750791089323,-0.0240054406453493,-0.0814488239244959
-0.0270409625956994,0.0274551863843859,0.0224920673780927,0.0131048446377935,-0.0913699770488521,-0.00303459162568142,-0.0126177758259763,0.00481711821928805,-0.0307049274815951,-0.0855528802290511
-0.0311533501365455,0.0311680696636226,0.0179543589544263,0.0106455825054211,-0.0930436764884781,-0.00212661477562309,-0.00724889843226493,0.00456840343024721,-0.035074008860172,-0.084185035334571
-0.0324154214338454,0.0337768699615288,0.013341664225465,0.00859528077447639,-0.0983272860799053,0.000584878056295837,-0.00273672883465779,0.00419819531814879,-0.0400872751475946,-0.0821915707891387
-0.0302486034109688,0.032641570287637,0.00890017848134833,0.00717128111381841,-0.106493008439995,-0.000715332375800368,0.00400323417079309,0.00351151341522335,-0.0458197026313718,-0.0855207581716243
-0.0246598930282279,0.0251922256630749,0.00489761484059485,0.00639233878912784,-0.107616523341195,-0.00470043405444243,0.0087969630933297,0.00238607063464953,-0.0531166828964549,-0.0894338710913094
-0.0198482851810319,0.013025261676306,0.00157145574488503,0.00608642963205602,-0.101983501305522,-0.00460816210622309,0.0138100077819987,0.000803722681957919,-0.0606530284359434,-0.0876091525052231
-0.0171432892460115,0.00597623752461178,-0.000824545566196204,0.0059726133398268,-0.0987854787736212,-0.0023902412152361,0.0187856903609391,-0.00114871204459497,-0.0644712837704461,-0.085102459963348
-0.0158127800020215,-0.000638885969320071,-0.00244064138022957,0.00574363492333695,-0.0970897736002203,0.00427195185072926,0.0226664566769226,-0.00334358513260455,-0.0655225694674412,-0.0833226489803536
-0.0148008606274538,-0.0099454787187884,-0.00194088880162802,0.00513438385776226,-0.0940854665159119,0.00960229830177633,0.0256550204159147,-0.00553147836561109,-0.0688173425362622,-0.0825105283751528
-0.0137623641014388,-0.0208389002541009,-0.00355236264700769,0.00399089929799893,-0.0878967853751977,0.012074712179051,0.0277388835260775,-0.00809434820259996,-0.0710514452629855,-0.0818234955314475
-0.0138337031192528,-0.0333146620412778,-0.0020534277306974,0.00232951833991408,-0.0765399166686285,0.0165520961148654,0.028950028025945,-0.0106169855959916,-0.0686771137885346,-0.0780973366621405
-0.0133180113904585,-0.0411914414388757,0.00444113901335589,0.000352891824740144,-0.0631036805714893,0.0218756920402257,0.0294887234785561,-0.00832646922837823,-0.0629623236785224,-0.0681169677580814
-0.0122058315123348,-0.0462812863425893,0.00326952634298439,-0.00164618100709993,-0.0509967394526136,0.0233442839912661,0.0296054615597098,-0.00870065075699581,-0.0557139491245653,-0.0585824972146197
-0.0110449357379384,-0.0548452413748908,-0.00365944290588663,-0.00342642571742206,-0.0404210661197639,0.0240900679434603,0.0295181287733014,-0.0176572862005079,-0.0514406021119426,-0.0548765863122775
-0.00896815722050872,-0.0654460034935389,0.00225739937246587,-0.00486145079848309,-0.0261628366638804,0.0243822444861365,0.0293580361237659,-0.0194806571844954,-0.0481239020862734,-0.0472649110432288
-0.00650981151915514,-0.0746260922832029,0.0100383920675333,-0.00592850454402944,-0.00906807921215221,0.0242650438395689,0.0291659624486074,-0.00813781362331407,-0.0410744292650332,-0.0330248453136079
-0.00353139009907816,-0.0793067982778828,0.00992808041119429,-0.00665013868861126,0.00233276507625115,0.0243213215489105,0.0289140300135834,0.000720548506028458,-0.0320281697046633,-0.0199733069636183
-1.75633628738728e-05,-0.0848179317415524,0.0149886751067967,-0.00704863807165836,0.0093814851209604,0.0247351120980932,0.0285142229581312,0.0014941395734586,-0.0249661908044942,-0.00928282968834102
0.00372182569520187,-0.0926266134347391,0.0205739533941259,-0.00715930600862841,0.0180341857013625,0.0254074477721509,0.0277967351149856,0.0032346269575429,-0.0206933090815587,-0.00135767504977042
0.00731260792896248,-0.103543280493971,0.0198337572687971,-0.00704747388141983,0.0275095914877668,0.0260633631667084,0.026526352115701,0.00436837863933084,-0.0165810572355883,0.00517818511892986
0.0104376680545395,-0.113895689247464,0.0233320996011062,-0.00680011972437817,0.0325536288118366,0.0265212076644105,0.0244907522315956,-0.0015526298992689,-0.0144820337216514,0.00960327464353347
0.0129354838770021,-0.115822149977268,0.0319578010726862,-0.00648013850900258,0.0286548022953041,0.0268199322522409,0.0216274446317052,-0.0124667956807991,-0.0134229987128182,0.0117466260358998
0.0146749201519815,-0.121549076661661,0.0336460146979564,-0.00622415401751314,0.0206956883116959,0.027091550680675,0.018106984037435,-0.0227224151081909,-0.0161246530307039,0.00980398579030994
0.0154666826774999,-0.131404634462243,0.0316198660739763,-0.00581787001610156,0.0144087702404642,0.0273438452144402,0.0142653645608851,-0.0328356319770263,-0.0233390908633617,0.00238410398111302
0.015201178261273,-0.141719774144542,0.0337834486256484,-0.00680220625390831,0.0116974216427386,0.0274304996917441,0.0104577056427298,-0.0377454060989858,-0.0307951338164293,-0.00304398683463573
0.0140051344474635,-0.150600535145393,0.0377719216787051,-0.00626847638179694,0.00817930573994286,0.0272367244517976,0.00700360301295706,-0.0364695563217655,-0.0359497523880619,-0.000912488185870739
0.0122046714811257,-0.151693174984746,0.0432628421531426,-0.00207742185506633,0.000583204179855512,0.0268287435124831,0.00416903658138711,-0.0344334678076541,-0.0395474778328943,-0.000735753715861877
0.0101733976011894,-0.158412445491571,0.0519702456061691,-0.00215010454308927,-0.00468667697225755,0.0263460551619647,0.00209354177773026,-0.0272998837317131,-0.0436903788269161,-0.00277239650605544
0.00818158169349682,-0.168867238604322,0.0647258677776979,-0.00621512936838217,-0.00627094381186523,0.0257559878824889,0.0007358411645346,-0.00921017630370301,-0.0479751402887958,-0.0029856285337032
0.00636368641833306,-0.177998402404465,0.0762904084430652,-0.0042615078341256,-0.00177483954322559,0.0248591559183709,-8.72603018727134e-05,0.0164275386110384,-0.0482481526117171,-0.00205573888099182
0.00477764241469877,-0.185566861432547,0.0947744693838492,-0.000373713506342575,0.00215885666527203,0.0234476625353856,-0.000628645369513533,0.0460419729858657,-0.0446454582159136,0.000360232665704666
0.00345239385693732,-0.18857408176658,0.120388858070736,-0.00472044800702289,0.00392887425863815,0.021338485318286,-0.0011618031074771,0.0808626534558023,-0.0376874410397544,0.00515628489385721
0.0024368897076112,-0.194238012987154,0.134205841370622,-0.00581791493086981,0.00999106332622986,0.0184031860880727,-0.00192802027805107,0.107856667101682,-0.0306208755020787,0.00516497629317196
0.00183427430263487,-0.203154818410227,0.141347967052813,-0.0013937646525659,0.0148277305373503,0.0146286274026746,-0.00307689444794362,0.12034385905668,-0.0255056272396241,0.00154332755634596
0.00178164372846467,-0.206021544522864,0.160552380792543,-0.00419485321997897,0.0215714782006269,0.0101218317117371,-0.0046324137462326,0.134043470780255,-0.0201951900224905,-0.000743807899824003
0.00241680664034291,-0.202313766734362,0.175656507493541,-0.00674007290919896,0.0257629918398225,0.00509020949351283,-0.00650006228121894,0.152003778190561,-0.0139044054853189,-0.00303406787374211
0.00386217031329011,-0.197428848575473,0.178734870658319,-7.25418879677182e-05,0.0232962884175113,-0.000158962506397248,-0.00845561909278564,0.159017751258946,-0.00782824027215909,-0.00668736778218818
0.0061915423480927,-0.191973715341831,0.185637939257381,0.00696997154171789,0.0233415350944531,-0.00523257684216475,-0.0100390197973922,0.156538790425385,-0.00518347784556452,-0.0108019179494733
0.00945248270635887,-0.18581278892009,0.188744616886513,0.0123988150683801,0.0276215477248014,-0.00973925879896163,-0.00963867333653576,0.15899489214935,-0.00197497057925645,-0.0111221754862334
0.0133482441786572,-0.172849780248356,0.184090741589982,0.0267117195574297,0.0328455961701626,-0.0133990554785215,-0.0159250084734112,0.161305511761691,0.00430523032279803,-0.00820052854874421
0.0186164294953174,-0.152864437542798,0.186200254620513,0.0478959364044239,0.0343735914680928,-0.0160412909672767,-0.0208038704879928,0.156119147213521,0.0100609577461036,-0.0067520120201726
0.023611423909878,-0.13117669254425,0.191166750653295,0.0689891672744276,0.0306970696232866,-0.0174505668715,-0.00905409441793478,0.147795554007506,0.0161673156522038,-0.00523270825466324
0.0272361484945507,-0.115039475016869,0.187110354114632,0.0908023038180611,0.0288696239531209,-0.0176782886699007,-0.000431102126302217,0.140067306812056,0.0209035194702382,-0.00362245926648673
0.0310168750852686,-0.103623048411467,0.179354914476272,0.114822607304363,0.033901164533026,-0.0158873477359924,-0.0048944229031022,0.132863332181062,0.0242920810237401,-0.00329484166955638
0.0349089093163042,-0.0890374674463449,0.174785506924953,0.136662965673496,0.0391653522134469,-0.0130628707414841,-0.00477242674983464,0.128493258919632,0.0283775297744097,-0.00214518081045178
0.0324384228727116,-0.0769090851744233,0.167893130099548,0.160861905246957,0.0381761554353403,-0.0126118148479166,-0.0010526088782762,0.122871708935665,0.0332050254298071,0.0022783546077057
0.029341740572216,-0.068520234126176,0.157203516794223,0.187761315960327,0.0361133206701554,-0.0131035552581411,-0.00529306697814944,0.110841024372448,0.0361804409358692,0.00423649927190366
0.0339204258739355,-0.0674003528921837,0.145891175197333,0.200789089018308,0.0367648636099275,-0.0123439486531464,-0.00716917387348436,0.0975476317059423,0.0386947921213202,0.00602937306026678
0.0344821686282422,-0.0686103551391843,0.133644619079489,0.202644555518979,0.0394069700713245,-0.00937477279860371,-0.00769488123038803,0.088909557396935,0.0412938409268414,0.00833002095702719
0.028186902202404,-0.0671308421045179,0.120141102149196,0.209913924248022,0.0432164553714858,-0.000231236494018002,-0.0157963433401217,0.0794931037118269,0.0436688178044466,0.0101012149199149
0.0286230025214688,-0.066126006207737,0.107116469279231,0.21645235662125,0.044341209352481,0.00582615540698943,-0.0264845320111206,0.0650806056088406,0.0458810867451147,0.0114677567520394
0.0429225949745224,-0.0644630460637475,0.094043159963618,0.208167009433831,0.0457141889117343,0.00458529768053697,-0.0308674503231099,0.0502738603729173,0.0478507532173974,0.0122406815320589
0.0494947605081789,-0.064107148909885,0.0791763483966436,0.200316201138231,0.0513256966495482,0.00419119534773328,-0.0284573069916562,0.0372414204928562,0.0495566658796094,0.0123040312511408
0.0408349045611937,-0.062611378392901,0.066308561715695,0.196236893157466,0.0612929213541412,0.00756899352723902,-0.0269917133179592,0.0271999355071169,0.0509398241396421,0.0115673517836712
0.0395962878975151,-0.0558990656144776,0.0583630944696728,0.183038262053905,0.0715839913159646,0.00858519712741702,-0.0235721095517392,0.0184158110290652,0.0518414372611087,0.0100357732137809
0.0423839394533716,-0.0468549649442222,0.0495507345437243,0.172400866838552,0.0791278543488315,0.0035764979174029,-0.0102276638389785,0.0070272599699522,0.0519982991970478,0.00782821743050157
0.0356749804975073,-0.0414642404833679,0.0384535363692814,0.168181600150165,0.0864909207989408,-0.00366148763667395,0.00641644538013392,-0.00527326072370892,0.0511323399962683,0.00520125313110381
0.0276360043782443,-0.0381756446526852,0.0294928448121061,0.155189148408593,0.0989222364675658,-0.0114772053348661,0.0228383999541267,-0.0143253938431586,0.049073765888177,0.00246547713973084
0.019437632348388,-0.0344353182232721,0.0212501927376657,0.137319127996945,0.112085948113719,-0.0189729801221635,0.0422425882519795,-0.0210535323600775,0.0458218061013588,-0.000117483118336289
0.00919326998283492,-0.029378066472813,0.0147021105108773,0.129794036448566,0.122367275892987,-0.0220662565273968,0.0516762673713966,-0.0289288325687093,0.0414950111364289,-0.00243246117574507
0.00755177478797594,-0.0235390795794236,0.00900900209735612,0.122033470462039,0.13016024798325,-0.0251412999897916,0.0599179231904615,-0.0382364326636406,0.0362419269039639,-0.004159019275038
