subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
4.4298687620422,-0.137937601911466,0.00946815941279618,1.79962705665869,-11.3375558170786,-0.135290229203723,-0.125343153504464,-0.44862408989901,14.8584847437222,-14.1279877786362
3.53277619920891,-0.241778517283672,-0.0179710658979198,1.49470202219704,-10.2212248868718,-0.257661902350253,-0.160884178681813,-0.461876666590093,17.1965075360547,-14.9083235478164
2.95963282731007,-0.299780920398135,-0.0506577910225674,1.35776505562308,-9.0974663572729,-0.341215812912422,-0.18691013493132,-0.477080817383888,19.2370916460143,-15.4902598170854
2.67775960539531,-0.322125150870937,-0.0845890057906715,1.33417090006731,-8.00649520487994,-0.402237407092553,-0.207061885942124,-0.50166147226078,20.9791456447604,-15.8738502478035
2.62895972124893,-0.319036097628131,-0.122311036385659,1.36194597804295,-6.9794032803131,-0.444315708406456,-0.22824407880678,-0.542799428109192,22.4435923779719,-16.0603289979242
2.73869241245027,-0.30183815360167,-0.165751879883653,1.38060063322233,-6.04749597779519,-0.464167514797649,-0.253033683476019,-0.60229374510622,23.6420039443748,-16.0541293111905
2.92683640793075,-0.277118672231446,-0.211365291604024,1.34631371601582,-5.24669067722053,-0.465986329073524,-0.279882568363785,-0.678148351994775,24.549106530001,-15.8668593132614
3.11725448643928,-0.245224892379846,-0.256326586510826,1.24266562150981,-4.60929459338328,-0.457061988510196,-0.306545318034625,-0.769091059550758,25.1124465876689,-15.5160231453422
3.24517943297226,-0.209546379235525,-0.298975660496205,1.07809579784005,-4.1739468441382,-0.430997969146571,-0.326647603979131,-0.879977534290836,25.2807774115289,-15.0193908914579
3.26281521786383,-0.178717760898771,-0.334935122359941,0.878062236167622,-3.97375088148938,-0.378755483775739,-0.331416937709721,-1.02134953702226,25.0182303676429,-14.3937288126514
3.14464246743207,-0.156727183257283,-0.360700300756341,0.674052167562085,-3.99891806111659,-0.311168333701358,-0.318747799020433,-1.20820882638194,24.3205686865096,-13.6597932337781
2.89258338283095,-0.142199348201536,-0.377830435692334,0.489100648006052,-4.19806017864709,-0.245944672579585,-0.294834800855258,-1.45933934539922,23.2316071524957,-12.8475172097343
2.53724590790692,-0.133179526667949,-0.392284048125619,0.330798980502582,-4.51715393363539,-0.182424185460079,-0.268053315624869,-1.79677816124924,21.8250846683923,-11.9938589037587
2.12273439887893,-0.130588177722268,-0.409703967886896,0.197605743642127,-4.9288039227234,-0.115572046962884,-0.243810022229534,-2.23811904983822,20.1692410144208,-11.1350143596799
1.68517845967797,-0.133978080053391,-0.433410036081999,0.0883256071788183,-5.43492187804064,-0.057041114704339,-0.225143923665872,-2.79422475015853,18.3125700861771,-10.2998253578796
1.2515805694492,-0.143591290269344,-0.467017042571666,0.0019048287698678,-6.04011103425353,-0.0225070964678041,-0.213871343720498,-3.47000985711085,16.3004699041453,-9.50946621533432
0.848370759635157,-0.162828278363462,-0.515418711889281,-0.0658617489214144,-6.71575156315636,-0.00889657123033308,-0.21098953306056,-4.25984506307805,14.192937449639,-8.78061808134653
0.49760010657573,-0.190939503334562,-0.586384930121037,-0.118902856991742,-7.39874473061817,0.0082624694172291,-0.218234940128821,-5.14696928800684,12.0677642247346,-8.12782500857795
0.208897651178027,-0.223143583936908,-0.691331897962436,-0.158679492293037,-8.0217640615136,0.0505339071309406,-0.239089060441349,-6.10990552231732,10.0132176530766,-7.56737726474561
-0.015780893616189,-0.255352549838762,-0.844819638110418,-0.186262046685706,-8.52539518972577,0.111604536237504,-0.277981009652399,-7.12620204675821,8.11845882379878,-7.11828008859299
-0.176343635386508,-0.288182070811917,-1.06510313539593,-0.200626291016017,-8.85178460704202,0.167029989925261,-0.338181044941636,-8.16736493893335,6.45771606146617,-6.79518444936246
-0.279667754401696,-0.326495523025191,-1.37514233679065,-0.199297636537712,-8.95562290886328,0.200537430372569,-0.420689971124867,-9.20231506910314,5.07670177983586,-6.60625550380896
-0.344240696394937,-0.380335035860367,-1.7991557380266,-0.182931545820042,-8.80853076634829,0.207286213216885,-0.522933904168579,-10.1984032436113,3.98900888620861,-6.55873816975879
-0.389776874266243,-0.463189336780097,-2.35376311894163,-0.157663281533322,-8.37258863452896,0.185730843773996,-0.641437051736037,-11.1239869839509,3.18016969813428,-6.6543468083292
-0.425312469087546,-0.58407303447022,-3.04194562415498,-0.134140444178878,-7.58095118446148,0.131207297844517,-0.779218056292224,-11.9573983536408,2.60624583480053,-6.87770730718717
-0.450289038473274,-0.744706516416654,-3.85201193675437,-0.122639708080712,-6.35108086245484,0.0342623516885329,-0.945764847685377,-12.6921004199281,2.19953725072232,-7.19279932713818
-0.460280057852328,-0.946929778309342,-4.76177012266567,-0.126037978567932,-4.6105544018696,-0.112464646995039,-1.15318433556724,-13.326851744024,1.8877272632935,-7.54906295329178
-0.452839301707654,-1.20170213341994,-5.74255074631181,-0.137536054640558,-2.32461371314401,-0.297848352681157,-1.41824548609023,-13.8526627596803,1.61580781610584,-7.88578425914279
-0.431219120139881,-1.52661636934459,-6.76404727325151,-0.147190150001428,0.474764249197648,-0.487494044732238,-1.75859141680407,-14.2568123725832,1.35164100869389,-8.13704022012219
-0.401762513112149,-1.9379701701137,-7.79954425470076,-0.150723830539921,3.68485843652321,-0.641103530583829,-2.18680823327753,-14.5323601315153,1.0800106531655,-8.24439065726757
-0.369571947882223,-2.44660935696234,-8.82735380471216,-0.151024972746978,7.15427602301158,-0.733660704123391,-2.71360280087902,-14.6770506137264,0.800724800115031,-8.16885161037804
-0.336119728154068,-3.05662907827155,-9.82936288506037,-0.153616952961832,10.7013260465235,-0.763289256302362,-3.34948084301441,-14.6928028490468,0.532053011050157,-7.88857950507161
-0.29864231761921,-3.76587415196551,-10.7889711708838,-0.164868681129239,14.1293583943337,-0.751630945580196,-4.10083302751577,-14.5818121775603,0.303817706409608,-7.38743336246682
-0.253505503750734,-4.56970077273115,-11.6929390117509,-0.18914703173867,17.2632330634913,-0.737798658735037,-4.96253321987721,-14.346566301616,0.142776594309693,-6.64477749350406
-0.203265571892511,-5.46089922122986,-12.5283620665148,-0.229497395891323,19.9823057167839,-0.771001837527911,-5.91600839891268,-13.9924065985315,0.0586597597626781,-5.62864478171319
-0.158245642026062,-6.42268510523343,-13.2802712742518,-0.289783927360811,22.2205360925499,-0.896957621546517,-6.93401594547435,-13.5332273688933,0.0354465192542979,-4.29845651758913
-0.128361258209762,-7.42506855990253,-13.933948587996,-0.372062300189443,23.9566065009547,-1.13569078570684,-7.98567782530855,-12.9929494848947,0.0342823087600198,-2.61865468750095
-0.113524486219125,-8.43106047149545,-14.4772325254667,-0.473948095881634,25.2099481390148,-1.47976088838733,-9.03699563696795,-12.3991460996922,0.0224962036607859,-0.573478282363558
-0.105671207278016,-9.39976588152091,-14.8982578869586,-0.589799867428719,26.0207877928608,-1.92164085567479,-10.0504574886709,-11.7831501537879,-0.0089127903020519,1.82097167245684
-0.0993224229545758,-10.292518501598,-15.1839836982703,-0.712820382111778,26.4257538925587,-2.47280523904373,-10.991278666998,-11.1785236175877,-0.0490620106368188,4.5092358163427
-0.0965621294533345,-11.0830383149561,-15.3234978845754,-0.839415108873298,26.4586483909263,-3.14196789481773,-11.8306643802127,-10.6097828196128,-0.0713176886308506,7.39786914865459
-0.101209280982682,-11.7657145632767,-15.310393157002,-0.978565623614499,26.1456368074216,-3.91267984668889,-12.5481968592333,-10.0873716267389,-0.0507558381186557,10.3677334886356
-0.11302734718932,-12.3510824313463,-15.1421407933618,-1.14953966604212,25.477972759798,-4.75800792420374,-13.132748739475,-9.61887499101688,0.00453568057292824,13.2889869762425
-0.135162029969822,-12.8516201621571,-14.8209719198424,-1.37168487101019,24.417092153957,-5.6650128866052,-13.5798922913743,-9.21302602310667,0.0597109485867183,16.0352498883755
-0.177412073586316,-13.2698767274489,-14.3593471812272,-1.65993824358986,22.9360309633609,-6.62909370877443,-13.8890167501044,-8.87646176435475,0.0881379665289394,18.4987462631351
-0.245618553982004,-13.5978585069404,-13.7811768364618,-2.02594199781321,21.0620069977101,-7.6331397195872,-14.0634674442331,-8.60720139244259,0.0924451652005799,20.6017868432965
-0.33639112384921,-13.8172839092467,-13.1159120436306,-2.47914704976659,18.8862431374609,-8.65007699952258,-14.1102110371394,-8.39068764401774,0.0860636622763617,22.2977122806763
-0.445653912864995,-13.9058576265154,-12.3936656553103,-3.02403557582277,16.5240861457655,-9.65510592044682,-14.0337934392459,-8.21144619588435,0.0770440239024031,23.5646854056439
-0.573206130940515,-13.8594485311511,-11.6448863902449,-3.65967832536139,14.07511031211,-10.628420433871,-13.8365880852261,-8.06116222307656,0.0703184318440054,24.4033937042189
-0.720262193635166,-13.7011894157964,-10.9035018152229,-4.38540402221488,11.6230861485416,-11.5481084119401,-13.5209146144797,-7.93133760656651,0.066169242357793,24.8326830668365
-0.887759449712297,-13.4592236825036,-10.2058915657285,-5.20234910716882,9.25742019471595,-12.3782821179948,-13.0907917558784,-7.81093881578955,0.0516571160451573,24.8736398581196
-1.07827085825679,-13.1422608741275,-9.58301880923385,-6.10913441245244,7.07901052631266,-13.0810538720391,-12.5507560540684,-7.68958916006705,0.0116403159141651,24.5404552706246
-1.30124559253383,-12.7500813952559,-9.0541633414117,-7.09340043388763,5.18611222206555,-13.6427268604992,-11.9082671134195,-7.56182352558992,-0.0592833180471214,23.8527086002916
-1.5713464865491,-12.2879376896992,-8.62272744849496,-8.12943806554972,3.66727882840389,-14.0770867218917,-11.178079185935,-7.42696325069387,-0.15389254422857,22.8472982048278
-1.9053991636094,-11.7696699131728,-8.27882538470706,-9.18181285054038,2.59286382484212,-14.3963358194122,-10.3858453044893,-7.28629329586624,-0.258870859123941,21.5699052135599
-2.31979092924784,-11.2211840538291,-8.00836724656427,-10.2065600542301,1.98749835578924,-14.5861993914157,-9.56518508919724,-7.13151945458889,-0.358222318779054,20.0602492662386
-2.82666579130351,-10.680265912737,-7.80380644227562,-11.1572444707526,1.80133571213847,-14.6131075904939,-8.75228686820803,-6.93924715840683,-0.437129127248223,18.3503573574666
-3.42849645210274,-10.1832486991087,-7.66688568950267,-11.997878344256,1.90725959168221,-14.4400612040269,-7.98295407337128,-6.67865805269594,-0.486095937069529,16.4832425181514
-4.11234444797234,-9.75461151702503,-7.60524455469601,-12.7125125413207,2.13404747129495,-14.0447758859037,-7.28914165209585,-6.31828763942148,-0.508179136175941,14.5226789270785
-4.85348479222825,-9.40997098210705,-7.62542681520512,-13.3015209241183,2.32744304889061,-13.4374736190495,-6.69547345033563,-5.82743214291237,-0.517127669429214,12.5422247739541
-5.62744995822342,-9.16453901042729,-7.73109437823108,-13.7686125618561,2.39810800246583,-12.6587285942979,-6.21678834768159,-5.17567676132806,-0.527152523051862,10.619859601821
-6.41836415502116,-9.03457677013547,-7.92112005775261,-14.1082151593844,2.31646426086938,-11.7606130776708,-5.85745602224263,-4.33200607879891,-0.542520594716861,8.83327841543619
-7.21713956133551,-9.0262718528645,-8.18302816546638,-14.3056878447791,2.0830352274641,-10.796737729563,-5.613728293956,-3.26480401099135,-0.562718475413435,7.24125538435366
-8.01544934790024,-9.12990761420636,-8.49151422946232,-14.3438857074361,1.71927956063329,-9.81751060685695,-5.4750369149533,-1.95059954938861,-0.589521727580383,5.88487781238169
-8.80189412069944,-9.31481675611729,-8.80831643804607,-14.2121475804301,1.26768567046242,-8.86262820641023,-5.42732286800412,-0.380026156153984,-0.62932570982064,4.8004222371189
-9.55615559311004,-9.52772912970713,-9.0824856313071,-13.9102230021958,0.784696820580292,-7.9592667743536,-5.45348783925382,1.44131412464539,-0.690052244696103,4.00864075182434
-10.2505459296721,-9.70481559954991,-9.25145316672694,-13.4464000677558,0.327317902792646,-7.12571852582187,-5.53574329417123,3.49332564937284,-0.77697750197248,3.49835237971967
-10.8559475545901,-9.78756791185871,-9.24922986567568,-12.8350720786258,-0.0596380977804988,-6.37609888564474,-5.65916639506822,5.74042242604657,-0.880963040518909,3.2221235610379
-11.3537074400057,-9.73332891648504,-9.01809198396577,-12.0989939114538,-0.351744004320492,-5.71660269531245,-5.81278379189811,8.12879723646254,-0.990735250863619,3.10297461074135
-11.7413619406094,-9.52188245422224,-8.51066299497767,-11.2695749504524,-0.541179753095657,-5.14348145581378,-5.99357134680133,10.5915062052801,-1.11015440581366,3.05543427189875
-12.0249490865958,-9.14602254801004,-7.68119202797176,-10.3822135033482,-0.623245736184214,-4.65481662216701,-6.20568236950237,13.0568091546587,-1.25505255831674,3.00830793690895
-12.2049217150757,-8.59599113152202,-6.47981558285107,-9.47435420581212,-0.603798432337126,-4.26190215139718,-6.45390352518534,15.4424542558323,-1.44468516660992,2.90736665254937
-12.2766590986972,-7.84768808236441,-4.86134760275709,-8.58226538094632,-0.519672269069268,-3.98163551942157,-6.7348378166752,17.6541174168594,-1.70662975308148,2.71061772450745
-12.2424507258937,-6.86328234527231,-2.79994004263041,-7.7359339545532,-0.423222650664844,-3.82828141151425,-7.0311006183703,19.5980854833355,-2.06281923592844,2.39823267384008
-12.1087280562705,-5.59620672356411,-0.296073052611144,-6.95621820675903,-0.346488613632007,-3.81198754604374,-7.31253233811098,21.203822180587,-2.51268786887219,1.98175635592998
-11.8753200754223,-4.00216237337994,2.62273417175804,-6.25943515749881,-0.287929999536502,-3.93096147485229,-7.54349001378137,22.4361439708732,-3.04156181355783,1.49642687578924
-11.5381598753112,-2.05636678710364,5.89552708432873,-5.66369913636341,-0.228557202648816,-4.16197905398586,-7.68690393366284,23.2892631499505,-3.65219537855856,0.987297899084449
-11.1004726750224,0.230413346183671,9.42116364336116,-5.18575754994802,-0.158841985798918,-4.46213888089745,-7.70472887687849,23.7676092916548,-4.36721467615786,0.499143843075303
-10.5723996241101,2.80388554301669,13.0560232424245,-4.83548197061833,-0.087017621767263,-4.78373986174068,-7.55756113853328,23.8795471465232,-5.19498565872426,0.0701542346203614
-9.97035503130104,5.58031885878454,16.6224117531163,-4.61859458479314,-0.0243765686406752,-5.0947770183363,-7.20414407566618,23.6444714671246,-6.10763523431618,-0.277645494994479
-9.31859929056413,8.47159170309123,19.9331643016295,-4.53860318524882,0.0306774407181619,-5.3868936777797,-6.60864075071885,23.0896211241649,-7.0661032635931,-0.541524779260569
-8.6494445461745,11.3884127878727,22.8296945134604,-4.58747063564632,0.0850902026376208,-5.67274436393688,-5.74703086654121,22.2459780916646,-8.04473444890651,-0.723110725476367
-8.00072512000397,14.2294098021713,25.2127165798759,-4.73522682487357,0.132763170739078,-5.97755322003457,-4.60906089569108,21.1491892211923,-9.02728565928372,-0.815210989195707
-7.40664305196524,16.8942064244961,27.0512469935768,-4.94481450466745,0.157704538220832,-6.32586129227024,-3.19352034382378,19.8404806474667,-9.98801165516515,-0.817864614640689
-6.89017540792424,19.2983313470276,28.3588571842747,-5.19303686766538,0.144979288542239,-6.71810470011799,-1.50495132604243,18.3611846350689,-10.8951741260914,-0.753943406737283
-6.46104149483494,21.3733783392734,29.1568279586874,-5.46818430729329,0.0840572708763283,-7.12308688427393,0.447086287326253,16.7515714218376,-11.7264419082653,-0.659149597965072
-6.11801473316015,23.0721927657634,29.4557892210446,-5.76306182638012,-0.0262060050683189,-7.49626588337913,2.64524639914676,15.0545038899216,-12.4672520076776,-0.562240512156184
-5.84955345540677,24.3725793297286,29.2644165014771,-6.07248103679077,-0.169749136950332,-7.7894980220762,5.06049248275153,13.3198600938501,-13.0945717055084,-0.471460662053624
-5.63659934559154,25.2649611665938,28.6029092105704,-6.38632994390218,-0.313580138681628,-7.9418525727223,7.65143158936106,11.6047189757924,-13.5793752351685,-0.380783732771545
-5.46425761657277,25.7404294381056,27.5066663916729,-6.68223691562133,-0.412988115721643,-7.8835767326142,10.3658625916355,9.96563234703852,-13.9036256395084,-0.283606894150817
-5.32764843042961,25.7930576301667,26.0169313237444,-6.92618076147048,-0.432425437789974,-7.54559459865216,13.138283668781,8.45333465545804,-14.0711089338379,-0.175470403807839
-5.22808241956476,25.43123102855,24.1779643304537,-7.07673191978744,-0.378739053105916,-6.86212434059411,15.8867483659284,7.11389667111218,-14.0935819571073,-0.056282013401602
-5.1639634982953,24.6805283249717,22.0457716919775,-7.09149078377512,-0.298671127833945,-5.77719995215207,18.5138141977591,5.98079034421201,-13.9792712735016,0.0620474536276676
-5.12581306215916,23.5781513929152,19.6937869487762,-6.9333792686408,-0.241122552774422,-4.25471400999205,20.905277893414,5.07159501190806,-13.7352308363487,0.162867529287176
-5.09944389928469,22.1689418018625,17.2054949287753,-6.57168693686163,-0.236040688167675,-2.28173231021819,22.9355342378653,4.3870608597977,-13.367020702833,0.236867367334968
-5.07574833698864,20.5015002963124,14.6655995911877,-5.98072236117634,-0.302681997009105,0.135828825219931,24.4886188595821,3.9123964872827,-12.8769034014703,0.287282309736484
-5.05929190008008,18.6307479172848,12.1557030820363,-5.1390084598555,-0.456583535314758,2.96985362585785,25.488189523644,3.61645285004019,-12.2767524302759,0.32411374002458
-5.0622669356166,16.6196511252202,9.75298942665254,-4.03163701710183,-0.693903838191142,6.14823276016617,25.9171920897564,3.45480828556011,-11.5918046226347,0.349152774479432
-5.09454464260337,14.5394375884876,7.53151278910677,-2.65514408571973,-0.979937437228742,9.53284663051457,25.811965733995,3.37424701109327,-10.8592748071921,0.355533081776026
-5.15791225915244,12.4637707093748,5.56545745694954,-1.01532645285592,-1.27892931152896,12.9260491906296,25.238346880965,3.31760357193032,-10.116236865903,0.344621516457875
-5.2461144746847,10.4607333798046,3.92620875290188,0.879953462701025,-1.5949129383241,16.1187925914594,24.2733052314672,3.234505381461,-9.37933717246216,0.329337328715051
-5.3465256594252,8.59162051884237,2.66725027525644,3.02127105808675,-1.97641840755925,18.9481377753264,22.9952607520054,3.08838825398768,-8.6499069583844,0.318016839633754
-5.44586923467171,6.91054152519091,1.8077641110441,5.38600459805927,-2.49781232892191,21.3248345795493,21.4765305668184,2.85910544142654,-7.93862808985313,0.308232447340362
-5.52883498086786,5.45985607647056,1.32971621441959,7.92670134914372,-3.22973565815268,23.2203416279939,19.7810443043044,2.54239741036856,-7.26309007105439,0.293000821227227
-5.56755529732737,4.26718422089292,1.18438059828376,10.5689048613221,-4.19073779675139,24.6368792389254,17.9666572140385,2.15492987964167,-6.6439814568078,0.259883873640884
-5.52283104372995,3.34216252963556,1.29551707989856,13.2152671923891,-5.33853366582643,25.5879293854495,16.0860604783784,1.73184593596598,-6.11299301224147,0.188230040872253
-5.35562402908028,2.67129848582328,1.56039443588073,15.7568302127936,-6.6033082631225,26.09563232569,14.1843196005508,1.31223290987093,-5.70507881935386,0.0526399683286564
-5.03110735781648,2.21549846520539,1.86122887570261,18.092041866216,-7.91530054849321,26.1906264324736,12.2995983650945,0.925347860699521,-5.42944269903823,-0.176559612085263
-4.51438815210177,1.91477394525293,2.08757552064369,20.1386736590044,-9.22573913044187,25.9022844443694,10.4699293607378,0.590051735673345,-5.25915887190032,-0.530383185273913
-3.76925159579804,1.70021050776077,2.16141323594478,21.8332486009491,-10.5136777670851,25.2462607210293,8.73558780961265,0.321966899304607,-5.16082473870021,-1.03098543599304
-2.75762787724247,1.50786669051897,2.05561290797469,23.1327016121735,-11.7666225668326,24.2281417835793,7.13351604535308,0.133406577007419,-5.12684716794835,-1.68456723558997
-1.44440442302263,1.29363054470991,1.80111204551181,24.0219755820673,-12.9566356261109,22.859105871776,5.69763853887457,0.0208027438527753,-5.16509864550417,-2.48497643156093
0.188972949517576,1.04513999843654,1.47018443887176,24.5076444280429,-14.0373346237754,21.159209738922,4.46379862749694,-0.0323734949249208,-5.27785169282644,-3.42188393830497
2.1304995096538,0.777161008524462,1.13777628577804,24.5967011320321,-14.9571853912266,19.1563078191566,3.46303125889769,-0.0499058272680404,-5.45795462050992,-4.48804117881526
4.33500650499775,0.512661528980837,0.846609745795607,24.2930622695004,-15.6695074354922,16.9029143325497,2.71040546804304,-0.0555720077480987,-5.69086823999324,-5.67207976960746
6.73181294839107,0.27265899794991,0.60451468560427,23.6139625775097,-16.1354134852662,14.4841439770164,2.20373308168748,-0.0636801740383513,-5.95593498319446,-6.95495596367792
9.23233836056028,0.0721885176185834,0.406712893498999,22.5943342091773,-16.324333503877,12.0021171607318,1.9276240189399,-0.076428859841571,-6.2282178624707,-8.31447838398891
11.7337804455943,-0.0829126081556191,0.252090989937876,21.2805361201522,-16.2198508729435,9.56326721318427,1.85445446522297,-0.0895780117541343,-6.47994968353987,-9.7192912827603
14.1231405933198,-0.197388409723193,0.142868576030187,19.7269453713917,-15.8302403603662,7.27717404364017,1.94349137576752,-0.0985092028844957,-6.68450183079038,-11.1197846513795
16.2882018959958,-0.280914885399479,0.073903862130974,17.9899190252165,-15.1938926418437,5.24875372954302,2.14125172393667,-0.102130086685375,-6.81818888516604,-12.4538078199128
18.1371598586888,-0.33839029558474,0.0286520745320567,16.1219837158271,-14.3763431933365,3.5635921809361,2.38232394517278,-0.0997192008054579,-6.86164393980029,-13.6561139069562
19.616390050845,-0.369893094468206,-0.00997163621851875,14.1737725915667,-13.4503338157923,2.27465258091573,2.59481884437301,-0.0890869366388005,-6.79847702094071,-14.6658584641463
20.7109225018756,-0.377873914436214,-0.0456542332937202,12.1960133814454,-12.4697164925061,1.40942966542745,2.70981498293407,-0.0717304735905987,-6.61932126544029,-15.442971750945
21.4286179108479,-0.366788054715339,-0.0718694649173634,10.2438881626185,-11.4607856182017,0.973928717264686,2.67285331245049,-0.0542692822523385,-6.31725991582166,-15.9740592731778
21.7892119004574,-0.34286167834665,-0.085761405455876,8.38269122064511,-10.4369269707647,0.930159241914977,2.45978505203371,-0.0446878127239752,-5.86916262498654,-16.263695861309
21.8208025206188,-0.31294171336765,-0.0909193373630388,6.67581666653386,-9.4174748838417,1.18579450377091,2.08939785797494,-0.0417966355627814,-5.23631319752908,-16.3283049587662
21.5569513600282,-0.282955505065353,-0.0904148404240495,5.16765844015237,-8.42546859144879,1.61000867197927,1.62161763864325,-0.0393015386680826,-4.3821208940131,-16.2002893303263
21.0319326209892,-0.255918447275119,-0.083764186677384,3.88201109340993,-7.47539839071281,2.0579040166437,1.13524476708562,-0.0356218391675694,-3.26771581073715,-15.9192610921051
20.2728501173257,-0.23222876827747,-0.0720259140460577,2.83092994787598,-6.58635581052583,2.39795978389867,0.697428409674338,-0.0346435414335675,-1.84652239052899,-15.509049470615
19.2942315489072,-0.214563598357764,-0.0621902465241726,2.02098528753875,-5.79936495431991,2.54346530266726,0.344793765216847,-0.0393467123690746,-0.0810168867301715,-14.9693953837862
18.1025389923271,-0.206541550060057,-0.0623149598161234,1.45077769173911,-5.16168482234754,2.47538109799381,0.0856878157191923,-0.0504031023697923,2.03271234780554,-14.2940116389219
16.7082717135615,-0.207269747000748,-0.0744575781847657,1.10240129585487,-4.70742195413384,2.23368213102097,-0.0867145560555485,-0.0682432290824,4.44819990153237,-13.4896109513242
15.1370622427698,-0.209832850938877,-0.0929635025603795,0.933684112507619,-4.4585620640945,1.88336167678488,-0.184982023567599,-0.0999612313122824,7.07402427642264,-12.5779522155107
13.4339202423896,-0.207652588909686,-0.110553799841073,0.882517812694685,-4.41443977361662,1.48879447341243,-0.223466264224267,-0.150766828531204,9.79397575577593,-11.5925194630275
11.660352483905,-0.201533880573531,-0.123603529798765,0.882404236828304,-4.53224546538011,1.10549017740169,-0.215772539161072,-0.218084472169127,12.4812579064313,-10.5779568439475
9.88652941748858,-0.194588830255679,-0.135115310176751,0.878953853437002,-4.76177391486813,0.776114426345557,-0.176564558369417,-0.294575759648245,15.0140518424354,-9.58444185005185
8.18445503927838,-0.191031586267269,-0.151952187310983,0.839770269205493,-5.08917504175083,0.533039113335967,-0.122372598045121,-0.372231059981675,17.2939460422841,-8.65791498908276
6.6240507907427,-0.19920012194386,-0.179728960619412,0.7561713754121,-5.5253674023777,0.398365068450674,-0.0695163973466571,-0.440378754931188,19.2548834932772,-7.83336172233945
5.26956460647055,-0.228461795038727,-0.218189289870216,0.635547588280974,-6.0755813220936,0.366254295621456,-0.0283575946955262,-0.48963211064118,20.8600842123969,-7.13199427959137
4.1725876451124,-0.282939750902662,-0.262504546737035,0.492858595386917,-6.72630792635288,0.396625502108652,0.000565766384640484,-0.521009647680443,22.0918520620495,-6.5632139896918
3.36458276813332,-0.363000155831181,-0.307944172780655,0.346203003240669,-7.43799683870909,0.441920686055735,0.0214718583852417,-0.549337608408449,22.9421943816669,-6.12932773199842
2.8479002002508,-0.470587266593296,-0.351289289345756,0.21025214702439,-8.14362463986395,0.472051342375343,0.0382828190823266,-0.595499641645961,23.4159456577466,-5.83329241761263
2.589434833338,-0.61085355740132,-0.392206897927181,0.0905499016887603,-8.76583672370294,0.465371083130382,0.0531456068885946,-0.665673930310763,23.5399743003904,-5.68552892185158
2.52641132513092,-0.796257522726617,-0.434108200627998,-0.0114830851925572,-9.23400747641067,0.402952921539644,0.0627536556501317,-0.756691831300244,23.359397613443,-5.69925572632372
2.58164642127387,-1.04674904965503,-0.478017275439157,-0.0935061502370566,-9.48118284626295,0.287089123301818,0.0607635485403238,-0.867621845289439,22.9231624801367,-5.87886434591338
2.67529746304384,-1.38421125270955,-0.521453304387882,-0.154293986387281,-9.44063447834758,0.14529295194174,0.0427744693662147,-1.00165381944587,22.2642424082635,-6.21785889140074
2.73108173541797,-1.8298386472099,-0.563437072882058,-0.194765753394175,-9.04813537155086,0.0104008053301592,0.00816228929672723,-1.16580507677867,21.3870388757845,-6.69215487374119
2.68600751960378,-2.39747666591536,-0.605868583528092,-0.214529735355538,-8.24561748656549,-0.0929934523382185,-0.0398555724876001,-1.36947461522964,20.2799745678602,-7.24896795387111
2.50541506675428,-3.0923586231004,-0.649769082550207,-0.212525475550317,-6.990850682186,-0.151070577258719,-0.0956378089474428,-1.62280268266129,18.9404429754725,-7.81096851976457
2.19355164805143,-3.90918434044999,-0.696497512553729,-0.194124480431851,-5.27338416416206,-0.166666955918928,-0.153924376107962,-1.93883415621132,17.3856012038189,-8.29475160427086
1.7891199643253,-4.83509220745766,-0.751735791368827,-0.172921389605813,-3.10890161073848,-0.1614930560372,-0.209372335876499,-2.33182466189616,15.6545816959083,-8.62703915822496
1.34871684954823,-5.85207927457236,-0.826988185409052,-0.159898438662903,-0.520127548631211,-0.15454982936537,-0.25738663054232,-2.81785804129952,13.8121532018794,-8.75528093596203
0.926667534991756,-6.93484910907124,-0.932771868413869,-0.154439209096918,2.45028653073286,-0.138347964536743,-0.295663650574935,-3.4103178869143,11.9464810983722,-8.65182145715337
0.56275782668603,-8.04428995154556,-1.07505308866761,-0.143574367004237,5.71186526897906,-0.101237785188871,-0.32631842837966,-4.11843898002294,10.1574192221259,-8.30364440623089
0.284633062429573,-9.12915707886818,-1.26500134433605,-0.115418917569702,9.12348799256302,-0.055552945266067,-0.352531823672934,-4.94156519134232,8.53248628119707,-7.69781464968698
0.110424589738535,-10.140265634131,-1.52512315415768,-0.0751723603441399,12.5189327229277,-0.0205996771714696,-0.377401101549325,-5.86385710854544,7.12346877965049,-6.80753201453543
0.0413555745040303,-11.0422986018534,-1.88174430359204,-0.0398683715373488,15.7400646100603,-0.00324906004192546,-0.402731621284518,-6.85959091162897,5.95124839786542,-5.58955287302625
0.055741962317674,-11.8145558859555,-2.35666106527287,-0.0227540936478265,18.6585828881467,-0.00505398462295241,-0.427733822233171,-7.90008659200477,5.02851168116425,-3.99914587171728
0.115991481835823,-12.4524393677083,-2.96354449631058,-0.0268356800717003,21.1791586281629,-0.0305142669090107,-0.450926247254991,-8.9504652938112,4.3552932660251,-2.01127868941463
0.184771312047194,-12.9646369939584,-3.70185459991277,-0.0481013409472655,23.2392357966974,-0.082952942647815,-0.473594223891281,-9.96817976108343,3.89409048573744,0.363905105250517
