subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
1.27453661786476,4.69157510837886,0.67270627966028,3.14325639819092,-2.85462703396558,-10.2948955524788,-1.19212659595895,-2.53925702006474,3.2239458433427,0.404666913424471
0.637824761674531,5.25995758807489,0.794449893774911,3.55560534661097,-0.988638819865807,-11.350338009747,-0.401842246212269,-2.62178656984719,2.11838601050839,0.507178280969765
0.0858099471998475,5.80639309847818,0.915189434665114,4.02634756058608,0.877956626878401,-12.2053803790285,0.393871036782291,-2.54197572028641,1.05767409689576,0.633789000856609
-0.374186179626163,6.30077294280634,1.03585742997093,4.53870768027821,2.68831720441588,-12.8455923682131,1.13330922412697,-2.29743267456445,0.0660971316081393,0.787392137669344
-0.733426020975743,6.7158961897132,1.1545387493819,5.06877989741033,4.37036933092132,-13.2603233860848,1.75853974409153,-1.90010403465823,-0.82477215323321,0.96481778467235
-0.976546261888298,7.02901086900821,1.26726995120508,5.58077034591372,5.84206259639626,-13.4515279065568,2.22171022456742,-1.37461995151875,-1.57890606895608,1.15798761625635
-1.08322052697852,7.21648744139282,1.37111590837838,6.03063016790688,7.03187638129061,-13.4399541325664,2.49282511611978,-0.753945852294669,-2.16770081158225,1.35855455240996
-1.03993904425989,7.24620525681374,1.4690249863352,6.37736869313347,7.8961991041309,-13.258555493107,2.56138968304702,-0.0788825575279015,-2.56894534143813,1.55822087732086
-0.850346615056603,7.08132746411358,1.57065016191164,6.58969339444597,8.42614960023038,-12.9448477707122,2.43625309322014,0.604009371416624,-2.76113654317772,1.74368065008244
-0.53442701477676,6.69271406783059,1.68509309715417,6.64575964348049,8.64772519617963,-12.5340651980316,2.15061774899564,1.24869611908356,-2.73472607371497,1.90185069253771
-0.123014637746213,6.06480573794205,1.81600901714959,6.53018956869934,8.61571097617233,-12.0495212351249,1.76160562799577,1.81541168168754,-2.50894970909483,2.03386959673344
0.345156466720914,5.19349243459033,1.96470769949967,6.23355351178309,8.39745133705127,-11.5004096304735,1.33651253072011,2.27468032417655,-2.12419442227697,2.15648877331497
0.825857524970702,4.08620177521532,2.13205107364676,5.75361575129087,8.05038122860424,-10.8884247160627,0.937551021646235,2.60597835916498,-1.61500773087853,2.2926939723537
1.27253540102533,2.76085439129932,2.31657830942849,5.09389353875113,7.60891710730975,-10.2125100965464,0.612038515877347,2.79189536529365,-0.998928615907119,2.46732962855963
1.6436324441735,1.24440375016168,2.51576159417325,4.25973255299125,7.08751723695501,-9.47127584317915,0.38217497825377,2.82098939069861,-0.292128851465071,2.70364181102096
1.91177763943289,-0.426166806967384,2.72931006809515,3.25815278559796,6.48731443421851,-8.66304410731243,0.241411874097828,2.69918658045617,0.471927640247545,3.01509908407975
2.06563707640181,-2.20637076312374,2.96060152363883,2.10165719681804,5.80124680942985,-7.78486914887324,0.165171507970524,2.45332065600095,1.23908956503358,3.40042037414443
2.10849207442069,-4.04926745648543,3.21780548148788,0.811632967652532,5.02371369221466,-6.83324091209525,0.125743012702418,2.12192700087927,1.94327192387791,3.84765220268196
2.05476645635799,-5.90707603387026,3.51146655190492,-0.580836285719279,4.16219127662632,-5.80165597542681,0.102687792968086,1.74311425618386,2.51844351620294,4.33660142390924
1.91605741288158,-7.73080610714396,3.84717498171794,-2.03761369235121,3.25020477868153,-4.67978162217004,0.0856856018874999,1.35108689533509,2.91155997493984,4.8362132565691
1.69448916011629,-9.47421895443952,4.22243781255252,-3.51941774208821,2.3525368204604,-3.46150876162364,0.0716702912401342,0.980069984423123,3.09877682830835,5.31138223254669
1.40001288581092,-11.1012416424218,4.62930495326726,-4.99144842402028,1.54310974767713,-2.14934530453893,0.0614816356170028,0.661357283264636,3.0926977401632,5.73141079794325
1.06295585523919,-12.5844116970469,5.05719837124421,-6.42368888156707,0.874635350600659,-0.749383472883575,0.0555187509465102,0.412127779446716,2.93128750066005,6.06316695856868
0.72293728137012,-13.8970282421915,5.49146489490077,-7.78442444886825,0.371388894383798,0.724472514616859,0.0518699750937596,0.234308521295786,2.66673733863544,6.26658280924959
0.414552448858433,-15.0074520860166,5.90561212854808,-9.03786967545442,0.0376163161219672,2.23484620327824,0.0472722206897303,0.123801196803815,2.35838960077051,6.30726863119589
0.161514317953729,-15.8787984591768,6.25771329809667,-10.1503496287717,-0.132008551735584,3.7190701416807,0.0384003752951419,0.0739919914062199,2.05002875480675,6.16737678686319
-0.0241196397108445,-16.4737439398555,6.5011136291383,-11.0936401038443,-0.148733711442921,5.10490263902127,0.025942108117026,0.0742339513438092,1.74971347783675,5.84110093886163
-0.139935981664323,-16.7554849306183,6.60003921361231,-11.8425961537775,-0.0340598504894642,6.32371642746856,0.0155932516196902,0.110776898890289,1.44615198993156,5.32817577336821
-0.191708813141002,-16.6862033987653,6.53304272163939,-12.3779790790193,0.188000914382279,7.31751503967462,0.0124380646960306,0.166597491313093,1.13858524626502,4.63202115561714
-0.19105520337272,-16.2391579374289,6.28506242706825,-12.693589093244,0.497130516929735,8.04655225119572,0.0173037801802049,0.220077419566014,0.840538746967329,3.75629999465729
-0.151376486051881,-15.4126762044728,5.84263284232635,-12.7989117507142,0.859668651064218,8.49448380709664,0.0283541577783831,0.253182172049259,0.566888201962933,2.70553560669411
-0.0853352503451249,-14.2249271750077,5.19515817800377,-12.7171605605575,1.2250427983513,8.66948545683344,0.0431625923949746,0.26511634669235,0.327024022468415,1.49147713736374
-0.00520373960303522,-12.7014180362016,4.33885643963124,-12.479707676679,1.54281770595392,8.6007013182539,0.0581109819477526,0.269642616330738,0.124661062533521,0.133698993801006
0.0770291210926171,-10.874065371719,3.28199115272218,-12.1188362963232,1.76317515504961,8.33201468612024,0.0685264649676444,0.27648528646818,-0.0388177824831803,-1.34312202882378
0.153254839981428,-8.78720202299325,2.04713038978585,-11.6627641407114,1.834765329331,7.91206064216659,0.0718547666550261,0.28322934581323,-0.162269844102071,-2.91053644919942
0.222430888221533,-6.49749275529397,0.66857961145039,-11.1344315361809,1.72827807447674,7.38251904110484,0.0693572774468485,0.283067610185961,-0.250353465367381,-4.53853272543805
0.285146204063373,-4.07022327067296,-0.811414472443692,-10.5488109751283,1.46248022850713,6.77575767991543,0.0651048662126836,0.270492721421663,-0.314949715487841,-6.19566522293904
0.337652700696746,-1.58178486390138,-2.34742065975044,-9.90785426050229,1.09771007980248,6.11927375386187,0.0620552665134433,0.241976540316424,-0.361833763066567,-7.84506742702057
0.376528687896587,0.880148091110305,-3.89674775466745,-9.20320866113096,0.703604106986109,5.43208819311385,0.0599260985673882,0.201143407679645,-0.385496999185299,-9.44064191887011
0.40226201471759,3.22666882556878,-5.42437437762687,-8.42446578790694,0.337861130246588,4.71918535765468,0.0605650806015037,0.160094634713789,-0.387589201498895,-10.9274085717441
0.415547866633847,5.37055011708933,-6.90154752922985,-7.56366832583975,0.0419947759658628,3.9770457716546,0.0696711210296012,0.128193009119254,-0.386427177734904,-12.2471816433123
0.4156765904491,7.22110132778337,-8.30049322211305,-6.6191384184982,-0.165226094037067,3.2067629727642,0.0892770317079424,0.103829275508568,-0.39652681198053,-13.3490026125682
0.400909400419708,8.6954641965739,-9.59376717114345,-5.59446438289779,-0.291770832263201,2.42662170024948,0.114661198405499,0.0802573760807194,-0.410729556792955,-14.1937479955594
0.3709775188084,9.74128719397659,-10.7595842738749,-4.49115499429111,-0.36289101282962,1.67304742847574,0.139718503105161,0.0523683687095275,-0.413025120273739,-14.75217554347
0.331658635519084,10.3484813767527,-11.7822673234882,-3.30998777400205,-0.405849266079655,0.986888340512173,0.162652808387259,0.0166309600234737,-0.398191699230963,-15.0067695218786
0.289754526695541,10.5485246976849,-12.644698272049,-2.05979713619221,-0.438689844318671,0.405424468863576,0.187739127638415,-0.028315361257981,-0.370241401231653,-14.9521495927807
0.246314874509027,10.4068791778045,-13.325877506824,-0.758262257935691,-0.465647711547669,-0.0356709436702943,0.221618644089998,-0.0786633021172978,-0.335922164126943,-14.5917074175656
0.201710240645615,10.0054356428403,-13.8075341832963,0.575024257200532,-0.4794094751135,-0.309306981600385,0.267898794883157,-0.125734254721475,-0.305592444111649,-13.9456426076365
0.15981097126819,9.41751175613164,-14.0817129869827,1.91891610372396,-0.466621868810583,-0.410090004555238,0.326426828417571,-0.159606075835882,-0.286691871239987,-13.0577932514027
0.126323232321099,8.68995116875453,-14.1526072379507,3.24079963010448,-0.414175013581195,-0.352530924501826,0.395595435473384,-0.17206475438343,-0.275868928505318,-11.9702250646624
0.110060901742983,7.84328331538204,-14.0303542978438,4.49271914821973,-0.318559421823693,-0.157480186665357,0.473326150633937,-0.158368572966371,-0.265569121485792,-10.694786140452
0.120333215663612,6.8881162817449,-13.7241113335648,5.62287795883162,-0.193443770610008,0.150729295269362,0.555906682682466,-0.117275787465404,-0.251652352045431,-9.22966240240174
0.159145499040684,5.84171646059481,-13.2471163739636,6.58847723052279,-0.063706850975208,0.534915964883598,0.63826070333544,-0.0489357680722401,-0.228302589978721,-7.58741347604525
0.222071758000483,4.73051070486475,-12.6288184872999,7.35913367667306,0.0479944953546391,0.941932286232755,0.717220007554653,0.0454383074700378,-0.184636317202317,-5.791550703191
0.305927301357491,3.58675480078812,-11.9134775935482,7.91384226012845,0.12752298758992,1.31069404944521,0.792842180357923,0.159897030095629,-0.114987640960046,-3.87055511590386
0.410181432272611,2.44996969563224,-11.1397305009697,8.24012004800937,0.172065245214393,1.58569075745893,0.868216023106865,0.283747142564332,-0.0306731281713521,-1.86945928267135
0.533923854020256,1.36836282157235,-10.3208990629415,8.34016162847231,0.189622018631672,1.73170281257394,0.951832618901884,0.408008372056401,0.0507885519153255,0.147225852624952
0.675221561681201,0.394423886500139,-9.44703151010546,8.23364962010515,0.192939247791064,1.73970988895028,1.05767096409896,0.529664692360798,0.133584295074857,2.10565793335979
0.832566237962653,-0.423840436852081,-8.50372640919194,7.95054964873054,0.194459471299316,1.62198207203814,1.19910551915577,0.648503786907452,0.241442554818988,3.9278114934773
1.00668896666428,-1.05186646380761,-7.48159587527106,7.52459184106963,0.19981713850996,1.40693821259887,1.38413521065199,0.764338681222295,0.380652048785483,5.53475611181901
1.1992087166021,-1.47101030176246,-6.3688700227408,6.98997547021789,0.204920405956923,1.1357728143372,1.61885626687348,0.880653402996946,0.528946452320883,6.85854096033351
1.41067730165384,-1.67384837847344,-5.1468487437808,6.37440177132369,0.206623436128898,0.854448344928826,1.91009378963371,1.00585298935747,0.664485085077849,7.85499933963541
1.64046338153271,-1.66240522207848,-3.79522561481934,5.69550957618759,0.207138386492308,0.599815388283771,2.2586780595124,1.14497158084089,0.784304555212337,8.50694329791614
1.88553272940586,-1.45198605688924,-2.30064480164942,4.96892266136486,0.203929425561653,0.391891570693521,2.65147579365272,1.29391874290484,0.896847497290023,8.82182881814787
2.14244507415737,-1.07477989536442,-0.665439118677385,4.21634815270063,0.189274069995127,0.239243954652006,3.06154106980928,1.44514942921294,1.01456932966699,8.82847797647843
2.41052331984285,-0.577838316468723,1.08615380988709,3.46181315809762,0.165614476737136,0.143699854391162,3.4625657116162,1.59560655245072,1.15422997696368,8.57275889113098
2.69042699527151,-0.0171466895011446,2.90628931393028,2.72866875509033,0.151519833627732,0.0997584326710178,3.84817856336313,1.74900965925926,1.33573770183149,8.11186707580492
2.9856771986964,0.546223009494236,4.72306102028789,2.04365120733626,0.165436737324488,0.095640165904665,4.22698541565322,1.91194877479504,1.57648369101526,7.50631751742763
3.30072144754078,1.04875141286109,6.44247389129466,1.43534156188724,0.21214167920739,0.112781102632815,4.60171809540692,2.08900309205964,1.88252044359363,6.80905556568469
3.6305424797983,1.4320182586788,7.95912055076373,0.928495116036578,0.287896292066167,0.125664050518115,4.96235433082122,2.28271172524593,2.24469575108927,6.05688624857474
3.95951078512128,1.65286973565572,9.17750407197134,0.539982486888606,0.38748371099288,0.114191668675873,5.29030845612641,2.4926152959113,2.64688187604587,5.27196445178539
4.26956590284352,1.69302472241935,10.0324449811536,0.275981311409255,0.504992771016967,0.0800272137640821,5.56558822142452,2.71375145134272,3.07344824139779,4.47023121980169
4.54330285587715,1.56583238102727,10.49907691551,0.133419617773723,0.63746174956894,0.0421426716190257,5.77121176730878,2.94455331158657,3.51087894655599,3.66735331349569
4.7641855838943,1.31511566075671,10.5910349821085,0.101325944604682,0.786574811523234,0.0154952212995436,5.89043295339392,3.1903196748573,3.95105284342922,2.87778471145313
4.92056008128003,1.00339408520583,10.3519410114102,0.160814052040226,0.954892023631816,0.00329206723860172,5.90733130629036,3.45418956343573,4.39095293247516,2.1192777789277
5.00767873555922,0.695543623016654,9.84424985298031,0.288221037814355,1.14569504401054,0.00463739668367778,5.81077454557687,3.73574394504857,4.8306766814496,1.42128157516624
5.02406468427958,0.442258577515309,9.13442381983159,0.458611850039467,1.36620488931958,0.0161944343275287,5.5929109056738,4.03556049824556,5.27114526612265,0.81529251958156
4.96338628939993,0.266899573043829,8.27905474257093,0.64559431320957,1.62803251604973,0.0286039887838759,5.24677693337303,4.34957865489017,5.70577276110666,0.318061872568608
4.81096576849011,0.163691941944341,7.31858006292888,0.819169742353225,1.94183595338227,0.0306624762210385,4.76654015572603,4.66093877957919,6.11717183950479,-0.0635254990553142
4.55002503349246,0.110880891205127,6.28088770504661,0.948635735806776,2.31142944727795,0.0197299424606178,4.14615997529147,4.94137935522479,6.48102796984152,-0.313590776910509
4.16420645435707,0.085972957326164,5.1918726269566,1.01132115044223,2.73048252454794,0.00415621281069858,3.37825784371821,5.1594327550331,6.76952376735517,-0.409712942693454
3.63603415376629,0.0728511973737684,4.08179090106967,0.997607708271034,3.18107572179624,-0.00721450765480938,2.46109897660282,5.28673092184077,6.95920688664139,-0.351175824904822
2.95297241498909,0.0624716825345802,2.98102471118194,0.909913432835271,3.64119085140701,-0.0123937618212607,1.40606574200705,5.29714035260668,7.0353100257968,-0.166341777625302
2.11405029934293,0.0501875908815837,1.91582397699845,0.759481832311997,4.10062454855296,-0.0130655165886006,0.232123685567662,5.16268033554598,6.98460421857362,0.111269436816456
1.12961198674759,0.0337300073623376,0.913519047694959,0.564136708420986,4.56214432416898,-0.0113871421442682,-1.03931113209564,4.85599707328498,6.79185398003255,0.44810850867001
0.018871230974862,0.0158052127740487,0.0111074367138684,0.348749869087154,5.0274619124513,-0.00702743531326575,-2.3754369190134,4.35915996698186,6.44533742849136,0.795350357162631
-1.19229110859061,0.00467396438945698,-0.747514136405632,0.14315215308132,5.48832104262772,0.00580779167011473,-3.72723485233048,3.66819400176661,5.94046465963146,1.09735680328069
-2.47482409695962,0.00665905750557652,-1.32570769749308,-0.0253208994042657,5.92338100345327,0.0327694091085874,-5.04379129021154,2.79003596065571,5.27407771771154,1.31845455763505
-3.79871316274505,0.0186043436465107,-1.70101722302462,-0.140002536211694,6.29976977213834,0.0737883223097348,-6.29041424106075,1.73892889685061,4.43755142528786,1.44789301840941
-5.13033901600143,0.0316142702910577,-1.85910128165669,-0.199200878377844,6.58349071363731,0.128497589488577,-7.44569812064825,0.535994979247456,3.42261058435283,1.48118141068081
-6.43088043682454,0.0393255884492489,-1.79157328571726,-0.212942029647798,6.75010499921674,0.199620515251388,-8.48781991417943,-0.789545652905425,2.23651007226952,1.41117569293023
-7.65953601009813,0.0379768555468776,-1.50361073591263,-0.196115475080057,6.78614970834786,0.285031526847549,-9.40010067086473,-2.20088941683435,0.911675450588451,1.23953108003316
-8.77967516452087,0.0243965885714275,-1.02028864915481,-0.162268352403199,6.68380505219282,0.371670213497245,-10.1842854592105,-3.65801751124846,-0.502239191730178,0.987991007930599
-9.76542657271539,0.00152411589391195,-0.388518454797371,-0.118557661698021,6.43322635282699,0.446030175487965,-10.8539009070651,-5.12137923789748,-1.95814343444198,0.69349115518066
-10.5997789544985,-0.0203518464728928,0.32518034415902,-0.067388921444248,6.02062802234362,0.509637661071376,-11.4146435606506,-6.55218425127312,-3.42403151149035,0.392402626396014
-11.267124877378,-0.0313650105825723,1.04234292011839,-0.0125760278283261,5.43402833536422,0.575495482582656,-11.8530764167681,-7.91101094552776,-4.87867396281463,0.111046689573095
-11.75238695948,-0.0271871291562941,1.68237415993635,0.0403539569648469,4.66696984620275,0.652908239730869,-12.1479139557029,-9.16002674906169,-6.29828244021195,-0.134489707344749
-12.0454796304025,-0.00978769662439772,2.17382555616439,0.0872089825992827,3.7202856453197,0.742552302338915,-12.2931772667587,-10.2697848409047,-7.65092665474082,-0.334915005686968
-12.1456419021883,0.012873916915565,2.46644763733923,0.125562112142964,2.60453395984864,0.839580145095012,-12.3012629077629,-11.2195051760015,-8.90580862849687,-0.481617120334096
-12.0605642502357,0.0348828224206558,2.54118896232846,0.154434955108128,1.33787455381581,0.935378741859444,-12.1867926912159,-11.9895039601007,-10.0427903857347,-0.566126657114634
-11.8013237010828,0.0606033335741639,2.41640403357392,0.17299842298748,-0.0575926300419259,1.023201203235,-11.955151362556,-12.5592500214627,-11.0512832558503,-0.590220540661865
-11.3825632527281,0.0997429240335369,2.14237264425517,0.17981606918577,-1.5535034788212,1.1044092697277,-11.6010192676004,-12.9087975164978,-11.9208489574175,-0.569540416277254
-10.8279094935283,0.159284439840188,1.78282766985323,0.172720870887362,-3.11135307005839,1.18454012710298,-11.1169679940387,-13.0187162541563,-12.6296198175421,-0.519114850497319
-10.1650411394367,0.244237473493768,1.39669453790567,0.151030183764357,-4.68630279921797,1.26841617008117,-10.5027814202717,-12.8774054377844,-13.1478308755875,-0.439563123016115
-9.40939569342972,0.358459378454529,1.02883424366201,0.120856718831166,-6.23519732777952,1.36336513583839,-9.76272937963725,-12.4905737699444,-13.4553310314102,-0.323818759861541
-8.56537422909169,0.502770975890405,0.709857268027718,0.0913109706419777,-7.71835867146254,1.47881195112076,-8.89761963690597,-11.8801547095436,-13.5477928461952,-0.178457388910043
-7.6442726769238,0.674208104758423,0.458247289742353,0.0648916893276798,-9.09785189253872,1.61756970110478,-7.90324627641307,-11.0779830320885,-13.4361127979606,-0.0301725678339072
-6.66605739900148,0.868523479520103,0.277448596126,0.039000359151275,-10.3387681356231,1.7688111271572,-6.77513876339441,-10.121610876157,-13.146282659864,0.093782361930342
-5.64565432372284,1.08437427933718,0.156494416157659,0.013037024119365,-11.4143471385559,1.91343474504873,-5.51566821981923,-9.04942754996985,-12.7042238504564,0.178494855916739
-4.58906011081961,1.32249617358799,0.0829928803745492,-0.00887843006402597,-12.3174654553805,2.03974518978948,-4.13745755227982,-7.89331911016388,-12.1227324348566,0.219329423758199
-3.50090854026147,1.58003443269291,0.0529016910852231,-0.019309659204933,-13.0677358996409,2.15081114814571,-2.65814813115423,-6.67622972975964,-11.4101795976635,0.223263889907703
-2.38680036540319,1.85052702200559,0.0640627525208932,-0.00936507707441674,-13.6900678307455,2.2632978963241,-1.0940079197545,-5.41808066737689,-10.5808791510749,0.202687986184314
-1.24805881304216,2.12973491986539,0.105775903234096,0.0302199402746272,-14.1796839523503,2.40491367076895,0.535577879188904,-4.14068161993497,-9.65479475854393,0.168911201117777
-0.0827097061112344,2.41867323967698,0.158368791163395,0.10284008593629,-14.5012961794352,2.60320236587893,2.19995453276264,-2.86478038324493,-8.6523752054225,0.137342359371001
1.10597032498032,2.72189960681872,0.204719889906937,0.201022708109879,-14.6196769378455,2.87547428084313,3.86131658409246,-1.6026048668571,-7.58926321111216,0.121776952950353
2.30581905460944,3.0481127233451,0.240551419316066,0.31245223289951,-14.5153547510419,3.2297905305823,5.48250022270254,-0.356807744843672,-6.47761761313485,0.12443518785894
3.49548567056429,3.40792530429926,0.268729668735794,0.427386187378025,-14.1791997908662,3.66488845868086,7.0204065958228,0.871477241618368,-5.33122556688564,0.145074840465694
4.63999077018012,3.80332279354406,0.288692864512402,0.541214301795066,-13.6092390392164,4.16773729390157,8.41655426350397,2.07635725734273,-4.16039805600534,0.190098596884231
5.69014307045505,4.22321274848679,0.297027998214326,0.654081456804224,-12.8075258767897,4.71453023818408,9.60372602661772,3.2473800014995,-2.95952955326489,0.260253823440292
6.59171066459729,4.65279842756826,0.293571494778803,0.769386659020229,-11.7769867874223,5.27020490307595,10.5219570575114,4.36838213058835,-1.71060720463488,0.339038784122025
7.29697686324246,5.08079805201034,0.281778159874575,0.892395160414102,-10.5237193819768,5.78913939707313,11.1239073475405,5.41230661782158,-0.402689664672093,0.405703696340565
7.77416379474439,5.49379901900854,0.263251666714883,1.02444614069685,-9.05767295326941,6.22314589423318,11.3700819868519,6.34033097860284,0.956602412225255,0.454106306649594
8.00959998087875,5.87061230426176,0.235487635269395,1.15884127768495,-7.39662863235149,6.53430050146835,11.2342070410889,7.11035854218581,2.34216147106635,0.492400268688497
8.00249769525246,6.18680643417596,0.196743912571871,1.28724368181732,-5.57382914828707,6.70472410390334,10.7172154984416,7.68887975238514,3.71572951552696,0.528914530094675
7.76491288796096,6.41606172821996,0.150535143661791,1.40712975084913,-3.63351985805053,6.73266848203238,9.84893102802605,8.05525941928273,5.03114544951476,0.567000607231249
7.32365375606452,6.52417688798254,0.104220846828853,1.52451113329282,-1.6237609653614,6.61658966880255,8.6812571187473,8.19749660530228,6.24294627032436,0.614922064271011
6.71475388413263,6.47249821271239,0.065603300956132,1.65271281129019,0.399012949630197,6.34486168343496,7.28535835541936,8.1062612394203,7.30888211194498,0.689763909312878
5.97988123207608,6.22964706180382,0.0412437586409742,1.80779262224603,2.36880204996316,5.90178933099945,5.74787340719413,7.77602519801105,8.17866709552449,0.807371373381412
5.16562915445159,5.77989554254735,0.0347939918759177,2.00738201231698,4.21289152679827,5.2782184787831,4.16013576589104,7.21562601218304,8.79094453864995,0.973133684930802
4.31548583008898,5.12707602668866,0.0449328481309689,2.26967606728105,5.85061549355185,4.4721754504826,2.60341874600791,6.45532832097803,9.0960532711252,1.17849407299019
3.46001630790885,4.28706076147231,0.0655546246494382,2.60645525228143,7.20311506381422,3.48899505502086,1.13988634622012,5.54211270465019,9.08017228935964,1.40488034835815
2.61790876843128,3.2721334478747,0.0884941799485675,3.01965665951778,8.21840332652729,2.3472005981502,-0.186879643237053,4.52971027529279,8.76762530697181,1.639594227616
1.80636874168897,2.08996994956582,0.107203905443413,3.50216818998465,8.8876291155149,1.07590979234686,-1.3489444996778,3.47029655137649,8.20573290972733,1.88908974775166
1.04944541884071,0.753534950384865,0.119801215039795,4.03822895208457,9.23651306526481,-0.293802031432882,-2.32995733901816,2.41151407971465,7.44871125201516,2.16891797926683
0.375549641197358,-0.720083957953633,0.128720682278252,4.60522013938011,9.30954679440859,-1.73358687387637,-3.11765086287381,1.39560499734576,6.5542162719926,2.48320835886769
-0.192748051275392,-2.31344884125888,0.138907717120109,5.1760901582172,9.16421970202896,-3.22014306930471,-3.69606606535653,0.455860752353138,5.58033156070459,2.82536158065381
-0.640176785241831,-4.00344412269789,0.155701344396365,5.71981730732462,8.86210403224701,-4.73468486703547,-4.04522165286155,-0.385272799687696,4.57502721081965,3.19731109846372
-0.94950658718411,-5.75478072765167,0.180932748154766,6.20058896453544,8.44567407262694,-6.25473726148422,-4.15133426039985,-1.11220156965275,3.57333493875385,3.61433406836429
-1.10408038280769,-7.52073368727672,0.213754474084342,6.5800500355963,7.92020782238556,-7.74241567246728,-4.01604565733164,-1.71136700109106,2.60029387523213,4.08822297129038
-1.10129427394685,-9.25151485233313,0.254606125257277,6.82524025398168,7.25943698518416,-9.14389824288323,-3.65513491819947,-2.17023824560919,1.67137554868207,4.61278267753025
-0.953036051428254,-10.9015102040706,0.301104414756668,6.91260510104569,6.43898112321057,-10.4043279461284,-3.09494403472379,-2.47720584325358,0.800633439911916,5.16217527564931
-0.678668589881188,-12.4289628724718,0.344617817731565,6.82410244893263,5.47539382114022,-11.4789075728925,-2.3737583658679,-2.61987559118934,0.01099516044959,5.69422148505049
-0.303793651212108,-13.7923122702351,0.378828490298323,6.5449630303622,4.42697990941104,-12.3364110752066,-1.54159189287997,-2.58813329368286,-0.669957479079409,6.15912066792857
0.140352135200977,-14.9483521933589,0.408011224894034,6.06467910715634,3.36368750571786,-12.9628916519317,-0.65315347481338,-2.38244609198231,-1.2195405051078,6.51279500051567
0.618427087056831,-15.8548513262703,0.44498436210689,5.37970600381705,2.35422841639906,-13.359557235472,0.238186166339551,-2.01691255528342,-1.62450792584599,6.72292917521324
1.09332006967218,-16.4728061442428,0.502689971067321,4.49850526826251,1.46519226593279,-13.5374202910153,1.08004114076514,-1.51791863248743,-1.88127460488133,6.76773105163548
1.52810490925809,-16.7658437706335,0.587566681120756,3.44135058804543,0.74458481239089,-13.5155685623583,1.82078820120509,-0.922401591995491,-1.987347373885,6.63346848902424
1.88443739720882,-16.7052591572408,0.700338141470339,2.23153120148606,0.205041392263113,-13.3190999723194,2.41363234643519,-0.27146145328937,-1.93344665918335,6.30898898541977
2.12678242824323,-16.2785439914223,0.84001527901454,0.890582910638075,-0.169064665673246,-12.9761108190037,2.82119135807465,0.395941163911345,-1.71034293933948,5.78137583585765
2.23574961442967,-15.4875714647202,1.0045216070066,-0.556851505321684,-0.395010348617826,-12.5144316269141,3.02095822527706,1.04137920813342,-1.323431017452,5.03912966296635
2.21477558785896,-14.3375931343651,1.18989559084296,-2.07884375961133,-0.472918631934627,-11.9565412586352,3.01324198572043,1.62367434252792,-0.800765588381529,4.07985372112877
2.08449179115757,-12.8369382854563,1.39158900210109,-3.63835824299397,-0.396612035333747,-11.3180378650758,2.82301089142834,2.10472645332048,-0.187464222983247,2.91315761815878
1.87339355677184,-11.0107259992174,1.60865951623587,-5.19576495306094,-0.176751329070289,-10.6116155563419,2.4915857707649,2.45860471513252,0.468457956598681,1.55893581482469
1.60960743403496,-8.90674535064637,1.8454458945532,-6.70906004631076,0.158325143730817,-9.85062504033552,2.0669847209355,2.67216155495818,1.12061371750538,0.0493729564315145
1.31506175409077,-6.5888712070314,2.10692005829653,-8.13502565777611,0.573683056023924,-9.04889602302661,1.60001204829194,2.74160379550323,1.7181723978904,-1.5702154053856
1.00733771904176,-4.13261103779291,2.39586980546824,-9.43382689293535,1.02062935339209,-8.21620202655194,1.14285382777892,2.67343002829814,2.20873427950663,-3.2514550136168
0.708147537272649,-1.62154031090414,2.71604265513545,-10.5737394713161,1.42996763560425,-7.35115688665804,0.741426080028741,2.48527344048627,2.55017222743816,-4.955780229581
0.442002474339336,0.856266401437577,3.07479818718527,-11.5299556959972,1.73077062752646,-6.43902759763133,0.424975327612256,2.20376010466636,2.71933080888112,-6.65602598598996
0.223692792397798,3.20813773694876,3.4814954031124,-12.2805908680578,1.87349782024814,-5.46080316057567,0.201849833240746,1.86226199442936,2.71577707107589,-8.32472318242748
0.0560816558890527,5.33864054106344,3.94285884997354,-12.8092420227125,1.8381830820854,-4.4035509203461,0.060908597705146,1.4954421634381,2.56105645263438,-9.91988845588262
-0.0618594510108898,7.15893854708183,4.45796114816239,-13.1124232904974,1.63784691943194,-3.25688011093102,-0.0203163745609076,1.13289312012035,2.29312073232691,-11.3862541313596
-0.132808211125738,8.60275364719491,5.01758790601041,-13.2004802157766,1.32005731252334,-2.0100996117246,-0.0640071190417642,0.800086962360364,1.95608008950892,-12.67088692367
-0.160773630242498,9.64228481448757,5.6033304673905,-13.0927125273043,0.954213549057449,-0.665113503966467,-0.0857898609182639,0.521477296264018,1.59032438086124,-13.7312347738692
-0.147199541446013,10.2895864836622,6.1828189199692,-12.8133303189542,0.606054033628839,0.754724923174866,-0.0953372570816383,0.316513787742818,1.23230290000331,-14.5341798629633
-0.0934651997790449,10.5800233466306,6.70956508991021,-12.3878904336173,0.321245654013677,2.20673646771676,-0.098779326777861,0.189984572237987,0.914781307648493,-15.0576106716127
-0.0091282295760477,10.5560271764354,7.13158989746794,-11.842125639234,0.123882042652609,3.63276380462359,-0.0974738767165727,0.12680928006935,0.652645257054889,-15.2866107035502
