subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.00820797495518003,-0.229666478367218,-0.573421238049146,-0.0811969671146799,-0.0393239146698165,0.0110669017554314,-0.00377276222974337,-0.386608940120771,0.00807926690261405,0.038705564996742
0.0068260011193883,-0.250074585727849,-0.58515974819822,-0.113347164370673,-0.0374402379070887,0.020785864291158,0.00155500783071805,-0.399337356404219,0.0067467344201333,0.034792410625019
0.00383465421468332,-0.264844001920187,-0.596571031125665,-0.14449630317934,-0.0381739407938719,0.0314847873857111,0.00614940081131744,-0.406990760929835,0.00349569032198953,0.0319536414060939
-0.000714480762414866,-0.277669022076545,-0.610126871457979,-0.17592178215462,-0.0394970376746841,0.042530283203638,0.00131120011049753,-0.407825481782714,0.000418529270810004,0.0326652210955756
-0.00455261995182854,-0.287895147827591,-0.62281012296988,-0.209492553594576,-0.0383092865285097,0.0531011887478058,-0.00746601617326926,-0.406928095918881,-0.00256215008396859,0.0282492678487176
-0.0111246505664605,-0.284876633630125,-0.62545777051661,-0.244231641319458,-0.035999010749395,0.0622924801399973,-0.0161895531213153,-0.4075275268478,-0.00719844744026649,0.019633674485163
-0.0218792077751611,-0.261949588193816,-0.621176754105175,-0.275947210637267,-0.0346867285985401,0.0692314787094855,-0.0254618644717866,-0.406389755737722,-0.00990413946337786,0.0146868528978792
-0.0280729433632366,-0.223983845173638,-0.615061518642785,-0.305419794669267,-0.0375817248289414,0.075472197244924,-0.0318448717074367,-0.40290642958072,-0.0118551344413427,0.01241244563489
-0.0275863364244636,-0.174736532873802,-0.60672080580117,-0.32767625485044,-0.0411527730441904,0.077027073977485,-0.0341781639569713,-0.400312270930123,-0.0131737478711506,0.0112824336083536
-0.0248840358286978,-0.117695964206088,-0.596149742511098,-0.347258442540782,-0.0398687681361617,0.0676201367652759,-0.0245700818582377,-0.395078843184255,-0.0152074775979184,0.00613200411856763
-0.0226862733294479,-0.0622723659723882,-0.581516450038978,-0.362450232850358,-0.0378661302116768,0.0530617625656923,-0.00161921458403056,-0.383051536050551,-0.0171521419220646,0.000890858467134236
-0.0219826631063197,-0.0111408903371505,-0.560049273683282,-0.371545850727472,-0.0381234994003169,0.0350321183625054,0.0266097109822702,-0.36717481123674,-0.0187488378963862,-0.00344922001971402
-0.0238789041390033,0.0317145162209221,-0.533117870951029,-0.371458182935643,-0.0419608864871012,0.0182702983338908,0.0640446601090627,-0.351779790586115,-0.020359255977202,-0.0077658876189134
-0.0347731454080826,0.0564242571552449,-0.505359996198017,-0.363694991311348,-0.04769122736268,0.00706784306824317,0.104755465779302,-0.336362533218189,-0.0219197392690201,-0.0115393681275304
-0.0399848008083352,0.0618081118257317,-0.480247502278949,-0.356047058632271,-0.0516968032638083,0.00143318951802153,0.132152418306704,-0.32047252171845,-0.0234880520398709,-0.0145659613671748
-0.0310287277132474,0.0561155120633733,-0.456078476442386,-0.348645355099529,-0.0555341978308679,0.00232343693561704,0.146259392327106,-0.303381248757855,-0.0250881493752626,-0.0165836911295791
-0.0219826463856889,0.0448242374095452,-0.433848870513318,-0.338594940545515,-0.0631893723499407,0.00805348177435312,0.143013532662604,-0.284406964508352,-0.0267194362516775,-0.0174772326459064
-0.018406027084509,0.0305447598630289,-0.415912126311527,-0.324851099171624,-0.0735675898758659,0.0187333100303188,0.119865551500519,-0.26900201127532,-0.0283246475271078,-0.0172698057454263
-0.0288919705430196,0.0171904646112684,-0.40339699303911,-0.310274126236554,-0.0837481325238732,0.0372131231313801,0.0830384373872202,-0.257313747960879,-0.0297629519205041,-0.0161526809264191
-0.0502558082259691,0.00813955482948688,-0.394219282577476,-0.301880268022034,-0.0925586210257089,0.0570743806703111,0.0293412627503983,-0.246804423445034,-0.0308210426264816,-0.0144864706538599
-0.0749914589780313,0.00258741492430278,-0.386516990137629,-0.299322984693703,-0.100294749323171,0.069436421957754,-0.0320382165768687,-0.237290727727539,-0.031277055628817,-0.0127278068853893
-0.108090905879888,0.00245014721921415,-0.380760165233371,-0.295481573457516,-0.110492478066057,0.0700379246431411,-0.0894721817257568,-0.228880995431925,-0.0309467345546596,-0.0112849957901282
-0.147221230749725,0.00717988681095664,-0.374224202919991,-0.287445461343125,-0.123531200392489,0.0533314475438155,-0.146411716501504,-0.223318474366151,-0.0296779513521659,-0.0105600525379029
-0.194936151488803,0.00996702520191604,-0.370895321037463,-0.278289630480378,-0.132312538725138,0.0137072626213762,-0.20068041149074,-0.218390301148596,-0.0273317152466498,-0.0108089258686761
-0.254908240324016,0.00954204306284414,-0.370231235796148,-0.267931148388145,-0.138239201972621,-0.0472979156809159,-0.248654770539117,-0.21332804051262,-0.0238284180560192,-0.0131229983738876
-0.32451585881518,0.00916136244988384,-0.366448535365793,-0.255212631304393,-0.145643617193267,-0.122276997772569,-0.290880918651761,-0.208375513178644,-0.0191919241762729,-0.0166374291368369
-0.398107631516002,0.0096871955929007,-0.363266806735601,-0.237635266155245,-0.153467908963471,-0.204861152512122,-0.324775122373751,-0.205052650841697,-0.0134728364965732,-0.0216560807257752
-0.463749463341077,0.00735665484301155,-0.360759204104282,-0.215946471857438,-0.164422645232803,-0.287363864909811,-0.352999929124047,-0.203973459606975,-0.00668984812034623,-0.0280143303079919
-0.515445678307172,0.0041793116501393,-0.35979002078569,-0.195491888865941,-0.173618408980849,-0.364399419046242,-0.377580195294315,-0.203793762461219,0.00133809777158542,-0.0387297666829826
-0.555557409693043,0.00262325665938906,-0.360921079282998,-0.180025593836071,-0.177743577332561,-0.437342924134917,-0.393388411421624,-0.202792664724406,0.0112260891715836,-0.0502001665015444
-0.585005504021191,0.00123966924564221,-0.362077120781193,-0.162197146449063,-0.184991202787117,-0.495866805653441,-0.402310793244563,-0.201234544984305,0.0229434695305811,-0.0591490828025269
-0.604613816878758,0.00333836069574803,-0.366966888055933,-0.140828330969262,-0.210338936589717,-0.538461267441068,-0.406612077345339,-0.201361208183548,0.0341374757442167,-0.0607063291447323
-0.619934628319083,0.00833357047202792,-0.376389023177574,-0.123765904145298,-0.242773417823591,-0.564748367212528,-0.398078766459777,-0.205014426509814,0.0411974833054905,-0.0653633916738898
-0.641321971415268,0.0104621759250555,-0.39042772434162,-0.112030217698414,-0.257867563074561,-0.569744813460791,-0.379067976402123,-0.208905795436314,0.0420194255740202,-0.0751145356155612
-0.655793373970327,0.00942184737079393,-0.408407439763879,-0.106477775770956,-0.267735483741455,-0.56060264192644,-0.363472100450076,-0.211194933434236,0.0368210129153362,-0.0764196865859422
-0.65265051821175,0.00818092468641299,-0.425040599670037,-0.103600373440434,-0.277870034884543,-0.544179795671472,-0.350695532236197,-0.214617377346987,0.0273048262616611,-0.071876571779101
-0.641518735370637,0.00652432978275097,-0.442260973562691,-0.0998474062563111,-0.279495088631355,-0.52895971889462,-0.340522149224886,-0.219507583429438,0.0159205298320146,-0.0686560538660828
-0.629128151538949,0.00393086560372341,-0.460123455572408,-0.0982847617746836,-0.269140566195286,-0.518154616919695,-0.335549160899743,-0.225275650388951,0.00510468278175718,-0.0707091365377389
-0.625656339339909,0.00073695319528186,-0.476436962637347,-0.103063427202907,-0.245225028784301,-0.506723299264465,-0.331451490431139,-0.23160003774381,-0.00258294523030331,-0.0760769365216851
-0.625772884192676,-0.00270721411353123,-0.490684375963679,-0.112115325619273,-0.209060913221397,-0.499304509923781,-0.330836272961085,-0.23769523226588,-0.0047367967361747,-0.0769354095835058
-0.620961052249211,-0.00591993544478577,-0.499820394923956,-0.121367434800985,-0.148839047855758,-0.497906127872293,-0.332068311500441,-0.243859120169424,-0.00431471034911918,-0.0613759815734963
-0.612722740389413,-0.00853662360462467,-0.50589581749704,-0.132869578523948,-0.0615296100193347,-0.500532331918801,-0.330329665298163,-0.251369624032292,0.00280048870374088,-0.0400993531532624
-0.596309506488388,-0.0103579285080396,-0.510711663143373,-0.147471845287203,0.0212255772973284,-0.505891808829791,-0.325265397933559,-0.2594681857238,0.0124166606908647,-0.0213863415624071
-0.578766263154525,-0.0112508646541091,-0.511946452003553,-0.165977744943595,0.0847124668398677,-0.512532767961597,-0.31279454648994,-0.265365833041314,0.0170460030250491,0.000633620558658312
-0.567190345955891,-0.0110587114659163,-0.511450394673319,-0.181754405476688,0.128619684043706,-0.518848128765777,-0.29936011739619,-0.269065240707402,0.0194474981211758,0.0168397355849729
-0.554508199920925,-0.00964210637959825,-0.508535597387879,-0.195246088788065,0.134004724433584,-0.521197728024946,-0.287369663296551,-0.272634017982184,0.0177131835812073,0.0320363309216571
-0.538732208391899,-0.00696540452717619,-0.504888939278877,-0.207599963651546,0.107401283099671,-0.51878220172333,-0.270342506310242,-0.277133506441771,0.0133825769752628,0.0443887989682664
-0.521731776676109,-0.00314503277356899,-0.500369238762735,-0.219622544378655,0.0541958528068375,-0.511865699611584,-0.252230273458008,-0.28003336821213,0.0118964353068569,0.0452345067195799
-0.5038556856622,0.00156536151847594,-0.491568417206928,-0.234319403192196,-0.02761611706737,-0.498625122118936,-0.235666328931537,-0.281068971536517,0.017607361079523,0.0405774480839538
-0.487493049311307,0.00687600908298103,-0.476531464226506,-0.247686594974731,-0.1202331305212,-0.481720550294413,-0.222221826531094,-0.280884511926056,0.0372514410420055,0.0277612339936341
-0.471579217242057,0.0122984199971145,-0.455771137387734,-0.257822879598518,-0.224547666391969,-0.462765865748132,-0.211830084057332,-0.279798492564337,0.0655461401841232,0.00654203320462498
-0.453856455334933,0.0178319572590566,-0.432089993840048,-0.267655774229046,-0.34131273773905,-0.44388531599205,-0.203674469860192,-0.278104349603016,0.0943856081564036,-0.0144637691289367
-0.435781145643669,0.0212835191064449,-0.404706197280599,-0.280171286331529,-0.441473490829846,-0.426390385410851,-0.19645212871013,-0.273973889732808,0.125861879887344,-0.0444704037299574
-0.421454902282434,0.0266227388127098,-0.370699112496058,-0.293961990270895,-0.509339312603234,-0.406815895495951,-0.1899339049865,-0.265071203640418,0.152470300973612,-0.0771495357215184
-0.409013262216199,0.0352692966840594,-0.3330293324988,-0.304886522771334,-0.551549692525678,-0.388863729970353,-0.186595996332356,-0.253107473636573,0.169125458096025,-0.0959843570807003
-0.395485432731734,0.0315779076328003,-0.294300390319976,-0.312117816095219,-0.567447574240485,-0.37579772617056,-0.183357509683629,-0.238345098455664,0.171276669686707,-0.106226359621845
-0.379696676379562,0.0217965662347168,-0.256547192938289,-0.319446105055546,-0.557228849427219,-0.364870799176663,-0.177922523784739,-0.216588325415851,0.147879857858275,-0.113992851655335
-0.367668359475401,0.0195421644109598,-0.219803890182891,-0.327350139259566,-0.534735843579595,-0.354554763189411,-0.171775795843673,-0.186760502260702,0.100445189423237,-0.124964646933338
-0.363819960142551,0.0202556945544052,-0.179764822908092,-0.332081729692698,-0.515798052952836,-0.34489148597792,-0.166930580717037,-0.149547609452152,0.0329830496360222,-0.139627596529436
-0.362418078619632,0.0197939935557113,-0.138575944585993,-0.329965541303643,-0.50803360981288,-0.33834472885546,-0.165330921117803,-0.104734273432917,-0.0511335554323381,-0.15338201757054
-0.364382182031891,0.015266919462576,-0.0975160855747728,-0.322799313306603,-0.497078990335565,-0.335437506046971,-0.166117659991578,-0.0579693764349009,-0.14426982898634,-0.161091059302323
-0.370451587880346,0.00805934329482651,-0.0608828723209822,-0.319077057714302,-0.468652903549268,-0.334570979879995,-0.167949738908107,-0.015022998815247,-0.234345673810637,-0.168894107772659
-0.37998945144495,0.00135451121992371,-0.0306347580377091,-0.316582626949772,-0.447524771971516,-0.332935428574538,-0.170994605834888,0.0208809978836794,-0.313844044640671,-0.179235731482287
-0.398685442475282,0.00425270206363966,-0.0035108661685668,-0.307847924672683,-0.440305621267835,-0.329072303755915,-0.17727010720564,0.0485640547288839,-0.378351126947014,-0.185877020927295
-0.422544062925032,0.0187821675022705,0.0163073546258669,-0.286060704856222,-0.434235536158092,-0.326970596875704,-0.187746589302757,0.0669907080517149,-0.424819355639883,-0.196000964649715
-0.445089656504117,0.0399853650881913,0.0290778409739198,-0.252016409920185,-0.430447601902644,-0.327735862446902,-0.19794584835644,0.0744408367695759,-0.457347540735303,-0.20718627779725
-0.469196646144725,0.0628293354054523,0.0343076354668464,-0.210741078772386,-0.419181944710365,-0.326530268255913,-0.205797181620837,0.0734955243746827,-0.476320940428778,-0.219036817229541
-0.495656282595596,0.0800219361454684,0.0321131582410454,-0.162756031469619,-0.398660191742938,-0.322413972697716,-0.21408599194677,0.0673016754332614,-0.480061672301978,-0.232743590366417
-0.5230135638185,0.0900485387000221,0.0268901287789316,-0.109357130585842,-0.375628620333172,-0.317376501823064,-0.22408725797459,0.0574359946268998,-0.468682507105341,-0.236126761545847
-0.550195517482465,0.0865372069029164,0.0202918068970739,-0.0543199117028926,-0.347002863270319,-0.312353654310868,-0.23427509711424,0.0459471056304443,-0.442293020487057,-0.236012062920189
-0.575232142513092,0.0640307917125274,0.0128272245617362,-0.00587093499567464,-0.315957329647169,-0.308859595958957,-0.242302912252271,0.034930553471835,-0.414121080856101,-0.239123668481513
-0.597420788497124,0.02330561520395,0.00544316890240822,0.030519012061915,-0.279697538795003,-0.304843410504509,-0.250150671574265,0.0271567553647955,-0.391822524957309,-0.23774951309455
-0.617402618564892,-0.0356958833093293,0.000722727233471203,0.0530946076018719,-0.239176874369147,-0.298118236151183,-0.258451767338162,0.0246623269224523,-0.370193337510957,-0.232039748243449
-0.637362650144782,-0.103331258880507,0.00119591209843849,0.0622282724168237,-0.208923266409397,-0.291039114847395,-0.268129415027388,0.0259263178163235,-0.353355708824147,-0.223711991056796
-0.654418304272875,-0.175817613664697,0.0053516847477901,0.0617033634806192,-0.185052123702136,-0.28706342405241,-0.280148776644599,0.0268337452547064,-0.340090668144404,-0.213468181960134
-0.667980087850488,-0.263836885477823,0.00948688195714242,0.0528095064732301,-0.159981724959122,-0.2865160155175,-0.29135204121253,0.0261509308649909,-0.330636879492908,-0.205568050021307
-0.680244753806394,-0.351520028396259,0.0110701127244971,0.0353609055135252,-0.13977385800159,-0.283910452459712,-0.303555173213001,0.0242531507302552,-0.326857942858575,-0.197723239454596
-0.692410718354151,-0.413102174053795,0.0104406774824533,0.0149366496132727,-0.128713780416356,-0.278262705362546,-0.316739726707015,0.019759499222137,-0.320805779200847,-0.188121324500696
-0.702253745835901,-0.448179916178742,0.00957553356816948,0.000296124715208539,-0.123318906171374,-0.272765198717846,-0.327617829665849,0.0133194240950388,-0.312140672370709,-0.178364013320656
-0.701797976843418,-0.463401527784827,0.00847275486183069,-0.00488838571418083,-0.121203690405957,-0.269669259011488,-0.334556978695198,0.0088980820710723,-0.30246433945822,-0.171005895675106
-0.690793632757384,-0.465150927891372,0.00721021293481385,-0.00233904457861576,-0.11810903114226,-0.269858814254403,-0.336530648106052,0.00573666004824941,-0.291949057995984,-0.170909979271722
-0.670139291219932,-0.457886174965071,0.003566161582501,0.000882494932224293,-0.109718188072396,-0.269547727772587,-0.334314640381375,0.00206205347833867,-0.280724685096982,-0.17244073012631
-0.637923635407741,-0.445500973439875,-0.000973584522475446,0.00278665734502949,-0.104014577322732,-0.268746125088507,-0.328422885475338,-0.00130048351527215,-0.266743907778566,-0.171531252494434
-0.598155851310864,-0.426184267252897,-0.00458161228742444,0.00557373572395818,-0.104313804634387,-0.270581029185276,-0.317854985163924,-0.00455076727963633,-0.24917900321965,-0.170913918547165
-0.550175987573898,-0.405190462087962,-0.00882370103281292,0.00801264234797274,-0.105095258072663,-0.276598201309395,-0.298653063588682,-0.00773560674063123,-0.233072902519646,-0.170647518857623
-0.492998395685565,-0.388532924964776,-0.0118603547797774,0.0089019215862498,-0.100883098607508,-0.285330948207769,-0.270061481278154,-0.0108258614879141,-0.222977177949733,-0.16893096191375
-0.430287144057921,-0.373727106542649,-0.0144430281833504,0.00592760992732241,-0.097826536445857,-0.291738784817811,-0.236326750209153,-0.0136753825580193,-0.214227177565782,-0.166623807901144
-0.361185365384967,-0.362791821812027,-0.0175356309439993,0.00196636925231337,-0.101166796461022,-0.29513059444566,-0.200511964401909,-0.0161181910215194,-0.206742160951426,-0.165918512414826
-0.287343027202152,-0.351437924948419,-0.0203183252231253,-0.000175226702335836,-0.106976583842508,-0.296344703539626,-0.163194610515971,-0.0180589038338105,-0.204023426614158,-0.166864166384863
-0.214001664922851,-0.342362843951541,-0.0229104426419551,-0.00163510034931999,-0.114999999486876,-0.295134762995067,-0.125571771874003,-0.0194825628076985,-0.205200012790704,-0.170556137898091
-0.146018292364142,-0.334245663718451,-0.0251923349771965,-0.00233986068702336,-0.120815649523102,-0.286442968169567,-0.0912489103762581,-0.0203531052633895,-0.210806144354019,-0.177829464164936
-0.0871731798021389,-0.319735036304354,-0.0271001322510699,-0.00282205539485705,-0.127988483964445,-0.264293111763235,-0.0611294090010935,-0.0205640133636329,-0.215720275364055,-0.181385687977642
-0.038547660666421,-0.300016085110485,-0.028530290436924,-0.00308744269207878,-0.141962260676858,-0.228956190516983,-0.0364510310485483,-0.0200142818407188,-0.216557601026755,-0.177829773202803
-0.00120578506880716,-0.275634619398542,-0.0293468189904388,-0.00295922940976462,-0.160769411398497,-0.183401103873473,-0.0191130940232343,-0.0186662624409337,-0.215929061710443,-0.174477270299919
0.0254969958301289,-0.251766037782948,-0.0293509654409879,-0.0026204114984164,-0.177994433810544,-0.133659351508845,-0.0078164129181257,-0.0165327308691002,-0.214331449544855,-0.169310513045772
0.0423671195966307,-0.229987874766243,-0.0283487619455793,-0.00220432539337409,-0.190430192381432,-0.0838325992519276,0.00274070805836665,-0.0137650273387764,-0.213273698405213,-0.157900841665829
0.0484873757442576,-0.209382947890513,-0.0262527233320001,-0.00182967639562359,-0.206123588485521,-0.0362239890278609,0.0108743371378483,-0.0107633035470497,-0.208788002406157,-0.138277123251877
0.0457602899084932,-0.186670866299125,-0.0230695649345513,-0.00155806463983225,-0.226299059459325,0.00395491439471858,0.0135088294848558,-0.00803155495960195,-0.200626447379756,-0.11311060972097
0.038252170944747,-0.164793917787764,-0.0188421270048938,-0.0014091055776713,-0.246848831042058,0.0306830160871571,0.016080324690376,-0.00590956534274522,-0.194231412361224,-0.0865638021762099
0.0293886692777342,-0.151308429753674,-0.0136629897004805,-0.0013793923892744,-0.263442362048063,0.0428995591600999,0.0208074231489809,-0.00453313694796278,-0.189328081931478,-0.0595973219642177
0.0209159150219063,-0.142794785015479,-0.00769388722806528,-0.0014389985719121,-0.275702924961443,0.0440636377987625,0.0260135957300279,-0.00396332511485935,-0.186196161218721,-0.0336620000360384
0.0146492433902422,-0.136660904779675,-0.00108153730440824,-0.00149914885039371,-0.282335881985691,0.0376374751832129,0.0299978168615899,-0.00422269687224377,-0.184364340208968,-0.00342979263276611
0.0131637130951167,-0.130295315043499,0.00608658146657972,-0.00140136958381832,-0.282301080669478,0.0255401975682743,0.0313191837334218,-0.00527088233982001,-0.179558353223671,0.0305696749535754
0.0149310254865656,-0.124909037325208,0.0137321248174979,-0.000974027518740981,-0.271385410126378,0.010317349235693,0.0305385823377385,-0.00700151696719422,-0.173259387339029,0.0625602792706775
0.0165747564821387,-0.124070328355002,0.0214717753317274,-0.000105121485772395,-0.238226904637233,-0.0034791459737957,0.0305666945554902,-0.00922065028836868,-0.170313035164915,0.0900710210577317
0.0159595815674435,-0.123229422783997,0.0293710917340007,0.0012323591437187,-0.193140103191699,-0.012043631520697,0.0291344795178175,-0.0116240932776939,-0.170453980843278,0.115484126239024
0.0129326416761547,-0.119056565268777,0.0360279631453913,0.00298577611637517,-0.147723957149755,-0.0135643955296381,0.0242843466599076,-0.0138047771030563,-0.17036136682563,0.138707415873723
0.0102950207712564,-0.115253160161613,0.0412261376448031,0.00503429354360899,-0.10492970070991,-0.00896493139744228,0.0182900346041767,-0.0154233775792527,-0.170697056667325,0.153042566272325
0.00819865766552088,-0.115324122223602,0.0456863244946115,0.0071914612517069,-0.0695993703646776,-0.00132409056775155,0.0129341034224141,-0.0159798662273255,-0.17413444684544,0.156719863694598
0.00554187374750012,-0.121711491192633,0.0477340211533681,0.00921054326726292,-0.0390919561507403,0.00459967364062575,0.0084079947120025,-0.0159937357202766,-0.178719009189375,0.150197590105594
0.00276059252969711,-0.130039506938268,0.048452697866408,0.0108138456797731,-0.0151083301195027,0.00834935741963823,0.00394785852639625,-0.0136362135200426,-0.183088442933284,0.134756643672569
-4.72414234565009e-05,-0.135957931593239,0.0475568215532659,0.0117483159871688,-0.00216689749524066,0.010325884280029,0.000658005315376494,-0.00841168776360534,-0.185152192119853,0.114670249035098
-0.00275751825287173,-0.14420613900528,0.0454879898424625,0.0118567218418398,-0.000715142401667103,0.00938870181995394,-0.00166980749574524,-0.00882041517668037,-0.185465040747663,0.0929244984577861
-0.00535488675273988,-0.15857860572149,0.0429740132447812,0.011124322084572,-0.00584584265056984,0.00718800352755858,-0.00593138621809762,-0.00843988806526411,-0.188538767667619,0.0689904651401161
-0.00779053128651835,-0.179584327158786,0.0375740395023323,0.00969117947166044,-0.0113488211930824,0.00377072243127563,-0.0116426900145595,0.00341041319971495,-0.192820124779999,0.046597372772323
-0.00997611417152122,-0.199417269794126,0.0305423748159322,0.00769338394593583,-0.0168253756655192,0.000233604459777291,-0.0138285822339883,0.0136974494609373,-0.19437170491418,0.0317412371041191
-0.0118317269390477,-0.216068185511973,0.0208218510542663,0.0055955273965433,-0.0211097641364481,-0.0014142089004268,-0.0145828415151158,0.014782111702978,-0.193565742108895,0.0254370898650787
-0.0132614466399989,-0.233582322742706,0.0095647988340179,0.00441462100684431,-0.0204616881615785,-0.00146188875533698,-0.0169257500710713,0.00650756906575267,-0.191547630529628,0.0238376143004044
-0.014120623900107,-0.252057577114653,0.000770963677947002,0.00132793443730826,-0.0135910098896687,-0.00274760967024358,-0.0179288374658726,-0.00880719136574951,-0.190023109306739,0.0246543314349927
-0.0142872120316925,-0.268586570331763,-0.00835903988187121,-0.00556284841487881,-0.00257516936639043,-0.00492727774909006,-0.0187097303118498,-0.0218079915466179,-0.186579055407592,0.025584131927755
-0.0137613470082083,-0.27508314436611,-0.020076550988768,-0.00919229788391712,0.00603554223205819,-0.0060927121400013,-0.0190752554891573,-0.0282252987389307,-0.178037782391119,0.0239666770292581
-0.0126640753356031,-0.270163041426222,-0.0387751097427756,-0.00553982509359833,0.0089290043788303,-0.0072802249541619,-0.0192276278610221,-0.0250399456323843,-0.166292204950637,0.0232767053447384
-0.0111698777409176,-0.251219564259145,-0.0688664581228113,-0.00369836806122847,0.00608085733667709,-0.00832907427678537,-0.0193292933574586,-0.0146719269095387,-0.145806090127957,0.0227676052139328
-0.00943721138023286,-0.220927214314114,-0.105778657211712,-0.00610686895355266,0.00092852219998433,-0.00932606055033791,-0.0195534920195656,-0.00372009640735151,-0.11756660232113,0.0212346666392863
-0.0075449309710646,-0.182011806096444,-0.143948012683189,-0.00634748804007273,0.000146196906092346,-0.0102589044821543,-0.0199940570376951,0.00821593509340594,-0.0859541427150295,0.0181392069449815
-0.00546481475294207,-0.13021654003358,-0.181318340867364,-0.00785492342726647,-0.000307821256430086,-0.0111515411474961,-0.0206415768243295,0.0210415310527062,-0.0502829082384306,0.013097646633333
-0.00313890332209179,-0.0730219062053393,-0.218453802689095,-0.00860139504577542,-0.00192043327315865,-0.0120217161574891,-0.0213680491263989,0.0259270230928239,-0.0189806071492605,0.00888728777255333
-0.0005882808915699,-0.0213203603579654,-0.256435424900748,-0.011915448252992,-0.00162608637459797,-0.012867161773399,-0.0218914946298456,0.0210898124939577,0.00531326127229801,0.00488970580503019
0.00206950396978157,0.018717736731516,-0.295892738094092,-0.0230946416312983,-0.00123088121785161,-0.0136848920739036,-0.0217908116301059,0.00852820124112107,0.0213661935849783,3.6644859286724e-05
0.00463955840000622,0.0449022649830564,-0.335736903211734,-0.0350138821897086,-0.0011873514273771,-0.0144912447449064,-0.0206980777406668,-0.0176275309322379,0.0304169986548439,-0.00492899613985535
0.00689372092996846,0.0573782371527476,-0.372369738028716,-0.0487688131304281,-0.00096317857527549,-0.0152709204346172,-0.0184782101408113,-0.0578903994850154,0.0337597789244966,-0.0100930435667441
0.0082767695850203,0.0594159931235685,-0.406958447942786,-0.0657799780244776,-0.000800087236352205,-0.0159484209266926,-0.0152492566568146,-0.110424114550228,0.0326523489376191,-0.0151841703530049
0.00826890622261866,0.0510282852424971,-0.4384941595548,-0.0895592865862526,-0.000758910284762305,-0.0164386356795841,-0.0113496736166397,-0.177951282219982,0.0275294095933767,-0.0199245407530507
0.00704001393481818,0.0337458073501462,-0.465847644387471,-0.122846450026311,-0.000897252220849126,-0.0166813433746531,-0.0072708433567369,-0.247285368894115,0.018796088433421,-0.0240128927960031
0.00224088367888522,0.0135598304257866,-0.492349674602872,-0.16072941597738,-0.00123415216406026,-0.0166191405307383,-0.00352013982571168,-0.298526528720181,0.0102153486568461,-0.0272318907208288
-0.00586378413352487,-0.00111584630287395,-0.51673355667272,-0.197788623468652,-0.00178581133597739,-0.0161464212102552,-0.000499721289292531,-0.337431822551744,0.00560067703325185,-0.0294873486768396
-0.0123287530888791,-0.00816350475808967,-0.541605690521973,-0.229833184094195,-0.00252473000926985,-0.0150710193104238,0.00153202769678876,-0.372250219800175,0.00328107740879591,-0.0308153866841417
-0.0195846535748155,-0.0113140297283425,-0.567317304229461,-0.25966285558245,-0.00329818335173532,-0.0131080116029164,0.00245147149291694,-0.401130970094172,0.00301408569958881,-0.0313280206531437
-0.0282327992142327,-0.0114721940214004,-0.584124161872462,-0.288005070085318,-0.00381189687171401,-0.00987677915983534,0.00227857522517114,-0.423366832432224,0.00362926325538302,-0.0310993127803956
-0.0364930704793556,-0.00890009456786996,-0.591572129837804,-0.311658703610507,-0.00371692835881938,-0.0049394718542687,0.00123199006288829,-0.438614935860836,0.00452251845675733,-0.0301173842127853
-0.0432619632467758,-0.00466718907510603,-0.589102122521086,-0.322127767993337,-0.00268969352666092,0.00204013516235696,-0.000306521628033739,-0.448186727544978,0.00558923266491839,-0.0283772362613026
-0.042236852219183,-0.00161166648229403,-0.579264304355728,-0.317483957945023,-0.000469139341259123,0.0111219354448798,-0.00175864090947122,-0.4492108184413,0.00464089903743914,-0.0260115613945004
-0.0362778598216667,0.000117992804668452,-0.571616793026397,-0.312115062788767,0.00309261431036443,0.022023034388054,-0.00308675546585244,-0.445211209665542,0.00325107256166607,-0.0233414849004427
-0.0316800154616174,2.9866338867156e-05,-0.560444099012144,-0.308183160496331,0.00803430291882994,0.0341756451496746,-0.00363121455552684,-0.441537841732731,0.000632953583163676,-0.0208583541378827
-0.0347521380802118,-0.00135665891858913,-0.542831537521802,-0.29965360150141,0.014385379926841,0.0466502285106161,-0.00293962594121098,-0.43451818433452,-0.000883761964213319,-0.0191436876041343
-0.0503172561303499,-0.000252089232080157,-0.521059374560096,-0.290319032822921,0.0221543328624529,0.058757641876702,0.0018899473144333,-0.42496485978035,-0.00058915948015027,-0.0188541444417829
-0.0673854250033477,0.00208494173348716,-0.494910701752955,-0.280578963753678,0.0311570397704137,0.068347507265141,0.0123007507812148,-0.42063443459593,-0.00209035247905267,-0.0202172667219316
-0.0665493153727703,0.00395589794575626,-0.469749810484552,-0.278779488018569,0.0409726741580888,0.0777505780500388,0.0134865994931701,-0.416684633302104,-0.00370715381396554,-0.0244284971565888
-0.0510340576883394,0.00645090752755327,-0.446443468734733,-0.286786923044995,0.0510708109822631,0.0870794485822367,0.00275400209944119,-0.405792324462347,-0.00657362948113509,-0.0320610619885941
-0.0352611641836243,0.0097929938814601,-0.424491210279141,-0.291930870635226,0.0608687297712649,0.0858514697608039,-0.0104273561255191,-0.393683551725895,-0.00886487121904678,-0.0373768366240349
