subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
1.71389222275959,-1.18646556885145,-14.0840758641033,2.33835822020617,-0.0294712709924814,1.18459097822265,3.25267282987547,-11.5080230344662,0.0423479213796594,-0.0107983328071776
1.98921543107884,-1.12197568103941,-15.1614942940662,1.40479841293732,-0.00987288944447592,1.37041243732125,3.5761423324088,-12.6787567463184,0.0566905736004266,0.0636801391110714
2.29004751469023,-0.884184539218818,-15.9981502904111,0.382267068475965,0.00984899566031412,1.56952001632072,3.9088327560714,-13.6552418249598,0.0591260075418835,0.118775376306035
2.61385495945266,-0.509539790948081,-16.562274334928,-0.708298372665797,0.0275496604053485,1.782002027295,4.25304691523872,-14.422998025285,0.0583432406560712,0.155493793474547
2.95561510988311,-0.0486945585886418,-16.8337347317625,-1.84441797472838,0.0403239141412284,2.00925372653822,4.60464224705089,-14.9702966550138,0.0630048392132004,0.176556865904953
3.31242582779007,0.439019687049759,-16.8002155715657,-3.00243652770865,0.048376078868996,2.25417360592409,4.94970753535158,-15.2879765382035,0.0763680418564667,0.182475053698418
3.67995399446278,0.88923376746157,-16.4543862350242,-4.15797127418256,0.0544067630180814,2.51592305599062,5.26222540989282,-15.3716205312394,0.096243901478793,0.173093390722506
4.04899142873975,1.23875106102198,-15.7992850037318,-5.29085380821877,0.061822404925893,2.79116718653994,5.51149243268205,-15.2231094282702,0.119346080420891,0.150833029632274
4.40787165057678,1.43975970524399,-14.8558417594471,-6.38500456904882,0.0745189115381699,3.08074368716327,5.67149468020909,-14.8460128108855,0.143110087729034,0.120987089462164
4.74341917612264,1.47334885625696,-13.6611474298362,-7.42017766867507,0.0964134758359311,3.39665829465897,5.72300525837643,-14.2389210279368,0.163498457657265,0.0899065013867756
5.03783921179621,1.35362205487057,-12.2574391874634,-8.37168805458973,0.129374636109012,3.75969742286651,5.65258329682791,-13.4017798074861,0.176706092642519,0.0620765464406559
5.26923066368469,1.12438085332106,-10.6838548041391,-9.22096012913872,0.172430571048693,4.18411344419191,5.4524724984281,-12.3482708513202,0.183534192943732,0.040005562437139
5.41904901987957,0.848792141069634,-8.97534238100311,-9.95653544479613,0.223691448601949,4.66804602043342,5.1212489248238,-11.1073735603045,0.187866445146714,0.027482621767119
5.47881945917282,0.590119657371121,-7.16006195164085,-10.5654019134481,0.284292114991934,5.19732830597693,4.65959745156853,-9.71490261828855,0.192168807535946,0.0300544427361439
5.44892336489517,0.388870704326337,-5.25850531858016,-11.032016292967,0.357447213828076,5.74874543820402,4.0674210305749,-8.2036831263137,0.197071478424218,0.0523400214968999
5.33048823737381,0.254016388078437,-3.29052445224852,-11.3444031024276,0.444342373629605,6.28531071000488,3.35063947866018,-6.60079780653949,0.203866192844866,0.0966734965083587
5.11346403753409,0.174788932539478,-1.27960031552054,-11.4986130837118,0.545293847584096,6.75704169763141,2.5230023572905,-4.9322551231964,0.215545261039347,0.163638400785222
4.77333399368705,0.135119488004751,0.748645696060953,-11.5013317003221,0.662629429556059,7.11640500723225,1.60195984128093,-3.22809955461687,0.235930612646129,0.253262524954688
4.28180281120889,0.120802504994051,2.7623026404962,-11.367473298015,0.798418525619493,7.3338304131641,0.605946043600477,-1.52016528937168,0.267253179601346,0.365448576871482
3.61883082897742,0.123590909448378,4.71647851373667,-11.1121533572447,0.950416687337085,7.39765591382567,-0.448080247818751,0.162568469377521,0.308763243012022,0.49949143599926
2.77960263134211,0.139654562999203,6.55404153276951,-10.7470349246233,1.11206615793409,7.30401494746407,-1.54562385534293,1.79236201986778,0.358275879264903,0.655063039293588
1.77793276006037,0.164515113763864,8.21010307977117,-10.2834274321891,1.27770106694624,7.04785229009343,-2.66922118476211,3.34089821128189,0.413547366963674,0.832508236586291
0.641054271840411,0.192258237457172,9.61466925694112,-9.7349110275362,1.44702869320234,6.62027992898709,-3.79618222853409,4.78254688526418,0.47243094114868,1.03093348029675
-0.597139360878871,0.219415152046646,10.6981797387667,-9.11490041788594,1.62417000609217,6.01164589569549,-4.90431273577659,6.09254110658122,0.533534512989564,1.24778056204617
-1.89900828572211,0.246823931915529,11.4020475320835,-8.43144453397643,1.81514582781792,5.21454630115129,-5.9738374147695,7.23441476515489,0.596620836551177,1.48232204400602
-3.22607359777774,0.275278230863392,11.6931382701934,-7.68668625318898,2.0257292610065,4.22609358404879,-6.98378628410046,8.16093448765122,0.662797719954813,1.73741531487783
-4.54209114284316,0.302783038952549,11.5744048008737,-6.87825315196402,2.25947093435328,3.05300058030797,-7.91710986422,8.83620891642084,0.735370605883227,2.01598220089407
-5.81371307747484,0.325302686152286,11.0812529481784,-5.99772911193983,2.51758881425886,1.71538897590803,-8.7666225330993,9.2520696096484,0.819711415626904,2.31811355303593
-7.01078155779134,0.33733469556109,10.2709521583033,-5.03235000773383,2.80130253742816,0.242465240676714,-9.5260405688618,9.41849775868017,0.920993206454585,2.64228151045774
-8.10753235555882,0.336252544307901,9.21657558097652,-3.97307969269146,3.11287845733896,-1.33457630293769,-10.180272386259,9.34407551409696,1.04291168993806,2.98682626008537
-9.08225419727251,0.323679087895022,7.9989115074797,-2.82157541726129,3.4535145072859,-2.98342205766568,-10.7084655665621,9.03512434217014,1.18753307812709,3.35059919296826
-9.91913826437994,0.301488036235047,6.69079880998627,-1.58720906114612,3.81968919638096,-4.66894845710364,-11.0932925241581,8.50684809402757,1.35471977247725,3.73286813415112
-10.6107424938379,0.272287104760365,5.34520080883379,-0.281372282885429,4.19871743800961,-6.35406221004753,-11.3281379839544,7.78834251660007,1.54138535542764,4.13031654567886
-11.1536603735517,0.242057208335439,3.99903535817378,1.07599174092525,4.56696613405912,-7.99805993127766,-11.4198222568683,6.92580107134432,1.74220863188644,4.53146036701472
-11.5433837862922,0.218627147528533,2.68722782309706,2.44520903961528,4.89485757223459,-9.55676735273436,-11.3847488249864,5.98117877323536,1.95143554309012,4.91451933053659
-11.7764846017094,0.207155523292239,1.44883222418845,3.76838559192379,5.15519280418631,-10.9901072403991,-11.2425285737226,5.01291088111443,2.16475332569899,5.2512473738686
-11.8532283002024,0.207710242675208,0.321483004561444,4.97818153850157,5.33106583600492,-12.264419015929,-11.0111716350466,4.05503667923646,2.37988810559454,5.51396522525793
-11.7750591803367,0.219541062313488,-0.662292561193288,6.00788310433871,5.41762804510422,-13.3456170772451,-10.7055432413783,3.12372793377954,2.59727543571312,5.68000000730405
-11.5431953100578,0.244813990069249,-1.4736126533402,6.80420857601597,5.41386919928924,-14.1974684253324,-10.3352295151212,2.24151085776472,2.82203137529457,5.7332640152673
-11.1615833072477,0.286066173973419,-2.08748235712272,7.33733933825275,5.31390150913301,-14.7894854033274,-9.90123976368832,1.43704020794202,3.06177619169526,5.66313908266322
-10.6375884046028,0.34388898976758,-2.48524821648815,7.60232037613809,5.10727509790672,-15.1083198915582,-9.39629872112858,0.727047912136026,3.32099348260566,5.45854503519325
-9.97742996833883,0.419044531447285,-2.65858710765585,7.61589643704251,4.78243669207182,-15.1635197693501,-8.80853456755065,0.118917122379489,3.59916073371049,5.10331237093729
-9.18225922493428,0.513818928808159,-2.6140572112185,7.41340851558008,4.32670188598315,-14.982703087181,-8.12380894022246,-0.378658709854669,3.89223530001773,4.57852663822582
-8.25178379183813,0.62985608308682,-2.37009846291446,7.04330823740273,3.7280593617975,-14.6021543292518,-7.32469469306118,-0.756876734888879,4.19279533305715,3.86652892139037
-7.19237767368019,0.766612556468876,-1.95143105598818,6.55804654133976,2.97927666826696,-14.0616478028646,-6.38892412663541,-1.00911195719339,4.48859104693093,2.95497227167043
-6.02166283280309,0.925065568590786,-1.39044654496037,6.00230087183086,2.08032039431925,-13.4018162051423,-5.29214494651585,-1.12904284437881,4.76148117401764,1.84510826240186
-4.76524890147488,1.10885732320957,-0.727261530642686,5.40636555337714,1.03970661420648,-12.6528165875724,-4.0175727331107,-1.11146642855782,4.99013801716815,0.558676504482775
-3.44560608348768,1.31819555863604,-0.00797666207821954,4.79182090528835,-0.125656378431014,-11.8226659851364,-2.5637051248486,-0.962025919756204,5.15482378400677,-0.866147058905574
-2.07478853785258,1.54981287303147,0.711464915799917,4.17677722947846,-1.3929007032009,-10.9027464208017,-0.947618190039949,-0.702347844915097,5.24020498203306,-2.38648480426404
-0.659350221742791,1.80400805129782,1.36673893801008,3.57201206723023,-2.73737161563621,-9.88331780949459,0.796007042344534,-0.36161197025526,5.23563321522802,-3.96110146352559
0.788280428878431,2.08594901889155,1.89660513678166,2.98130057525231,-4.13330353208051,-8.7612888938452,2.61932828942882,0.0280972803078677,5.13063314525169,-5.54807019005199
2.23993214862059,2.40373201332297,2.2543522165864,2.40777093147412,-5.5490872829827,-7.5368433108013,4.46326267425548,0.430131409782623,4.90998788275488,-7.104708486887
3.64896484352503,2.76419595445819,2.4153322332893,1.85778354568201,-6.94680609030089,-6.20636358657179,6.25275399542209,0.807253344245036,4.55575133696475,-8.58879710442039
4.95733255981119,3.16766173581224,2.38004396005707,1.34461612520573,-8.29001201183159,-4.76166339181286,7.89821520100448,1.12597662321578,4.05428979737598,-9.95660679122079
6.10501953137288,3.60981095706401,2.17376644207423,0.89166802523307,-9.54775249494377,-3.20017587129544,9.30837586333575,1.35820869152801,3.40171628104083,-11.1658271783815
7.04057353427185,4.08459808958869,1.8435343927475,0.527573932221774,-10.6916065986506,-1.53582031728268,10.4037679364223,1.49030103547281,2.60270638506665,-12.1831458206973
7.72958091153777,4.58011253509274,1.44822970436069,0.275827622039132,-11.6952617074495,0.200046436062926,11.124019829258,1.52840250621511,1.66653408417276,-12.9853451421089
8.15357115630157,5.07037432381594,1.04496810182557,0.14837901697346,-12.5363419360925,1.96198749831951,11.4326073475125,1.48334681445369,0.604660901108204,-13.5542544758379
8.30479842128962,5.51628270198367,0.680980050086447,0.144450017860687,-13.197441615345,3.69002727510991,11.3212305770628,1.36084284822485,-0.567874345803359,-13.8736185848337
8.18700501078901,5.87946451725365,0.388987659181117,0.251730101329285,-13.6668048629573,5.31209672910719,10.8083666261517,1.1704275206751,-1.82999786863357,-13.930135616304
7.81862626913882,6.12997007227497,0.181402294742638,0.449862612333248,-13.9367928105888,6.75184750502481,9.93542140187997,0.930757124611717,-3.15640373551526,-13.7151243016864
7.23005483533226,6.2425737384779,0.0504630008958543,0.714024076204853,-13.9991086624341,7.93598933894512,8.76721074885952,0.668978751876176,-4.52097241406406,-13.2258476359835
6.46057405677297,6.19574515472566,-0.0211006517209726,1.01269454195737,-13.8439718844753,8.80418023592367,7.39064894760939,0.420975679224708,-5.89612190297844,-12.4673394752781
5.55656885947799,5.97517817883709,-0.0475477499164628,1.30293530008669,-13.4630397184555,9.32455788003929,5.90277813502979,0.221271648069652,-7.25097815052354,-11.4526540342159
4.56558999814045,5.574889788948,-0.0364003206383008,1.53588634206751,-12.8459880441635,9.50505547191118,4.39195136052676,0.0869162950618813,-8.551565520762,-10.198728312361
3.53049177999264,4.99377378090373,0.00553432313282422,1.67052638297691,-11.9713243331582,9.39028449623424,2.9207175549979,0.0116534266071759,-9.76146405493647,-8.72317098039335
2.49011538316652,4.23294368452941,0.0680645038569389,1.68364074922648,-10.8124953099012,9.04491427458415,1.52228416863167,-0.0237158076164922,-10.843911004088,-7.04603927030875
1.48297258243188,3.29565360364577,0.141693498661528,1.57200991080967,-9.35905705098202,8.53449877274825,0.212812599225614,-0.0309187341420917,-11.7665283828127,-5.19531321047587
0.54785527393484,2.18636004936295,0.219497522097683,1.3513135501098,-7.62960119416845,7.913340076561,-0.991419953853891,-0.0103689718831097,-12.5056845317327,-3.21165358058321
-0.281125065520246,0.911651972965814,0.294083069211242,1.0529980369039,-5.66875409946662,7.21766684121722,-2.06486631759302,0.0306160528161311,-13.0492576276458,-1.15267989880327
-0.979589790584454,-0.513808128991026,0.357134939108747,0.719370842901722,-3.53804996175488,6.46363795843513,-2.97232627713135,0.0770445855653939,-13.3940315598262,0.906796085674934
-1.53254061428614,-2.06472879494721,0.399962808202684,0.396124360231778,-1.31221678097629,5.65520771668732,-3.67355506472698,0.123054784867952,-13.5395988200643,2.88820329291877
-1.92977317272151,-3.70936323120903,0.413417106811709,0.121698772544688,0.91626531786081,4.79758775470482,-4.13062709750931,0.169085449530644,-13.487910434398,4.72271107693037
-2.16186233022739,-5.41059952572616,0.392105189842715,-0.079580188957206,3.03876705742013,3.90461485801336,-4.31503458801978,0.21174355471756,-13.247890461906,6.33766989963737
-2.2180088676879,-7.12292766293955,0.3384489840996,-0.200376003737598,4.9466623477797,2.99692523956529,-4.21494687588535,0.247457668849289,-12.8342204629155,7.64482756900513
-2.08929670300984,-8.79640701650569,0.262194799627887,-0.2511005744816,6.54962832225894,2.09972651561164,-3.84057411543218,0.275647538983202,-12.2600576151509,8.56701914889716
-1.77568883016488,-10.3871761836248,0.178922459245404,-0.249911358155354,7.78513978583653,1.24659285459609,-3.2227408950516,0.296388010556475,-11.5323555463686,9.06965835255266
-1.29102834535245,-11.8577329994428,0.103401834472945,-0.211332972798619,8.62259670886447,0.480032860573743,-2.40824408510668,0.309662352215778,-10.6554854375776,9.16397244921154
-0.665974230136386,-13.1653504220873,0.0407233172171227,-0.150938338317821,9.06678516383746,-0.157295046461227,-1.45611857088482,0.314503906771681,-9.63569569421477,8.89483474528223
0.0509501291114303,-14.2603426778199,-0.0110784464744414,-0.0886266565165648,9.15733773045679,-0.630413077532664,-0.431729431965712,0.309037212502797,-8.48284176913263,8.33160171749459
0.796090509579341,-15.0964854814221,-0.0539180873983207,-0.0375799415676919,8.96010990742664,-0.914975464624226,0.596410180339802,0.292418476691631,-7.21200926874773,7.56004158839623
1.49930272874518,-15.6356884511048,-0.0891721216934301,0.00163398819770414,8.5476270574099,-0.997459756467368,1.55615308287062,0.266270739585471,-5.8410909303998,6.66435289058822
2.09642734904956,-15.8485260754457,-0.118634538896459,0.0339149693910835,7.97848737588515,-0.875893378306165,2.37576731582949,0.235455439182018,-4.38517882601155,5.70866666773134
2.53966208115555,-15.7148986957132,-0.142820942736122,0.0614179902434311,7.29012499488858,-0.566042010504004,2.99535496646991,0.207591041937072,-2.85548383147238,4.73307888354704
2.80441460355327,-15.2230055567632,-0.158949242552263,0.0821774296294483,6.50600936363303,-0.107400226604976,3.37768668699838,0.188438490412408,-1.26384465030959,3.76196591747471
2.89317532688133,-14.3730007170551,-0.163373450989213,0.09221236185095,5.64279137076749,0.441286142724807,3.51285122588011,0.179451232002123,0.370171782057706,2.81568919687336
2.82928831853802,-13.1836224880687,-0.156034005801704,0.0888286365848431,4.71242908511073,1.01245620748775,3.41718564743894,0.179320535254507,2.01491219583844,1.9157978369376
2.64311993785109,-11.6900154005077,-0.139812193408543,0.0732059824255532,3.72775660056325,1.53684080972906,3.12826058967407,0.183595665995138,3.62692934671316,1.08345027799386
2.36466314966102,-9.9313865397506,-0.117639386674791,0.0496657299999822,2.7121620639678,1.94845427817149,2.69890596883471,0.189097578487759,5.15412841090217,0.339077203141217
2.02438481664775,-7.9448206118211,-0.0925596575142956,0.0224264159885544,1.70536939063256,2.19439981720336,2.19148795713121,0.19677946520834,6.53841283510207,-0.297195549415261
1.65169564689929,-5.77544818198771,-0.0687954693867348,-0.00478572447420799,0.760337086720402,2.24652494949083,1.6711534366576,0.206801898608816,7.71974407093911,-0.808199078322839
1.2724063021903,-3.4877230457879,-0.0507841010452669,-0.0264118576743009,-0.0681578925202732,2.10803507798755,1.19639267496551,0.218604513299515,8.64368154945421,-1.18074404611494
0.910045313630336,-1.16203886466886,-0.0400796816999104,-0.0346692801593732,-0.735968347511611,1.81570695267408,0.808947004654552,0.234258780787785,9.27143703868394,-1.40323964152998
0.58443994255678,1.11694950271274,-0.03285162984621,-0.0220304876263074,-1.21362062689847,1.43378700563383,0.526152500108291,0.25582949309375,9.58926062609991,-1.46661065929745
0.307341020889186,3.26638198347092,-0.0201286663642541,0.0152730726306605,-1.48021307297731,1.03546706486886,0.338429936748456,0.285835285790432,9.60956532570947,-1.36914205582543
0.083371524041829,5.20400274212521,0.00794838608066344,0.0762033917019723,-1.51865390770347,0.680399391656749,0.217034652253649,0.327257272601697,9.35993436936121,-1.11896635819619
-0.0848681199927218,6.84956070639794,0.0587948414156602,0.156291732242614,-1.32596203459115,0.401586531797962,0.131062408299831,0.379262031442772,8.87251342483885,-0.732853948489621
-0.196444950150716,8.13568325997062,0.139092326826153,0.248974347006672,-0.923953934580515,0.207478948815956,0.0600111418018692,0.440812230665589,8.18379449919855,-0.236010962952267
-0.256253410720918,9.02680781219468,0.258374128172896,0.348405385467604,-0.357544839107863,0.0909784956120188,-0.00334869695642574,0.514514463306806,7.33670983079178,0.336355445194902
-0.277279150331443,9.53295191036843,0.428521301392794,0.452886855121288,0.309893894285074,0.0334501418104538,-0.0569602688859032,0.602269984315569,6.37831043258253,0.937629860179464
-0.276461386229879,9.70246212254519,0.658754775870903,0.565545896402869,1.0026194542984,0.00886873477202347,-0.0951580372846536,0.705821639324797,5.35634947717331,1.51424558619451
-0.268126236212606,9.59459724871668,0.951677321805901,0.69168476157818,1.64158474059033,-0.00510223947479024,-0.113441302877585,0.829972470381953,4.31474225460963,2.01413775384235
-0.259379872567362,9.25655837044129,1.3036935264258,0.834913663579837,2.15191229053816,-0.0195383387530731,-0.112280075734283,0.977545078587058,3.28770255683982,2.38569281265862
-0.250226948968717,8.72243884025731,1.70806667942964,0.995690486014517,2.47617612220828,-0.0372167521700561,-0.0966636771171694,1.14786177103314,2.29944458711339,2.57266953634063
-0.237076018970117,8.02169989259627,2.15774837134112,1.17206339878942,2.59088628773023,-0.056333189000313,-0.0734422832295385,1.34132454989482,1.3713932181553,2.53594188728573
-0.217362352850758,7.18234398886224,2.64485417890172,1.35842926140531,2.50892075871678,-0.070873457207294,-0.0517059997481394,1.55934281446851,0.527995314168098,2.28653994272348
-0.191180119931853,6.23336913371674,3.15791820262138,1.54741910426653,2.2672879528867,-0.0733680371209119,-0.0402161319918264,1.80553334045911,-0.205721758217953,1.8843722393572
-0.15999302895726,5.20980216659694,3.68405460841168,1.73472361141536,1.91823595011276,-0.0603891840736274,-0.0415927298339629,2.08585532637004,-0.809694836065918,1.40960909734545
-0.125123213359848,4.15259005892454,4.21597532977437,1.91655200044694,1.52447789139598,-0.0353984079836513,-0.052839075766656,2.39950535877934,-1.26854802591922,0.936841799826343
-0.0878258461549617,3.10302415901207,4.75501449512192,2.08712129675091,1.14713529078577,-0.00657423584723719,-0.069631193222326,2.73952091031661,-1.56923906764851,0.521614000111417
-0.0492805405765057,2.09980275622815,5.30676882285624,2.24584537261869,0.828564188581139,0.0181218957096277,-0.0875452834106553,3.10331570483016,-1.70121838787212,0.194831383743662
-0.0110207742536967,1.18064744982751,5.87539780497887,2.40011139407753,0.583378927257926,0.0352897921911522,-0.102035228748961,3.49171908764335,-1.65830306538969,-0.0385492901304995
0.0250097627959513,0.382127577955794,6.4586345930772,2.55443856405559,0.405220958360952,0.0470975310505839,-0.11030256765875,3.90247720440912,-1.44291924804448,-0.191530412818784
0.0582901385976675,-0.26459278257101,7.0415733855805,2.70599201933088,0.278921966288138,0.0580843749959619,-0.111968732957663,4.32834820351213,-1.07069513722572,-0.279466628732877
0.0901525298881107,-0.737073550128766,7.5909750350388,2.85662272835601,0.186243169723345,0.070039020577919,-0.108502909187382,4.75457310537934,-0.572262559831814,-0.311754156111653
0.123095131588102,-1.02135020000401,8.05526243364054,3.02102657106953,0.108455611697349,0.0812371082102509,-0.100331794277731,5.15939962125083,0.00680934844261799,-0.295968636199694
0.159405735735617,-1.1135460469618,8.37467572922845,3.22016752868603,0.0329624342142949,0.0900708536486018,-0.0851575113934617,5.51803345495206,0.609249069240194,-0.243539786787017
0.199716995691618,-1.0245726360682,8.4965710567678,3.46879986409796,-0.0409487642891647,0.0957106389010823,-0.062397856363001,5.8071572998827,1.17477816850506,-0.16818663098097
0.24350152354229,-0.780488439776759,8.38268032565295,3.76643848043158,-0.103579558710268,0.09660274951792,-0.0344336674428841,6.01316336833453,1.64971434456249,-0.0829353368864637
0.290646459349869,-0.420433057996791,8.00703916653952,4.09804094102336,-0.141926611368022,0.0912066689712253,-0.00237854716445031,6.13103726551295,1.99407374061192,-0.00046785545550317
0.340777236075538,0.00441164638766939,7.35553152579064,4.44080445060965,-0.148516505739617,0.0808913699678329,0.0329168852419782,6.15160318720206,2.18670272033118,0.0675337968992139
0.394732447873989,0.436245366797992,6.42909906695266,4.76806309650348,-0.126931499490895,0.071926255201796,0.0697862024330841,6.06166959730485,2.22742285514963,0.114603166902008
0.455145823561366,0.821070234498968,5.24439530536577,5.05187918585831,-0.0888773752099636,0.0713089405313723,0.108123780731398,5.85173878935417,2.13444573097779,0.141519596725492
0.52332606664267,1.11782943967422,3.83265656191434,5.26653616960807,-0.0472854063938991,0.0814798475401528,0.149188134536852,5.51231826011787,1.93800615943433,0.152846928499074
0.598360097600215,1.30069309296229,2.23374109127786,5.39180595978454,-0.0107127181984327,0.101214623049424,0.193665422071663,5.02841580017488,1.67120016174833,0.152937014225322
0.679343623152634,1.35601202466489,0.488874574331607,5.41209261023517,0.0186293517912444,0.128051686608703,0.239369792100506,4.38733409450232,1.36350771465261,0.146331647078058
0.766735581349809,1.28511372751192,-1.35873637744838,5.31380090972247,0.0408876805312494,0.160055511609822,0.281855247607797,3.58804161846278,1.04269922065176,0.138862721592547
0.863465432943339,1.11377159795585,-3.26081749034761,5.08611744352579,0.0540272321271646,0.197991325508536,0.318461515089333,2.63761409271524,0.738099945818501,0.135650046408976
0.975112140238365,0.891431907762963,-5.16617837154013,4.72187795661313,0.0560688327834607,0.243555847358056,0.352074341654593,1.54144120281226,0.475150466503682,0.137960040720216
1.10797216719454,0.671828025521251,-7.02793352948464,4.21634973044964,0.0483801353826539,0.293585839235471,0.389746662766463,0.30362052079003,0.267877756429095,0.143080956002913
1.2685293443927,0.489038813431959,-8.80898744677851,3.56828011522791,0.0359163478441437,0.339695190251804,0.438707249232581,-1.06305655543439,0.117581876840543,0.149615749626952
1.46294984204542,0.349955623181887,-10.478147281345,2.78160302159225,0.0255960185919602,0.37560345147431,0.503674343103402,-2.53034523112289,0.0160669144506287,0.161054099484584
1.69677177019934,0.244509725116329,-12.0045123702396,1.86401887620284,0.0236398125014464,0.40296066827879,0.587003367159133,-4.05912163263216,-0.0496632868235609,0.18238590974966
1.97471649331531,0.160908769053947,-13.3577576301045,0.826966634323553,0.033110744254643,0.43017646085718,0.690921568649171,-5.60412690914928,-0.0912402362158093,0.215670841843658
2.29857982586907,0.0959689153454155,-14.510233723514,-0.311615088319786,0.0516825062250517,0.467037424885481,0.815984228169073,-7.11611350913311,-0.113852737626122,0.260838079034549
2.66385440926784,0.053071235024316,-15.4386079161391,-1.52814167451683,0.0723104620051759,0.518395635865466,0.957182798590468,-8.54817267960252,-0.117615249074568,0.31990737201381
3.06098050728266,0.0327899318486634,-16.1236681284515,-2.79643749544201,0.0878201398896466,0.583156100353258,1.11157136580158,-9.86453543522533,-0.105492460693814,0.398108929888678
3.47937416847616,0.0291934012960818,-16.5456538856844,-4.08745983087838,0.0967082468740278,0.659106367333249,1.28538941281506,-11.0432841840737,-0.0872254818588482,0.500866466904875
3.90858815514278,0.0331403898105876,-16.6818825002244,-5.36944628903519,0.106039740437893,0.746738174288589,1.48694053836841,-12.0700345084574,-0.0729692675960995,0.630723257818591
4.3349157176806,0.0389462054093463,-16.5148009242482,-6.60846669290548,0.128772369384753,0.849499389328294,1.72274621005672,-12.9286334083552,-0.0663802992667048,0.786563111079836
4.74038391050021,0.0466322344167687,-16.0409236037401,-7.76941504879293,0.176650342346307,0.972816009641165,1.99885646866864,-13.600275025814,-0.06401583130799,0.964905145235165
5.10475427493154,0.0573612516026819,-15.2723024444699,-8.82382668794697,0.254486413554029,1.12213320136254,2.31484988812492,-14.0695538143874,-0.0591944240569582,1.1636767953532
5.40847464394486,0.0707516032188481,-14.2371571419576,-9.75366496437609,0.361275947494813,1.30246049793866,2.6592957960578,-14.32984903682,-0.0469859852121158,1.38525554725989
5.63543751928493,0.0852522043132915,-12.9774910024429,-10.5427044867974,0.494721610023292,1.51817846780186,3.01686794854746,-14.3823717102654,-0.0264139203589343,1.63372987306078
5.77289619769056,0.0995629415555569,-11.5397586473008,-11.1698812699343,0.654468123876093,1.76986635871964,3.37707805312688,-14.2308646183048,-0.000123505500565893,1.91068933234145
5.81017463229555,0.114436171541088,-9.96414856849387,-11.616491327703,0.843402647326449,2.05471226281751,3.73850501011554,-13.8815509742759,0.0268359857389697,2.21672393248053
5.74039578106917,0.128955247808626,-8.2790414871219,-11.8777351382665,1.06682716714229,2.37000630491539,4.10529099634027,-13.3433334074408,0.0498157826501249,2.55328273422156
5.5607997712976,0.139006086960969,-6.50241378130708,-11.9648843546194,1.32997867019454,2.71510744684899,4.47754378121064,-12.6211021216288,0.0669505771111058,2.92051600216976
5.26654141836912,0.143850756915654,-4.64717143063528,-11.8996932483062,1.63530877416806,3.09575866749251,4.8474775641592,-11.7150341147383,0.0791338483136469,3.31544261635905
4.84597707494192,0.146647337962401,-2.72499900496619,-11.7060121440608,1.98115867952875,3.52581718467374,5.20074453486629,-10.6301988193113,0.0889196234589079,3.73184290603123
4.28380735914329,0.14966741523477,-0.749511819558157,-11.4049084150862,2.36145780361179,4.02030446488655,5.51533691808775,-9.38000013514489,0.0992805317611724,4.15989112655433
3.56781661216071,0.154645643048728,1.25764379448493,-11.0115579096783,2.76820722281799,4.58582414331693,5.76409875111724,-7.98300773717691,0.112102114796533,4.58286609440203
2.69396551108594,0.165042396851143,3.26267680929327,-10.5306962712445,3.19585885166629,5.21236062201164,5.91957814271819,-6.46543643843245,0.127149443694121,4.9729244597951
1.67131832092403,0.186001007257126,5.21941705945373,-9.95720095770459,3.64445105077459,5.86866076195291,5.95854621282046,-4.86136077392677,0.142758272136743,5.29266575376238
0.518975098466214,0.220526991606023,7.06387183847967,-9.28590105728613,4.11647984191653,6.50619612915121,5.86619075880745,-3.20468925842195,0.157802627937405,5.50483539734133
-0.738715466836273,0.26549275972969,8.71494811793696,-8.52103402292063,4.6097553468416,7.0716347738568,5.63543454576251,-1.52115347410125,0.172628369528652,5.58422981223724
-2.06906109919438,0.315047836503942,10.0890150173734,-7.67256894070054,5.11124582246732,7.52238252007325,5.26409340227241,0.166299261568473,0.190781513539256,5.52175037500489
-3.43032272822424,0.368481698517616,11.1136759966645,-6.74675119920876,5.5960612235215,7.8323388322065,4.75273743138998,1.82529209277144,0.220288692442229,5.31964817178503
-4.7799385196172,0.431871716296973,11.7355041743781,-5.74582176863733,6.03307642823392,7.9848469453107,4.10460150857957,3.41325853106948,0.269141756234315,4.98295916542869
-6.08189484301649,0.512611964388659,11.928075504902,-4.67275498526695,6.3912038282459,7.96428249440167,3.32794240623019,4.88798034044808,0.33884347897468,4.51217327600186
-7.30522275919392,0.61670335766266,11.6968473243258,-3.53084499661286,6.643063724752,7.7539426106354,2.4354561168131,6.2130945080068,0.425650307541192,3.90241109503117
-8.42197093928557,0.749329927210143,11.0757343309635,-2.32462192311115,6.76799157477593,7.33960649591072,1.44131069521892,7.35507685206459,0.526963046668051,3.14805247445472
-9.40861127874262,0.91239884402918,10.1196953071327,-1.06449031771995,6.75205904731329,6.71332923446908,0.362510276965259,8.28053670874431,0.643054369045512,2.24732800361152
-10.2462362381285,1.10495890514982,8.90170835122774,0.23282002984314,6.58292498091978,5.87323353083905,-0.779733389143411,8.96176615188925,0.774898243995484,1.20693101804273
-10.9224316476957,1.32643906013197,7.50825492443102,1.54484996851246,6.24626907220559,4.82311551474028,-1.96208900688677,9.38122066785933,0.922839955176687,0.0436223626048825
