subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-4.88569163297258,-10.640235366228,23.7592241961908,22.86564643841,-6.7970589279737,-14.1722546925493,-14.6543251709919,-1.69107440396928,-0.695503632715326,12.4826991902286
-4.97803566874977,-10.6224324998337,25.561818354644,23.4708435608941,-7.43840228096116,-14.320972504644,-14.5475786279575,-0.0304665658234989,-0.816578808153449,14.9534936376781
-5.10654395950195,-10.3621005276062,26.8324422862938,23.6911353426251,-8.06699235955018,-14.3296399592325,-14.2685802794628,1.94608041721524,-0.982029504938559,17.2110200241705
-5.25131110470943,-9.82283656316997,27.571106344382,23.5476134842578,-8.64423923825271,-14.1973082419857,-13.8332042774945,4.20405550648754,-1.19345105450473,19.1941357596853
-5.39993733454635,-8.97837278812428,27.8039016165112,23.0591691993048,-9.12485582795215,-13.9236074837242,-13.257490510431,6.68320147319069,-1.45291388800357,20.8551610988149
-5.5483651708913,-7.80805210680999,27.5699917689846,22.2442439847415,-9.45412500579729,-13.5113717150205,-12.5589966598726,9.29913303265123,-1.76515946796864,22.1582447868936
-5.69343173843469,-6.29998044530256,26.9104139797286,21.1281392922238,-9.56818032109192,-12.9688877707151,-11.7586216714438,11.948942601286,-2.1351801582049,23.082259086012
-5.8227425183039,-4.45157470522039,25.8669000492192,19.7467777085427,-9.39778618728198,-12.3092292883048,-10.8836177256936,14.5229307541935,-2.56908856043265,23.6221289278439
-5.91198948287436,-2.26284328760833,24.488304332461,18.1441082139175,-8.86975485796847,-11.5515534605287,-9.96454797269229,16.9087554607573,-3.07370502918795,23.7855695638715
-5.92899057637,0.255356075107129,22.8355647590224,16.3725345528714,-7.91050208478281,-10.721137877863,-9.0354869546729,18.9988316386518,-3.6529554208293,23.5907073671243
-5.83783927376023,3.06596141024269,20.9745184732684,14.4909071455985,-6.4604465998684,-9.84846038605617,-8.13075062975498,20.7157002804008,-4.30604852458653,23.0605182577656
-5.59725601561234,6.09872904385188,18.9651845319491,12.5605076345782,-4.49263000095448,-8.96545776606094,-7.28174664349849,22.0256095974524,-5.03106040441207,22.216100537758
-5.1611624622092,9.25147792392309,16.8580998065075,10.6416523680329,-2.01859807404958,-8.10367600900218,-6.51272851148,22.9277070428947,-5.8243252721612,21.0767038695042
-4.48104172858983,12.4002798288625,14.6995816112068,8.79264531375635,0.908168027049727,-7.29195613624878,-5.8430552820022,23.4376152403172,-6.6811166349366,19.6676488756277
-3.5114803309285,15.4198635154503,12.5382081138824,7.06785223037018,4.1837698134661,-6.55520523996578,-5.29042182129135,23.5779217144373,-7.5924373669516,18.0313580037997
-2.21779505901783,18.2041137722604,10.4284384039006,5.51858093601799,7.65924634403488,-5.91396210137711,-4.8700390162466,23.3761651546957,-8.54186299397211,16.231844122956
-0.585209303485508,20.6795709423005,8.43104632785325,4.1931406714145,11.165326784534,-5.38555706631718,-4.59125755210502,22.863494895031,-9.50097567383549,14.3497438579809
1.37514545523713,22.7999719150747,6.60767516471065,3.12837740075666,14.5376529245477,-4.98688420375648,-4.45855819265296,22.0696288349483,-10.4293389892986,12.4703903141146
3.62599853929774,24.5362392058286,5.01468861637079,2.33803000761091,17.6380818920331,-4.72897678515784,-4.47445360994993,21.0204362036218,-11.2802729383425,10.6739880354625
6.10083623903138,25.8661942212243,3.69592497369412,1.81064682908812,20.364295210176,-4.60886388884778,-4.64109966437396,19.7403848175491,-12.0099975077728,9.02855985763169
8.70424993035023,26.7712956915954,2.68047528016636,1.5157164836927,22.6521340410757,-4.61073385469041,-4.95388338696227,18.2631476440761,-12.5860264965941,7.58200977748625
11.3202135355518,27.2372773495797,1.97908976839641,1.40699615709715,24.4732333926405,-4.71088693295454,-5.39544802312758,16.6359463753027,-12.9938687668065,6.36296075914718
13.8262121633797,27.2591380985312,1.57930862166975,1.42938749442095,25.8223757155117,-4.88405648757769,-5.93485809359069,14.9112311023637,-13.2356146245104,5.3874551546969
16.1135095297119,26.8408920988347,1.44404560424351,1.52231056408343,26.704461361868,-5.10795373266545,-6.53527942548203,13.1406208741935,-13.324135280614,4.64938201160352
18.106325645708,25.9962753867181,1.51560497136616,1.62015913987528,27.1283284143271,-5.36854882966045,-7.15813741177969,11.377832356732,-13.2737802359773,4.11080642881504
19.7665208980424,24.7507673810709,1.72105427006305,1.66422565255181,27.105809775939,-5.66054355152739,-7.7685330681428,9.67998633693683,-13.0961611613404,3.71355723363931
21.0820759308126,23.1440050009991,1.97772436926279,1.6183636487815,26.6499323389313,-5.98832228158139,-8.34014901383133,8.10420940804332,-12.8048915039681,3.3904005915437
22.053666901156,21.2332661481439,2.20236457743486,1.47361151138066,25.7756844437201,-6.36068017159685,-8.85793687855527,6.70538587292688,-12.4140525276152,3.08458849412743
22.6825582078902,19.0936198488075,2.32495051424445,1.245956684954,24.5017698439167,-6.78079504858858,-9.31144986578586,5.53089691877676,-11.9351450676779,2.77473132103547
22.9651858879669,16.8106554370355,2.30519099876412,0.972956287300146,22.8575393798614,-7.23600082871666,-9.68741681836174,4.61227740282828,-11.3789509752027,2.45883929761323
22.9003986856806,14.4705246498275,2.14411009251825,0.700784695223458,20.890224392945,-7.69474840462697,-9.96391349842527,3.95537740021819,-10.7584956666784,2.12437019713094
22.4986116833269,12.1583267081642,1.88142751963548,0.463265421189787,18.6653409407465,-8.10899910848084,-10.1081607917919,3.53733049946559,-10.0879239893778,1.75714325684017
21.7812032425062,9.95724664820544,1.5722975659185,0.275713113402202,16.2639465408662,-8.41917319809067,-10.0791239969726,3.3103858949963,-9.3814098417722,1.36008106405831
20.7755584964598,7.94318219575345,1.26279029693177,0.140665293507921,13.7814105392912,-8.5592048644559,-9.83314604941259,3.21556958360707,-8.6561388288134,0.950782581419305
19.5136204714473,6.17641434870138,0.981582163951015,0.0530654509691817,11.321952509415,-8.46215193205019,-9.33071261106917,3.18919507472616,-7.93518777000278,0.553771382096347
18.033062289734,4.68889861534612,0.740474702721971,0.00289946821045373,8.98840041301944,-8.06903521399339,-8.53865995749542,3.16423154523333,-7.24509883347861,0.196883134405015
16.3806810321042,3.48360578150656,0.539697745372739,-0.0193649874378214,6.87624187926353,-7.33078709505502,-7.42810128717634,3.08171328605634,-6.61136368469861,-0.0926201221241468
14.6092564714003,2.54764281224109,0.379225276140389,-0.0225017731018663,5.07002746902203,-6.20599299514829,-5.9758660843914,2.9035107829886,-6.05609956550252,-0.29501051079945
12.7743583171301,1.85976464880681,0.263228735643702,-0.0168154600193669,3.63298138998306,-4.66104422171146,-4.16446918504744,2.61110813582128,-5.59899362926184,-0.403528993562569
10.9359239300088,1.38317002662009,0.192674938829117,-0.0107316588697115,2.59696723721124,-2.67516478070205,-1.98479156485553,2.20924044248052,-5.25664291988658,-0.426521505244364
9.16135391786918,1.06402497777037,0.157976198593623,-0.00655159287323102,1.95317360976535,-0.250432637671732,0.55600296118117,1.73791479310812,-5.03947081774014,-0.386410116832325
7.521586544718,0.841728669875725,0.139747278254521,-0.00391441441878072,1.65178031019685,2.57466235171458,3.42465552710951,1.25671322270659,-4.94864068828441,-0.313657330679206
6.08050376057182,0.660655224267473,0.119414022838538,-0.00636706345097685,1.61225423334148,5.71342605843051,6.55783137953769,0.814247680451362,-4.97408860078644,-0.236907841592127
4.88683865817908,0.482875635360738,0.0869093248728957,-0.0186723799308655,1.73033401405701,9.03015433808611,9.86082282881455,0.43849482865111,-5.09865102774209,-0.173527736996843
3.96836195683433,0.296246761986901,0.0439024556698672,-0.040677795614488,1.8882660834153,12.3564787822218,13.2088246588919,0.142806443800713,-5.30095696338658,-0.12829361297751
3.32669193819251,0.11088545286828,-0.00139910165743393,-0.0680980828491893,1.98340837636234,15.5223156361965,16.4496392800843,-0.0679049668365145,-5.55867274269824,-0.0988805208097044
2.93428290815209,-0.0518382734873047,-0.0412329944865652,-0.0973987727162359,1.95484302916681,18.3881651448212,19.418194788944,-0.198487407322808,-5.84657733537702,-0.081219875792892
2.73965517839474,-0.173613160968559,-0.0727657022698177,-0.12775994273493,1.78735762753205,20.8625878079725,21.9697650932936,-0.263276156941446,-6.14100070573064,-0.0734945294711343
2.67636431599443,-0.245655819499378,-0.0964669740475365,-0.160664580052081,1.50208642538009,22.9025155461701,24.0129666856744,-0.282080023475245,-6.42809370280095,-0.0757334567003138
2.6707464396421,-0.272439835532961,-0.114385945174203,-0.199466535256534,1.14046779508251,24.5005376823385,25.5181411472663,-0.272871159249816,-6.7067979033614,-0.089535260806827
2.65287298056041,-0.267829946237838,-0.126858823043012,-0.245908757243602,0.75262920192368,25.6656872641248,26.4995345817809,-0.247840405498626,-6.98414310453862,-0.115805620676822
2.57178264577342,-0.247285996908832,-0.13095444431554,-0.299248445410269,0.386605381664582,26.408963980789,26.9923182548935,-0.215195463613745,-7.26680124578975,-0.154450442036492
2.40723015948805,-0.222371102638315,-0.123430886956678,-0.357031092759273,0.0780302704416141,26.7373223821195,27.0355579283848,-0.181283976992008,-7.55009080049246,-0.20278608042947
2.17095130645247,-0.198857380789717,-0.102509349583187,-0.418326211821032,-0.154312324384427,26.6547297149923,26.6634411494407,-0.150259156371134,-7.81150066239854,-0.257569604781688
1.89348953810104,-0.177332234583551,-0.068663564726307,-0.484008918042712,-0.306022061017415,26.1653754451495,25.9087961889316,-0.125277013990901,-8.00997124761194,-0.317253969186356
1.60585798946566,-0.157906255991569,-0.0227437098557377,-0.55488283912869,-0.384193981821824,25.2791156494362,24.8068144538824,-0.109569593105721,-8.09404639823982,-0.380909051506166
1.32874858409989,-0.14139125822241,0.032721759681453,-0.63110216866795,-0.403739734589808,24.015012970401,23.3961597917605,-0.106450026967533,-8.00867342243639,-0.44727902770766
1.07051212890756,-0.12850875545378,0.0926571983059351,-0.713909657675063,-0.383710236488195,22.4060858340585,21.721296631597,-0.117035756203703,-7.69662466112281,-0.514774882841233
0.829187144685998,-0.118194823728248,0.146615309651391,-0.80760074316399,-0.34441287295996,20.5024610159799,19.8325489504273,-0.13810489825931,-7.10475503474727,-0.583727669569454
0.602315479844352,-0.109311853090139,0.183402122434159,-0.91794399962128,-0.300301343341981,18.3700045946627,17.7858777464705,-0.163160181931096,-6.1887340584971,-0.65477120855071
0.395028720979178,-0.103032165149775,0.199582010027072,-1.04998514186982,-0.258632601162169,16.0865107689846,15.6432579869353,-0.18670812765426,-4.9153805705627,-0.731695643753026
0.215323902696789,-0.100515646087205,0.19876412251067,-1.21162995930797,-0.223833871320578,13.7394135675488,13.4703117717569,-0.206185369609995,-3.2647876970606,-0.82460630796339
0.0681706631527873,-0.103030634576191,0.182981472125417,-1.4184601992418,-0.199738026738516,11.4220163013471,11.3359659457073,-0.219149750876879,-1.23599821990878,-0.946889491111215
-0.0463783712706892,-0.113922921809801,0.152204963489058,-1.68975316018696,-0.184670727936255,9.2253839366608,9.3094679034824,-0.2199570145045,1.14450097738267,-1.1080636020508
-0.132500669984953,-0.138617661915323,0.108256869425554,-2.04197871191197,-0.17466012557793,7.23069450158074,7.45633388304312,-0.206478348872156,3.81475816182177,-1.31420790434933
-0.198600127616944,-0.180775468246712,0.0554493979611603,-2.48603954892554,-0.168709020509084,5.50439778103489,5.83435327737742,-0.181268245985513,6.67822147734537,-1.5712166145408
-0.250899894535518,-0.238407009060671,-0.00112656248675239,-3.02780064765113,-0.168648580436162,4.09917426698842,4.4905437284454,-0.150281355089331,9.61696950071262,-1.88594247280595
-0.292380854780122,-0.305974402216248,-0.0567562092137497,-3.66742789244625,-0.175935381132029,3.04961078844928,3.45656361308521,-0.120883579421744,12.5072631950423,-2.26688010742706
-0.323099399115183,-0.377061406830176,-0.111623573533,-4.39686906768649,-0.192582509381446,2.36367094217669,2.74431074589244,-0.101023097514696,15.2327599388337,-2.72160209948225
-0.342476336932026,-0.447903548206187,-0.172128359437842,-5.20188413635278,-0.218061153434524,2.01436125609731,2.3386649745816,-0.0969268210728043,17.6975533559784,-3.25652632178105
-0.348974515376041,-0.518571507026518,-0.247495988417493,-6.06789193562266,-0.25013343152536,1.93522140671895,2.19459509311718,-0.107574047536426,19.8355398039317,-3.87554835124857
-0.342193685823485,-0.591439088335157,-0.346453752195011,-6.98446133697921,-0.287065896351168,2.02374691112313,2.2436506158738,-0.131195334359413,21.611088544564,-4.58320027188188
-0.324995451826811,-0.669630695867096,-0.477157666874755,-7.93937122237018,-0.32887230045745,2.15807063953735,2.39955771569794,-0.169821662368677,23.009759578013,-5.3834149395976
-0.301644790910536,-0.756063412656001,-0.646600814858272,-8.90831515679257,-0.375263587663065,2.22723862417005,2.56632847672303,-0.223093384624874,24.0260349383383,-6.27682552899894
-0.274063459811323,-0.856114352258172,-0.861342400149522,-9.85456741788213,-0.425715228741416,2.1605358413627,2.65335540592909,-0.286125400000584,24.6560712037239,-7.25853523633495
-0.241838983965032,-0.975956559901927,-1.13107417374745,-10.7411757787868,-0.479428606317299,1.94357928259367,2.59202182264493,-0.351327455911843,24.8985569160161,-8.31520939437016
-0.204849612950329,-1.1216294589129,-1.47014705230275,-11.5431368352512,-0.535914090256053,1.61163358592275,2.35485370726952,-0.414570832601132,24.7604414621309,-9.42234944071684
-0.164131145971829,-1.30340020609707,-1.89738129605434,-12.2469853354976,-0.597263429137061,1.22554741440918,1.9696379558615,-0.476043525152563,24.2571981105337,-10.5425294742465
-0.123980902125743,-1.53737612197305,-2.43176182020307,-12.8444123884928,-0.672173541060279,0.846143288398167,1.50738729230593,-0.537429347135879,23.409064331267,-11.6270609432393
-0.0917730727088664,-1.84313565070396,-3.08502784051151,-13.3279078628042,-0.774946970653137,0.517270811582934,1.04526989316739,-0.601508432469043,22.2418213176582,-12.6221494146833
-0.0719804419123881,-2.23465776243094,-3.85423699595377,-13.6875541295371,-0.920716022336736,0.259996591616083,0.63842143432571,-0.67452995428472,20.7910397240739,-13.4807079823177
-0.0644562648947442,-2.71612290328709,-4.71969369847241,-13.9110407668383,-1.12550631100217,0.0779824597770803,0.313595283868689,-0.762917297311945,19.1049706578032,-14.1728289001108
-0.0686937406589078,-3.28675951901278,-5.65260799875816,-13.9869708714192,-1.40573930184283,-0.0357227450096262,0.0734220369241826,-0.873429781990023,17.2421733599676,-14.6874004436079
-0.0854086432668721,-3.94859091450402,-6.62228437664317,-13.9078500965772,-1.77757002650996,-0.0954243342438059,-0.0934271643604081,-1.01785789035985,15.2680770351635,-15.0275442837971
-0.115770747571719,-4.70683807104855,-7.60243372828976,-13.670550758809,-2.25376597091417,-0.11793423316847,-0.200154299682186,-1.21428580351798,13.2527120432054,-15.201849248283
-0.159801163010343,-5.56371556875614,-8.57115146898541,-13.2792024139032,-2.84512850035928,-0.116335117634834,-0.256277964125405,-1.4827166714537,11.267417335316,-15.2181553399068
-0.216399886057764,-6.51191227853843,-9.51000537073184,-12.7450885704423,-3.55883933184028,-0.0984930395584196,-0.270357987368549,-1.8411322842293,9.38158273803175,-15.0810653384984
-0.284279692513828,-7.52747627848221,-10.4035194746623,-12.0861847608705,-4.39646734777037,-0.0704620192835063,-0.252742881805476,-2.30150561348777,7.65946790885724,-14.7950240592853
-0.364359280683756,-8.56691669931436,-11.2398522452796,-11.3264784773873,-5.35360254630078,-0.0392008272318243,-0.213500700329049,-2.87182385271236,6.15659788138086,-14.3674506715055
-0.45576417444521,-9.57591332305365,-12.0095310648135,-10.4924472392359,-6.41967152550847,-0.0115685099523251,-0.160596097713059,-3.56198500211567,4.91434379198031,-13.8106576521836
-0.555035978007671,-10.5039133529185,-12.7050316589885,-9.61296748895983,-7.57789173234932,0.00753905350202523,-0.101974337662241,-4.3834396904431,3.95149107294137,-13.1426302274693
-0.662842776290538,-11.3145020281306,-13.3199487679709,-8.72315456809306,-8.80333666944107,0.014099334051095,-0.0453846610803768,-5.34041317778411,3.25920812938652,-12.3840129106791
-0.78549207577951,-11.9951186913051,-13.8444615425541,-7.86082380614356,-10.0590588671419,0.00530672657198023,0.00563928416819591,-6.4205415636821,2.80209812298138,-11.5553752214459
-0.932106689959133,-12.5565756824508,-14.2621777837775,-7.05669353475847,-11.2931402216599,-0.0171546095758234,0.0497460680341811,-7.59535067547427,2.52182190825517,-10.6771337738638
-1.11346994295253,-13.0202472353168,-14.554010789803,-6.33268863128698,-12.4490355116249,-0.0467274927700891,0.0836497252676337,-8.82557446957082,2.34642739882225,-9.77281417354984
-1.3421854001103,-13.4016086860117,-14.7047061051192,-5.70442580770972,-13.4793406829362,-0.0775738991171609,0.102091130307396,-10.0621996605996,2.20690908186817,-8.86947118604808
-1.62996557811823,-13.7047009313878,-14.7084910977399,-5.18295824261821,-14.3520705409775,-0.105668617298607,0.10195855973688,-11.2526453315181,2.04943705349919,-7.99876661843381
-1.98625881394492,-13.9224543284158,-14.5702347845658,-4.77209346407314,-15.0486277930299,-0.129094056444217,0.0851892321077393,-12.3456223430419,1.84046830430286,-7.19357649873823
-2.41919208785709,-14.0403006799997,-14.3018830525126,-4.47079286257882,-15.5604363457939,-0.146815683750522,0.0558148832084859,-13.2969573510583,1.57092267677541,-6.48244327360325
-2.93356916346877,-14.0437009671765,-13.9182298072649,-4.27968018357355,-15.8826534631854,-0.157434862178382,0.0183367628616836,-14.0794245715165,1.25600183938709,-5.89087994169321
-3.53166454427342,-13.9244311677032,-13.4355990753933,-4.19964107212309,-16.0120987114168,-0.161420929542985,-0.0211941805333625,-14.6835298566246,0.925877021796106,-5.44346090886829
-4.21304404952997,-13.6841692200924,-12.8720427719891,-4.22449983851214,-15.949158763665,-0.162833309800934,-0.0567879060392061,-15.1130495788603,0.613571016522149,-5.16150006564372
-4.97448791483992,-13.3354872918637,-12.2495942759442,-4.33562204756643,-15.6994797595779,-0.166024947557709,-0.0879132178107842,-15.3731875791627,0.345005873287662,-5.05624239687742
-5.80925450686985,-12.8998554492516,-11.5939769649796,-4.50712786646569,-15.2732542144313,-0.172045442702381,-0.116027924485361,-15.465234930576,0.134867744924702,-5.12770311059761
-6.70891921767371,-12.4078357691754,-10.9362025172766,-4.71730256711867,-14.6842228730532,-0.180865972216475,-0.140541949133361,-15.3930209583184,-0.0134386942378679,-5.35989261544653
-7.66365026726363,-11.8955943239235,-10.3101698044236,-4.95591554137251,-13.9498709109601,-0.192019506997695,-0.161714052952615,-15.1660165168643,-0.103179827674166,-5.71723849438605
-8.65914227853439,-11.396655668921,-9.74712507845822,-5.22194347948556,-13.0929236361436,-0.20368364794052,-0.181164402965326,-14.7968238313032,-0.141287443098475,-6.14392747010268
-9.67256187242913,-10.9371293179723,-9.2701736143224,-5.50719185590498,-12.1411862176036,-0.211130270660876,-0.198552604014829,-14.2962089424553,-0.138668765403119,-6.57007716862684
-10.6717976488728,-10.5384831300323,-8.89159473471328,-5.79101191939966,-11.127710384817,-0.210534240838439,-0.21344140755723,-13.676225837129,-0.110656199092669,-6.92207967833808
-11.6217213857301,-10.220187128161,-8.6103517608095,-6.04491561667507,-10.0870227226775,-0.20451075254996,-0.225798619906175,-12.9564604306137,-0.0727861440399958,-7.13125671985398
-12.4889965921382,-9.99660934874614,-8.41352847123172,-6.23630863870935,-9.05507288406544,-0.19942875740967,-0.234532511432522,-12.1626522178812,-0.035154473953471,-7.13718418617952
-13.248101182427,-9.87580641919071,-8.28464570951652,-6.33003744865146,-8.06925689095424,-0.19979892272913,-0.242577655194317,-11.3193663627766,-0.00365768472943368,-6.88413520473487
-13.8826804550001,-9.85974103330085,-8.21287796235412,-6.2926234972091,-7.16566887537723,-0.209661741794871,-0.25690561999973,-10.452117902872,0.0162485995201832,-6.33307388119073
-14.3804735391744,-9.94187341463081,-8.19496451176112,-6.09119882732,-6.37787837870157,-0.234290441351923,-0.283192356348129,-9.58800833012857,0.020507698747809,-5.47465403459317
-14.7315986596941,-10.1005177810995,-8.23249232631192,-5.69669063069807,-5.73587155730012,-0.279683620854808,-0.322894105170637,-8.75848280049152,0.00906468318249145,-4.30649709452676
-14.9289084097178,-10.2960865842754,-8.32795498785554,-5.0918372427686,-5.26555602569363,-0.349799579477804,-0.375655338973113,-7.9987154862218,-0.0140235435579488,-2.81066131621104
-14.9690968600823,-10.4748516435151,-8.48426748235955,-4.26231997038685,-4.98473362924284,-0.448507860342703,-0.442484935630685,-7.33906563142375,-0.0432527282348939,-0.972497572783046
-14.8523810423045,-10.5745614375966,-8.70126680470227,-3.1807333483473,-4.90194332906149,-0.583452537228713,-0.521304581735077,-6.79977827764276,-0.0749428855289112,1.20075729445368
-14.5824216616978,-10.5349043666626,-8.96862552690111,-1.81207874557388,-5.01567447431242,-0.769707937819253,-0.607247806400362,-6.39451740855377,-0.107575781011177,3.66982770544007
-14.1663213123534,-10.3061001766365,-9.26305258149557,-0.13118032413284,-5.31277706869717,-1.02404694372167,-0.701326835569021,-6.12905450440836,-0.141696877076188,6.34733860990109
-13.6183930313605,-9.85263172865236,-9.5474932558279,1.86551131179139,-5.76571938412757,-1.35872367681171,-0.811446587465469,-5.99294986899684,-0.176022395124383,9.10331292019708
-12.9603059307883,-9.15392345216545,-9.76932354387252,4.15223270360576,-6.33286239612822,-1.780842766236,-0.946805101541553,-5.96101089851081,-0.205975226829893,11.798622619313
-12.2154024430534,-8.20083646827162,-9.86471081250041,6.67707999760309,-6.96007393561189,-2.29471010926995,-1.11582509643093,-6.00473695404008,-0.22827925346593,14.3259643127024
-11.4064976492365,-6.98367288866266,-9.76597435819166,9.36552612623891,-7.58538981736495,-2.90318324939128,-1.32908296079343,-6.09763538203861,-0.243111738814907,16.6169493794932
-10.5607657715668,-5.49155606293776,-9.40627409519203,12.1128911554697,-8.1483309367758,-3.60770987092963,-1.5995511443991,-6.21439820603985,-0.251723194263326,18.6250057459798
-9.7090595068902,-3.72598092508968,-8.71912505274073,14.780892676775,-8.59654076667942,-4.40744057936444,-1.93950695347163,-6.33262478088928,-0.255421467594554,20.314961975928
-8.87965368816162,-1.70426988781457,-7.63822327857655,17.2246004878719,-8.88112133045497,-5.29725907544628,-2.35719251675683,-6.43799304470035,-0.259384987557243,21.6614204568556
-8.09446678261334,0.566030571508827,-6.10447878505269,19.3331899831339,-8.94802944529024,-6.27053660028485,-2.85621263396605,-6.52554831269925,-0.26983392025517,22.6508569348337
-7.37360080637169,3.10861518659888,-4.07693663813049,21.0450626272283,-8.73665150185751,-7.31419934752756,-3.43526114626702,-6.59469891184053,-0.289228336361581,23.2804134572649
-6.73550127235522,5.93320032505943,-1.54659637129806,22.3373145382529,-8.18405495700766,-8.4059616685486,-4.08626726460009,-6.64436302735801,-0.316823315552222,23.5533234584169
-6.19712147397887,8.96260563794843,1.45261191277517,23.2117440812855,-7.22847959284299,-9.51702779866301,-4.79871020218705,-6.66984621886239,-0.35309482592902,23.4765294600299
-5.76943630485722,12.0442084498175,4.83653305056158,23.6822805723001,-5.81176191156506,-10.612405263448,-5.56587315863308,-6.66002265796052,-0.4001461460865,23.0612715234042
-5.45784606343388,15.017774528156,8.47180109171967,23.7672817921335,-3.88937008918587,-11.6528014889758,-6.38393512733305,-6.58989991414339,-0.459386968136496,22.3196188887828
-5.26476653605737,17.7545151109142,12.1882354873447,23.4843391901725,-1.45293795952062,-12.6012805317191,-7.24684664811458,-6.42326992686253,-0.530531355083304,21.2644124071084
-5.19014383013788,20.1681510412839,15.7999364262505,22.8501629014009,1.45203249733465,-13.4291128433328,-8.14456878527454,-6.11751088653107,-0.614422721947986,19.9173554535936
-5.22524504579004,22.2154136433854,19.1363271480756,21.8875227527052,4.73085476583136,-14.1173297931374,-9.06139895204592,-5.62354486678278,-0.713930438133841,18.3198934745829
-5.35108148432044,23.8851763468994,22.0713533926014,20.6310403978409,8.26046396543214,-14.6511438481468,-9.96877027476836,-4.88871020815418,-0.834693854861328,16.5367309618913
-5.54333440256154,25.1753266744702,24.5335443025875,19.1281452921003,11.9021849245461,-15.0186402117568,-10.82822697612,-3.86635257834247,-0.982888481089508,14.647849621414
-5.77579464686635,26.0767053298919,26.4941759643225,17.4318944587375,15.496530890538,-15.2163792659347,-11.5990389388775,-2.52866941078434,-1.16489040764444,12.7399270462371
-6.02558601276454,26.5754703210213,27.9512970900592,15.5965263065071,18.8695393144147,-15.250100703625,-12.2463765121342,-0.872413661531836,-1.38711942471821,10.8984573040871
-6.27194714289583,26.6639926116624,28.9143657129347,13.6778975564586,21.8615304098633,-15.1261079317237,-12.7509259257916,1.08459534573373,-1.65494057723806,9.19991305129943
-6.49297443457946,26.346176354421,29.3918225054662,11.7328800202742,24.3530033645615,-14.8506269280663,-13.1065385338033,3.30813072822188,-1.97414816489525,7.69833797781601
-6.66258464984906,25.6366793560141,29.3884950795214,9.81713212059044,26.2667479413251,-14.4326467022906,-13.3125421803732,5.75053323157834,-2.35207214676359,6.41439403720694
-6.74971135788064,24.5585588842494,28.912526078429,7.98557223857012,27.5689969443402,-13.8854115227728,-13.3713611128388,8.35107538291335,-2.79842971159246,5.34808220706084
-6.71987415988126,23.1439376795904,27.9836774927879,6.28781182487923,28.2694501329894,-13.2275552471655,-13.2864346554306,11.0315673210138,-3.32384805770729,4.508736056101
-6.53526147538732,21.4367839383233,26.6329055956102,4.76906383302336,28.4041902994917,-12.4828120001929,-13.0657792022548,13.6979608503051,-3.93775285619161,3.90540037733694
-6.1556401897865,19.4944780323948,24.8990448803937,3.48171840737512,28.0144310856212,-11.6799936730777,-12.7197665841285,16.2456611935538,-4.64445179154871,3.51287157224598
-5.53978739737067,17.3841897636246,22.8309830097613,2.47859602707694,27.141244540057,-10.8503248485106,-12.2603774669406,18.5648674241659,-5.44009242279649,3.27264475171841
-4.64910381207187,15.1808587703786,20.4936078691884,1.78659164640077,25.8300644247772,-10.0250589940318,-11.7038222120436,20.5569488512182,-6.31259320588207,3.10409647964044
-3.45165170425501,12.9646946361293,17.9675550691191,1.3967742901431,24.1326546628724,-9.22991280258279,-11.0723774933575,22.1562642310287,-7.24420639562633,2.9202973074647
-1.92638995344895,10.8144181264892,15.3434804164781,1.26973712067941,22.1068365517063,-8.48556136748613,-10.3910111354233,23.3327393415425,-8.21359709571031,2.6593110025985
-0.0676491193336051,8.79811821005983,12.7160006677617,1.33990186703832,19.817508329239,-7.81164696447543,-9.68718543321628,24.0776856305243,-9.19621808502641,2.30955041451756
2.10829735202899,6.96729182930305,10.181846402459,1.52373574256344,17.3385223609204,-7.22701367361781,-8.99047298000659,24.3974019711869,-10.1607171979086,1.90136220789357
4.55831928634273,5.35364670156578,7.83846156475432,1.73088802746005,14.7523345757391,-6.74466850391439,-8.33074192860266,24.3155886027037,-11.0660956714637,1.47182116179024
7.21331773145419,3.96825511540713,5.77852630767952,1.87566884661081,12.1472291217996,-6.36869604715158,-7.73378380618928,23.8697196791365,-11.8663057726989,1.04578135603725
9.98274664798959,2.81135742148057,4.08192915625575,1.89787537438099,9.61324009845885,-6.09804612016734,-7.21637467980997,23.1063888107425,-12.522992993685,0.642781136606583
12.7572810891112,1.89200622660428,2.8037141786067,1.7860708817134,7.23968699321747,-5.93021035935811,-6.78660763478022,22.076365274359,-13.0142434603219,0.283783769339611
15.4137016746663,1.23302741570637,1.96085471087762,1.57515543008571,5.11161621158066,-5.86074694899089,-6.44866410336433,20.8271742846904,-13.3334787339035,-0.0115655864113432
17.8295459501729,0.838525862232321,1.52422879440593,1.31662986904721,3.30637805489696,-5.87841729230902,-6.20322407239096,19.3995046651263,-13.4851778510341,-0.229517184512502
19.9032571246468,0.642436969949309,1.4213174344883,1.05305384856287,1.88736973394397,-5.96795234532203,-6.05063731729647,17.8276551018463,-13.4808274617917,-0.366216618405825
21.5672343479886,0.524672505308322,1.54687660426674,0.810400123541788,0.899720931821655,-6.11315834014984,-5.99569398369659,16.1417791177053,-13.3355099788853,-0.429281862491671
