subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.439586150329674,0.173381134341362,-0.0476018377254194,-0.0560856008868743,-0.172463554825033,-0.322106937754057,0.313880426629442,0.162871631786983,-0.198442389122847,0.147446812916324
0.520312700561577,0.212305402010235,-0.0712710522654437,-0.0654597025337981,-0.198944808892835,-0.338283065857014,0.313179460204572,0.178883674525016,-0.22077067304157,0.138429890331879
0.612116287139268,0.250748743876699,-0.0946719983803965,-0.0753865884265161,-0.226997952311742,-0.361030902026098,0.310420595273169,0.190719654755708,-0.241215334572466,0.129597539426385
0.686705788670882,0.261758877709184,-0.121868618561157,-0.0861848731711614,-0.261308097337772,-0.387640461762049,0.30850165122696,0.194690841340168,-0.261488354522939,0.115078942702074
0.731351395200657,0.260680717496158,-0.147051167498272,-0.0982127220331785,-0.28770344101731,-0.407407834335428,0.300376759063659,0.195339373433613,-0.265578412309676,0.104790731206347
0.75591553393943,0.264007674926242,-0.166658882392296,-0.111799381433349,-0.278595943906999,-0.421975426501835,0.281247840429947,0.192478955385091,-0.249701198466378,0.100738586039365
0.771441662082729,0.266787676107644,-0.181766889252225,-0.127241151929983,-0.251639560775705,-0.438320925821905,0.248060731319029,0.182453605837056,-0.219108051912062,0.0991518476540806
0.782007309221068,0.259113221395179,-0.195967321394865,-0.144736638155291,-0.230640945843837,-0.460558109936654,0.211283029369434,0.162822607705928,-0.185790597857774,0.095116388126951
0.767484239627304,0.23142913963108,-0.20967848133485,-0.164239277367642,-0.208609012409854,-0.478040469382546,0.173866606892283,0.140044145716941,-0.160735084992326,0.0839645693544459
0.739138454820807,0.201666922343987,-0.211719310739784,-0.185322896273185,-0.208392094850418,-0.486201285814344,0.138223733122915,0.121948709609007,-0.139214872224712,0.0786993229550262
0.7069054657016,0.183507654976679,-0.200577374797278,-0.207202170559355,-0.223601404692437,-0.48535089962452,0.102186948356258,0.108924938033471,-0.136277182005566,0.0791123766773267
0.665695987693296,0.161407516094435,-0.181292984152965,-0.228600235656031,-0.250734369513475,-0.477828172800324,0.0685683451894536,0.0962777899033349,-0.144262219523015,0.0789066950747797
0.620205463172437,0.131554170512913,-0.161892652544257,-0.248486341797496,-0.276450486772338,-0.469198140020709,0.0469025717735663,0.082773743161143,-0.160759334522805,0.0824867918343978
0.566314761090013,0.0927633022209051,-0.138759345992224,-0.268933750129621,-0.289687047019744,-0.444301741164412,0.0377746692728858,0.0714656265313288,-0.172776102408212,0.0803654669200077
0.502142388471875,0.0520319208423077,-0.10632690510281,-0.281047153313629,-0.30163661115806,-0.398536686566515,0.0330258262000147,0.0657956918036659,-0.170600435078803,0.0792296913956658
0.438574663537705,0.0331353565067632,-0.0666066137844475,-0.270253332341412,-0.307234224572301,-0.341162891291649,0.0293828495915669,0.0654030981531158,-0.157325223098467,0.0784569657357088
0.385141770654843,0.0138971901109535,-0.0256622322794581,-0.254828108195163,-0.297182302668817,-0.283115215644279,0.0278344200388151,0.0653176240223371,-0.127445192583468,0.0711217311139214
0.332746511183089,-0.0205346329236269,0.00841281675583691,-0.234633397600282,-0.270601851745708,-0.222966218106921,0.0311193920321125,0.0602519744917301,-0.0755380231451323,0.0574651678657679
0.277855827483408,-0.0564419383850857,0.0414242699726572,-0.212702528539231,-0.221753375355586,-0.151484573305456,0.0399013566895621,0.0603478993180836,0.00818729247264924,0.0395545072894439
0.227286389435035,-0.0859052028888546,0.0754480012675979,-0.191543236112209,-0.160473926929593,-0.0744350885956312,0.0437743112193146,0.0583892615325523,0.123166246559471,0.0320397350756432
0.187615884993898,-0.104607579367187,0.115681254110771,-0.172407918391243,-0.0897870465797819,-0.00711193425363122,0.0424643647911175,0.0488764882810316,0.256424291091914,0.0253813492197098
0.157222052048666,-0.126370217663137,0.156155790757099,-0.168581731710824,-0.0110375779501623,0.0401204529332047,0.0362328961921004,0.0387932632760413,0.394396693568984,0.0147981247946538
0.132085872571959,-0.153009535781643,0.186792287547876,-0.167923843714769,0.0623178599050257,0.0713227754709272,0.0302567737030518,0.0320857437066789,0.522020041343058,0.00760555569909884
0.105072415770191,-0.189993946313824,0.214201047012032,-0.173667832846123,0.109671357932068,0.0939689392544086,0.0256422312159027,0.0247269873949432,0.628936588896349,0.000966712971087595
0.0747184370264205,-0.21772369943255,0.236589895490717,-0.175380768602343,0.141023521842036,0.117407746557187,0.0206812876074288,0.0169671042800044,0.722466759564576,-0.00490150484689916
0.0519972278239717,-0.228049444501381,0.24498625369059,-0.172241650481761,0.186571093434995,0.135224747277092,0.0158981198564519,0.00853662485866198,0.800498915131954,-0.0102963495131405
0.0333590023377469,-0.247187198692561,0.239140496776033,-0.168518318697983,0.245120739108368,0.140661128277438,0.0114845352219621,-0.000472882872646969,0.862088451498021,-0.015327216334846
0.0169130252869918,-0.271994986098898,0.222232510316612,-0.158913598974811,0.309643867065715,0.144163345184809,0.00763817805257791,-0.00974767580446767,0.909292309066773,-0.0202198243191139
-0.0051781520718431,-0.305314804928332,0.199172981764211,-0.136408770652629,0.38358396145861,0.150973334410358,0.00433789306270661,-0.0187534513736688,0.939189415206304,-0.0252624377584997
-0.0250951026627034,-0.329576749710833,0.177732147999684,-0.0936164118610298,0.439332370668057,0.155146530300693,0.00144603362420382,-0.0269482620801913,0.961405673845923,-0.0307703844571862
-0.0308594787296334,-0.345594413967676,0.15082976193788,-0.0409157695641016,0.481581407096898,0.152862654819114,-0.00119065819018191,-0.0339857057404278,0.958770106179824,-0.0371035579501828
-0.0344737620007576,-0.374219033682619,0.114560829498891,0.0157487151798433,0.509259670352262,0.142114639596947,-0.00372651930720147,-0.0397569440252906,0.937156933522099,-0.0446955201687304
-0.0349065869691682,-0.412378866499281,0.0799381933171286,0.06311139998914,0.531037430818766,0.123283474688899,-0.00632364325515308,-0.0442524155980985,0.903459956274562,-0.0540603627471106
-0.0360639426740959,-0.451505770345549,0.0586923456969524,0.101904894737082,0.543802114628557,0.104818938564972,-0.00910817270537642,-0.0475984018877812,0.867860053074408,-0.0658412979062881
-0.0314963977979672,-0.483991655711746,0.0499714663765258,0.136087164566128,0.533200117770682,0.0870962395330317,-0.0121686674329577,-0.0501576716644525,0.832789332218983,-0.0805434813507369
-0.0159188909414796,-0.511381856404976,0.04754069005076,0.173201646008127,0.51408768555012,0.0644012846762236,-0.0155680155798294,-0.0524715164992191,0.786209313987637,-0.0992617332038096
0.00142407007833073,-0.545274670468641,0.0434257028738627,0.192066063839453,0.49193174482541,0.0364220735854274,-0.0193734409184161,-0.0550277538598282,0.72585285736312,-0.12314009482504
0.0114558463294318,-0.58483523746016,0.0361832487325604,0.19762569399114,0.463282838368201,0.0138379556774569,-0.023760437751744,-0.0580526905218284,0.660124029976707,-0.146242925130697
0.0133567049921893,-0.609686577542026,0.0320082452064476,0.200389922790085,0.433461000126782,0.00755595054330688,-0.029013362552551,-0.0616639628969678,0.599026398850222,-0.173100798217471
0.017037860106216,-0.607726762701844,0.0288191692671817,0.197670829087925,0.388622319289128,0.0136499265318625,-0.0354825746285703,-0.0660189200542841,0.541366392479404,-0.214346340888306
0.0231829508094166,-0.590249593020664,0.029887742153222,0.188312333744525,0.342569393638192,0.022792742478122,-0.0435536646105856,-0.0713244921851686,0.482298625308295,-0.264687616727694
0.0259049564588412,-0.576304794073714,0.0336321586858505,0.156116435728473,0.306935237947641,0.0292665005669269,-0.0534950889050655,-0.0777718613259698,0.419718670291771,-0.305588280104835
0.018581663893996,-0.553149436799156,0.0366352352303958,0.119824809118098,0.273267941989311,0.0341876403816888,-0.0653698450666402,-0.0855744329189117,0.362671681295349,-0.30784766825746
0.00514284331511354,-0.513822527498759,0.047434970958878,0.0848129927812647,0.237432467338988,0.0369974711765792,-0.0791450051401524,-0.0949736067752626,0.316046775899404,-0.286864530162902
-0.00544820645913983,-0.459547166755351,0.0601774760867982,0.0544715518937387,0.193875243154628,0.0395058335318209,-0.094817127765742,-0.106200175142405,0.27612985463217,-0.266460299327954
-0.0105631406831684,-0.388398242873272,0.0665795806443731,0.0234838654014992,0.148449029646685,0.036045470642184,-0.112389084831221,-0.119505710536613,0.235424244656357,-0.258370072286932
-0.0158441151562316,-0.326282137479952,0.0696170062011586,-0.016701026127809,0.114128588242774,0.0262586215430622,-0.13186558239134,-0.135076342106151,0.195829385961311,-0.267850266131482
-0.0199617612881883,-0.262623933325521,0.0715636225666123,-0.0585781690092771,0.0887201073521385,0.0205185011237572,-0.153219715448472,-0.152959665576205,0.168950128629435,-0.273703902777573
-0.0237131737942813,-0.190040203050366,0.0737622668433499,-0.0926593100174064,0.0581159881903067,0.017071169990766,-0.176343484287355,-0.172682219315495,0.147975012260237,-0.284203010099265
-0.016480675303734,-0.119081719577442,0.0772041960050019,-0.112852379854766,0.025312484942375,0.0134646660308172,-0.200866167828243,-0.194189860063238,0.130561834253269,-0.299330925494357
0.00518457955463466,-0.0542626204244478,0.0730695679798268,-0.131134651379837,-0.000790292770904637,0.0106634432642896,-0.226091619691949,-0.217248388387536,0.106864348867654,-0.316410173998096
0.0252837661885043,-0.00387553219511618,0.0586359138514557,-0.148970068030954,-0.021513138290908,0.00898293503779871,-0.250667998075165,-0.232669757650226,0.0786928411347046,-0.326079775936409
0.0451592982908959,0.0448772639289903,0.0441220743656084,-0.165073055055648,-0.0398701699131593,0.00852382363811959,-0.273603461419461,-0.250561534473417,0.0588483206415761,-0.31261692510447
0.0702487969452335,0.100771001885993,0.0340471311643276,-0.168991919630725,-0.0662362502544575,0.0090394073281418,-0.299661724070522,-0.271038791881159,0.0418562137737804,-0.280512378095972
0.103622299700727,0.148723752484076,0.0262063777075233,-0.169041079938644,-0.100333323195196,0.00987467041534702,-0.320294094894183,-0.291146058348021,0.0272996472897113,-0.222920577095764
0.141589084121648,0.178982122142698,0.0210818934132822,-0.171771385347417,-0.125932595676955,0.0102407990157965,-0.309532151796162,-0.295441283630207,0.0034872762479084,-0.14196849302427
0.176342385647497,0.203283132770706,0.015567317324902,-0.180757549537283,-0.143317570063739,0.00956364319094908,-0.272506159074977,-0.271976271913232,-0.0224081318631846,-0.027986167790509
0.201156339130776,0.218712986966468,0.0110517911855389,-0.192693741037658,-0.161806751538581,0.00764433935318314,-0.228608591533164,-0.236820835232824,-0.0428059157688689,0.114125036984913
0.220816868362099,0.23168716169528,0.0071273189417988,-0.193639708493139,-0.184039964110932,0.00460277155969265,-0.205432606321489,-0.206483714422295,-0.0622815517413113,0.256276948232478
0.237894940823486,0.242609960255466,0.0036311006763045,-0.20003809732586,-0.215548750524657,0.000653500032625591,-0.201277046387424,-0.190520242560568,-0.0855830249173046,0.380411576373989
0.243460206329616,0.243843155879048,0.000338054532918587,-0.214002974284692,-0.233906221924739,-0.00398519587657214,-0.211373065927479,-0.183450687000213,-0.11731383975557,0.467637652791856
0.239710169134773,0.226971330673475,-0.00296691726912539,-0.23654398045726,-0.239868504305343,-0.00901414296893056,-0.229625935329247,-0.179943416981954,-0.149983166829474,0.541249137153963
0.225383827339054,0.206743651249213,-0.00652063212276481,-0.257484895717491,-0.252106335477766,-0.0139650243277319,-0.247392665744698,-0.17953001402872,-0.177114078411915,0.622006209011584
0.214928642611444,0.190435771197204,-0.0105662364313303,-0.267428788430299,-0.268359699314707,-0.0184031472934256,-0.264221323175419,-0.179751134535865,-0.199993026362753,0.696826230510697
0.204931515670167,0.171890783891853,-0.0154140361908899,-0.279487869248489,-0.285135828791775,-0.0221260905588337,-0.272105212089305,-0.173788167006761,-0.22548450206852,0.753493128608788
0.184266808180867,0.155490123946031,-0.0214582061236525,-0.300271131372589,-0.29192381820661,-0.0251863865240277,-0.271151677760783,-0.152084535280231,-0.251204052481971,0.787386529371742
0.158156600544111,0.134138393950148,-0.0291162069679213,-0.326795568881574,-0.289841518103813,-0.0278981790589547,-0.256853213262836,-0.118713299844248,-0.26740578245001,0.8029500203312
0.126734912406491,0.11951294121501,-0.0387827531003247,-0.341732980299337,-0.286466717626947,-0.0308723836286997,-0.226492501553473,-0.0701967036079088,-0.272000520579346,0.813195766902089
0.097644236447779,0.116136832620128,-0.0508119518598478,-0.350826592006341,-0.285555758981033,-0.0349853664364832,-0.172548599544481,-0.00657241777451385,-0.269572717367534,0.811111499429688
0.073243313995758,0.108849049331052,-0.0655049527860035,-0.358989923724053,-0.273935973148083,-0.0412880101516386,-0.0939420763926561,0.0733776082546308,-0.270032675117221,0.790900172457187
0.0539813377589648,0.0986919298392379,-0.0831052413678057,-0.374776284617554,-0.244026405631547,-0.0508656395444907,-0.00360856367509163,0.176269810105528,-0.27414726774407,0.76072809437549
0.0357886509765036,0.0867428642908391,-0.10382411905427,-0.392378321980304,-0.203737916340861,-0.0645946628455719,0.0964912788575065,0.300606020403798,-0.27074465089385,0.726531720839196
0.0185233258851796,0.0798314348678864,-0.127894750643395,-0.398258994751881,-0.159280048409326,-0.0829185909622109,0.186056223745447,0.423029917360225,-0.257657931911728,0.693120292630064
0.00946214098359495,0.0765864138240163,-0.155624089332967,-0.397436799979537,-0.118783718670258,-0.105922739052521,0.254696198742922,0.527774771753136,-0.243198909385924,0.649810801376503
0.00622202758838947,0.0649250834863194,-0.187339519056511,-0.398940039296967,-0.0686144296234322,-0.133559500332474,0.305213770156795,0.612813946946683,-0.228729531462321,0.603700427005326
0.00853526773181851,0.0446506526546895,-0.223173314805827,-0.404309745998769,-0.00958891003950472,-0.165608924198023,0.360166252476162,0.69262320662453,-0.214016118508904,0.56175614036243
0.0159036945410922,0.0337523450319676,-0.262636502298231,-0.404108165804538,0.04422818168889,-0.201526926930152,0.42890125279775,0.776544157977186,-0.183314436590513,0.529926105851807
0.025698057512761,0.0244133279817469,-0.304297000290474,-0.393754955215187,0.0885016788012252,-0.240175298250489,0.502625084467351,0.854114672250101,-0.13822051135854,0.496833346373707
0.0397029477420575,0.0168530405963694,-0.349312072032918,-0.370814322832661,0.121780806885754,-0.279739299684724,0.572204092540422,0.913424772677728,-0.0902795479773061,0.451553591498635
0.0511807759367245,0.0105551286132469,-0.398437612472252,-0.356173458980301,0.150992084888971,-0.324260869157091,0.632363753821427,0.95430637424606,-0.0408456823578597,0.407542713579556
0.0534912258037798,0.00506792436925862,-0.424495538258182,-0.338437087158143,0.180087768532095,-0.377457349982423,0.681478610168581,0.980711934224807,0.00873442800004542,0.363570350437393
0.0485166395553628,-0.000145501530638561,-0.411966526651069,-0.302172584508323,0.207984751358447,-0.397548118963037,0.716144166421502,0.99148252595212,0.0624638893166635,0.330495611936761
0.0404321603690199,-0.00570712917680579,-0.377583134415897,-0.254763974428384,0.216552335754389,-0.361152227606352,0.740527708364291,0.981427712403092,0.115562045300248,0.296986869769781
0.0379648131758564,-0.0121984723205459,-0.343698594242874,-0.192928366715851,0.220450242569603,-0.293570753789523,0.764630700711356,0.952427179630983,0.161045591935803,0.258826367219976
0.0348485956522386,-0.0200205556254552,-0.331000429578274,-0.132023491989698,0.226455247794317,-0.238175122349604,0.782549161661124,0.916781613283761,0.192779398397498,0.222696096193564
0.0255027558376316,-0.0293505397713862,-0.328663294048593,-0.081009565502494,0.224530575685336,-0.232137121085992,0.78999395363806,0.880066830340865,0.220377460520713,0.19448023822243
0.0166748830889575,-0.0402952084015449,-0.334284710214171,-0.0238922267422296,0.213058786475177,-0.275266270265553,0.785835127246347,0.837079241092162,0.246086993824639,0.175609068537284
0.00756299477920027,-0.0530262686112093,-0.34498988816502,0.0473563481032235,0.190349486215234,-0.346378382954798,0.767796755067144,0.783083531315083,0.26071437371012,0.154920606630061
-0.00100202372186934,-0.06770970227006,-0.355622426476,0.115832327557218,0.157852788519997,-0.421859769727213,0.747214065671417,0.718937027924355,0.264887525814813,0.135432874350272
-0.00851992468814911,-0.0843663521643387,-0.365153061770687,0.172575234413384,0.125922854378257,-0.489802761603969,0.722862639288796,0.65800989839682,0.251876862068074,0.11569548990316
-0.0147303191227589,-0.102917354026455,-0.362321850108292,0.210769106175577,0.0963674115468258,-0.540048415171458,0.686221535221162,0.601160713297806,0.23930466354588,0.105637809639711
-0.0195175316928735,-0.123299532324696,-0.348619364200417,0.241050116751608,0.0680819635217886,-0.567703407863881,0.644777592622479,0.545892071224772,0.22542691372159,0.0984169226154598
-0.0228967148531203,-0.145350802298599,-0.318070453312101,0.264067248269683,0.0413298683182435,-0.575087692151892,0.600475003358543,0.485544937249991,0.205920126030611,0.084393131418937
-0.025094594745218,-0.16873452202664,-0.271174046219504,0.261100037792938,0.0169133540150908,-0.539469019863803,0.562159757617709,0.422279598019418,0.178298309940078,0.0646674872243894
-0.0265050779169394,-0.19156091735842,-0.204226521213989,0.24176272098708,0.0101979175042565,-0.455715956565485,0.523227280368492,0.368117301390568,0.141091101992615,0.0470612066709313
-0.0275173696869406,-0.211210108487878,-0.109488427194724,0.208387391423836,0.0130676495462224,-0.338303165034511,0.471901642730663,0.321617617179213,0.104072969408586,0.0367552393166391
-0.0283671392207022,-0.24462653829684,-0.00222582234119742,0.172980477380925,0.0170814125619376,-0.197054456658053,0.417220590456728,0.275292300835129,0.0737259889280575,0.0218013644118645
-0.0292153155652926,-0.281031861414293,0.104652022446117,0.138410114245528,0.0221422500185864,-0.0527259770877389,0.366596937982617,0.225890592185177,0.0510356327922729,-0.00324792009447453
-0.030242817345419,-0.290598832113918,0.192866076460673,0.105442043857069,0.0279751812233221,0.0766252224175931,0.327054841855541,0.18119781892949,0.0312905878074253,-0.0374638230965826
-0.0315824731647133,-0.279511136948989,0.253447405535732,0.0672134913335104,0.0381192437991189,0.165850559635709,0.288300303514155,0.144974894942574,0.0169041965954014,-0.0630864593191227
-0.0332339454023284,-0.255806923378028,0.315613123987183,0.0362234078964642,0.0428942645800274,0.196412022203687,0.247933979577489,0.114425044627286,0.0115523200121704,-0.0801914903410365
-0.0350887305343104,-0.230479472098986,0.394065549464155,0.0232262470775763,0.0443169254386185,0.208367358554819,0.204070316872284,0.0831909413512895,0.0114452080689561,-0.0946227136430317
-0.0370880501673468,-0.218397674780798,0.482695730773692,0.0170864597131319,0.0342636245913778,0.243344416012489,0.163233429885688,0.0459155120470848,0.0147800004781007,-0.106444404036576
-0.0394260408786226,-0.225653937762545,0.571661221280068,0.0212107697973423,0.0282249205627007,0.310906751083855,0.133307054759565,0.0129751971322353,0.0173110052135579,-0.115570183752019
-0.0425638540162549,-0.238747916341469,0.650203493288778,0.0239308907831783,0.0269512004765026,0.395330740078631,0.101234704273073,-0.00996583706663053,0.0197519256067683,-0.107411428808399
-0.0471177508397779,-0.251813661030966,0.72256989445363,0.021183787620693,0.0201740084079792,0.466779742057622,0.0663829301465489,-0.0301770628921575,0.0263921606957963,-0.08344836715894
-0.0537814747514998,-0.254354726873009,0.782250668670503,0.0237654736733276,0.0136407365323515,0.512986559834785,0.0340887856100406,-0.054215245376932,0.033348140573627,-0.0497146474639262
-0.0632546934211913,-0.256279291090425,0.825181285095098,0.0280683383401679,0.00722070347599296,0.542803539668395,0.00744165700138787,-0.0838097336569759,0.035362314414162,-0.0160668374828265
-0.0761978635140346,-0.254326965596202,0.854131173326146,0.0303059709120326,0.00134668924309248,0.568227840691248,-0.0137987526698494,-0.11068720548692,0.0311946175821435,0.0245634746038918
-0.0932712976074714,-0.22634156574744,0.874113666702992,0.0276267451404381,-0.00366779791167119,0.586709364943942,-0.0357157027280916,-0.125449648242292,0.0231555268897742,0.0754513488859145
-0.115008526216574,-0.182202670746565,0.889093570531636,0.022759239857971,-0.00771483624716107,0.593706829401599,-0.0611074828533463,-0.139721816349066,0.0218504652739546,0.126817728075158
-0.141421207341426,-0.119883796936412,0.893059067131007,0.0234448076926576,-0.010875975947763,0.582277745799088,-0.0838886553863207,-0.158436023894993,0.0193295259652973,0.169327766709693
-0.171739902619455,-0.0468298428773607,0.882209543827999,0.0259512420389315,-0.0135283642356025,0.546385001284133,-0.0992994363940845,-0.178621316335873,0.015265805935583,0.199643189707655
-0.203684570735601,0.0341102538537326,0.858598126478258,0.0191201609595876,-0.0163366822596497,0.513822789483661,-0.108316780742322,-0.196265567683204,0.0104454904076407,0.222847480334275
-0.240469648112454,0.123357092786828,0.828439962638561,0.0148113787280969,-0.0200660816435614,0.491070290240989,-0.120149907318768,-0.206442143974671,0.00499857114380978,0.242359153016835
-0.273484371546891,0.215539800996479,0.79722434396279,0.0104665559160257,-0.025411554267253,0.463788334229934,-0.141372024892666,-0.218097568438327,-0.00090801713141075,0.247530111532642
-0.292571209553127,0.270255914265459,0.759035129714102,0.00598721800549648,-0.0328813140327385,0.430681650324979,-0.154954784447299,-0.237755897163846,-0.00701396663403028,0.232883795843177
-0.295562886913961,0.278380869503005,0.711389677512336,0.00167892425303521,-0.0427221035959341,0.389944410146378,-0.162261219142454,-0.260184560993057,-0.0128828606008609,0.20855638277225
-0.27797652096246,0.284044383003851,0.660366963591869,-0.00227613138476177,-0.0550458601429936,0.349250014932308,-0.166010704417296,-0.273870250205153,-0.0179794169714518,0.182891557103241
-0.256872466434015,0.283650899517808,0.609721792525093,-0.0056967122576481,-0.0700002583883635,0.314359317955361,-0.177233424612062,-0.284690450078254,-0.0220211432125086,0.170790035647924
-0.240168818709044,0.284675010662919,0.561006782995137,-0.00847944154969613,-0.0876604217191334,0.277518787502633,-0.192750185413588,-0.299287245030671,-0.0250661713002745,0.158637752826073
-0.239075252308336,0.281040274545666,0.507324785541508,-0.0106371981943164,-0.107843918665524,0.23338739503697,-0.201365759381758,-0.316846030008969,-0.0273844447045932,0.143563836350519
-0.244438809426524,0.258070711494163,0.449270028350531,-0.0123090076619055,-0.130226324157233,0.188946264011469,-0.203258716925105,-0.332272680888598,-0.0292869624715408,0.126689731651902
-0.243871153706598,0.225636490495461,0.397860346050882,-0.0137334194452095,-0.154543811073062,0.147280965151881,-0.200039532363851,-0.333788102655537,-0.0311177473703629,0.109707862192552
-0.242899767464699,0.190411226785651,0.356123448870987,-0.0152222259682226,-0.18034068829609,0.114187778551512,-0.200055621666932,-0.327742757361876,-0.0332367213916617,0.101054333097354
-0.241215114972718,0.156422496628349,0.316217070404378,-0.017127448780537,-0.209120325271656,0.0751514262390473,-0.198394751051357,-0.323385933653291,-0.0360052554740301,0.0949721191874182
-0.232498726475643,0.122690794479186,0.276027909856908,-0.0198257820065241,-0.24148800868701,0.0295466179747389,-0.187221849798719,-0.322332305730526,-0.0397902518785517,0.090370358558149
-0.222165752504674,0.0753748278053825,0.236046863585315,-0.0236922257441947,-0.268283426210999,-0.0100286250970207,-0.165688315294256,-0.314965965363632,-0.0449459922395036,0.0808898543118119
-0.20480788468793,0.0266555962525142,0.201449827936691,-0.0289795378536481,-0.267629725584546,-0.0433323654953972,-0.141017829995718,-0.295160846950111,-0.0517410534436695,0.0754842524372174
-0.16616079976611,-0.00345455186426638,0.178310455366225,-0.0357106289157073,-0.248571376224899,-0.0693372921134954,-0.117575849119877,-0.267191119563005,-0.0603746492736346,0.074304950149588
-0.10745231180902,-0.0334277828313488,0.158689326944181,-0.0437062340671655,-0.231153349043779,-0.102044630696357,-0.0881102412149061,-0.241765055657227,-0.0710912597017907,0.0710902258588174
-0.0280383911655246,-0.0678504076256733,0.137651735757723,-0.0527277625837636,-0.21394709839935,-0.139061233293709,-0.0469247759605415,-0.21787193391252,-0.0843275665478015,0.0675730309167853
0.0667646305143311,-0.10685773311014,0.112866468566977,-0.0625895692087622,-0.21723576771749,-0.171127885516512,0.000733645176373469,-0.181726670067789,-0.100712868904163,0.0670856806012833
0.17455844259453,-0.143537534618014,0.0936504644760112,-0.0732370821555163,-0.249539623281497,-0.19364397532391,0.0458473607442565,-0.140911496242195,-0.120894292344508,0.0726098350626735
0.28521588274134,-0.169406752524336,0.0801772936830886,-0.0846653318595049,-0.296368816383758,-0.210070263321302,0.0854266679697405,-0.0952519301022376,-0.14501541462164,0.0805546556639669
0.390715163859489,-0.184575223564474,0.062734105562423,-0.0968907760357651,-0.33249089934389,-0.233723889447559,0.123643753563431,-0.0537071876549867,-0.173051590377546,0.0806666074446745
0.497638737642397,-0.207449073815092,0.0421745854262961,-0.110000315570322,-0.335257129814997,-0.261273263085245,0.171549419549525,-0.0125515041937162,-0.200111774729836,0.0703222366142535
0.597257541323061,-0.241481478763649,0.0203014128988193,-0.124226915445341,-0.313373230127791,-0.283702812306404,0.212932880885714,0.0336038183761554,-0.234009611269783,0.0577329003038256
0.701078986640821,-0.262286720987038,0.00155396225103098,-0.139869421961068,-0.2748029304099,-0.296928664755548,0.246888511724305,0.0829478322814231,-0.265434231789715,0.0458979148544905
0.799128138286755,-0.272406868058906,-0.0141397056337372,-0.157077956539602,-0.229269493323002,-0.307537435969139,0.27310059525195,0.123804779211709,-0.292520159057745,0.03723791988098
0.876599028962994,-0.280200271924434,-0.032451103471543,-0.175647513719421,-0.166668114241874,-0.325548859187569,0.300037882313176,0.145041752418779,-0.298100677460273,0.028119827719714
0.920089022036532,-0.299944382132389,-0.0551444516898212,-0.195054318700119,-0.0869949601888863,-0.345103333063764,0.333830886400124,0.161078484333346,-0.277635171068177,0.0193736195707916
0.930052702182357,-0.325029409954532,-0.0773238071180588,-0.21455245555695,0.00247818536514335,-0.357364758419737,0.361901564540706,0.175500385947095,-0.24530955732834,0.0113640829267907
0.923163687471034,-0.33724617955774,-0.0943677595403527,-0.233135702622178,0.0888404365141329,-0.367702679613992,0.380700029287674,0.19273184432771,-0.214780112474934,0.00402809662170293
0.898250183031177,-0.350692054912772,-0.110929841080486,-0.249433386183022,0.171487997900159,-0.379884477981302,0.387718464487115,0.208751029673845,-0.201787903675957,-0.00262836868673913
0.854271944838775,-0.367409662242345,-0.136543577607298,-0.261710656047793,0.237926063322126,-0.403839520508189,0.39109153132438,0.215834806987223,-0.197364081124326,-0.00864228591191313
0.79934768767312,-0.393226327385071,-0.16829390357102,-0.268128142740909,0.278321000496723,-0.424607437336,0.388878019017759,0.215625417511826,-0.199560367415936,-0.0141640657885214
0.727362059613484,-0.421281957673739,-0.193779124944832,-0.266876307963465,0.305676803295912,-0.43377354382881,0.377558139337591,0.211084410616928,-0.19843109893768,-0.0194717552331944
0.649083059437863,-0.437978363082625,-0.211436985949635,-0.257663936948576,0.336353402767876,-0.439121041118995,0.352769277932301,0.204862986001109,-0.192358021607014,-0.0248323984320909
0.576957000023204,-0.447391885257331,-0.219480187466106,-0.235625649486565,0.381733084030206,-0.44206414775921,0.312517641431919,0.194346482227632,-0.187282782950199,-0.0304574046954791
0.506193051095547,-0.46983043957613,-0.223651563549149,-0.214301936382263,0.445762136512306,-0.448023383499587,0.267034206125986,0.175327569256827,-0.172281131727073,-0.0365710448500752
0.433221353752454,-0.504491573468061,-0.223300378702943,-0.187644747742325,0.529046361777203,-0.443953377575556,0.220314873885802,0.156332202679989,-0.144322590593489,-0.0435500854317384
0.359656482586169,-0.533275934649479,-0.211570609008469,-0.156389758225395,0.60536773855201,-0.421044496569955,0.17485335681482,0.14184560861943,-0.0882550070381776,-0.0519697020637598
0.298678248800085,-0.54765596639504,-0.186225572956022,-0.12102876434167,0.641416992001057,-0.387158639017761,0.128033327946701,0.126513373161196,-0.00644616453222654,-0.0626289548354286
0.250931196345258,-0.551345915388787,-0.15018544624673,-0.0902482513372609,0.6421762040478,-0.348988424875742,0.0878201682396611,0.111306646095807,0.104956371934868,-0.076138417171938
0.21080944583711,-0.560994663746224,-0.116708568028725,-0.0673813684052522,0.627854899047389,-0.308697311119015,0.0618819554335478,0.0941073917193231,0.237031367413947,-0.0947167201707732
0.175177739007146,-0.571785169992032,-0.0781030199663524,-0.0498496080435768,0.609680754734528,-0.257341373567063,0.0495071164758305,0.0830448737707912,0.384448159728813,-0.115867209395091
