subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
1.40317830250739,-0.560465045317871,0.16299726866562,-0.0415400770912326,-0.989691305836036,-2.13554954513763,0.162943464334738,0.145265116338457,-2.11387003541848,-0.319894185588809
1.12965428948617,-0.665565441442172,0.11671097637861,0.0616021724564384,-1.38388825756997,-1.93318652624838,0.406487053096499,0.147204131228177,-2.20706011948562,-0.842516830518974
0.837277880539484,-0.786677244465231,0.0634755983555715,0.114576143646899,-1.71480350719674,-1.70531057009573,0.594347849981037,0.139187180976856,-2.22208629493115,-1.31733171654422
0.536588897478987,-0.921798663418206,0.00988694787238506,0.113754678032937,-1.93557028889846,-1.46276290099997,0.716208305539783,0.128023900674487,-2.09909960049309,-1.73075711386325
0.237026108144548,-1.06553516339306,-0.0408653331186467,0.0647780862314986,-2.0258576831265,-1.20133983208311,0.771312813192831,0.120790700045746,-1.77561167643987,-2.06965513969476
-0.0532830269718094,-1.21161526030371,-0.0882500658307725,-0.0161141623643059,-2.00558594222893,-0.914117327520932,0.76727326258727,0.116745277197505,-1.17971162135489,-2.32467291996845
-0.328084737004758,-1.35110318255342,-0.129418383860888,-0.107168204555643,-1.91694092425017,-0.604238398773997,0.713581991747901,0.107930887131358,-0.215986834935419,-2.49167753236631
-0.583875464592392,-1.46714702067937,-0.15982808018034,-0.187898853792602,-1.79992480287255,-0.285631847812172,0.619598168227981,0.0902449412065364,1.22443823744049,-2.56729282522567
-0.819729376394756,-1.53578052728895,-0.178642942234034,-0.243836089740712,-1.67309421468152,0.0256110594723233,0.497661942644313,0.0697666150112996,3.07834665544045,-2.54519229273365
-1.03837091198567,-1.53354093715831,-0.18859430627555,-0.267514533299318,-1.53231041644376,0.31822535039164,0.362865902008956,0.0536310119226123,4.85884353468571,-2.41611415867001
-1.24427447570956,-1.44341515425407,-0.191313896245872,-0.25688590294576,-1.36358713573882,0.580269183628255,0.229794479308587,0.040176193293446,5.8776761805317,-2.1718389756008
-1.43365813139274,-1.25646303464617,-0.188080446038837,-0.21529074545299,-1.13998184933129,0.789989653867561,0.111930394923072,0.0232823410758969,5.85252509328926,-1.81111412311318
-1.58564529595339,-0.972324217031421,-0.186368344951228,-0.153037503625659,-0.817474620863479,0.922867675722513,0.0194995352622652,0.00140212332226378,5.05813995618473,-1.34391480319836
-1.66660210714284,-0.599101528276249,-0.199085016574799,-0.0843334688777536,-0.364578210747411,0.967784013490535,-0.0444759878455661,-0.0241337690478632,3.93840735532408,-0.795280791732559
-1.64376324439623,-0.154788755327003,-0.235932250546609,-0.0216610666002026,0.199175485325038,0.931072033120585,-0.0828900146753189,-0.0527795889843785,2.80918952309602,-0.204859080126888
-1.4998294464049,0.329718130452906,-0.297848131487168,0.024293267497371,0.806473860832322,0.828550046953984,-0.100222139150831,-0.084153359365722,1.82235949113736,0.382690849192617
-1.24360442780756,0.814444214133996,-0.378668358395414,0.0433310294287038,1.38584198922454,0.6810398214148,-0.101087515810848,-0.11829609242236,1.01647135074701,0.932063693242898
-0.909365892855143,1.2620122426084,-0.469392568455703,0.0315145478470683,1.90308309988202,0.511702643550126,-0.0894034900548518,-0.158688708534054,0.375257582646312,1.42809846884209
-0.543823684421538,1.644858752232,-0.560717481596704,-0.00468383242534804,2.37063940415302,0.340283307611427,-0.0680716841985221,-0.212643628475513,-0.137391298494832,1.87237178261843
-0.19330596261593,1.94522619613538,-0.641760494773642,-0.0541360542514504,2.81439046865322,0.180784727831251,-0.04103520419686,-0.285222798371845,-0.570811600653215,2.26414486271255
0.103376807312934,2.15501857110181,-0.702024228399179,-0.107329153668515,3.23367776116747,0.0448416813215442,-0.0160634382984149,-0.372783794235888,-0.978308832225602,2.59236325099913
0.323032614794656,2.27535335073906,-0.736968888180128,-0.157002390150856,3.59856351700114,-0.058647385879681,-0.00110830782804829,-0.464759422240393,-1.39165450150764,2.84834381432175
0.464319467103538,2.31363715794905,-0.746692405617537,-0.19910432346837,3.86253647057681,-0.130797867939363,0.00365172385720221,-0.549696544680157,-1.81251609057345,3.03084563250961
0.544158197128007,2.27980793182947,-0.730291052757053,-0.235083345471657,3.9728595435791,-0.18117892757968,0.00348582729801434,-0.619609898127153,-2.2303000064591,3.14195784356773
0.585311804211265,2.18320474428262,-0.686587185037623,-0.269106670015899,3.90001109364581,-0.217538180660499,-0.000348162215794268,-0.671345680394835,-2.63410468681308,3.18740229641923
0.605699565417331,2.0305884361803,-0.615989722415624,-0.301025397221252,3.65912789357196,-0.241867662206276,-0.0109654339006294,-0.7023158242839,-3.01368362489371,3.17220834318663
0.61716530914023,1.82531832591964,-0.520288912670396,-0.324732523794936,3.29084824268363,-0.253494663077787,-0.0285554837402189,-0.707039948828656,-3.36156192708725,3.09293216971646
0.626901240452799,1.56623261649011,-0.404630410552169,-0.334171649013349,2.83415072917154,-0.251337585829268,-0.0491625048824447,-0.683220562023005,-3.66980711709706,2.94057480854317
0.635223331891908,1.24926270581191,-0.275097403830722,-0.327925980797009,2.31822314300781,-0.237298467598054,-0.069324362421954,-0.637150179018089,-3.9170900953972,2.71172076942091
0.635474614224571,0.873164705098441,-0.133311844706794,-0.309179720223816,1.7654644648012,-0.214521645120615,-0.0866143630128701,-0.577412796120917,-4.04883477305193,2.41253056869932
0.620581979169691,0.442350450457191,0.0191373504882922,-0.285252873910949,1.19894580655179,-0.184174252278593,-0.0983747489580796,-0.507272171078472,-3.97839112340645,2.05331407378257
0.589538365385315,-0.0346507898842551,0.170659105205965,-0.266682644402831,0.64782247270974,-0.148119633694177,-0.103757622700954,-0.425888724060008,-3.62187105653517,1.64506798707836
0.54474533114573,-0.543528405929939,0.300875462328675,-0.264131046641627,0.140018869138544,-0.11126801508901,-0.104925162164271,-0.330854747843464,-2.9266128591136,1.19809052552569
0.485657810228302,-1.06310925685164,0.390742633330721,-0.284555304251167,-0.316592257805748,-0.0780646008685761,-0.105207336595853,-0.220221335235147,-1.88102139855847,0.722756161456943
0.40917584042848,-1.57089537820367,0.431703106638279,-0.329656834794485,-0.738198895840804,-0.0472052151799017,-0.107272164290246,-0.0984360353170514,-0.524642789834874,0.234499822513094
0.313751138207815,-2.04459464248912,0.430194788401544,-0.397051177408305,-1.14015850198895,-0.0125073649008368,-0.112657651438891,0.0255099204028157,1.04546999748103,-0.245096971086782
0.201178358784627,-2.4570561160838,0.405244484298434,-0.480330895913908,-1.51533018943459,0.03110860608072,-0.121529976827464,0.148733699210643,2.66776813463377,-0.691035621338416
0.0775578798011156,-2.77901506571144,0.377278622402716,-0.568613451429035,-1.83561143291768,0.0824860679155738,-0.133450282030358,0.276745310452668,4.0790474384578,-1.07809027062452
-0.0465305314449778,-2.98944483164432,0.359800818716151,-0.650842351144995,-2.0647702002166,0.133643823193945,-0.150161480930639,0.414303480006605,4.86899847100583,-1.38732245742593
-0.160211849893481,-3.08008980876059,0.359157345986525,-0.720187532540921,-2.17585844669977,0.174223539989383,-0.175355698363768,0.558541913779973,4.65761899801512,-1.61151355628569
-0.256515585232391,-3.05210649981303,0.377288356017485,-0.772025632181907,-2.15555781280954,0.196310577436006,-0.211200986260922,0.702451011891147,3.53091748113633,-1.75536157623391
-0.33061381390643,-2.91304064799534,0.411667726711979,-0.802226726959787,-1.99733064986416,0.195424797052902,-0.256129343258942,0.841089024238861,2.10472983917202,-1.83022922904209
-0.37829931439066,-2.67787262551452,0.455509486638113,-0.810309548579721,-1.71600730841823,0.172284041811589,-0.306376124269225,0.97144612320294,0.969338230286473,-1.84858109839054
-0.398981372807709,-2.36966468828177,0.501220912630815,-0.801117158461695,-1.36849794156036,0.131657210548935,-0.358419824431374,1.08898781943041,0.294696086506644,-1.82741023758306
-0.396056568904325,-2.0171492869445,0.544234598431018,-0.782197717942029,-1.0328049440491,0.0775086660390529,-0.408875237438264,1.18804698829079,-0.0219525298108502,-1.78596066173456
-0.375204969433195,-1.64927587421835,0.583219884699638,-0.761580543775786,-0.758319180982608,0.0143466714106915,-0.452284615101785,1.26414304948544,-0.123804468697978,-1.73027399130943
-0.344098847924198,-1.28626886470898,0.616731135036595,-0.745380662672985,-0.543382292800978,-0.0488884093734269,-0.479540867914771,1.3138570726557,-0.120468099361364,-1.65128571033842
-0.310797629871718,-0.933495093813872,0.641615503552987,-0.735038120078675,-0.354901659945992,-0.106541569280446,-0.480487834218875,1.33428695934376,-0.0801993491038362,-1.53836562668887
-0.281083716553554,-0.584658626553972,0.655872840728606,-0.72697224660645,-0.165905156464879,-0.164700017572176,-0.45111283268155,1.32773927736428,-0.0423807190107356,-1.39008293888101
-0.258650583194252,-0.228911561172851,0.662641693070549,-0.714175244303744,0.0178842111734331,-0.23259456084451,-0.396326162640119,1.30088139504277,-0.031109730900669,-1.21878582188885
-0.246816800384398,0.143171624681253,0.668175671928479,-0.685950059072886,0.167158108392587,-0.315175748927711,-0.325889529719147,1.25534147423411,-0.0510593197982483,-1.04105694794045
-0.249479655603369,0.534890425994314,0.677869995678466,-0.629566816502111,0.252154597440482,-0.419631135229994,-0.249505494159481,1.19103000718345,-0.0830714946689489,-0.863991375402212
-0.270853094140083,0.941493373672305,0.695977637545231,-0.53634617619968,0.251951660834494,-0.55144917717507,-0.17397235582981,1.11607298336051,-0.10434927705984,-0.688714498706804
-0.312570252674053,1.34943312269265,0.724552138920691,-0.405889144906354,0.170116761652022,-0.698278187656539,-0.102535024788126,1.03998220190745,-0.107992808274815,-0.51617082106781
-0.370978602831496,1.7361694652009,0.759043534018224,-0.24294383946838,0.0484820794853768,-0.834501990828637,-0.0348909945349566,0.963853436196065,-0.0989956166798372,-0.346441068697471
-0.440253471269795,2.07349669831374,0.787107366317524,-0.0524637610165571,-0.0569018453297489,-0.938797590103311,0.0328337141190344,0.883635337654737,-0.0866070940233971,-0.183856776211036
-0.516922954174754,2.33491080342829,0.791988035301779,0.16003902246925,-0.113790890172498,-0.999334906814705,0.105709224462922,0.795209929986501,-0.0820645208269376,-0.0387780397793762
-0.599619901837402,2.50249006962422,0.758641794283593,0.384277065619138,-0.121054511789623,-1.01144026140356,0.185308620035115,0.69466806656149,-0.0905981589290378,0.0816124088542858
-0.686586043722813,2.56992359606966,0.678968724555653,0.603792621558807,-0.0908398385892481,-0.978880609719746,0.267430063907293,0.578293097189297,-0.10053896883608,0.178357328798652
-0.773835620454487,2.54206957352167,0.549102522381692,0.798440882313215,-0.0329710058315829,-0.912717792865367,0.345635213758702,0.444538493629816,-0.0856330746859235,0.254430763668423
-0.8539263987913,2.43098007344917,0.364092229651231,0.949903878610394,0.0476386172061709,-0.828183940422188,0.416062873724899,0.293469194229744,-0.0318763608848297,0.309454532619118
-0.917325800580394,2.25212562606695,0.119596081253193,1.04752722495864,0.146364121282912,-0.740774901648359,0.478452053406147,0.124165219353496,0.040095534423212,0.340695460022124
-0.956964643213158,2.02153107335328,-0.18177913456574,1.08932525538646,0.255547014831965,-0.660978683046875,0.536636828103076,-0.064077288469444,0.0905888207514471,0.344875767764849
-0.969840221909051,1.74983054298738,-0.526876259119211,1.07842604313098,0.366178276275792,-0.589124590542212,0.599340758182508,-0.26607352327005,0.093479080405821,0.322767372953117
-0.954312458279404,1.44193657309075,-0.892344486402215,1.02155140661744,0.469549456999991,-0.514718477989986,0.677393077584992,-0.466976425667673,0.0504960836349349,0.284069818255852
-0.909683574087799,1.10652334867628,-1.25199428167601,0.930770510921964,0.555047001404124,-0.426500732524591,0.77858876188275,-0.644903671222416,-0.0128605342301959,0.242552824954305
-0.839189859484124,0.760109242243436,-1.5861355534894,0.822269374256543,0.611598155643866,-0.320923857097512,0.902366954403545,-0.783029911101879,-0.0603640025179851,0.207555141143666
-0.750374246658832,0.42160937156533,-1.88633597795525,0.709711660491253,0.633447319735418,-0.199469563655285,1.03708156716557,-0.879224363244132,-0.0643586560882277,0.179365360591007
-0.651863108498813,0.107994182289925,-2.15275940484248,0.597625933422173,0.619073809564875,-0.0620082966316273,1.16429648199515,-0.943772601589157,-0.0240971014554617,0.151041254544171
-0.551661823043033,-0.1673581297907,-2.38821194066132,0.482519969441788,0.570036886980572,0.0974603887212657,1.26708854433846,-0.991775809216694,0.0382304947286026,0.118006714797801
-0.456062826323184,-0.395683777309236,-2.59417878743681,0.359347424326491,0.495775612199895,0.286776036875068,1.33518169530139,-1.03741982523927,0.105357528948287,0.0836333630922149
-0.367567938113001,-0.574857188825488,-2.77307496238625,0.223757603530173,0.409369300513811,0.504196821636263,1.36473568223308,-1.09150045842239,0.178614183636622,0.0550458562540121
-0.284809030612154,-0.711706053617814,-2.92896550371174,0.0713753435061769,0.3185501743063,0.738310012855067,1.3573753297338,-1.16032078303013,0.262178731493191,0.0365413436474175
-0.20524060156821,-0.81765294513904,-3.06224902283495,-0.0986969203894605,0.22358893603032,0.977715799493122,1.32079527952747,-1.24377051816069,0.349646359588136,0.0235145999202584
-0.127938268491445,-0.899018560718775,-3.16495524153993,-0.279938312241221,0.121058295626678,1.21410966310625,1.26690437927056,-1.3341380383028,0.428082981788517,0.00673017693534376
-0.0547286406779313,-0.952955460441588,-3.22200302214515,-0.45964792300092,0.0101203712972806,1.43891460575298,1.20719543650153,-1.41784977490146,0.481647714625646,-0.0163911102816445
0.0115495002788215,-0.970867576219615,-3.2140061332271,-0.622049625247284,-0.106350100772595,1.64173891459266,1.14870159512475,-1.47873501516171,0.495958890839542,-0.0428848099741526
0.0679895183921977,-0.943318071215248,-3.12140307228928,-0.751546198818744,-0.222666490123791,1.80798445655792,1.09031495311607,-1.49902863924572,0.467409959015815,-0.0691717113210559
0.109646335484482,-0.864435481918822,-2.92886488712033,-0.834299442080628,-0.330162109223696,1.91794627618663,1.02309330358621,-1.46038319636784,0.40006264713112,-0.0906777874143453
0.130140646645902,-0.734886123895759,-2.62645479971623,-0.859643224255594,-0.423061318135082,1.95606777382758,0.938058578858698,-1.35270683123793,0.296959602095706,-0.106058358153112
0.124910787308095,-0.563165484907683,-2.21039811662782,-0.82383962391604,-0.502077348683562,1.91582367532441,0.830544246467471,-1.17802063003544,0.164564307196286,-0.120130163119031
0.0925885042228092,-0.364769821709723,-1.68618640986421,-0.732996252065747,-0.567103562935085,1.79893527403818,0.698255902721896,-0.938556600054196,0.0189248893826584,-0.137347842742796
0.0386912612409784,-0.15803495304002,-1.07118146263391,-0.600433787724549,-0.613883887760197,1.61920783226705,0.540635433416249,-0.632549365193671,-0.119779770224758,-0.15671053376753
-0.0220998250404049,0.0382753962364803,-0.394712174057738,-0.440244580066088,-0.641353542623074,1.40023034833765,0.35850915352078,-0.266412185108651,-0.23414238796663,-0.174104771035487
-0.0713626664021061,0.205496160316624,0.304264214113719,-0.261559225377902,-0.658039245058891,1.16370400314381,0.152664023021508,0.143999574304989,-0.316236092759585,-0.188048813713245
-0.0950991087107133,0.329708360620424,0.984194330902102,-0.0681583705800926,-0.678343658121739,0.923353386017482,-0.0764578839840454,0.582461386738614,-0.371974127396125,-0.203139906925356
-0.0870611160512488,0.405624996061425,1.6112013313581,0.136762735259453,-0.7110592331823,0.684012183658468,-0.328982539554707,1.03264282114975,-0.410911848377638,-0.228323559223869
-0.0471309948173532,0.436786552379811,2.16427022427383,0.344835011917646,-0.753557220379076,0.443424802057688,-0.605367619339416,1.47316506966418,-0.431203532970734,-0.274587930571205
0.0210508125551057,0.435240391012723,2.63044584119245,0.541798086213071,-0.798046820460667,0.195679023602628,-0.90382394849206,1.87557391195968,-0.421450584384015,-0.352930072737388
0.112716519701588,0.41627283888423,2.99785836269433,0.712965800559332,-0.841363580102345,-0.0672264939580224,-1.21913226273111,2.20638579438481,-0.375123761126088,-0.469121539462977
0.223564996526189,0.389649313987455,3.25468007291299,0.849304217346215,-0.888012592168262,-0.351167554442757,-1.54439374495216,2.4333602180977,-0.297916689345999,-0.622389704584397
0.346665386318173,0.358295818067493,3.3915360473809,0.948877060619758,-0.945625943517044,-0.65224346644797,-1.87077698484189,2.53531661444031,-0.204228996662264,-0.812111551766393
0.470469700049154,0.321954268865155,3.40437017846042,1.01465070079158,-1.02282763008614,-0.955495084143366,-2.18504971225242,2.51020121026427,-0.106386457904443,-1.03760399338387
0.582025849428046,0.27947985336365,3.29857746130151,1.05269554196928,-1.12782039509073,-1.24259272625253,-2.47290118213103,2.37585136233318,-0.00571806295477436,-1.28972746470426
0.668478541912042,0.233784908563974,3.09026015850695,1.07096711232206,-1.26136885067285,-1.49754621529713,-2.72570811107277,2.16033080388849,0.104236350555168,-1.54815138006868
0.717176839731321,0.194348694797116,2.80147454261796,1.07614926964896,-1.41285363837068,-1.70803114188995,-2.93986744000911,1.88651855191861,0.230995078438809,-1.78802349512611
0.717973819224887,0.171001662028319,2.45561716627994,1.07177477823208,-1.56218275177914,-1.86482059086807,-3.11276506359339,1.56229925087044,0.381760549053694,-1.98985177722217
0.665939541397409,0.167044973834465,2.07460990801952,1.06099088897195,-1.68396026983988,-1.96173172674089,-3.2413199526807,1.18706046783063,0.564161254482112,-2.1436996130361
0.564325228561207,0.179573152786548,1.67516163641121,1.04778611003407,-1.75420718680606,-1.99618191993667,-3.32253973552655,0.764493067843745,0.784085838827861,-2.24315067424616
0.423199231772227,0.202533667206226,1.26920345301199,1.0356098564113,-1.75180028499625,-1.97295660207156,-3.35410653018826,0.30633936208295,1.04137799439606,-2.27874632779658
0.253204003881564,0.226860855926423,0.868653472318212,1.02701836022088,-1.65898492328283,-1.90699212097078,-3.33364763507905,-0.1713822592466,1.32963258391236,-2.24123338206624
0.0622525775985714,0.240840089542803,0.485061141512674,1.02346053920511,-1.46980085759286,-1.81970417984983,-3.25680774349369,-0.650857159094459,1.63622706961204,-2.12662474046548
-0.143582381544931,0.234724260560628,0.129754594154576,1.02485650756727,-1.19230754713494,-1.73021884670339,-3.1160219591714,-1.11218259333042,1.94103521815481,-1.93539042957365
-0.361163418712978,0.204331500369246,-0.183518303047752,1.02871975189965,-0.842616684469742,-1.65054626011363,-2.90415764224194,-1.5341624179304,2.22081659595076,-1.67317464091273
-0.591687079234304,0.14925595169184,-0.441484370347366,1.02686820860265,-0.439194872725659,-1.58746020219334,-2.61860767678413,-1.89758985959143,2.45591340713877,-1.35281333457603
-0.835359623028672,0.0707937928102799,-0.636725951208429,1.004586293437,0.00117095617254971,-1.54164615270786,-2.25979237288777,-2.18683541311729,2.63047245868159,-0.989558268277407
-1.08216017276088,-0.027491029879844,-0.765636945183449,0.947342906772058,0.462366595481406,-1.50456739013709,-1.82905776061084,-2.3886912882976,2.73088338006114,-0.596050560763735
-1.30953512589331,-0.139779080060981,-0.824511849851798,0.848604270623306,0.928491533222282,-1.4630777749432,-1.33063275067469,-2.49388594520413,2.746365395272,-0.185165173926761
-1.49242568764826,-0.259374733923346,-0.811055753478673,0.710674066790841,1.3830386111345,-1.40515110558446,-0.775172020203061,-2.49999972145437,2.67325125820781,0.226697031707928
-1.61473450052438,-0.379641628777327,-0.728272729261664,0.540373864223208,1.80745818550704,-1.31427058085264,-0.180499368389561,-2.41090384899285,2.52184876630706,0.622821482407757
-1.67095807443352,-0.494142436574353,-0.587285729117574,0.347860543214641,2.18790505114215,-1.16824741669707,0.430656952757528,-2.23422406602396,2.31297148125675,0.989452907281437
-1.65945200882544,-0.597567964771556,-0.407035211447588,0.149879073933093,2.51803911349913,-0.950037294745609,1.03458922654879,-1.98096897607285,2.06446834863494,1.3159554091991
-1.57448410060815,-0.688438544866786,-0.209988496873887,-0.03190666923123,2.78697715602509,-0.655564909853836,1.60927780703064,-1.66516148656969,1.78481463850047,1.59467972550971
-1.40531128033381,-0.771789542653217,-0.0175575445055348,-0.17913861327415,2.97682993143,-0.29163130202489,2.13375981564648,-1.30361003331207,1.47679269366286,1.82060834437701
-1.13997468454057,-0.857077543342083,0.153170531762849,-0.2838517235447,3.0757491856121,0.126513164800738,2.5863873969618,-0.915461572519887,1.14117513123834,1.98634654567324
-0.768372956314355,-0.952610448029279,0.292129525668649,-0.349583633548016,3.08577106149617,0.577184551250705,2.94559972188429,-0.522838199425227,0.780490081374739,2.07775747608921
-0.289031033218519,-1.06246894918316,0.394666621619062,-0.387790652576341,3.01924583364216,1.03965168936546,3.19362563941197,-0.152134317320118,0.406934660427118,2.0809571893162
0.283429472608931,-1.18441165532061,0.456640076334031,-0.413404476200099,2.88500834911388,1.50166822275315,3.3213147765972,0.168835968896732,0.0366776014075054,1.9911763050195
0.918586261000011,-1.30891675625453,0.473212456839814,-0.440846837326977,2.6792194289747,1.95524962564678,3.32777748143619,0.417609762100593,-0.326806451394207,1.8134037611571
1.57888964949161,-1.42494227484823,0.443183876113992,-0.480552449642785,2.39365890505528,2.38602406036969,3.21670827723376,0.58031844309312,-0.689573619976055,1.55921236309053
2.22737435136887,-1.52538114495281,0.372696310245407,-0.536171751459157,2.02806294305378,2.77252044655801,2.99794273428006,0.654646009069229,-1.054303004561,1.23990690895946
2.82955321222913,-1.60268462360799,0.275325542000346,-0.60249947493475,1.59098768375901,3.08996566219083,2.69046850315959,0.653087223974989,-1.42057686044858,0.863169195716276
3.35537059434348,-1.64279694514989,0.169200808334727,-0.66820334987514,1.0940927772452,3.31196539893139,2.31877517219468,0.598004784519188,-1.78705221848799,0.441536592553091
3.78092669795931,-1.62678566835879,0.0733727036973733,-0.722223101102063,0.555345197874191,3.41445095344829,1.90785651438055,0.512964021926673,-2.15002908007877,-0.000820753575013711
4.08819684078654,-1.5358064167037,0.00266552605296809,-0.757357916370775,0.00407673088785099,3.38399079629829,1.48249824567944,0.417768271433497,-2.50359219985612,-0.43109571595949
4.26682121024785,-1.35554640224919,-0.035915726519852,-0.768430931501066,-0.529814143862916,3.21895557904328,1.06609125240263,0.326185782009298,-2.84150194584348,-0.815637843162446
4.31408568288965,-1.0812244740796,-0.0417070309355825,-0.751235896559379,-1.02439620030442,2.92302491549206,0.675198782673588,0.24650578837257,-3.1577428731244,-1.12783910521645
4.23133248892622,-0.720098860556491,-0.0176295821970313,-0.702915698760738,-1.45809045658043,2.51053251302799,0.317823170881561,0.183667976771086,-3.44754899841906,-1.35144058301833
4.02367225215078,-0.289554951509443,0.0285418678723335,-0.622495268161474,-1.81009743391911,2.02323662255167,-0.00408896053197574,0.13953687027564,-3.71103788989189,-1.47703576127367
3.69863551928692,0.182824681290608,0.085872586607486,-0.513241225623697,-2.07095913547468,1.51463804989023,-0.2915941945459,0.112796575725388,-3.9517754925104,-1.49877683598751
3.26467297645812,0.660077672718401,0.145029096113398,-0.385571807737097,-2.24408383538424,1.01037967904477,-0.542877691206809,0.101619831706496,-4.16818353160142,-1.41630136974866
2.73632868349068,1.10686721075779,0.198175583861942,-0.25494698731865,-2.33701110143101,0.506112529478961,-0.747343851206066,0.10628934185105,-4.35269792754658,-1.23663025438817
2.13837973664124,1.50048734917893,0.237299216535322,-0.137841138635691,-2.35334731696077,-0.0020222150129203,-0.890344245837594,0.126816125446925,-4.50225494569578,-0.971520542722813
1.49985751900088,1.8293660357801,0.255291345564557,-0.0477053434884108,-2.29528208939267,-0.50296406235905,-0.963290871310591,0.159739890390904,-4.62311857653948,-0.635059206910583
0.846627568909292,2.08877715841558,0.24678824992805,0.0088760531874123,-2.16516221301228,-0.978018788146338,-0.964538590779448,0.20000195645691,-4.72210386901434,-0.243562515666289
0.202986767804796,2.2802872212152,0.210165457534106,0.0343263052435876,-1.95507657863234,-1.40828057418798,-0.897014522295546,0.245638247747404,-4.79826256404622,0.184183527070613
-0.404207315605234,2.40866061830173,0.152106598998851,0.0389713770088631,-1.645684104518,-1.77122199775149,-0.772145111565725,0.29650418176983,-4.8398269071742,0.626790617483458
-0.951877394721693,2.47847207309411,0.0852901891916639,0.0356588660901464,-1.22546594357166,-2.03245471930319,-0.609498382007023,0.347092096438357,-4.81825291254649,1.06096425244671
-1.43045684168745,2.49377245309045,0.0196245890926061,0.0327941751069946,-0.707007104663606,-2.15886107505964,-0.428536429364555,0.386074082679954,-4.68381200223507,1.46224443053099
-1.8406574308594,2.45584218113676,-0.0398512183016271,0.0343126356948606,-0.120762605880507,-2.14334007901446,-0.243922539540754,0.403772405129722,-4.3679282165799,1.80858916998416
-2.18209137095645,2.36099752044867,-0.0890687111314287,0.043783786620152,0.500459804880886,-2.0069028473543,-0.0670836637045759,0.39669367823891,-3.79455590110205,2.08583076191606
-2.44747398880023,2.20215202548712,-0.124237232829388,0.0640903892432794,1.12642482195652,-1.78170927967792,0.0938353063159089,0.367398705519603,-2.89105482768343,2.28843638770315
-2.62330877251533,1.97244596825784,-0.142975819280647,0.0944891744336023,1.72385344850911,-1.50189618261821,0.23399248906867,0.321241924782529,-1.61151126644131,2.41723735231246
-2.69567655040831,1.6709171331041,-0.145513576847552,0.130407279459058,2.2570047716029,-1.20294658334888,0.346967608177818,0.264536718282273,-0.0799191076350053,2.47778406627022
-2.65796489930386,1.30634572243698,-0.135947460503088,0.163942288901017,2.69764330168966,-0.911882771641505,0.423406851620681,0.208556080952767,1.296273353946,2.47851925235233
-2.51426133064393,0.893443476083551,-0.121318043458955,0.185732313147048,3.02535666127338,-0.63460443927046,0.45839381720488,0.167525509841938,2.12728855638737,2.4301924940058
-2.28101507268613,0.447332065865278,-0.108743376318001,0.190205500189351,3.21411822030784,-0.362378360148764,0.457012076521717,0.147280956788344,2.40740946361157,2.34401425864281
-1.98617015161171,-0.01543395689254,-0.103226648394096,0.178416405792194,3.23147676979008,-0.0903404512515462,0.430805061708034,0.140067735911186,2.37058931677475,2.22413108439828
-1.66072239598511,-0.475326426993831,-0.107318828200057,0.154868937406473,3.07072280025658,0.172726643223081,0.389444691513269,0.130543745995666,2.21169302663322,2.06555231305658
-1.32744671898889,-0.913372800204272,-0.121497397446737,0.123440463776991,2.78294930963655,0.405303257323505,0.338075258753167,0.106324194641775,2.0615489795707,1.86117933469121
-0.999331838114833,-1.31166804077321,-0.144808627923432,0.0864989257005717,2.45109956666539,0.581369649878163,0.280487448643994,0.0650721474395481,2.005034529971,1.60527376731318
-0.688459917778972,-1.65046233530529,-0.176684662966066,0.0454622809971651,2.12690577225311,0.681782918783729,0.220721971518869,0.0111120641895712,2.05939381166178,1.29610957824649
-0.409876245173643,-1.91198121131381,-0.218022447576506,0.000312693197489363,1.81452218814804,0.703656427768038,0.163203717143065,-0.0526181301769037,2.19075297217302,0.942009965632587
-0.17509526017011,-2.0868200260304,-0.269200726592979,-0.0495298771229954,1.50396194758856,0.658341179266207,0.113256296112669,-0.126304534262135,2.34995889117745,0.56395085813813
0.012350726805118,-2.1724401523592,-0.328387498238876,-0.102373301533645,1.18899129407062,0.563369100876905,0.0745293306942964,-0.210786690928253,2.48605180454615,0.195041799958577
0.154759406381572,-2.16958526293246,-0.38910526952178,-0.153727841417448,0.855566650419715,0.438908642774682,0.0444413045552948,-0.306232828983848,2.54608694964826,-0.131883535353387
0.257436382844544,-2.08315220786008,-0.440049848226301,-0.199939065809668,0.478499790998151,0.309784629174661,0.0171780591895068,-0.411283829378751,2.487351339966,-0.405159632725552
0.327575291747785,-1.92309966535129,-0.469970189037132,-0.239025817247301,0.0443309338804567,0.206950097963744,-0.00766476442485557,-0.523317866366514,2.29330747702511,-0.632013581486555
0.373985850653889,-1.70381898944937,-0.472294281334626,-0.269805270443405,-0.432115565616557,0.155146428648989,-0.024963469450481,-0.639303860950566,1.97479668856745,-0.812999725711396
0.404759886386124,-1.44325947799262,-0.442902694805457,-0.294008125069348,-0.915944036627762,0.14620365377475,-0.0299366990824434,-0.755146978744837,1.55937358243463,-0.936389103356458
0.42583396629302,-1.15766919602862,-0.378355527321859,-0.316651512052341,-1.36418206367998,0.140863900850158,-0.0192469565976283,-0.866021978315361,1.07958309016792,-0.995711542164004
