time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4164,-0.37899134,0.0505608,-0.455421,-0.0075345463
4165,-0.37681928,0.049597133,-0.44797593,-0.0050148224
4166,-0.373311,0.048120517,-0.44505847,3.3070915e-05
4167,-0.36833137,0.045978628,-0.43873265,0.009973096
4168,-0.36175424,0.042990364,-0.4293131,0.019007007
4169,-0.35349277,0.03894148,-0.42217767,0.018239768
4170,-0.3435163,0.03359144,-0.414988,0.010620855
4171,-0.33185914,0.026691603,-0.40790728,-0.0017112814
4172,-0.31861717,0.018002996,-0.39963365,-0.013040656
4173,-0.30394852,0.007316375,-0.3889877,-0.0155247245
4174,-0.28805938,-0.0055212067,-0.37367764,-0.0076152426
4175,-0.27118346,-0.020590134,-0.35303307,0.00713778
4176,-0.25356618,-0.037899476,-0.3350858,0.024136223
4177,-0.23546343,-0.057401378,-0.3184657,0.040357415
4178,-0.21713375,-0.079004824,-0.29385588,0.051174153
4179,-0.19883299,-0.10257188,-0.2642221,0.059802707
4180,-0.18080527,-0.12790361,-0.23133633,0.06524751
4181,-0.16327614,-0.15472135,-0.19265409,0.056089114
4182,-0.146454,-0.18265131,-0.15162668,0.030138083
4183,-0.13052826,-0.21121308,-0.1073012,-0.008964559
4184,-0.115667515,-0.23981364,-0.061141804,-0.059896078
4185,-0.10201597,-0.2677652,-0.023736117,-0.11825791
4186,-0.08967896,-0.29434022,0.0055690464,-0.1753436
4187,-0.07870845,-0.318855,0.028776672,-0.22215493
4188,-0.06909767,-0.34075806,0.04152595,-0.25478998
4189,-0.060791474,-0.35969102,0.043412756,-0.2788265
4190,-0.053703517,-0.37550718,0.03893984,-0.29706293
4191,-0.047725767,-0.38824436,0.029017156,-0.3129166
4192,-0.042734366,-0.39807114,0.017369948,-0.3246795
4193,-0.03859415,-0.4052309,0.008047119,-0.3276812
4194,-0.035168607,-0.4099948,0.0023261267,-0.3244718
4195,-0.03232619,-0.41262493,0.0009121522,-0.3182779
4196,-0.029952994,-0.41335776,0.0025453651,-0.3132147
4197,-0.027963124,-0.4123985,0.005545088,-0.3117881
4198,-0.026302336,-0.40992287,0.01037421,-0.31059235
4199,-0.024945319,-0.4060732,0.013519941,-0.30394587
4200,-0.023883933,-0.4009559,0.014280269,-0.29402462
4201,-0.02311547,-0.3946453,0.014184888,-0.28553432
4202,-0.022634953,-0.38718528,0.013411,-0.2762752
4203,-0.022430632,-0.37859082,0.014277104,-0.26378793
4204,-0.022476288,-0.36886504,0.014478713,-0.24816288
4205,-0.022726716,-0.35803267,0.011450964,-0.23254754
4206,-0.023125866,-0.3461963,0.009679879,-0.21947882
4207,-0.023611356,-0.33366054,0.008122156,-0.2092304
4208,-0.024138883,-0.32121485,0.006078041,-0.19804333
4209,-0.024723368,-0.31049696,0.004231918,-0.1878756
4210,-0.025424479,-0.30271822,0.0024585738,-0.18287244
4211,-0.026122877,-0.29460326,0.0007973346,-0.17982975
4212,-0.02664001,-0.284002,-0.0007712369,-0.17670888
4213,-0.026993955,-0.2724052,-0.0022313192,-0.17298903
4214,-0.027239863,-0.260952,-0.003553078,-0.17059973
4215,-0.027415706,-0.25020188,-0.0047148154,-0.17034888
4216,-0.02753866,-0.24045764,-0.005720148,-0.169713
4217,-0.027608274,-0.23189478,-0.0065622944,-0.17414348
4218,-0.027611438,-0.22461647,-0.007167573,-0.1784479
4219,-0.027531428,-0.21867436,-0.007403989,-0.18251932
4220,-0.027362818,-0.21407843,-0.007152204,-0.18918395
4221,-0.027114648,-0.21080334,-0.006352549,-0.19514202
4222,-0.026796414,-0.20879877,-0.0049991473,-0.20009671
4223,-0.026401334,-0.20801088,-0.0031417236,-0.20448558
4224,-0.025909515,-0.20838496,-0.00089373917,-0.20871462
4225,-0.025297455,-0.20985845,0.0015246635,-0.21515125
4226,-0.024553854,-0.21235503,0.0037807843,-0.22209676
4227,-0.023694983,-0.21578087,0.005527007,-0.22770983
4228,-0.022768304,-0.22003055,0.006506573,-0.23298605
4229,-0.021841174,-0.22498743,0.0065427357,-0.23925033
4230,-0.020991344,-0.23052606,0.0055111856,-0.24847065
4231,-0.020301081,-0.2365101,0.0033725945,-0.2557283
4232,-0.019858988,-0.24278876,0.00021465773,-0.26233476
4233,-0.019758184,-0.24918942,-0.003717168,-0.2701013
4234,-0.02008998,-0.2555053,-0.008053567,-0.27741027
4235,-0.02093981,-0.2614834,-0.012295038,-0.28473485
4236,-0.02237458,-0.2668131,-0.016122444,-0.28799397
4237,-0.02443316,-0.27112815,-0.018503327,-0.29326206
4238,-0.027127758,-0.2740282,-0.021867845,-0.301611
4239,-0.030451592,-0.27511668,-0.021740822,-0.31088918
4240,-0.034384772,-0.27405667,-0.0154380575,-0.3198293
4241,-0.03889837,-0.27062896,-0.0124573205,-0.32581455
4242,-0.043962102,-0.26478568,-0.017521048,-0.3291231
4243,-0.04956556,-0.25667226,-0.028047202,-0.33125624
4244,-0.05573181,-0.24660088,-0.03825467,-0.33126187
4245,-0.06252323,-0.23499501,-0.044403743,-0.32835522
4246,-0.0700465,-0.22230537,-0.04641938,-0.32147855
4247,-0.078452595,-0.20892951,-0.044572804,-0.3095868
4248,-0.08793002,-0.19515485,-0.039200332,-0.2946267
4249,-0.09869937,-0.18113841,-0.032508817,-0.27628082
4250,-0.11098802,-0.1669218,-0.028292207,-0.25577897
4251,-0.12498627,-0.15247218,-0.028163377,-0.22889525
4252,-0.14080127,-0.13773729,-0.033041317,-0.19789508
4253,-0.15843572,-0.12268589,-0.04398696,-0.16577047
4254,-0.17778565,-0.107338585,-0.062887125,-0.12739348
4255,-0.1986368,-0.09178423,-0.09053421,-0.08567165
4256,-0.2206732,-0.07617639,-0.12769036,-0.04612705
4257,-0.24348846,-0.06072337,-0.17363504,-0.010782413
4258,-0.26658443,-0.04567947,-0.22460322,0.017570427
4259,-0.28936082,-0.03134494,-0.269939,0.03690124
4260,-0.31113863,-0.018048203,-0.30273253,0.04866287
4261,-0.33126202,-0.006090772,-0.32935578,0.054175552
4262,-0.34920973,0.0043121604,-0.3543869,0.05321908
4263,-0.36466083,0.013065199,-0.37516573,0.046978887
4264,-0.3774942,0.020193992,-0.3894334,0.03854613
4265,-0.38774732,0.025822397,-0.4013681,0.029983884
4266,-0.39555898,0.030140271,-0.41098475,0.023110004
4267,-0.40111995,0.03336468,-0.4170086,0.019706061
4268,-0.40463048,0.035708625,-0.42174056,0.018995121
4269,-0.4062831,0.03736321,-0.4240021,0.020094842
4270,-0.4062515,0.03849202,-0.42656562,0.02112106
4271,-0.40470278,0.03922798,-0.43184993,0.02173504
4272,-0.40180117,0.039674625,-0.43393338,0.019913744
4273,-0.39771384,0.039911084,-0.42874804,0.015011293
4274,-0.3926058,0.039998036,-0.41915762,0.012344876
4275,-0.38662988,0.03997802,-0.4068102,0.0114225
4276,-0.37993744,0.039880745,-0.3930764,0.008751079
4277,-0.3726922,0.039724045,-0.37959027,0.006202267
4278,-0.3650785,0.03951761,-0.36511964,0.0044488437
4279,-0.3572944,0.03926927,-0.3533332,0.002379517
4280,-0.34954017,0.03899434,-0.34657073,0.00021698326
4281,-0.34201464,0.03872191,-0.34464955,-0.0022014016
4282,-0.33491176,0.038493585,-0.34725738,-0.0048862714
4283,-0.3284056,0.03835596,-0.3491261,-0.00779071
4284,-0.3226326,0.03835596,-0.35102013,-0.010764585
4285,-0.3176751,0.038532995,-0.35573626,-0.013605217
4286,-0.31355524,0.038904257,-0.35784137,-0.016103985
4287,-0.31025308,0.039450366,-0.35690206,-0.018071974
4288,-0.3077443,0.04012565,-0.3544782,-0.0193481
4289,-0.30603153,0.040875997,-0.34691337,-0.019862616
4290,-0.3051514,0.041655123,-0.34113768,-0.019743761
4291,-0.3051618,0.042428933,-0.34236586,-0.019191086
4292,-0.3061183,0.043173965,-0.34344172,-0.018663745
4293,-0.3080535,0.043872707,-0.34284413,-0.018093241
4294,-0.31096098,0.04451859,-0.3452119,-0.016792405
4295,-0.3147816,0.045115992,-0.3534503,-0.016114308
4296,-0.31939602,0.045672733,-0.36552104,-0.016328245
4297,-0.32462564,0.04619069,-0.3771556,-0.016259436
4298,-0.3302413,0.046660792,-0.38933894,-0.01625193
4299,-0.33598354,0.047066152,-0.4034927,-0.016272573
4300,-0.3415861,0.04738706,-0.41687527,-0.016363902
4301,-0.34680218,0.047601935,-0.42829692,-0.016359212
4302,-0.35141522,0.04769139,-0.4370642,-0.016652282
4303,-0.35523945,0.047643222,-0.4431034,-0.016501524
4304,-0.35811713,0.04744899,-0.4477264,-0.015158776
4305,-0.35991308,0.047085542,-0.4472789,-0.014459096
4306,-0.36051202,0.04649377,-0.44275174,-0.013683411
4307,-0.35981047,0.04557452,-0.4387607,-0.0113322735
4308,-0.357699,0.044196744,-0.43098563,-0.009793416
4309,-0.3540542,0.042204358,-0.4205535,-0.007748485
4310,-0.3487527,0.039417837,-0.41591606,-0.00028158183
4311,-0.34169593,0.035627615,-0.41344115,0.0097084865
4312,-0.3328351,0.030590357,-0.40786073,0.013414883
4313,-0.32218012,0.02403582,-0.4041138,0.00886274
4314,-0.30980557,0.015698774,-0.3989705,-0.0012095885
4315,-0.29585028,0.005348388,-0.38983345,-0.015515653
4316,-0.28051037,-0.0071892417,-0.3801743,-0.024423517
4317,-0.26403087,-0.022018895,-0.36606485,-0.021365505
4318,-0.24668933,-0.03917185,-0.34928566,-0.009930724
4319,-0.22877553,-0.058612447,-0.3327551,0.0040610014
4320,-0.21058372,-0.08025248,-0.31070197,0.018319525
4321,-0.1924023,-0.10395904,-0.28290343,0.032431044
4322,-0.17450522,-0.12955132,-0.25485677,0.043607786
4323,-0.15714289,-0.1567788,-0.22675718,0.05156168
4324,-0.14053863,-0.18529114,-0.19278473,0.050895467
4325,-0.12489089,-0.21461202,-0.15121667,0.035328913
4326,-0.110373706,-0.24412464,-0.107317924,0.005489763
4327,-0.09713261,-0.27308676,-0.06524495,-0.03637751
4328,-0.08526888,-0.3006933,-0.025152804,-0.090354845
4329,-0.07482409,-0.32617956,0.006045042,-0.14979012
4330,-0.06577565,-0.34893247,0.025840234,-0.20049018
4331,-0.058045343,-0.36856228,0.03815239,-0.2373424
4332,-0.051516104,-0.38491234,0.043536615,-0.2634645
4333,-0.04604961,-0.3980233,0.03834044,-0.28438547
4334,-0.041504372,-0.40808094,0.028874764,-0.30271822
4335,-0.03774658,-0.4153658,0.020933362,-0.3193423
4336,-0.034658257,-0.42019475,0.012020079,-0.32892948
4337,-0.03213453,-0.4228718,0.0064979843,-0.32938832
4338,-0.030075496,-0.42365906,0.006068548,-0.32641822
4339,-0.0283903,-0.42276827,0.0076655983,-0.3258061
4340,-0.027008872,-0.42036676,0.013684483,-0.32766774
4341,-0.025896858,-0.41657904,0.021949092,-0.32876527
4342,-0.025046123,-0.41148674,0.02491672,-0.32944056
4343,-0.024457118,-0.40513018,0.023311082,-0.328384
4344,-0.024125773,-0.39751974,0.021226736,-0.32609573
4345,-0.024033558,-0.38866314,0.018229723,-0.32102752
4346,-0.024146568,-0.37859553,0.015355667,-0.31157416
4347,-0.02442186,-0.3674269,0.013491915,-0.29984632
4348,-0.024815131,-0.35541505,0.011872263,-0.2873165
4349,-0.02528299,-0.3430016,0.008678163,-0.27458778
4350,-0.025780685,-0.33069012,0.0060350974,-0.26045373
4351,-0.02626527,-0.31909174,0.0035900245,-0.244479
4352,-0.026739908,-0.3090851,0.0014328999,-0.2279907
4353,-0.027183358,-0.2996474,-0.00038158026,-0.21539427
4354,-0.027488483,-0.2888269,-0.0018574839,-0.20521685
4355,-0.027641272,-0.27732143,-0.0030544803,-0.19423027
4356,-0.027681503,-0.266155,-0.0040218416,-0.18367565
4357,-0.027644437,-0.25589126,-0.0047857855,-0.17450537
4358,-0.027553577,-0.24683203,-0.0053612296,-0.1684738
4359,-0.02741661,-0.23914023,-0.0057120114,-0.16512395
4360,-0.027228562,-0.23289315,-0.005719244,-0.16365705
4361,-0.026975421,-0.22810893,-0.0052369195,-0.16354226
4362,-0.02664001,-0.22475941,-0.0041981363,-0.16676009
4363,-0.02620967,-0.22278048,-0.002635441,-0.1734632
4364,-0.025685757,-0.22208893,-0.0006464744,-0.1812116
4365,-0.025088163,-0.22259595,0.0016358648,-0.18782368
4366,-0.024439037,-0.22422019,0.0040944987,-0.19425717
4367,-0.023749227,-0.22688504,0.006628623,-0.2032986
4368,-0.023024159,-0.23050761,0.009069628,-0.21168537
4369,-0.02227739,-0.2349875,0.011163919,-0.2191651
4370,-0.021537405,-0.2402043,0.012648412,-0.22574091
4371,-0.020849403,-0.24601819,0.013281717,-0.23167051
4372,-0.02027396,-0.25227275,0.012861322,-0.23971668
4373,-0.019887015,-0.2587982,0.011248902,-0.24941555
4374,-0.019776717,-0.2654153,0.008413721,-0.2590403
4375,-0.020038448,-0.27193323,0.004411829,-0.2681152
4376,-0.020763516,-0.27813715,-0.00033637648,-0.277891
4377,-0.022027867,-0.2837815,-0.005675396,-0.28836524
4378,-0.023884386,-0.28857982,-0.011120192,-0.29832405
4379,-0.026359744,-0.29219863,-0.01544077,-0.30653098
4380,-0.029465698,-0.29425827,-0.02017632,-0.31490022
4381,-0.033213545,-0.29435492,-0.02015236,-0.32424128
4382,-0.037623625,-0.2921148,-0.015345843,-0.33355734
4383,-0.042720806,-0.28727052,-0.013450899,-0.3408913
4384,-0.048524067,-0.2797292,-0.01898339,-0.34500962
4385,-0.055047426,-0.26960775,-0.028915567,-0.3473129
4386,-0.06231665,-0.25723308,-0.0379179,-0.34919113
4387,-0.07038869,-0.24309467,-0.043857228,-0.35034466
4388,-0.07935486,-0.22774987,-0.044472452,-0.34566706
4389,-0.08934083,-0.21171321,-0.04221407,-0.33655152
4390,-0.10050526,-0.19536628,-0.038676422,-0.322841
4391,-0.1130344,-0.17892145,-0.037022416,-0.3050137
4392,-0.12713028,-0.16243692,-0.038073856,-0.2828904
4393,-0.14297603,-0.14587073,-0.041649926,-0.2556548
4394,-0.16069771,-0.1291516,-0.04880433,-0.22250992
4395,-0.18030125,-0.1122523,-0.060802776,-0.18490298
4396,-0.2016094,-0.09524479,-0.07961117,-0.14482887
4397,-0.22422531,-0.07832297,-0.10463463,-0.10197229
4398,-0.24755543,-0.06178431,-0.13640746,-0.059637412
4399,-0.27088603,-0.04597973,-0.175888,-0.020260155
4400,-0.29350013,-0.031243913,-0.22025008,0.009878637
4401,-0.3147857,-0.017838955,-0.25788134,0.030292282
4402,-0.3342893,-0.005935322,-0.28602296,0.042311955
4403,-0.35170317,0.004378469,-0.31124577,0.046965435
4404,-0.3668401,0.013089909,-0.33667743,0.046510972
4405,-0.3796165,0.020254984,-0.36304706,0.041596636
4406,-0.39003417,0.025987232,-0.38480726,0.033828527
4407,-0.39816,0.030442102,-0.4004975,0.025717618
4408,-0.40410838,0.033805694,-0.4113717,0.020162715
4409,-0.4080289,0.03627475,-0.41882354,0.017496299
4410,-0.41009426,0.03803943,-0.42273685,0.01766676
4411,-0.41049296,0.039269894,-0.4231428,0.019242527
4412,-0.40940762,0.04010313,-0.41915807,0.021978693
4413,-0.40700278,0.040641103,-0.414239,0.023603877
4414,-0.4034276,0.040954817,-0.408645,0.024091182
4415,-0.3988236,0.041090876,-0.39908352,0.022638338
4416,-0.39333358,0.04107555,-0.38875082,0.019494625
4417,-0.38709638,0.040923852,-0.3782631,0.017189465
4418,-0.3802462,0.040648296,-0.36676776,0.01477546
4419,-0.37291956,0.040272027,-0.35706884,0.013461487
4420,-0.365267,0.03983414,-0.3490872,0.010986803
4421,-0.35746437,0.039388124,-0.3409831,0.008153677
4422,-0.34970742,0.0389934,-0.33525395,0.004828241
4423,-0.34221083,0.038711276,-0.33463556,0.0011471793
4424,-0.3351943,0.038598362,-0.33483627,-0.002738438
4425,-0.32885492,0.03869689,-0.3370752,-0.006619989
4426,-0.3233337,0.039028432,-0.3386257,-0.010235993
4427,-0.31870303,0.03959049,-0.33551612,-0.01332716
4428,-0.31497553,0.040359605,-0.33259144,-0.015688306
4429,-0.31212136,0.041286048,-0.33438018,-0.017163984
4430,-0.31010482,0.042306323,-0.336639,-0.017683817
4431,-0.30891687,0.04336163,-0.3366634,-0.017347896
4432,-0.3085792,0.044406615,-0.34059796,-0.016426144
4433,-0.30911985,0.04541094,-0.34784728,-0.015257301
4434,-0.31054917,0.046356775,-0.35650334,-0.01415758
4435,-0.31285366,0.047230672,-0.36627597,-0.013341234
4436,-0.31599307,0.048016053,-0.37475213,-0.012876136
4437,-0.31990048,0.048690084,-0.38570637,-0.012719123
4438,-0.3244697,0.049232125,-0.39723873,-0.012784806
4439,-0.329547,0.0496306,-0.40205747,-0.012991238
4440,-0.33493617,0.049883325,-0.4057077,-0.013273362
4441,-0.3404099,0.049992796,-0.41052777,-0.013560178
4442,-0.34572902,0.049962144,-0.40948084,-0.013777244
4443,-0.35065037,0.049793243,-0.4098845,-0.013859817
4444,-0.35493478,0.049485162,-0.41043735,-0.013717504
4445,-0.35835174,0.049027257,-0.40715012,-0.013213621
4446,-0.36069646,0.048395447,-0.4061796,-0.01219491
4447,-0.36179537,0.04754751,-0.4034312,-0.010419593
4448,-0.3615056,0.046415262,-0.40135908,-0.0071979994
4449,-0.3597083,0.044889543,-0.4032617,-0.003573863
4450,-0.35629633,0.042810205,-0.402849,-0.0009343456
4451,-0.35117292,0.039968636,-0.40267134,0.0031974267
4452,-0.3442581,0.036112107,-0.4103275,0.014224348
4453,-0.33550256,0.030956931,-0.41615835,0.025337908
4454,-0.32490274,0.02421035,-0.4184,0.029039301
4455,-0.31251058,0.015598999,-0.42194125,0.023561653
4456,-0.2984495,0.0048920475,-0.42204115,0.010192977
4457,-0.28292063,-0.008075649,-0.42188972,-0.007321546
4458,-0.26618528,-0.023394797,-0.41579762,-0.020488169
4459,-0.2485445,-0.041081034,-0.40047216,-0.02149218
4460,-0.23031065,-0.061084628,-0.3820322,-0.012274356
4461,-0.21178433,-0.08329768,-0.362713,0.0030410385
4462,-0.19324715,-0.10755815,-0.3386456,0.020409182
4463,-0.17496493,-0.13365369,-0.3174952,0.03496015
4464,-0.15719216,-0.16131154,-0.29441097,0.047767393
4465,-0.14017159,-0.19017294,-0.26158535,0.059794575
4466,-0.124133274,-0.21975155,-0.22803102,0.063153476
4467,-0.1092861,-0.24941304,-0.18967153,0.050588947
4468,-0.095803164,-0.27839926,-0.14822555,0.024241941
4469,-0.08379478,-0.30590636,-0.10430735,-0.017715408
4470,-0.073300265,-0.3311896,-0.059221093,-0.07351466
4471,-0.06428301,-0.35366663,-0.023190508,-0.13521382
4472,-0.056642216,-0.37297648,0.0049863695,-0.191359
4473,-0.0502278,-0.38898626,0.02695722,-0.23683758
4474,-0.04487296,-0.4017591,0.042678647,-0.27212998
4475,-0.04041767,-0.4115024,0.049574934,-0.29959077
4476,-0.036724523,-0.4185117,0.047851767,-0.32238933
4477,-0.033679143,-0.42311355,0.038961537,-0.34223935
4478,-0.031195646,-0.4256289,0.030190194,-0.35480234
4479,-0.029206228,-0.42634767,0.021361442,-0.35558113
4480,-0.027646245,-0.42551318,0.016085709,-0.34900472
4481,-0.026447892,-0.42330906,0.016027847,-0.33991513
4482,-0.025548337,-0.4198554,0.016471297,-0.33241382
4483,-0.024897855,-0.41521567,0.015427089,-0.32824108
4484,-0.02446209,-0.40941617,0.015836636,-0.3221782
4485,-0.024219345,-0.40246096,0.017842328,-0.31372106
4486,-0.024156513,-0.394346,0.016759697,-0.30614343
4487,-0.02425777,-0.38507187,0.015549591,-0.30021447
4488,-0.024496445,-0.3746705,0.014349431,-0.29196906
4489,-0.024833666,-0.363257,0.0139412405,-0.27963284
4490,-0.025229651,-0.3510831,0.014106235,-0.26559952
4491,-0.025638744,-0.33851108,0.010385962,-0.25290832
4492,-0.026008511,-0.32594717,0.0077840323,-0.24312937
4493,-0.026310924,-0.31414455,0.0050107795,-0.23301513
4494,-0.026574463,-0.30394775,0.0022673619,-0.22053912
4495,-0.026767483,-0.29388824,-0.00020302528,-0.21109611
4496,-0.02680681,-0.28247944,-0.0022453323,-0.20443805
4497,-0.026721375,-0.2705536,-0.0037257567,-0.19815874
4498,-0.026569491,-0.2590184,-0.0045697116,-0.19269454
4499,-0.026389128,-0.24839278,-0.004764992,-0.18763664
4500,-0.026193395,-0.23897447,-0.0043644863,-0.18575186
4501,-0.02598365,-0.23093736,-0.0034626704,-0.18697919
4502,-0.025749946,-0.22437501,-0.0021413637,-0.18736453
4503,-0.025476463,-0.21932368,-0.00043537276,-0.1918951
4504,-0.025144216,-0.2157815,0.0016313444,-0.1939885
4505,-0.024730148,-0.21371904,0.0040190085,-0.1986254
4506,-0.024214825,-0.21308285,0.006674731,-0.20345561
4507,-0.023591917,-0.21379693,0.009509913,-0.20638601
4508,-0.022874985,-0.21576491,0.0123554915,-0.20935738
4509,-0.02208437,-0.21887672,0.014970531,-0.21111237
4510,-0.021235896,-0.22300349,0.017092397,-0.21440683
4511,-0.02035171,-0.22798882,0.018478345,-0.22046469
4512,-0.019478824,-0.23365195,0.018918177,-0.22774298
4513,-0.018694539,-0.23979643,0.018214807,-0.23696113
4514,-0.018102821,-0.24621335,0.016237592,-0.24840498
4515,-0.017820297,-0.252675,0.013018631,-0.26448792
4516,-0.017965402,-0.25892863,0.008788913,-0.28151733
4517,-0.018647978,-0.2646975,0.003956627,-0.29745638
4518,-0.019955272,-0.26968062,-0.0011174979,-0.31381804
4519,-0.0219465,-0.2735528,-0.005631096,-0.32969236
4520,-0.024653755,-0.27596804,-0.012012063,-0.3451535
4521,-0.028082913,-0.27658236,-0.013724382,-0.35821941
4522,-0.032209568,-0.27509227,-0.010957458,-0.36442894
4523,-0.036983088,-0.271298,-0.010178597,-0.37228996
4524,-0.042341996,-0.26515913,-0.01173858,-0.37688276
4525,-0.048239734,-0.25681928,-0.017722206,-0.3795792
4526,-0.05466952,-0.24659275,-0.025184447,-0.3787153
4527,-0.061667524,-0.23490837,-0.033028208,-0.3740071
4528,-0.06931555,-0.22222562,-0.04177243,-0.3684506
4529,-0.077739276,-0.20894483,-0.046119224,-0.36147323
4530,-0.08710686,-0.19534345,-0.043341,-0.3520649
4531,-0.09762443,-0.18155691,-0.034613505,-0.33897147
4532,-0.10952613,-0.16759427,-0.023596438,-0.32006103
4533,-0.123050645,-0.15337923,-0.010708385,-0.2982055
4534,-0.13841043,-0.13880105,-0.00067540485,-0.2743407
4535,-0.15575197,-0.12376465,0.0040542674,-0.245747
4536,-0.1750992,-0.108245015,0.0036573783,-0.21028632
4537,-0.19629344,-0.09233253,-0.00808747,-0.16940117
4538,-0.21895139,-0.07624864,-0.032097913,-0.12612455
4539,-0.24248403,-0.060322393,-0.066776454,-0.083935745
4540,-0.26617894,-0.044936936,-0.11165794,-0.04342185
4541,-0.28931606,-0.030467289,-0.1576103,-0.009242617
4542,-0.31125706,-0.017229041,-0.19995992,0.017686155
4543,-0.3314957,-0.0054477043,-0.23902594,0.035418995
4544,-0.3496717,0.004756928,-0.2718683,0.04402753
4545,-0.36556625,0.013364839,-0.29757887,0.045649275
4546,-0.37908807,0.020436706,-0.31735325,0.042510565
4547,-0.39024752,0.026092324,-0.3345325,0.036483057
4548,-0.39912194,0.03048714,-0.35144958,0.028349629
4549,-0.40582702,0.033793498,-0.36374545,0.02081329
4550,-0.41049114,0.036182795,-0.37213075,0.015591492
4551,-0.4132386,0.037816424,-0.37827215,0.014045753
4552,-0.41418204,0.038839202,-0.38558385,0.016062533
4553,-0.41342983,0.039376236,-0.39189747,0.017985793
4554,-0.41110727,0.039533876,-0.39755607,0.019222822
4555,-0.40737072,0.039396882,-0.40262115,0.019636
4556,-0.4024069,0.039033435,-0.40399265,0.018857813
4557,-0.39641786,0.03849765,-0.4055942,0.0172001
4558,-0.38960427,0.037836127,-0.40503594,0.014722288
4559,-0.38215876,0.037091408,-0.40029588,0.011378085
4560,-0.37427205,0.036304463,-0.39206606,0.009292807
4561,-0.36615166,0.035517205,-0.3833901,0.0066989553
4562,-0.35801724,0.03476842,-0.37262076,0.0035812028
4563,-0.35009164,0.034095325,-0.36059067,0.0003617986
4564,-0.3425824,0.03353452,-0.3465897,-0.0029824034
4565,-0.33567843,0.033123218,-0.32876316,-0.006297517
4566,-0.32953975,0.032894265,-0.3163312,-0.0094315335
4567,-0.32430425,0.032886133,-0.30901948,-0.012223373
4568,-0.3200908,0.033147927,-0.3007273,-0.014517273
4569,-0.3169844,0.033713426,-0.2946858,-0.016202822
4570,-0.31499723,0.03456418,-0.29381654,-0.017237486
4571,-0.31407464,0.03563231,-0.29595694,-0.0176197
4572,-0.31413746,0.03683556,-0.2984427,-0.017390747
4573,-0.31512606,0.038109183,-0.30123043,-0.01666448
4574,-0.31700337,0.039412208,-0.30371618,-0.015623562
4575,-0.3197355,0.04071711,-0.30930653,-0.014461598
4576,-0.32327044,0.042000115,-0.3181493,-0.013322781
4577,-0.32752502,0.04324027,-0.3278722,-0.012273417
4578,-0.3323781,0.044421002,-0.3354194,-0.011350728
4579,-0.3376651,0.045528855,-0.34297612,-0.0106310295
4580,-0.34318045,0.0465582,-0.35050887,-0.010212535
4581,-0.34870252,0.047509667,-0.35664573,-0.010154672
4582,-0.3540117,0.048382312,-0.3655667,-0.010438046
4583,-0.35890865,0.049168006,-0.3744886,-0.010949436
4584,-0.3632193,0.04984642,-0.38122123,-0.011464891
4585,-0.3667958,0.05038971,-0.39063764,-0.011689464
4586,-0.36951256,0.05076473,-0.40298507,-0.011313194
4587,-0.37125605,0.050927997,-0.4147263,-0.010186262
4588,-0.37191513,0.050815083,-0.4236296,-0.007659344
4589,-0.37137946,0.050336223,-0.42935786,-0.003427171
4590,-0.36953697,0.049379442,-0.4373874,-0.00043421658
4591,-0.36626962,0.047806177,-0.44674775,0.0001653752
4592,-0.36144954,0.04544597,-0.44618,0.0058488296
4593,-0.35495558,0.042091448,-0.4426767,0.017589506
4594,-0.3467,0.03749833,-0.4365448,0.027126363
4595,-0.33665076,0.031392626,-0.42452374,0.025431428
4596,-0.3248408,0.02349378,-0.41503865,0.013217835
4597,-0.31136465,0.013547501,-0.40507755,-0.0019996609
4598,-0.29637146,0.0013554882,-0.39006987,-0.013833857
4599,-0.28006285,-0.013201424,-0.37886837,-0.016017035
4600,-0.26267973,-0.030150134,-0.36765015,-0.010401765
4601,-0.24448022,-0.049433406,-0.35077828,0.0005385171
4602,-0.22572833,-0.07094052,-0.3360441,0.017895088
4603,-0.20669483,-0.0945229,-0.3175621,0.03422325
4604,-0.18765771,-0.119987875,-0.29295814,0.044920508
4605,-0.16889587,-0.14707115,-0.26561525,0.04974289
4606,-0.1506905,-0.17539741,-0.23019855,0.0477871
4607,-0.1333214,-0.20445712,-0.1898632,0.036182795
4608,-0.11705663,-0.23360191,-0.1464332,0.011988312
4609,-0.10212446,-0.2620714,-0.10010792,-0.026214786
4610,-0.08869758,-0.28906304,-0.059711102,-0.08022715
4611,-0.07687272,-0.31383836,-0.02796448,-0.1446362
4612,-0.066663,-0.3358206,0.0021918714,-0.20264052
4613,-0.05799607,-0.35465407,0.020346165,-0.24511456
4614,-0.050739955,-0.370205,0.026423814,-0.27709562
4615,-0.04473644,-0.3825265,0.028124833,-0.30561924
4616,-0.03982957,-0.39180562,0.02075978,-0.33111453
4617,-0.03587198,-0.39831355,0.010122424,-0.350882
4618,-0.03272534,-0.40235242,0.002974349,-0.3647239
4619,-0.030259477,-0.40421063,-0.0042365594,-0.37432176
4620,-0.028346904,-0.40413463,-0.007143163,-0.3805948
4621,-0.02687552,-0.40232396,-0.0031864753,-0.38170326
4622,-0.025756726,-0.39893222,0.0020856427,-0.37658405
4623,-0.024937183,-0.3940695,0.0075598215,-0.37104574
4624,-0.02438886,-0.38780648,0.012468953,-0.36687362
