time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3805,-0.028538568,-0.4151928,0.026693229,-0.68519145
3806,-0.026352061,-0.412497,0.027703082,-0.6681658
3807,-0.02459047,-0.4080465,0.027935429,-0.6525311
3808,-0.023181466,-0.40192893,0.026042746,-0.6354701
3809,-0.022080755,-0.39415896,0.021552654,-0.6143708
3810,-0.021267086,-0.38470498,0.01632348,-0.589193
3811,-0.020729613,-0.37351635,0.013624362,-0.56316406
3812,-0.020457486,-0.36055052,0.013917282,-0.5316403
3813,-0.020420419,-0.3458044,0.012269152,-0.49693653
3814,-0.020564167,-0.3293627,0.007645257,-0.46196786
3815,-0.02082409,-0.31144655,0.0040714447,-0.42778614
3816,-0.021136448,-0.29244292,0.001469967,-0.39781812
3817,-0.021445641,-0.27289283,-0.0006790212,-0.36610043
3818,-0.021704659,-0.2534297,-0.0021815952,-0.33507928
3819,-0.021880955,-0.23469037,-0.0031625172,-0.3125641
3820,-0.021965938,-0.21723746,-0.0037759328,-0.29443967
3821,-0.021975882,-0.20153172,-0.004208081,-0.27457494
3822,-0.021947855,-0.1879416,-0.004577848,-0.25551906
3823,-0.021919377,-0.17673233,-0.0048843296,-0.24224141
3824,-0.021909432,-0.16803622,-0.0049892026,-0.23114912
3825,-0.021938363,-0.16203593,-0.0046768445,-0.22016473
3826,-0.022024702,-0.1588769,-0.0037447424,-0.21170977
3827,-0.021935651,-0.15705216,-0.0020943517,-0.20596783
3828,-0.02143434,-0.1551361,0.00022098626,-0.20331861
3829,-0.020595359,-0.15362476,0.003024073,-0.20273685
3830,-0.01951544,-0.15302892,0.0061056153,-0.19996753
3831,-0.018252898,-0.15351091,0.009071437,-0.19773932
3832,-0.016859265,-0.15506853,0.011890797,-0.19900292
3833,-0.015405059,-0.15762924,0.012439119,-0.20250039
3834,-0.013992893,-0.16108322,0.0137789585,-0.20521122
3835,-0.012756117,-0.16529067,0.014538382,-0.21023534
3836,-0.011837124,-0.17007208,0.011107415,-0.2203696
3837,-0.011362032,-0.17519504,0.005493104,-0.22981606
3838,-0.011433906,-0.18037148,-0.00077168894,-0.23813027
3839,-0.012132757,-0.18526518,-0.0075061494,-0.24813442
3840,-0.013520965,-0.1895083,-0.012837936,-0.26081404
3841,-0.015657296,-0.19272676,-0.015293858,-0.27526024
3842,-0.018604584,-0.19458371,-0.01829313,-0.28723457
3843,-0.022437865,-0.19482893,-0.023070266,-0.29688433
3844,-0.027249357,-0.19334543,-0.029782124,-0.30557042
3845,-0.033149805,-0.19016545,-0.035470117,-0.31407043
3846,-0.040269855,-0.18545003,-0.03954117,-0.32029593
3847,-0.048759125,-0.1794269,-0.03870716,-0.32297173
3848,-0.058779452,-0.17231312,-0.030121604,-0.32466885
3849,-0.07049809,-0.16425788,-0.021311386,-0.32562345
3850,-0.084089056,-0.1553175,-0.01371263,-0.31832355
3851,-0.09972233,-0.14546631,-0.00607997,-0.30036208
3852,-0.117550254,-0.13463362,-0.003004756,-0.274518
3853,-0.13767408,-0.122746564,-0.009246947,-0.24043387
3854,-0.16009425,-0.10977793,-0.01865702,-0.19828135
3855,-0.18464532,-0.09580215,-0.033107765,-0.15123828
3856,-0.21092907,-0.0810388,-0.059942547,-0.10718533
3857,-0.23828189,-0.065858215,-0.09300053,-0.069513634
3858,-0.26581144,-0.050743625,-0.13203399,-0.03821694
3859,-0.29251513,-0.036211424,-0.17525244,-0.014579202
3860,-0.31744322,-0.022722954,-0.2131775,-0.0007760809
3861,-0.33984348,-0.010624462,-0.24604835,0.0025574868
3862,-0.35925084,-0.00011737438,-0.27481604,-0.00036884635
3863,-0.37549257,0.008734502,-0.29846802,-0.0050288974
3864,-0.38863465,0.015979022,-0.32234737,-0.009735865
3865,-0.3988828,0.021752868,-0.3470526,-0.014905428
3866,-0.40648836,0.026262786,-0.37097895,-0.017721977
3867,-0.41169536,0.029754933,-0.39026967,-0.015455288
3868,-0.41473398,0.032472644,-0.40236983,-0.011076735
3869,-0.4158211,0.03462892,-0.4119413,-0.008946731
3870,-0.41516656,0.036391415,-0.41874263,-0.008615813
3871,-0.4129674,0.03787804,-0.4194017,-0.010291042
3872,-0.40940714,0.03916699,-0.415139,-0.013147626
3873,-0.40465352,0.04031081,-0.4085017,-0.015634196
3874,-0.3988489,0.041344225,-0.39591745,-0.017222786
3875,-0.39212394,0.042283803,-0.38029683,-0.016244423
3876,-0.38460475,0.043131426,-0.36363742,-0.014800647
3877,-0.37642014,0.043884903,-0.34258872,-0.013383459
3878,-0.3677044,0.04454674,-0.32508627,-0.011711671
3879,-0.3586103,0.04512944,-0.31148624,-0.0108968895
3880,-0.349325,0.04564302,-0.2966323,-0.010633219
3881,-0.3400736,0.04608497,-0.28335413,-0.010705157
3882,-0.33109927,0.046441536,-0.27211964,-0.010943806
3883,-0.3226299,0.04669551,-0.26292607,-0.011032634
3884,-0.31485438,0.0468372,-0.25767568,-0.010593496
3885,-0.30791876,0.04686441,-0.2581078,-0.00928703
3886,-0.3019243,0.04678215,-0.25905982,-0.006914624
3887,-0.29693922,0.04658948,-0.2606659,-0.0034615763
3888,-0.29300243,0.046269823,-0.26748398,0.0009326149
3889,-0.2901157,0.045788147,-0.27179506,0.0059723766
3890,-0.28823614,0.045109738,-0.27341744,0.011239839
3891,-0.28731668,0.04424147,-0.27921572,0.016417846
3892,-0.28740305,0.043276556,-0.2828379,0.021447912
3893,-0.28867325,0.04237826,-0.28291702,0.026437316
3894,-0.2912725,0.04169078,-0.2878022,0.03157216
3895,-0.29512563,0.041281983,-0.2939395,0.037148334
3896,-0.29990596,0.04114436,-0.29303452,0.04353741
3897,-0.3051374,0.041220367,-0.29301915,0.05109877
3898,-0.31033084,0.04142054,-0.29774657,0.05993282
3899,-0.31509534,0.041641362,-0.30200884,0.070447415
3900,-0.31917676,0.041784614,-0.30925906,0.08254715
3901,-0.32240388,0.04176428,-0.31631175,0.09405293
3902,-0.32460034,0.041494045,-0.3203132,0.10255982
3903,-0.32554507,0.040864114,-0.3261802,0.11285078
3904,-0.32497823,0.039720602,-0.33521056,0.12368128
3905,-0.32263622,0.03785208,-0.34423098,0.1250037
3906,-0.3182822,0.03497798,-0.34869167,0.113813505
3907,-0.31174165,0.030752376,-0.35327172,0.09651104
3908,-0.30292827,0.024778351,-0.360531,0.0805457
3909,-0.2918651,0.016647112,-0.362039,0.06656367
3910,-0.27868503,0.005983011,-0.35751322,0.060217135
3911,-0.26360956,-0.007504207,-0.35311216,0.06951534
3912,-0.24692304,-0.02398782,-0.34507132,0.08980637
3913,-0.22895679,-0.043511618,-0.33379704,0.10984124
3914,-0.21008784,-0.06600178,-0.3241456,0.12339133
3915,-0.19073744,-0.091287546,-0.30571464,0.12482416
3916,-0.17135812,-0.11911492,-0.27502126,0.10889728
3917,-0.15241413,-0.14912203,-0.23931795,0.07385761
3918,-0.13434571,-0.18078998,-0.19700992,0.018702364
3919,-0.11753534,-0.2133897,-0.1477048,-0.053683095
3920,-0.10227906,-0.24598128,-0.09541984,-0.14008562
3921,-0.08876539,-0.27749753,-0.04447426,-0.23648351
3922,-0.07706213,-0.30689222,-0.0011577293,-0.3370138
3923,-0.067113675,-0.33329803,0.032610405,-0.42870006
3924,-0.058763176,-0.35614288,0.054934748,-0.5006057
3925,-0.051800437,-0.375175,0.066844136,-0.5596288
3926,-0.046014804,-0.39040846,0.070365965,-0.60994977
3927,-0.04122908,-0.40204465,0.0634986,-0.65103257
3928,-0.037305843,-0.41040078,0.051197298,-0.68147695
3929,-0.034129824,-0.41584808,0.038332302,-0.7057396
3930,-0.03158937,-0.41875252,0.02815964,-0.7268748
3931,-0.029568762,-0.4194347,0.023139307,-0.734444
3932,-0.027954536,-0.41815513,0.021757428,-0.72606033
3933,-0.026653118,-0.41510805,0.020882282,-0.7084723
3934,-0.025598966,-0.41042393,0.020900816,-0.68459845
3935,-0.024750942,-0.4041759,0.022514138,-0.6567667
3936,-0.024084186,-0.3963931,0.021508807,-0.6238736
3937,-0.023584684,-0.38707393,0.018381156,-0.58781147
3938,-0.023251984,-0.37619933,0.013542091,-0.55117255
3939,-0.023089703,-0.3637521,0.007518234,-0.51386714
3940,-0.023097388,-0.34974632,0.006506573,-0.4772332
3941,-0.023261929,-0.33427078,0.007069812,-0.43838486
3942,-0.023546262,-0.31753567,0.0030050876,-0.40059587
3943,-0.023892071,-0.29989198,-0.00065958354,-0.37145796
3944,-0.024232455,-0.2818201,-0.0018855103,-0.34337944
3945,-0.024509102,-0.26389208,-0.003457698,-0.31515202
3946,-0.02468856,-0.24670848,-0.0045245076,-0.29194623
3947,-0.024768572,-0.23084165,-0.0054195425,-0.27554768
3948,-0.024780776,-0.21682897,-0.006176706,-0.26083845
3949,-0.024789365,-0.20520121,-0.0068855016,-0.2445963
3950,-0.024869377,-0.19638687,-0.007554065,-0.23426655
3951,-0.025035275,-0.19039,-0.008107811,-0.22828722
3952,-0.025189871,-0.18669863,-0.008395759,-0.22244363
3953,-0.025219254,-0.1849233,-0.008237546,-0.21689966
3954,-0.025025329,-0.18472189,-0.00747089,-0.21179265
3955,-0.024427284,-0.18491268,-0.006030698,-0.20874059
3956,-0.023382172,-0.18514694,-0.0039694053,-0.20756862
3957,-0.021987636,-0.18598144,-0.0014904292,-0.20667407
3958,-0.020328203,-0.18779428,0.0012227022,-0.20455377
3959,-0.018480273,-0.19071499,0.0040926905,-0.20615894
3960,-0.01653651,-0.19474323,0.006774179,-0.21195874
3961,-0.0146234855,-0.1998099,0.008833212,-0.2153361
3962,-0.012891277,-0.20580268,0.009859338,-0.21781641
3963,-0.011498548,-0.21257022,0.009597156,-0.22592169
3964,-0.010595376,-0.21990107,0.008337326,-0.23571752
3965,-0.010311496,-0.22749558,0.005717315,-0.24275216
3966,-0.010750425,-0.2349409,0.0024337117,-0.24857637
3967,-0.011997597,-0.24169812,0.001315822,-0.25533766
3968,-0.014135737,-0.24712947,0.0017231081,-0.26248583
3969,-0.017245306,-0.25056532,0.0045478926,-0.26870102
3970,-0.021402245,-0.25141042,0.005777436,-0.27435163
3971,-0.026675267,-0.24926104,-0.0019139886,-0.2812959
3972,-0.033125848,-0.24399577,-0.016114306,-0.2922518
3973,-0.040824506,-0.23580666,-0.03135115,-0.30441505
3974,-0.049862098,-0.2251557,-0.040659964,-0.3124737
3975,-0.060361136,-0.21265686,-0.041041937,-0.3169602
3976,-0.072481625,-0.1989191,-0.03394223,-0.32255262
3977,-0.086420216,-0.18440379,-0.023819745,-0.32409054
3978,-0.102399305,-0.1693602,-0.015736403,-0.31589454
3979,-0.12064174,-0.15384433,-0.007285103,-0.30043247
3980,-0.14132789,-0.13779141,-0.0019921912,-0.2751858
3981,-0.1645215,-0.12112044,-0.0015704399,-0.23796889
3982,-0.19007114,-0.103842065,-0.0063028247,-0.1925416
3983,-0.21751933,-0.086131744,-0.021329015,-0.14607184
3984,-0.24608406,-0.06834604,-0.046136856,-0.10343952
3985,-0.27472743,-0.050976332,-0.08340241,-0.06887119
3986,-0.30232298,-0.034551833,-0.13153133,-0.040688813
3987,-0.32785273,-0.019533264,-0.17875662,-0.020218242
3988,-0.3505631,-0.0062384023,-0.2208635,-0.008913889
3989,-0.3700256,0.0051779253,-0.25613737,-0.004961338
3990,-0.3861091,0.014700393,-0.28646913,-0.0050492277
3991,-0.39890903,0.022409698,-0.31540498,-0.007394423
3992,-0.40865812,0.028450344,-0.34601426,-0.012508937
3993,-0.41564754,0.03301218,-0.3811358,-0.017195888
3994,-0.42017063,0.036313534,-0.4120909,-0.01714553
3995,-0.422495,0.03858554,-0.43346778,-0.012608401
3996,-0.42286432,0.040055588,-0.44598246,-0.007734723
3997,-0.42150685,0.04093355,-0.4516953,-0.00488502
3998,-0.41863143,0.041397084,-0.45468462,-0.0044784113
3999,-0.4144198,0.04157818,-0.4505105,-0.006660337
4000,-0.40903333,0.04156348,-0.4414702,-0.009595428
4001,-0.40263292,0.04140084,-0.42646933,-0.011581556
4002,-0.39539352,0.041111205,-0.40341312,-0.011873064
4003,-0.38749912,0.040706787,-0.37814647,-0.011009176
4004,-0.37912965,0.04020666,-0.3511476,-0.009074655
4005,-0.37045595,0.03964679,-0.32756478,-0.009371168
4006,-0.36164075,0.03908598,-0.30732027,-0.010096182
4007,-0.35285813,0.038593046,-0.28715622,-0.011458635
4008,-0.3443024,0.03823398,-0.268563,-0.01317515
4009,-0.33618245,0.038061954,-0.255538,-0.015022093
4010,-0.32870618,0.038114186,-0.24843827,-0.016695132
4011,-0.32205716,0.03840632,-0.24013343,-0.01785647
4012,-0.31638318,0.038922712,-0.23496935,-0.018152043
4013,-0.31178775,0.039616138,-0.23860012,-0.017239362
4014,-0.30833918,0.04042122,-0.24531153,-0.014871648
4015,-0.30608305,0.04126947,-0.25197774,-0.011049211
4016,-0.3050429,0.04209864,-0.2572765,-0.00606575
4017,-0.30521017,0.04286025,-0.26204056,-0.0003816702
4018,-0.30653012,0.043529592,-0.27045974,0.0055682696
4019,-0.30892637,0.04411448,-0.27959,0.011531971
4020,-0.3123361,0.044649642,-0.28695372,0.017468462
4021,-0.31667838,0.04516541,-0.29534444,0.0235163
4022,-0.3217629,0.045660533,-0.30273524,0.030003276
4023,-0.32726237,0.0461028,-0.31075442,0.037344757
4024,-0.33279714,0.046457488,-0.32203817,0.045923892
4025,-0.33805522,0.046714276,-0.33186865,0.055781968
4026,-0.34283102,0.046883177,-0.33705848,0.06699874
4027,-0.34697667,0.04697013,-0.34378436,0.08093917
4028,-0.35033756,0.046952613,-0.3494529,0.094877414
4029,-0.3527225,0.046776205,-0.35171717,0.10605884
4030,-0.3539064,0.046356462,-0.34862387,0.117965914
4031,-0.35365415,0.045566387,-0.3424617,0.13282779
4032,-0.3517339,0.044215195,-0.33748522,0.13902201
4033,-0.34793273,0.042042654,-0.33360267,0.12956928
4034,-0.34207475,0.038718782,-0.32916364,0.110091776
4035,-0.33404294,0.033856366,-0.32404342,0.09144876
4036,-0.3237993,0.027042225,-0.3183491,0.07752366
4037,-0.31139675,0.0178807,-0.31225744,0.07148521
4038,-0.29697537,0.00604713,-0.30891868,0.07982225
4039,-0.28074408,-0.008671801,-0.3030467,0.09740777
4040,-0.2629654,-0.026365856,-0.2907558,0.1178161
4041,-0.24395089,-0.047014084,-0.27592307,0.1303728
4042,-0.2240644,-0.07050482,-0.25182584,0.12614532
4043,-0.20372042,-0.09663914,-0.21780863,0.10848067
4044,-0.18336968,-0.12510833,-0.17686304,0.073542334
4045,-0.16347188,-0.15545544,-0.12581305,0.017316766
4046,-0.14445464,-0.187048,-0.06842685,-0.05690156
4047,-0.1266787,-0.21907158,-0.013627194,-0.14223751
4048,-0.1104171,-0.25056812,0.031129077,-0.23664209
4049,-0.09584385,-0.28052926,0.06502061,-0.33412033
4050,-0.08302858,-0.30803606,0.091252826,-0.42236978
4051,-0.07194099,-0.3323894,0.10735125,-0.48906615
4052,-0.062473506,-0.35317558,0.10983746,-0.537939
4053,-0.054476954,-0.37024972,0.09743218,-0.5804487
4054,-0.047791313,-0.3836769,0.079854235,-0.6193715
4055,-0.04226244,-0.3936591,0.060335692,-0.6487309
4056,-0.03773528,-0.40047577,0.041565277,-0.6700112
4057,-0.034055237,-0.40443707,0.028104492,-0.6887868
4058,-0.0310745,-0.40584427,0.020280167,-0.6955384
4059,-0.028670562,-0.4049516,0.018784374,-0.6876192
4060,-0.026762962,-0.4019521,0.02110604,-0.66926146
4061,-0.025304237,-0.39699176,0.022025937,-0.644017
4062,-0.024255509,-0.39018387,0.022655627,-0.6188226
4063,-0.023580164,-0.38160318,0.02179585,-0.58607054
4064,-0.02325108,-0.37129813,0.019092664,-0.5481755
4065,-0.023250178,-0.35932884,0.015695147,-0.50900656
4066,-0.023547165,-0.34580752,0.012972975,-0.4679813
4067,-0.024082378,-0.33093157,0.012417421,-0.42818272
4068,-0.024767667,-0.31500313,0.008556113,-0.38670674
4069,-0.025496805,-0.2984329,0.002531804,-0.34508157
4070,-0.026164012,-0.28171468,-0.0026503585,-0.311024
4071,-0.026686568,-0.2653712,-0.0033632221,-0.28165933
4072,-0.027014747,-0.2498894,-0.002347041,-0.2523081
4073,-0.027136346,-0.23566216,-0.005171826,-0.22772329
4074,-0.027063116,-0.22296627,-0.006317742,-0.21130691
4075,-0.026812688,-0.21197782,-0.007442412,-0.19899073
4076,-0.026406305,-0.20282505,-0.008432374,-0.18557921
4077,-0.025874257,-0.19564903,-0.009239262,-0.17587595
4078,-0.02525813,-0.19061083,-0.009748709,-0.16858983
4079,-0.024601318,-0.1878656,-0.009848158,-0.1612981
4080,-0.023959877,-0.18777709,-0.009353176,-0.15689953
4081,-0.023377651,-0.1907056,-0.008096962,-0.14993368
4082,-0.022606023,-0.19461843,-0.0069822376,-0.14507534
4083,-0.021461463,-0.19769897,-0.005117581,-0.14411855
4084,-0.02008546,-0.20075417,-0.0028777334,-0.14426056
4085,-0.018611817,-0.20449372,-0.0005967503,-0.14223908
4086,-0.017138172,-0.2091522,0.001387696,-0.13999148
4087,-0.015767142,-0.21474339,0.0027266322,-0.14480104
4088,-0.014618513,-0.22116874,0.0031108644,-0.14927591
4089,-0.01381931,-0.22824687,0.0035054935,-0.15056236
4090,-0.013477569,-0.23573661,0.0014243111,-0.15384151
4091,-0.013666522,-0.24334894,-0.004729733,-0.16069193
4092,-0.014436794,-0.2507292,-0.009838665,-0.16821168
4093,-0.01584444,-0.25742793,-0.014002837,-0.17486693
4094,-0.017961333,-0.26290715,-0.013098761,-0.1807931
4095,-0.020861156,-0.26657915,-0.008049047,-0.19142343
4096,-0.024609003,-0.2678659,-0.009301191,-0.20319287
4097,-0.029264089,-0.26628262,-0.013970291,-0.21347195
4098,-0.034890603,-0.26153094,-0.017115118,-0.22283928
4099,-0.04155816,-0.2535786,-0.018554859,-0.23386338
4100,-0.049355365,-0.24268556,-0.021406766,-0.24652362
4101,-0.05841556,-0.22935379,-0.020490034,-0.25499296
4102,-0.06894352,-0.2142098,-0.016513456,-0.25960517
4103,-0.0812263,-0.19785285,-0.01433373,-0.26377353
4104,-0.095602006,-0.18073337,-0.011233201,-0.26456204
4105,-0.112408325,-0.16309999,-0.009155183,-0.25702447
4106,-0.13191059,-0.14502935,-0.0102125,-0.23854345
4107,-0.15422001,-0.12652333,-0.011828535,-0.21062632
4108,-0.17920822,-0.10762822,-0.019046677,-0.17288706
4109,-0.20643039,-0.08852823,-0.03352816,-0.13178235
4110,-0.23509727,-0.06958557,-0.056435183,-0.09271349
4111,-0.26414433,-0.051301304,-0.088546604,-0.060313947
4112,-0.2923994,-0.034210593,-0.12640612,-0.034326945
4113,-0.31878215,-0.018766649,-0.16989127,-0.014118483
4114,-0.34247163,-0.0052603516,-0.2100693,0.0013936469
4115,-0.36298692,0.0061960113,-0.24644884,0.007935985
4116,-0.38016888,0.01564091,-0.2848924,0.0072184764
4117,-0.39408895,0.023224168,-0.3274911,0.0032027438
4118,-0.4049392,0.029166913,-0.36726817,-0.0008276889
4119,-0.41295204,0.033723436,-0.40236712,-0.0045719314
4120,-0.4183557,0.03714583,-0.43758628,-0.0074479072
4121,-0.42137033,0.03966149,-0.46144983,-0.0068414346
4122,-0.4222066,0.041468397,-0.47644165,-0.0033558581
4123,-0.4210616,0.04272732,-0.48671332,-0.0005843491
4124,-0.4181125,0.04355868,-0.48228154,-0.001569281
4125,-0.41352522,0.044047236,-0.46696648,-0.0071416995
4126,-0.40747106,0.04424741,-0.44635266,-0.013466345
4127,-0.40013134,0.044196744,-0.4163604,-0.016342008
4128,-0.39169767,0.043926504,-0.38267997,-0.014492563
4129,-0.38237438,0.043467037,-0.35216242,-0.013221754
4130,-0.37238118,0.04285431,-0.32398376,-0.012924304
4131,-0.3619563,0.04213367,-0.2947048,-0.012969969
4132,-0.35134968,0.04135924,-0.2730305,-0.01348949
4133,-0.34081492,0.040587932,-0.26167983,-0.014518524
4134,-0.33059525,0.03987324,-0.25876236,-0.01596261
4135,-0.32091397,0.039256133,-0.25881073,-0.017620012
4136,-0.31196585,0.03876382,-0.25723448,-0.019189835
4137,-0.3039119,0.038412888,-0.26237595,-0.020324586
4138,-0.29688,0.038209897,-0.2688957,-0.020693349
4139,-0.29096508,0.038144525,-0.27531734,-0.019984286
4140,-0.28622863,0.038190503,-0.2795778,-0.017953744
4141,-0.2827041,0.038312174,-0.28070563,-0.014577638
4142,-0.28040504,0.03847106,-0.28387398,-0.010063967
4143,-0.27933913,0.038633082,-0.28557634,-0.0047076764
4144,-0.27950865,0.038771953,-0.28347617,0.001182523
4145,-0.28091222,0.03887204,-0.27683935,0.0072854105
4146,-0.2835345,0.038937412,-0.27390745,0.013350764
4147,-0.2873176,0.03899027,-0.27484497,0.01929226
4148,-0.29210874,0.039052825,-0.2743807,0.025209045
4149,-0.29763538,0.03913915,-0.2773122,0.031348526
4150,-0.30353943,0.039251752,-0.2810876,0.038098235
4151,-0.30946067,0.03938343,-0.28087154,0.045855083
4152,-0.31510165,0.039514486,-0.28314078,0.055210527
4153,-0.32023546,0.03960331,-0.2891149,0.0651934
4154,-0.3246722,0.039584547,-0.29716027,0.07938687
4155,-0.32822025,0.039373424,-0.30360273,0.09393377
4156,-0.33065763,0.038864534,-0.3096713,0.10489031
4157,-0.33172625,0.037921827,-0.31597093,0.11475277
4158,-0.33115396,0.036367644,-0.32250783,0.12610185
4159,-0.32869083,0.033975534,-0.3299199,0.12897032
4160,-0.3241415,0.030463682,-0.33053964,0.117317535
4161,-0.31738174,0.025492731,-0.32372653,0.10295173
4162,-0.308374,0.018679218,-0.30586833,0.09199643
4163,-0.2971666,0.009634985,-0.2832574,0.08477256
4164,-0.28388798,-0.0019752644,-0.27174398,0.080906644
4165,-0.2687334,-0.016386423,-0.27418274,0.084279306
4166,-0.2519565,-0.033715468,-0.29314798,0.09774588
4167,-0.23386051,-0.053972725,-0.32443216,0.10992851
4168,-0.21479355,-0.07708751,-0.35702002,0.11465581
4169,-0.19514707,-0.10291218,-0.38176188,0.1081754
4170,-0.17534918,-0.1311959,-0.39048395,0.08843579
4171,-0.1558582,-0.16153862,-0.38050386,0.058718313
4172,-0.13714202,-0.19334325,-0.3527528,0.015668748
4173,-0.119640924,-0.22578281,-0.30270046,-0.0428551
4174,-0.10371338,-0.25783172,-0.23449245,-0.10855842
4175,-0.08959126,-0.2883834,-0.16116647,-0.17871158
4176,-0.07736047,-0.31642595,-0.088352226,-0.25023565
4177,-0.06696902,-0.34119844,-0.02448424,-0.31647632
4178,-0.058259156,-0.3622633,0.021765564,-0.3707145
4179,-0.0510157,-0.37948754,0.043986842,-0.4146805
4180,-0.045017157,-0.39297885,0.04254439,-0.457442
4181,-0.040072765,-0.40300238,0.028244624,-0.4983334
4182,-0.036036972,-0.40990472,0.017010126,-0.5308803
4183,-0.03278908,-0.4140537,0.012753285,-0.557819
4184,-0.030204328,-0.4157896,0.0129915085,-0.583345
4185,-0.028140323,-0.41539583,0.015878676,-0.60149163
4186,-0.026457837,-0.41309473,0.020642702,-0.6046901
4187,-0.025049739,-0.40904647,0.025292363,-0.5996169
4188,-0.023855908,-0.40334266,0.026879016,-0.58862936
4189,-0.022867752,-0.39600807,0.027553458,-0.57312757
4190,-0.02210833,-0.38701576,0.027127638,-0.55452865
4191,-0.02160476,-0.3763154,0.023701191,-0.5281175
4192,-0.02136292,-0.3638644,0.017465327,-0.4957111
4193,-0.02136111,-0.34967154,0.015154058,-0.46271697
4194,-0.021555487,-0.33384228,0.014838084,-0.43135583
4195,-0.021893611,-0.31661394,0.0113813495,-0.39716223
4196,-0.02231446,-0.29836908,0.008611714,-0.360452
4197,-0.022750223,-0.27962127,0.0047029415,-0.33067197
4198,-0.023135811,-0.26095918,0.0018320493,-0.30813333
4199,-0.023427375,-0.24296956,0.0007024066,-0.2835876
4200,-0.023613615,-0.22617848,-0.0005587791,-0.25985852
4201,-0.023713063,-0.2110617,-0.0015898775,-0.24527408
4202,-0.023790361,-0.19819252,-0.0023746153,-0.2335991
4203,-0.023969369,-0.18832225,-0.0031498603,-0.22137675
4204,-0.024333712,-0.18179993,-0.0040082806,-0.21141888
4205,-0.024756366,-0.17779545,-0.005065597,-0.20269369
4206,-0.025002275,-0.17505272,-0.006315934,-0.1937314
4207,-0.024913223,-0.17281012,-0.007620515,-0.18693352
4208,-0.02445124,-0.17099102,-0.00875513,-0.17942251
4209,-0.02365701,-0.16992727,-0.009454433,-0.1697202
4210,-0.022582516,-0.16987377,-0.009475678,-0.16450466
4211,-0.021275222,-0.17092909,-0.008662914,-0.16357416
4212,-0.019789375,-0.17310506,-0.0070274416,-0.16074479
4213,-0.018192777,-0.17637482,-0.0047351574,-0.1579445
4214,-0.016575838,-0.18068331,-0.0022787831,-0.16178195
4215,-0.015054278,-0.18594296,0.00035388538,-0.16816352
4216,-0.013764613,-0.1920199,0.00053967297,-0.17442685
4217,-0.012850593,-0.1987108,0.0027261802,-0.18259938
4218,-0.012450088,-0.2057223,0.004504045,-0.19179532
4219,-0.012685599,-0.21266624,0.0036826923,-0.20042919
4220,-0.0136588365,-0.21906501,-0.0016151916,-0.20752357
4221,-0.015452071,-0.22438002,-0.00295458,-0.21330024
4222,-0.018131299,-0.22805795,-2.5374397e-05,-0.22001398
4223,-0.021752575,-0.22960651,-0.0033437845,-0.22904195
4224,-0.026372854,-0.2286763,-0.010783876,-0.24060903
4225,-0.032058135,-0.22512974,-0.01943091,-0.2510401
4226,-0.038883004,-0.21907283,-0.03003843,-0.26105833
4227,-0.046946455,-0.21082523,-0.04064143,-0.27444202
4228,-0.05638772,-0.20083392,-0.044932626,-0.28668752
4229,-0.06739439,-0.18955678,-0.037920162,-0.29411846
4230,-0.080183,-0.1773535,-0.021750314,-0.2992949
4231,-0.0949791,-0.16442835,-0.00388397,-0.30264065
4232,-0.11199833,-0.15083887,0.008884293,-0.29928082
4233,-0.13142012,-0.13654593,0.019310547,-0.28405425
4234,-0.15333086,-0.12148326,0.026985697,-0.2586509
4235,-0.17763965,-0.10563833,0.024433944,-0.2231333
4236,-0.20399526,-0.08913064,0.00751733,-0.18379293
4237,-0.23174316,-0.07225292,-0.015106262,-0.14405693
4238,-0.25995892,-0.05545622,-0.04789709,-0.10726008
4239,-0.28757253,-0.03927131,-0.094930276,-0.07785725
4240,-0.31354982,-0.024203323,-0.14956447,-0.055156272
4241,-0.33706528,-0.010651986,-0.19881581,-0.03667871
4242,-0.3575932,0.0011268489,-0.23940927,-0.023422008
4243,-0.37490627,0.01102809,-0.27744284,-0.017778276
4244,-0.38901663,0.019083325,-0.31214532,-0.01783395
4245,-0.4000857,0.0254283,-0.3422818,-0.018575229
4246,-0.4083399,0.030270074,-0.3698579,-0.018602442
4247,-0.4140193,0.033850424,-0.39952424,-0.018290604
4248,-0.41736755,0.036415186,-0.42570853,-0.016547503
4249,-0.4186224,0.038194258,-0.44105026,-0.012507061
4250,-0.41800174,0.039386872,-0.4471148,-0.0067128837
4251,-0.41568866,0.040153798,-0.4475985,-0.0036504932
4252,-0.41183233,0.040614206,-0.44464305,-0.006146759
4253,-0.40656337,0.0408491,-0.43600234,-0.01105015
4254,-0.4000233,0.040907275,-0.421482,-0.0153846005
4255,-0.3923789,0.040816884,-0.40311706,-0.016070832
4256,-0.3838227,0.040599193,-0.38444155,-0.01565609
4257,-0.37456858,0.04028235,-0.36301044,-0.014856948
4258,-0.36485115,0.039905455,-0.34058756,-0.013451957
4259,-0.35491762,0.039520115,-0.32251325,-0.012472656
4260,-0.34501886,0.039185755,-0.30453166,-0.011243445
4261,-0.3354063,0.03896087,-0.28790298,-0.010043323
4262,-0.32632712,0.038892373,-0.27362356,-0.008895435
4263,-0.3180078,0.039014667,-0.26163098,-0.007886107
4264,-0.31064275,0.03934621,-0.2531485,-0.0070231576
