time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3936,-0.6040303168166398,-0.3302282,0.02851230530358377,-0.021171585,1
3937,-0.664200136847251,-0.35168916,0.015247179285087275,-0.016446162,1
3938,-0.6963801507980469,-0.36858225,0.007705914147846451,-0.012605898,1
3939,-0.7141583263809078,-0.38139528,0.009187910325885422,-0.009434348,1
3940,-0.7018036641847671,-0.39055356,0.013610945868446425,-0.006729148,1
3941,-0.6561880744419362,-0.39643458,0.015178792482151194,-0.0044393144,1
3942,-0.6020403702188749,-0.39933938,0.015467150944741001,-0.00251668,1
3943,-0.5452584107193476,-0.39949805,0.008446416150983318,-0.0009709404,1
3944,-0.48475915913643636,-0.39715603,0.0031634606664234584,0.00019477616,1
3945,-0.4303526001996408,-0.39243856,0.002572878670474115,0.0009720247,1
3946,-0.3832265495205124,-0.3855278,0.002312656948955,0.0012291267,1
3947,-0.34026024862999127,-0.37703717,0.002341601959404042,0.0009479409,1
3948,-0.3023356300586179,-0.36749104,0.001000076637859776,0.00045281643,1
3949,-0.2695114676376703,-0.357223,-0.0008529444815823479,-9.766949e-05,1
3950,-0.24569352076994064,-0.3466322,-0.0025468685359486282,-0.00059373234,1
3951,-0.23359805267100717,-0.3361838,-0.004114559847381119,-0.0009168301,1
3952,-0.23057167261961808,-0.3263176,-0.005575488676899679,-0.00095842936,1
3953,-0.23216373715162883,-0.3174206,-0.006166752989452839,-0.0006234461,1
3954,-0.235649439832174,-0.3097816,-0.006152881341023041,0.0001365998,1
3955,-0.24176034165434607,-0.30359682,-0.006033337721229244,0.0013701887,1
3956,-0.2524335949819787,-0.2989472,-0.00555880505473408,0.003056052,1
3957,-0.2654230666891943,-0.29583308,-0.004583802842036315,0.0051882467,1
3958,-0.2778082351648399,-0.29416326,-0.002558924265370762,0.0077020284,1
3959,-0.29420722356949647,-0.29373384,-0.0002651427130922235,0.010480106,1
3960,-0.3081576304037961,-0.2943088,0.005239690338362057,0.0133592095,1
3961,-0.3123822813703379,-0.29559395,0.01056248719983419,0.016178885,1
3962,-0.3179714408202408,-0.29732934,0.011033296838545004,0.01873239,1
3963,-0.32093271804185924,-0.29923195,0.01585301006985718,0.020821733,1
3964,-0.3178922978737793,-0.3010234,0.032410021647204655,0.02224987,1
3965,-0.32145793396893124,-0.3024387,0.044688066095582596,0.02283132,1
3966,-0.320324958571289,-0.30317193,0.02852915062611381,0.022374041,1
3967,-0.3099618310308984,-0.30290613,0.0012723586229298196,0.020679422,1
3968,-0.30823917872078377,-0.3013249,-0.02334916858148308,0.017545091,1
3969,-0.30377428922937133,-0.2980901,-0.03576930100230385,0.012714578,1
3970,-0.2880873596408149,-0.29292467,-0.023925202800182076,0.005820367,1
3971,-0.2743727446130648,-0.28561658,-0.005773996829991866,-0.003559788,1
3972,-0.25735623201101987,-0.27602977,0.01608726537653436,-0.01594009,1
3973,-0.23126914759749223,-0.26403043,0.04268115626611195,-0.03182067,1
3974,-0.1934821027937459,-0.24933647,0.06387965751462599,-0.05158249,1
3975,-0.1519320870218753,-0.23152979,0.07701705481099798,-0.07540508,1
3976,-0.11540565713137474,-0.21019948,0.06587866450129785,-0.10308108,1
3977,-0.08005772746116425,-0.185294,0.021695222249007686,-0.13394144,1
3978,-0.04521848101795143,-0.15755786,-0.04908834517632465,-0.16675602,1
3979,-0.019456114161445336,-0.12865591,-0.1434854368983139,-0.19981958,1
3980,-0.0034980838321861498,-0.1007575,-0.25890768933793384,-0.23125671,1
3981,0.009873933483994991,-0.07582083,-0.3841920301144401,-0.25948006,1
3982,0.018714034398351276,-0.055054657,-0.5000701509973197,-0.2833774,1
3983,0.021660990973929335,-0.038839154,-0.5886664363735827,-0.30242702,1
3984,0.021951930346629497,-0.026980845,-0.6304446243523671,-0.31651354,1
3985,0.018333753894617878,-0.018882586,-0.626763731077322,-0.32581142,1
3986,0.01626487006759082,-0.013810721,-0.6090170625713368,-0.33066007,1
3987,0.01802897253415668,-0.011031592,-0.5807093331037549,-0.33148864,1
3988,0.014807844535490996,-0.009801146,-0.5352516160182632,-0.3287931,1
3989,0.011730319563413914,-0.009508225,-0.48003785365444024,-0.3231253,1
3990,0.011781480467401736,-0.009704862,-0.41779993886625005,-0.31496653,1
3991,0.007266455656581205,-0.010035753,-0.36359141733136274,-0.3048179,1
3992,0.0028153120280882665,-0.010267196,-0.31697020777542706,-0.29310474,1
3993,-0.0006247578128112018,-0.010286634,-0.2764399492616087,-0.2801899,1
3994,-0.0023831908597611684,-0.010012248,-0.247430272431252,-0.26641962,1
3995,-0.0026812450653386265,-0.009421433,-0.215739881158367,-0.2520779,1
3996,-0.004540776427962967,-0.0085227825,-0.18724642025934116,-0.23746814,1
3997,-0.005862369086436708,-0.007343868,-0.16822571037181214,-0.22288683,1
3998,-0.007177229533643762,-0.005901415,-0.14681481670799107,-0.20863299,1
3999,-0.00828613858198948,-0.004234751,-0.12457228382056403,-0.19499251,1
4000,-0.009050348207631072,-0.0023664786,-0.1105994480333339,-0.18223938,1
4001,-0.009038284769870689,-0.00029117268,-0.10100062197270702,-0.17059065,1
4002,-0.007880164777218476,0.0019735373,-0.09239589696919483,-0.16020432,1
4003,-0.004231829038795562,0.0044253906,-0.09168587488593027,-0.15116633,1
4004,0.0012573088689378025,0.007055799,-0.09680104751026579,-0.14354117,1
4005,0.008463416887819455,0.0098417085,-0.10103426837411822,-0.13736947,1
4006,0.015567686662177142,0.012741532,-0.10765335725047104,-0.13266063,1
4007,0.020150566766717427,0.015674355,-0.11791993397619906,-0.12939212,1
4008,0.029309319197838204,0.01853259,-0.12084507643518795,-0.12746479,1
4009,0.04591931038056552,0.021111466,-0.12448929954080308,-0.12673165,1
4010,0.0562138155887314,0.023157388,-0.13295942327955076,-0.12697592,1
4011,0.055254864176368386,0.024277538,-0.131100709797579,-0.12782918,1
4012,0.04705112603530181,0.02403841,-0.12337446026595413,-0.12878595,1
4013,0.03285208997672429,0.021856876,-0.11804318302273527,-0.1292914,1
4014,0.013632465101937542,0.0171376,-0.10981926754972574,-0.12870964,1
4015,-0.01009819187542995,0.009332262,-0.08860541198294658,-0.12656838,1
4016,-0.03168764267204999,-0.0021372954,-0.05842649354911014,-0.122593306,1
4017,-0.04836636792495236,-0.017824367,-0.03263057233923548,-0.116735004,1
4018,-0.06507930691621092,-0.03822303,-0.010196115522388157,-0.10907919,1
4019,-0.08836812913679697,-0.063782156,0.010805105259326332,-0.09977097,1
4020,-0.12035924827535202,-0.094615206,0.02748190393790825,-0.08904462,1
4021,-0.16850488209190043,-0.13019058,0.03917911234303001,-0.07729706,1
4022,-0.2358818741133458,-0.16902833,0.04321255478828289,-0.06517574,1
4023,-0.31524351809569534,-0.20883659,0.04364710167381911,-0.053516384,1
4024,-0.40250543912272896,-0.24708758,0.041494478653534214,-0.04304464,1
4025,-0.4917466599400708,-0.28179777,0.03294947178024787,-0.034175877,1
4026,-0.5777760909069042,-0.3117882,0.022434024926808745,-0.026960757,1
4027,-0.659240194873188,-0.33669278,0.014851435942729986,-0.021208804,1
4028,-0.7212740061768371,-0.35668552,0.011664592047268335,-0.016638832,1
4029,-0.746877628051408,-0.37217054,0.009286809561490455,-0.012958084,1
4030,-0.7427272307427798,-0.38363105,0.00875662826086036,-0.009930724,1
4031,-0.7215352324274538,-0.39151415,0.013922669614899562,-0.007424449,1
4032,-0.6729265338256891,-0.396176,0.01577361222953688,-0.00536044,1
4033,-0.6027951886445561,-0.39792448,0.008092437832899932,-0.0037186784,1
4034,-0.5364325274207381,-0.3970552,-0.0002596549146884898,-0.0025229354,1
4035,-0.4762806983878387,-0.39376482,-0.003416496872751566,-0.0017857221,1
4036,-0.41437340092436187,-0.3883006,-0.0025382946717764443,-0.0015201751,1
4037,-0.3616313625174884,-0.3809952,-0.002446740541283859,-0.0017600744,1
4038,-0.31621448897087295,-0.37243587,-0.004010047070850783,-0.002382186,1
4039,-0.27350976646502423,-0.36309224,-0.004894767089523084,-0.0031303465,1
4040,-0.23771700291547235,-0.35336983,-0.006011364277273526,-0.0038121983,1
4041,-0.21643730105040673,-0.34363565,-0.00722011812386556,-0.004299816,1
4042,-0.20321215416659716,-0.33425224,-0.008672101365364535,-0.004478724,1
4043,-0.19515607657326534,-0.325527,-0.010345672457327948,-0.004266349,1
4044,-0.19619299561941464,-0.31772846,-0.012195605434251602,-0.0035869996,1
4045,-0.2010342654170233,-0.31103104,-0.014097978781473888,-0.0024137765,1
4046,-0.20520865031036903,-0.3055849,-0.015068787894884094,-0.00072603667,1
4047,-0.21239701080219175,-0.3014429,-0.014426031813669724,0.0014436911,1
4048,-0.23064952652300072,-0.29860678,-0.013842046352102495,0.0040372303,1
4049,-0.24891471856496533,-0.29696003,-0.010161072556161851,0.006951991,1
4050,-0.2613536099934828,-0.29637372,-0.005424753105562636,0.010050664,1
4051,-0.27925614887843014,-0.29663318,-0.0028686229619813365,0.013167165,1
4052,-0.29375692774377854,-0.29752415,0.005228581811534311,0.016136974,1
4053,-0.3013556016401309,-0.29879302,0.015033155703536501,0.018766794,1
4054,-0.3123588103681868,-0.30017853,0.03226117430383025,0.020855827,1
4055,-0.31625327563657124,-0.30139226,0.04151907351676736,0.022194196,1
4056,-0.31435468196110034,-0.30212727,0.019439575078440886,0.022577971,1
4057,-0.3194990687293642,-0.30204365,-0.005370347125208602,0.021799473,1
4058,-0.31734424552930984,-0.3008168,-0.014330196616650293,0.019656956,1
4059,-0.30734845197936583,-0.29810548,-0.016514632433629453,0.015921785,1
4060,-0.30178346334141204,-0.29359052,-0.0030652123170707046,0.010289624,1
4061,-0.2981186268808694,-0.28700027,0.01022387214489124,0.002361376,1
4062,-0.28309839570200723,-0.27813265,0.026420818955310343,-0.008322742,1
4063,-0.25329803708518117,-0.26678017,0.056021248956028113,-0.022257542,1
4064,-0.2205911295915437,-0.2525934,0.07655823489048239,-0.03992689,1
4065,-0.1849680176895718,-0.23510587,0.08399249487773132,-0.06163355,1
4066,-0.1385903111869719,-0.2138515,0.07322356648103555,-0.087396294,1
4067,-0.09176417853471443,-0.18874937,0.02988375554989608,-0.11671624,1
4068,-0.05524408267882957,-0.16058742,-0.041822111000554475,-0.14844269,1
4069,-0.023232843320827968,-0.13114484,-0.14022552047936496,-0.18082157,1
4070,0.006718527765055291,-0.10276726,-0.26196229314258906,-0.21184395,1
4071,0.02942190345741634,-0.07748478,-0.3893149851918173,-0.23972294,1
4072,0.04066643185932316,-0.056517906,-0.5012280952143803,-0.26325747,1
4073,0.0426926957088858,-0.040224653,-0.5879190363639002,-0.28183198,1
4074,0.04114856570871373,-0.028282715,-0.6267302641725672,-0.29532796,1
4075,0.039076227414637996,-0.020077324,-0.62845046396997,-0.30399185,1
4076,0.03237108920793237,-0.014862614,-0.6264826713667868,-0.30826032,1
4077,0.023515025552066186,-0.011892725,-0.6043540844972689,-0.30866566,1
4078,0.022072602360148987,-0.01047875,-0.5510224641910221,-0.30579063,1
4079,0.022718347049457008,-0.010028069,-0.49130768739422104,-0.30019194,1
4080,0.019590237106104476,-0.010079149,-0.4286563693812269,-0.29237098,1
4081,0.014202091570026018,-0.010316017,-0.37831623832525213,-0.28277686,1
4082,0.008826573065297301,-0.010518529,-0.33339364169009006,-0.2718019,1
4083,0.007964477354649325,-0.010576842,-0.2881655363277171,-0.25978407,1
4084,0.0053511203560381105,-0.010424506,-0.25666428198852215,-0.24700154,1
4085,-0.0008380526405279858,-0.010040726,-0.22263137996432197,-0.23370543,1
4086,-0.0011373165088856552,-0.009411037,-0.1861458229453399,-0.2201197,1
4087,-0.0027694686340575263,-0.008547192,-0.15933088739450812,-0.20646921,1
4088,-0.006175889997231023,-0.007432015,-0.1324985018206777,-0.19298574,1
4089,-0.008019503165508465,-0.0060469713,-0.1093662602486591,-0.17990075,1
4090,-0.00931210171598598,-0.0043816636,-0.09365660365003557,-0.1674285,1
4091,-0.010671621202384947,-0.00243338,-0.08099796535209396,-0.15580761,1
4092,-0.009992542392556836,-0.00019760082,-0.07319063353428512,-0.14518887,1
4093,-0.005476545169937481,0.002305785,-0.07504315121708706,-0.13571708,1
4094,-0.006857357681387936,0.0050523668,-0.07964425307553222,-0.12748669,1
4095,-0.0016273538783465023,0.008005079,-0.08344184389974799,-0.12058371,1
4096,0.007490836014928156,0.011076677,-0.09244201070180577,-0.11510763,1
4097,0.009148245985875398,0.014168615,-0.10349930294144387,-0.111075014,1
4098,0.01191848837358415,0.017141668,-0.11134259204438893,-0.10848804,1
4099,0.021883207689091227,0.019792419,-0.1182563101952891,-0.10729949,1
4100,0.02252499612905927,0.021832014,-0.1221540944522949,-0.10734641,1
4101,0.020394789253933104,0.02284277,-0.116905141356754,-0.10837044,1
4102,0.017173660139166748,0.02229942,-0.10581057054469617,-0.10991336,1
4103,0.011893273446517466,0.019626973,-0.0945405297457497,-0.11129833,1
4104,-0.001229790344352669,0.014162739,-0.08581439619356114,-0.111881346,1
4105,-0.022985885147392925,0.005290591,-0.0648010349594386,-0.11100933,1
4106,-0.04131613416921216,-0.0076214187,-0.040705911328318585,-0.1083476,1
4107,-0.05361239790432792,-0.025148284,-0.02051269566684539,-0.103734784,1
4108,-0.06926052171261544,-0.047803972,-0.0018001794695378728,-0.09721278,1
4109,-0.09682256285986005,-0.07596639,0.009969605474681136,-0.08889919,1
4110,-0.13304991682689693,-0.10949313,0.0157168536638836,-0.07909772,1
4111,-0.18767347979863477,-0.14738972,0.014961624729610762,-0.06832602,1
4112,-0.25836363727386547,-0.1876428,0.013088089461337363,-0.05742202,1
4113,-0.3362893264969599,-0.22761017,0.008854730384202059,-0.047282446,1
4114,-0.4240296161463673,-0.26482737,0.004432858108740037,-0.03856037,1
4115,-0.5007469819220016,-0.29758248,0.0003331868526162842,-0.031514775,1
4116,-0.5692219992628731,-0.3251161,-0.003888045471986959,-0.026021803,1
4117,-0.6330344070029211,-0.347308,-0.005570019368135181,-0.021852497,1
4118,-0.672276197335463,-0.36447686,-0.009952080365768555,-0.018713163,1
4119,-0.6845055488843119,-0.3771131,-0.01390083455975959,-0.016362652,1
4120,-0.6830897127752201,-0.38569912,-0.009770718340316783,-0.014656458,1
4121,-0.6524331824408209,-0.3907538,-0.007011132893302039,-0.013474477,1
4122,-0.5964820109924659,-0.39268583,-0.006919229584375207,-0.012740078,1
4123,-0.5382932706825708,-0.39184594,-0.0083378446306638,-0.012421673,1
4124,-0.48778682495385783,-0.38861656,-0.015717210184714656,-0.012455452,1
4125,-0.4407129103844788,-0.3833223,-0.01901256400954955,-0.012754779,1
4126,-0.4014929781327248,-0.3762809,-0.021274521389815237,-0.013276489,1
4127,-0.3681783984563112,-0.36797744,-0.02161371641682814,-0.0139336325,1
4128,-0.3381818444539123,-0.35916495,-0.01798822774111669,-0.014494128,1
4129,-0.3180260538419801,-0.35037598,-0.02018867260538669,-0.01459703,1
4130,-0.29731355434294504,-0.34199655,-0.020984278272173165,-0.014075633,1
4131,-0.2812236131206358,-0.33439824,-0.020383468542764856,-0.012800132,1
4132,-0.2797671079264428,-0.32787624,-0.018696457295091982,-0.010705783,1
4133,-0.2820374611567479,-0.3226109,-0.01610711795587426,-0.0077844546,1
4134,-0.27470573930282927,-0.31865963,-0.01279378053447533,-0.0041321684,1
4135,-0.2749935248492864,-0.31597906,-0.008903170429289118,0.000101881655,1
4136,-0.28205337255617036,-0.31442767,-0.004548177944403069,0.0047240867,1
4137,-0.2814175379720198,-0.3138364,0.00030556197092744184,0.00950487,1
4138,-0.28570286200275696,-0.3139684,0.0055851978973964,0.014216528,1
4139,-0.29742321557226126,-0.3146261,0.011096221286314968,0.018652007,1
4140,-0.30562586935371194,-0.3155867,0.01831828720087856,0.022598615,1
4141,-0.3127578819981478,-0.31664357,0.02584036863547976,0.025851486,1
4142,-0.31451125173721595,-0.31757474,0.04064074786157051,0.028235465,1
4143,-0.31445625037291514,-0.31812578,0.053476923284803524,0.029560385,1
4144,-0.31337371999024893,-0.31802046,0.04421697188913813,0.029674862,1
4145,-0.30422396565875914,-0.31695274,0.029263904249027813,0.028393418,1
4146,-0.2933943199408889,-0.31454247,0.01774386922002575,0.025515566,1
4147,-0.2804538679657197,-0.3104511,0.006970973222916942,0.020824863,1
4148,-0.2655687309212509,-0.30436757,0.014996814453732616,0.0140266735,1
4149,-0.24663334939510198,-0.29605007,0.021329832668460058,0.004792272,1
4150,-0.22103845103120137,-0.28532907,0.03136543259658354,-0.007278383,1
4151,-0.1880069987921182,-0.27197543,0.04492894593115387,-0.022607226,1
4152,-0.15538322477551106,-0.2556772,0.04348014625780971,-0.041519232,1
4153,-0.12580821726022806,-0.23600407,0.03546960206677574,-0.06416704,1
4154,-0.08683732060385144,-0.21256545,0.006297544052938259,-0.09035203,1
4155,-0.059685806051922564,-0.18548115,-0.05134250304156519,-0.11940205,1
4156,-0.03816641543807389,-0.1558035,-0.12852080584167624,-0.15007068,1
4157,-0.011729320064426408,-0.1255346,-0.22321775965001822,-0.18063046,1
4158,0.0024488841486822403,-0.09701463,-0.3292970591866718,-0.20924696,1
4159,0.011291303194371686,-0.072176956,-0.44120743328368006,-0.23441325,1
4160,0.020668167711602535,-0.052022386,-0.5392849849658252,-0.2551553,1
4161,0.01920302568080417,-0.03675481,-0.6081002604196227,-0.27101305,1
4162,0.014887724073614283,-0.025925789,-0.6433354322898229,-0.28197587,1
4163,0.01683802520260227,-0.018808,-0.6392216342719972,-0.2883205,1
4164,0.016717240442571113,-0.014597268,-0.6192948263893171,-0.29050994,1
4165,0.013410322632115515,-0.0124749495,-0.5804558977555538,-0.2891278,1
4166,0.014038371853346002,-0.011736772,-0.5294025898227603,-0.28476393,1
4167,0.014776655812796309,-0.011792372,-0.4752359947999291,-0.27796608,1
4168,0.009133434673479745,-0.012224521,-0.4099371349853161,-0.2692027,1
4169,0.004950674466669453,-0.012719954,-0.3578149907348987,-0.25886577,1
4170,0.0008075941679970705,-0.013099666,-0.3095653669090738,-0.24728867,1
4171,-0.002033401206625147,-0.0132542625,-0.26026957148171614,-0.23475417,1
4172,0.0003369408258290967,-0.013108254,-0.2260009896545661,-0.22151968,1
4173,-0.0014689132309787828,-0.012620958,-0.19051323753010585,-0.20781164,1
4174,-0.002137365479638253,-0.011808646,-0.1609253971849142,-0.19388184,1
4175,-0.002897075400560763,-0.010651429,-0.13989134350924892,-0.17993797,1
4176,-0.0036891214626282995,-0.009171457,-0.12054522527601502,-0.16621962,1
4177,-0.004476634531719865,-0.007401277,-0.10411904957579594,-0.15298638,1
4178,-0.005142185042823748,-0.0053580655,-0.09136621385494724,-0.14045501,1
4179,-0.005503367250456594,-0.0030440835,-0.08395777080958831,-0.12881723,1
4180,-0.005174081735914636,-0.0004905214,-0.07732913424151622,-0.11824133,1
4181,-0.0033616182685381334,0.0022831832,-0.0766370999619374,-0.108856805,1
4182,-5.210915488976637e-05,0.005242675,-0.08392051010031872,-0.10075809,1
4183,0.00672315740600216,0.008332354,-0.08949859199602632,-0.09405717,1
4184,0.010223587548548987,0.011492551,-0.09509055321237629,-0.08879878,1
4185,0.012627592583702213,0.014638283,-0.1038729645612478,-0.08504078,1
4186,0.016856997347621364,0.017619925,-0.11111923034736314,-0.08284071,1
4187,0.029564414867801935,0.020252593,-0.11277230896198484,-0.08226114,1
4188,0.03792238423251817,0.022304393,-0.11701392851678608,-0.08327672,1
4189,0.03916945347816157,0.023502747,-0.11901000724021807,-0.08578832,1
4190,0.038309801396441696,0.023420926,-0.12065260087613473,-0.08951254,1
4191,0.030426651977977635,0.021517847,-0.11697904834628184,-0.093852304,1
4192,0.011022146375878292,0.017141668,-0.11997804943339625,-0.09791527,1
4193,-0.008322623702589783,0.009524831,-0.11902387360138113,-0.10072306,1
4194,-0.032446429601723184,-0.0021047487,-0.10492548489860308,-0.10148029,1
4195,-0.058306824253531224,-0.018472137,-0.0908894939377261,-0.09975502,1
4196,-0.07476436500823129,-0.040208377,-0.07536072831996184,-0.09539836,1
4197,-0.09475693324969398,-0.06769771,-0.05597361068202919,-0.08852323,1
4198,-0.12214853171215108,-0.10083435,-0.0343026417064102,-0.07949869,1
4199,-0.16037458509306318,-0.13865906,-0.01787566232686039,-0.06897879,1
4200,-0.21823320477883332,-0.17917205,-0.005409983172061619,-0.05788149,1
4201,-0.2867988827453491,-0.21975014,0.00315133792673536,-0.047216136,1
4202,-0.36460393345978614,-0.25784427,0.010619858068323535,-0.037748717,1
4203,-0.4450833702935303,-0.29169378,0.013857304024008216,-0.029809834,1
4204,-0.5294896830274245,-0.32044157,0.012729436176135322,-0.023376655,1
4205,-0.6116629735479711,-0.34396517,0.007964138719464752,-0.018231802,1
4206,-0.6785356318140882,-0.36256248,0.004144611032718689,-0.014110351,1
4207,-0.716628479503362,-0.37672076,0.00238596842395113,-0.0107855415,1
4208,-0.735358509425256,-0.3869282,0.000492476948417451,-0.008081905,1
4209,-0.7303777805809589,-0.39364278,0.005443492306071669,-0.005889344,1
4210,-0.6908601358125849,-0.39722836,0.008501855118647556,-0.004175957,1
4211,-0.6339765929695798,-0.39804202,0.011733494874838329,-0.002922976,1
4212,-0.5738524990280061,-0.3964323,0.005804547633344561,-0.0021272735,1
4213,-0.5070739376652018,-0.39264196,0.0011632522861752322,-0.0017475634,1
4214,-0.4474658388267893,-0.38697478,0.002552784865511049,-0.0016318363,1
4215,-0.39720532879893616,-0.3796165,-0.0003558449390137311,-0.001653105,1
4216,-0.3489723514475732,-0.37090302,-0.0013031770595671357,-0.0017725854,1
4217,-0.3069627751475431,-0.3614726,0.0008706194002175913,-0.0019430484,1
4218,-0.2662470270765208,-0.3518112,0.004689429019741042,-0.0019108325,1
4219,-0.23671455413895431,-0.34226462,0.003836438004272862,-0.0015086025,1
4220,-0.22450759852153687,-0.3331642,0.00419700958452819,-0.0006318911,1
4221,-0.2145301168360029,-0.3247504,0.004679508827549278,0.0007430726,1
4222,-0.20973293174542973,-0.31723392,0.005197309691582315,0.0025965837,1
4223,-0.2084504405612978,-0.3107291,0.004031710617614646,0.004853576,1
4224,-0.21478752047907926,-0.30531457,0.007927132124968423,0.00743523,1
4225,-0.22663184007812237,-0.3009827,0.00752535148355723,0.0102308225,1
4226,-0.23464659729850032,-0.2976584,0.007482178316194768,0.0131077375,1
4227,-0.2418349937489189,-0.29523188,0.009270045688520861,0.015921159,1
4228,-0.2613138257105788,-0.29355347,0.011065500166511155,0.018521579,1
4229,-0.2856742248284567,-0.29247355,0.014331693016090025,0.0207401,1
4230,-0.2960424641140022,-0.29182848,0.015118825785788293,0.022451298,1
4231,-0.307074865068082,-0.29146007,0.01856146478635058,0.023520678,1
4232,-0.3234541676226346,-0.2912119,0.02855609243183475,0.02379342,1
4233,-0.327005688457136,-0.29088327,0.039862096122170176,0.023144096,1
4234,-0.3259824328602968,-0.2902441,0.03311386370192763,0.021429772,1
4235,-0.32296359032957306,-0.28904077,0.005902232093865691,0.018496243,1
4236,-0.3127098876482087,-0.28696048,-0.01681410199582596,0.014132079,1
4237,-0.3051311885136409,-0.2836728,-0.035623377364922146,0.008091435,1
4238,-0.2937947787191041,-0.27886993,-0.030727891696705947,4.6833065e-05,1
4239,-0.27489107387489664,-0.27235696,-0.0055037353829587255,-0.010403954,1
4240,-0.2559930488971088,-0.26401687,0.01899757430370727,-0.023698501,1
4241,-0.23289173720521592,-0.2537054,0.05666867767935167,-0.040275946,1
4242,-0.20119255574151823,-0.24115911,0.09241601487419789,-0.060415287,1
4243,-0.16365818254811718,-0.2259774,0.1157123005918462,-0.08419785,1
4244,-0.13097103336649074,-0.20765768,0.12673574858792322,-0.111384034,1
4245,-0.09962818905709814,-0.18590696,0.09401978899406971,-0.14135799,1
4246,-0.06435648608548036,-0.16104986,0.03280068932069091,-0.17306097,1
4247,-0.030111549357858487,-0.13428605,-0.058435209186783243,-0.20499259,1
4248,-0.007603185402950052,-0.10755976,-0.1821977261817401,-0.23540881,1
4249,0.007895313725341479,-0.08289296,-0.31515888222792693,-0.26268634,1
4250,0.025106535620747383,-0.06177918,-0.4472434055686771,-0.28563315,1
4251,0.03294959637822914,-0.044928104,-0.5578956575506528,-0.30361244,1
4252,0.029798525026173067,-0.032357384,-0.626654799043432,-0.31644848,1
4253,0.03038030256239582,-0.023613615,-0.643099084709834,-0.32428572,1
4254,0.027255913949239652,-0.018021002,-0.627008871378895,-0.32747227,1
4255,0.024378109844166225,-0.014811985,-0.599022226834576,-0.32649702,1
4256,0.028192832215173866,-0.013285453,-0.5468069238244742,-0.32191706,1
4257,0.022254032797174576,-0.012809457,-0.48475726597049495,-0.31434974,1
4258,0.013083676180644615,-0.012894893,-0.4164386060407,-0.3043966,1
4259,0.011733871917760525,-0.013194594,-0.34851854122411596,-0.29260305,1
4260,0.007677245510332551,-0.013478474,-0.29718631259208794,-0.2794508,1
4261,0.0003500475905793827,-0.013582442,-0.24982758538168404,-0.2653124,1
4262,-0.0031778597426226924,-0.013449091,-0.214429135497991,-0.25047085,1
4263,-0.004015991091435741,-0.0130594345,-0.1860594092121792,-0.23516516,1
4264,-0.00526146467499847,-0.012400815,-0.15887380338830182,-0.21961237,1
4265,-0.006054269022470474,-0.011492219,-0.14891530039850104,-0.20403706,1
4266,-0.006206913211843176,-0.010340427,-0.1401109892213778,-0.18866849,1
4267,-0.006007548128245184,-0.008947698,-0.13190505302874606,-0.17374282,1
4268,-0.00564229283347577,-0.007289171,-0.13296311895172722,-0.15954436,1
4269,-0.00504587478930154,-0.005350833,-0.12938307964688275,-0.14625293,1
4270,-0.00467136795055786,-0.0031489562,-0.12361980564610124,-0.13408783,1
4271,-0.0021296042852661837,-0.0007106638,-0.12019682246154276,-0.12316537,1
4272,-0.0017947847635889453,0.001912512,-0.11789376651005086,-0.11364353,1
4273,0.0014137964916707435,0.0047214753,-0.11392810986771898,-0.10555514,1
4274,0.008430598999095608,0.007668763,-0.10747008696007877,-0.09901843,1
4275,0.015891823640790552,0.010720018,-0.10701254919901912,-0.09412067,1
4276,0.017662241522681345,0.01379252,-0.10513924581787709,-0.090959445,1
4277,0.01854914931670658,0.016797667,-0.1027271882449551,-0.08957259,1
4278,0.03299969492935295,0.019545155,-0.10983264918682381,-0.08999609,1
4279,0.043674589260388925,0.021799468,-0.11906415204853774,-0.09213392,1
4280,0.03963969846468203,0.023209373,-0.12767965474010223,-0.095701754,1
4281,0.03908755192710369,0.023293452,-0.14159135149310015,-0.10015256,1
4282,0.03426552765366401,0.02145185,-0.15340069533147516,-0.10459085,1
4283,0.017950123096603467,0.01690209,-0.15489359978057102,-0.10802888,1
4284,-0.013735398680160622,0.008875703,-0.14721464242486507,-0.10953928,1
4285,-0.045139502566420624,-0.0033049092,-0.13096303191892922,-0.10850587,1
4286,-0.06418236697953675,-0.020309217,-0.10635291657982987,-0.104787275,1
4287,-0.08042105712907355,-0.042590618,-0.07255420235613141,-0.098453246,1
4288,-0.09384849233516324,-0.07044926,-0.04016759168007235,-0.08985065,1
4289,-0.10137934481819891,-0.10367405,-0.012007033962597665,-0.079438016,1
4290,-0.11727496815621641,-0.1412827,0.011034166017723024,-0.06790471,1
4291,-0.15584369164764325,-0.18136805,0.027797720607670932,-0.05614433,1
4292,-0.21326333328895575,-0.22143714,0.038613145242535986,-0.045073308,1
4293,-0.2779371519939383,-0.25911766,0.04009689873959262,-0.035373494,1
4294,-0.3514407742033786,-0.29271945,0.03547122292314542,-0.027336087,1
4295,-0.43188227249036915,-0.3213999,0.026842175751767228,-0.020886645,1
4296,-0.5172367899969725,-0.34500578,0.017300273340587174,-0.015764311,1
4297,-0.593733992052958,-0.36381143,0.009002318832391974,-0.01167101,1
4298,-0.6400477484190819,-0.37830287,0.005094460812323925,-0.008332126,1
4299,-0.666251755137141,-0.38896328,0.006106409154689602,-0.005544352,1
