time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3767,-0.3421789764547449,-0.26837268,-0.029101912020628076,-0.0077566174,2
3768,-0.34046328558179606,-0.2639658,-0.024079448344266972,-0.009144718,2
3769,-0.34270262723629924,-0.26234296,-0.017802228404674148,-0.009495026,2
3770,-0.340348737496758,-0.26344413,-0.010693447742955263,-0.008634892,2
3771,-0.33865715680586783,-0.2669741,-0.0030152934033504356,-0.0065227156,2
3772,-0.3359502350141958,-0.27244192,0.004795133635367383,-0.0032961178,2
3773,-0.33541073428074447,-0.27925414,0.012019968024442601,0.0007668436,2
3774,-0.33589758443686635,-0.28677198,0.022509959459243938,0.005335877,2
3775,-0.335969912505482,-0.29440963,0.03148427336293269,0.010056919,2
3776,-0.3401274767395208,-0.30165038,0.03863898560640887,0.014604371,2
3777,-0.3514824198735473,-0.30808648,0.047267056555484466,0.018716125,2
3778,-0.36419290174036206,-0.3133482,0.055422942722489106,0.022141648,2
3779,-0.37659041739008714,-0.31718555,0.06365123121188393,0.024712669,2
3780,-0.3897876555744501,-0.3192916,0.07134644622542867,0.026216183,2
3781,-0.40014670272222624,-0.31940913,0.06814226845607507,0.02642543,2
3782,-0.404636737317908,-0.3172434,0.05847022670648437,0.025137106,2
3783,-0.4076402081623278,-0.31244683,0.04193774983722713,0.022045001,2
3784,-0.40371752342597406,-0.30465055,0.018671626623646208,0.016811319,2
3785,-0.39287432141974754,-0.29343683,0.003319894771696747,0.008970022,2
3786,-0.3811069071567802,-0.27841878,-0.0061826600474679,-0.0020084188,2
3787,-0.362386374801173,-0.2592388,-0.021238416857827763,-0.016713586,2
3788,-0.33519463070389993,-0.23567498,-0.03383467773423002,-0.0356209,2
3789,-0.3063952041899959,-0.20783125,-0.054443868779145164,-0.05894649,2
3790,-0.2647443391034201,-0.17648289,-0.08232226745888595,-0.0864317,2
3791,-0.21193891846457233,-0.14331822,-0.10792297466675188,-0.117181964,2
3792,-0.15816036931167227,-0.11069329,-0.14415724819247583,-0.149807,2
3793,-0.10326535962339971,-0.080846585,-0.18462438798588818,-0.18279988,2
3794,-0.04908166210314782,-0.05528384,-0.23417062564197288,-0.21480282,2
3795,-0.0014812653446897271,-0.034665942,-0.3015338732121327,-0.24477708,2
3796,0.03774044328253381,-0.018901572,-0.3741996073061491,-0.27196732,2
3797,0.06529470936789654,-0.0074971085,-0.4544354054936218,-0.2958822,2
3798,0.08000498015249632,0.00021510976,-0.5355489907426162,-0.31625205,2
3799,0.08408861381340778,0.0049637677,-0.6057678140919832,-0.3330034,2
3800,0.08129442585789143,0.0074395793,-0.6597236319733999,-0.3462135,2
3801,0.0738192529580133,0.008244659,-0.7022116827262231,-0.35604343,2
3802,0.06355707464879647,0.007876248,-0.7302655718059378,-0.36271682,2
3803,0.053519378048903055,0.0067719193,-0.7440516698887633,-0.3665164,2
3804,0.04643753458008892,0.0052462914,-0.7473539667456471,-0.36769623,2
3805,0.044121941366977384,0.0035312597,-0.732568926116897,-0.3665164,2
3806,0.04285206826283388,0.001780969,-0.7048173767043427,-0.36320725,2
3807,0.03887328407926991,9.351157e-05,-0.672163801633798,-0.3580083,2
3808,0.030751194933158636,-0.0015152913,-0.6319439323930799,-0.35116598,2
3809,0.019490799457844668,-0.0029717574,-0.5997789605954159,-0.3429675,2
3810,0.011345242159600245,-0.00426549,-0.5729347044136467,-0.33368462,2
3811,0.0030228382311761237,-0.0053689145,-0.5434031354792919,-0.32363793,2
3812,-0.006896580765610127,-0.0062413476,-0.5204797926590561,-0.31315055,2
3813,-0.014114373105563092,-0.0068751047,-0.4952428177121288,-0.30259532,2
3814,-0.020408735906546318,-0.007258433,-0.47086667105614316,-0.29236472,2
3815,-0.025433892020626934,-0.0073791267,-0.44986251894757295,-0.2828632,2
3816,-0.029143843678831143,-0.0072344746,-0.422087379681659,-0.274478,2
3817,-0.03155321959571738,-0.006855215,-0.3980057027365561,-0.26748744,2
3818,-0.032712705285331024,-0.006308249,-0.37814054626781773,-0.26203918,2
3819,-0.03271501473008141,-0.0056763003,-0.35780539914642323,-0.25807193,2
3820,-0.031671368524318094,-0.0050985957,-0.3434725493399569,-0.2553417,2
3821,-0.029631940925051014,-0.00469583,-0.3305910932670682,-0.25347257,2
3822,-0.026595223686566603,-0.0045353565,-0.3217340483796019,-0.25210825,2
3823,-0.022460868496854296,-0.004635709,-0.3125736791040427,-0.25097942,2
3824,-0.018676761625817048,-0.0048874943,-0.30311298702567313,-0.24999325,2
3825,-0.011241909234850378,-0.0051447037,-0.2994526010674469,-0.24919067,2
3826,-0.002500537165795031,-0.0052382755,-0.29717248648552397,-0.2486946,2
3827,0.005394731890350183,-0.005032598,-0.29432026184714927,-0.24863642,2
3828,0.012775823561467418,-0.0044494695,-0.29522173549547287,-0.2491012,2
3829,0.0198613865507583,-0.0035164629,-0.30032707059152886,-0.2500849,2
3830,0.02680463901307792,-0.0022869199,-0.3086110732265251,-0.25147706,2
3831,0.03150824731832174,-0.00086842506,-0.3226497658210541,-0.25309473,2
3832,0.03933866267682592,0.00058216456,-0.3423446700604411,-0.2546483,2
3833,0.044700356101784515,0.0018939784,-0.3662459425354231,-0.25582528,2
3834,0.04611540132075328,0.0029051872,-0.3912273203974021,-0.256286,2
3835,0.044628502974979285,0.0034458246,-0.4188866353221753,-0.25569797,2
3836,0.03663050912348659,0.0033689782,-0.4425550691450401,-0.25379473,2
3837,0.02194990582074253,0.0025616384,-0.4616551020802511,-0.25029945,2
3838,0.0012897945623168345,0.00089090643,-0.47916985480378566,-0.24489594,2
3839,-0.019294723016148617,-0.0018299096,-0.49056895933837197,-0.23721541,2
3840,-0.034834583681836284,-0.005853047,-0.49780312777658886,-0.22697699,2
3841,-0.045483917733569613,-0.011548724,-0.49768958765865384,-0.21419102,2
3842,-0.04685440040171047,-0.01937124,-0.4934322478959,-0.19917902,2
3843,-0.04561634096922282,-0.029853547,-0.4824298839391972,-0.18250524,2
3844,-0.047295982750470277,-0.043579675,-0.458332135798838,-0.16479899,2
3845,-0.05572694668681202,-0.061092984,-0.4201155089968807,-0.14662921,2
3846,-0.073529542000359,-0.08276368,-0.3606554386176528,-0.12842783,2
3847,-0.09679044311793149,-0.1086094,-0.2884445263400611,-0.11052453,2
3848,-0.12971871914296002,-0.13810305,-0.21405585398108823,-0.09325053,2
3849,-0.17946327906116022,-0.17008473,-0.13748862206383528,-0.07703277,2
3850,-0.24139509510960477,-0.20295286,-0.062000196704331434,-0.062320095,2
3851,-0.3105288959783902,-0.23500822,0.0009085660441364334,-0.049485013,2
3852,-0.37872190885727625,-0.26490918,0.04683439927341258,-0.038704246,2
3853,-0.44284925758033883,-0.29175162,0.07616789122157987,-0.029913362,2
3854,-0.4958270328527907,-0.31516314,0.08726659197659752,-0.022854632,2
3855,-0.5307213164586668,-0.33516535,0.08206236337308699,-0.017186817,2
3856,-0.5549994525773791,-0.3519355,0.06937380258594567,-0.012575871,2
3857,-0.5703359857232473,-0.3658361,0.05299062903686881,-0.008674615,2
3858,-0.5769702331627388,-0.37712443,0.036429625217202874,-0.0052700476,2
3859,-0.5791277270706369,-0.38607252,0.02449823629175492,-0.0021582383,2
3860,-0.5763282340514818,-0.39287162,0.020881665094118273,0.00075057923,2
3861,-0.5705792423853325,-0.3976144,0.022502285645667707,0.0035133304,2
3862,-0.557836448000312,-0.40039125,0.02351219262715364,0.006149095,2
3863,-0.5390995095553698,-0.40118006,0.02148886483428096,0.008620026,2
3864,-0.522564593505784,-0.39995232,0.016584989820594184,0.0108423,2
3865,-0.5151401416778357,-0.39664522,0.010528108927592934,0.012729904,2
3866,-0.5083973337357993,-0.39121443,0.008048494746184768,0.014137709,2
3867,-0.49785911387549425,-0.3836166,0.004812230465001527,0.014960935,2
3868,-0.48500098984772183,-0.37391585,-0.0032972534146681882,0.015114196,2
3869,-0.47426169191958556,-0.3622302,-0.010731781585432603,0.014551199,2
3870,-0.46442943166261114,-0.3488074,-0.01488909926092492,0.0132675655,2
3871,-0.4523754973024143,-0.334,-0.02020975940760081,0.011279874,2
3872,-0.4421421895384619,-0.318284,-0.026007868815117446,0.008644735,2
3873,-0.42792335214386923,-0.30221993,-0.03176808533229084,0.0054096924,2
3874,-0.4147368973445609,-0.2864402,-0.03733105114878248,0.0016548149,2
3875,-0.40409630605595426,-0.27164546,-0.04218040950642123,-0.0024863405,2
3876,-0.39208504378004994,-0.25856438,-0.0456910366474753,-0.006760113,2
3877,-0.38273039503197087,-0.24793968,-0.04717784484919735,-0.010797739,2
3878,-0.37440844269803786,-0.24037255,-0.046059230874770284,-0.014109412,2
3879,-0.36846711403252613,-0.23625901,-0.04200596530416001,-0.016187496,2
3880,-0.36263536720113476,-0.23571476,-0.035040110920473884,-0.01666229,2
3881,-0.35476183673856004,-0.2384948,-0.025471251653710947,-0.0153846005,2
3882,-0.3487844814611823,-0.24406299,-0.013997371468612973,-0.012457017,2
3883,-0.3406674077007388,-0.25168887,-0.0008817354528708795,-0.008178553,2
3884,-0.3349967499438217,-0.26058137,0.010736745987374873,-0.0029861568,2
3885,-0.33510193307861796,-0.26996204,0.02638377692814244,0.0026804076,2
3886,-0.3357285734820983,-0.27917096,0.040724130925611814,0.008365113,2
3887,-0.341786438080505,-0.28765437,0.05114636753887002,0.013687625,2
3888,-0.3501420105671091,-0.2949855,0.06226399821381802,0.01832109,2
3889,-0.3570397037121102,-0.30079782,0.07246601697809134,0.021950543,2
3890,-0.3659900435390399,-0.3047789,0.07509567101235082,0.024301369,2
3891,-0.3739943317308063,-0.30658662,0.06491383229626821,0.0250733,2
3892,-0.37955039469439295,-0.30590224,0.05128502510569686,0.023982963,2
3893,-0.3762627447711539,-0.30235192,0.03385451827250842,0.020659404,2
3894,-0.3662973019700766,-0.29556954,0.017759293040962704,0.014673182,2
3895,-0.3526470968170383,-0.2852486,0.010626640651366037,0.005475688,2
3896,-0.3310773342498506,-0.27109575,0.006385301042810166,-0.0074910703,2
3897,-0.30575978876650606,-0.25288633,0.0033827246254893198,-0.024785087,2
3898,-0.27743076965122604,-0.23044309,-0.00944960179722758,-0.046745095,2
3899,-0.23607315930479827,-0.20383434,-0.03152394771027307,-0.07339456,2
3900,-0.18610877107661364,-0.17376523,-0.0562543477116824,-0.10419706,2
3901,-0.13406558430788662,-0.1418396,-0.08652170223082634,-0.13796718,2
3902,-0.08365599300571577,-0.11033663,-0.12652537951274914,-0.17303501,2
3903,-0.035972054090887516,-0.08146679,-0.17840243148021093,-0.20762742,2
3904,0.007187598801378167,-0.05673262,-0.24370318325557214,-0.24025278,2
3905,0.04145778794595925,-0.036818095,-0.31570152791535183,-0.26978666,2
3906,0.06651431906123968,-0.021677084,-0.3970563173772172,-0.29554722,2
3907,0.08080478525156612,-0.010812354,-0.4799140158279008,-0.31718758,2
3908,0.08591741516626766,-0.0035585025,-0.5521068275877269,-0.33464015,2
3909,0.08563822541681577,0.00084751076,-0.6104461055814129,-0.34806576,2
3910,0.07985112598134432,0.0031086043,-0.6563256736813832,-0.35772586,2
3911,0.07036026699418045,0.0038201117,-0.6920506793749209,-0.3639529,2
3912,0.059367103382850124,0.003522671,-0.7111723902805512,-0.36713353,2
3913,0.05062201005782287,0.0025973495,-0.7203042550926944,-0.3676099,2
3914,0.047975026289970676,0.0013452045,-0.7159920341651809,-0.36572072,2
3915,0.04768703190867139,-8.3687286e-05,-0.6903210906701072,-0.36175254,2
3916,0.043709041895033995,-0.0015799326,-0.6513774026012971,-0.3559668,2
3917,0.03555242942459657,-0.0030580966,-0.6041570546519217,-0.34864253,2
3918,0.023566826301790765,-0.004468455,-0.5608200392625508,-0.34001082,2
3919,0.015750743516257326,-0.0057382295,-0.5225474289544048,-0.33038577,2
3920,0.009405068944088784,-0.006809559,-0.48636906852478906,-0.3200629,2
3921,0.0005289819098522709,-0.007657582,-0.4560143717948488,-0.30933562,2
3922,-0.007024264020567548,-0.008187822,-0.428775603511886,-0.29857895,2
3923,-0.012917607055140262,-0.00840254,-0.4042593045572443,-0.28812692,2
3924,-0.01767926180883425,-0.00820726,-0.38402267436931503,-0.2784046,2
3925,-0.021035453469126175,-0.007620515,-0.3649701860784061,-0.26974976,2
3926,-0.022993316308592686,-0.0066102105,-0.348673597959051,-0.2624896,2
3927,-0.023581584354261616,-0.005218838,-0.334471319596504,-0.25681615,2
3928,-0.02288182601091779,-0.0035322844,-0.32350466824983803,-0.25276226,2
3929,-0.021006573965255092,-0.0016603954,-0.3146294083688042,-0.25021812,2
3930,-0.018201615902626787,0.0002684502,-0.3066695446407077,-0.2489151,2
3931,-0.014853979597394394,0.0021331066,-0.30126998397131827,-0.24857856,2
3932,-0.011349326709725214,0.0038445217,-0.29599527212402876,-0.24890792,2
3933,-0.007874311879396408,0.0053846147,-0.29133045522888784,-0.24968798,2
3934,-0.004434858451671699,0.0067068255,-0.28802399617150215,-0.25073922,2
3935,-0.0005702540851851206,0.00786992,-0.28727472522690417,-0.2519459,2
3936,0.0030484665407734474,0.008866211,-0.291113284141137,-0.25319827,2
3937,0.008805325085769483,0.009678071,-0.298568638944575,-0.25437054,2
3938,0.014338352294052087,0.010303692,-0.31018731133177,-0.25530577,2
3939,0.02006212109058224,0.010706909,-0.3260896287521391,-0.25580212,2
3940,0.027055332242001753,0.01082896,-0.34537878659711324,-0.25558007,2
3941,0.03273109736695882,0.010601585,-0.3667974409947478,-0.25429675,2
3942,0.03731616082550308,0.009914487,-0.38683887535686606,-0.25158527,2
3943,0.03915354376328148,0.008639288,-0.40465021188559025,-0.24701938,2
3944,0.034999403870584235,0.0066132536,-0.41910479233766884,-0.24027905,2
3945,0.01980404548464511,0.0036112703,-0.42710479645279403,-0.23117915,2
3946,-0.007720520103577761,-0.0006365296,-0.42955032715069386,-0.21977408,2
3947,-0.03510721219760075,-0.006522063,-0.4312687682869073,-0.20634003,2
3948,-0.0566227580282422,-0.014565173,-0.4342356341931981,-0.19121543,2
3949,-0.07582235061256586,-0.02545115,-0.43681352252877526,-0.17473401,2
3950,-0.09853951521517607,-0.039903253,-0.43890198384687173,-0.15731801,2
3951,-0.12693340299461614,-0.058618523,-0.43392993484791925,-0.13942692,2
3952,-0.15789888854978115,-0.08197578,-0.4125390600635357,-0.12144729,2
3953,-0.18695901802129888,-0.109895445,-0.37447499008517665,-0.10377638,2
3954,-0.2133206007815431,-0.14154895,-0.3267254135020713,-0.08686645,2
3955,-0.23777006367576392,-0.17533742,-0.2732997294817101,-0.07124891,2
3956,-0.2688078162245163,-0.20934333,-0.21503176216029105,-0.05748051,2
3957,-0.30904473031844476,-0.24177252,-0.1540311051921372,-0.045879643,2
3958,-0.3576676606352682,-0.27141038,-0.0969013956779784,-0.036487292,2
3959,-0.4137015791942463,-0.29768643,-0.04827676621661568,-0.029050726,2
3960,-0.473270838228067,-0.32044926,-0.009361732374564122,-0.023230901,2
3961,-0.5287595564086772,-0.33988193,0.017943842812878384,-0.018615577,2
3962,-0.5726782282837828,-0.35624477,0.03177037421524537,-0.014837243,2
3963,-0.601165271392299,-0.36983848,0.03443710760001832,-0.011614398,2
3964,-0.6158303010858748,-0.3809794,0.031583452854072415,-0.008680871,2
3965,-0.6204718845914401,-0.3898651,0.027069518229150553,-0.0058946614,2
3966,-0.6177033965774752,-0.3966425,0.025542035707016922,-0.0032088533,2
3967,-0.6005508860720719,-0.40137762,0.027415755655493694,-0.0005490054,2
3968,-0.5690118090124551,-0.40408078,0.029875223670231037,0.0020758116,2
3969,-0.527001788814606,-0.4046811,0.028644487957154848,0.0046011657,2
3970,-0.48403005024218476,-0.40309262,0.020445502452807667,0.0069751367,2
3971,-0.45283052877663904,-0.39922273,0.01110781268522764,0.009096384,2
3972,-0.4325563783519791,-0.39301175,0.005514349361225998,0.0108788945,2
3973,-0.4187869908698502,-0.38443297,0.0021334120690278875,0.012209757,2
3974,-0.4091744388723534,-0.37358767,-0.0026296598412928144,0.013032984,2
3975,-0.4025199731103652,-0.36066392,-0.008292721832296625,0.013300721,2
3976,-0.39982209247149636,-0.3459722,-0.013521825016060614,0.01297512,2
3977,-0.3950992990210343,-0.32995743,-0.018800961155189654,0.012053057,2
3978,-0.3876340881553673,-0.31315744,-0.023894437855412388,0.010528899,2
3979,-0.3803393095177032,-0.29618657,-0.028610810057801087,0.0084064,2
3980,-0.3732959417352498,-0.27972427,-0.03262553498923138,0.0057193404,2
3981,-0.36606171393579334,-0.26451004,-0.035558848919277415,0.0025762534,2
3982,-0.3513147773771463,-0.25127164,-0.036993806140200716,-0.0008007902,2
3983,-0.3391710507397549,-0.24071792,-0.03656592241431206,-0.0040589785,2
3984,-0.34118786740470997,-0.23334834,-0.034077134162518244,-0.0067354036,2
3985,-0.3401735264316333,-0.22947392,-0.029547026916301483,-0.008373099,2
3986,-0.33613423317323315,-0.22907569,-0.023210073949091872,-0.008651783,2
3987,-0.34199361135696127,-0.23180735,-0.015378329437469545,-0.0074816872,2
3988,-0.3514149270968778,-0.23704873,-0.006593787897155664,-0.00504047,2
3989,-0.357362939440316,-0.2440621,0.0034467529863838257,-0.0016384046,2
3990,-0.3635689317043699,-0.25204644,0.012950504083080974,0.0023006976,2
3991,-0.3755064395889324,-0.26026493,0.020952012517432186,0.0063483333,2
3992,-0.38928119786936016,-0.26808384,0.02937999106334389,0.010084444,2
3993,-0.40220666352411144,-0.2749155,0.04089677017479154,0.013111491,2
3994,-0.41465520646734905,-0.28028977,0.0537229296687358,0.015067279,2
3995,-0.4244487052078572,-0.28374785,0.05537192772561781,0.015606819,2
3996,-0.43550271778786537,-0.28488925,0.04555616611791362,0.014377608,2
3997,-0.44686722911346716,-0.28332475,0.029089650236959436,0.011003067,2
3998,-0.4542250061627778,-0.27871892,0.00790502255739998,0.005059383,2
3999,-0.4586556579574441,-0.2707893,-0.007576642022033483,-0.00394982,2
4000,-0.4589132230546332,-0.25928402,-0.013469718581476896,-0.016571274,2
4001,-0.45385049795471705,-0.2439753,-0.013575388275648739,-0.0333295,2
4002,-0.4355902472221806,-0.22464706,-0.018206979078271984,-0.054592647,2
4003,-0.40104252063774304,-0.20124823,-0.03452862045952727,-0.08042076,2
4004,-0.35495395066466134,-0.17426744,-0.05448272291584002,-0.1103844,2
4005,-0.2948534808887481,-0.14494058,-0.07446201171497481,-0.1434908,2
4006,-0.22308072205607693,-0.1151757,-0.10336545427735092,-0.17825149,2
4007,-0.15093409274315403,-0.0870377,-0.14243854341713513,-0.21301904,2
4008,-0.08082854061453747,-0.062134027,-0.1897151872337342,-0.24628185,2
4009,-0.014867425130974925,-0.04140492,-0.2509406323905911,-0.27683756,2
4010,0.03804762373272192,-0.025126133,-0.32708717402430776,-0.3038783,2
4011,0.07480627183057345,-0.013095145,-0.41076622664661,-0.32690144,2
4012,0.0944823420659277,-0.0048214965,-0.4927689996246003,-0.3457168,2
4013,0.09855790867142965,0.00037151485,-0.5609762788061379,-0.36035222,2
4014,0.09182865489193137,0.003116741,-0.6110395929554848,-0.37096128,2
4015,0.08275239033903323,0.0040687327,-0.6494204564518022,-0.37781546,2
4016,0.07036528363379801,0.0038056464,-0.6756091746730442,-0.3812197,2
4017,0.05512453720431015,0.0027555628,-0.6927977947065748,-0.3815206,2
4018,0.047504340971883996,0.001303617,-0.7012748710027287,-0.37906,2
4019,0.04611066084812371,-0.0003521978,-0.6919880065829742,-0.3741247,2
4020,0.04703458805051635,-0.0020839549,-0.6659089945777422,-0.3670619,2
4021,0.04656269149001266,-0.003775481,-0.6278658274313782,-0.35817623,2
4022,0.03862692116199189,-0.005366654,-0.5906494404436251,-0.34780177,2
4023,0.03185190722673376,-0.006795094,-0.5642654490506549,-0.33625752,2
4024,0.028512322321631207,-0.0080165,-0.5400788557552821,-0.32381874,2
4025,0.018438898621390407,-0.008992449,-0.5152989943191383,-0.3107891,2
4026,0.008521965028840556,-0.009668246,-0.4945050972198149,-0.297457,2
4027,0.002962960223747746,-0.010007727,-0.4738905728214183,-0.284139,2
4028,-0.003531917489984535,-0.009976084,-0.4511855899883712,-0.27116662,2
4029,-0.00881242978967854,-0.009522238,-0.42648300944497625,-0.2589352,2
4030,-0.013355232884682478,-0.008614546,-0.4006570915750377,-0.24784791,2
4031,-0.01678025108631574,-0.00722001,-0.37174351581011694,-0.23829699,2
4032,-0.019504269606108005,-0.005387448,-0.3422198678192228,-0.23060176,2
4033,-0.02053806255568979,-0.0031543807,-0.31548543262040013,-0.22498243,2
4034,-0.02004355229822311,-0.00064466626,-0.29145871046682903,-0.22146338,2
4035,-0.01984258701603323,0.0020164808,-0.27429605781467487,-0.21989293,2
4036,-0.018704473167268504,0.004626999,-0.2644340957538072,-0.21991451,2
4037,-0.017409244722148658,0.007055799,-0.26191040743961974,-0.22111745,2
4038,-0.01522708195004893,0.009188514,-0.2649551116343982,-0.22308512,2
4039,-0.011735855311891958,0.010933381,-0.27209269250510976,-0.22544909,2
4040,-0.008060299641372124,0.01231074,-0.28477249287002493,-0.22794598,2
4041,-0.00419436479489684,0.013279457,-0.30098730010148383,-0.23035279,2
4042,0.0009375138285295794,0.013869818,-0.32141117004005293,-0.23247653,2
4043,0.002194506915998944,0.014072332,-0.3471171611809371,-0.23409297,2
4044,0.0025815321073245317,0.013889256,-0.3752074561484249,-0.23493277,2
4045,0.011893167535132539,0.0132668,-0.4038436736997731,-0.23468474,2
4046,0.02206575339045133,0.012123144,-0.43135796116590475,-0.23299356,2
4047,0.031084843626430023,0.010356128,-0.45624507723668106,-0.22946075,2
4048,0.03277937769271162,0.007765499,-0.47900282894447416,-0.22370566,2
4049,0.021717300818447006,0.0040673763,-0.4969027477297662,-0.21539928,2
4050,-0.007669721074139147,-0.0011532089,-0.5115986098300533,-0.2043492,2
4051,-0.04564834516307047,-0.008438704,-0.5239852697624181,-0.19066964,2
4052,-0.07800221101248793,-0.018385345,-0.532722534519669,-0.1748466,2
4053,-0.10412699639864197,-0.03163548,-0.5377311485955688,-0.15778656,2
4054,-0.12910069216741193,-0.048728388,-0.5360172278934023,-0.14037338,2
4055,-0.15700481714040895,-0.07009125,-0.51962916813362,-0.123154424,2
4056,-0.18918623601485074,-0.09594917,-0.48257348951788676,-0.10632551,2
4057,-0.21881268185403296,-0.1259681,-0.4280842615833862,-0.0900674,2
4058,-0.24510014987526496,-0.15894742,-0.36534314885888225,-0.074782655,2
4059,-0.266789812895471,-0.19297276,-0.2950040525801852,-0.061033957,2
4060,-0.2919400448813281,-0.22596702,-0.22158925559765716,-0.049316116,2
4061,-0.3298859859480563,-0.25632858,-0.14964855649693876,-0.039802406,2
4062,-0.376694391257494,-0.28330848,-0.08478240754069605,-0.03231736,2
4063,-0.4382911592805581,-0.30691525,-0.03182329439087699,-0.026396822,2
4064,-0.5116891885783342,-0.32765248,0.006404835976176891,-0.021508131,2
4065,-0.576305022942268,-0.34584293,0.029323209089117234,-0.017246557,2
4066,-0.6287810761372071,-0.36162448,0.03793910215280087,-0.013401288,2
4067,-0.6623576177568069,-0.37490898,0.03710972302212006,-0.009856909,2
4068,-0.6809462836959151,-0.38575202,0.03358131342769504,-0.006521152,2
4069,-0.683855559379244,-0.39421326,0.029878686536035707,-0.0033108182,2
4070,-0.6830007064412841,-0.40040573,0.02901164008939287,-0.00017429962,2
4071,-0.6752214024614958,-0.40436783,0.03150692349630294,0.00288121,2
4072,-0.6501557666344611,-0.40610048,0.03432482660695193,0.0058338167,2
4073,-0.61311126731131,-0.40557072,0.03354192787416519,0.008640982,2
4074,-0.5717715782384812,-0.402731,0.024042814728480327,0.0112270145,2
4075,-0.5339113419435882,-0.39747065,0.015135571856553157,0.01348776,2
4076,-0.5075271386710293,-0.38976386,0.011091890531983116,0.015305928,2
4077,-0.48409402611409325,-0.3796305,0.006916049665576006,0.01655453,2
4078,-0.459416979599376,-0.36718094,0.0003879276433353133,0.017117526,2
4079,-0.4326696666389153,-0.35269764,-0.005055037552174207,0.016948627,2
4080,-0.40854585514065217,-0.3365373,-0.010644618623414297,0.015993096,2
4081,-0.38718182966769976,-0.3191935,-0.015935619869246093,0.014240612,2
4082,-0.36166029353666285,-0.3012657,-0.020890336471083643,0.011694928,2
4083,-0.33791388228555697,-0.28344905,-0.02532474578676046,0.008382004,2
4084,-0.3232908287030974,-0.2665216,-0.028969470112131104,0.004390042,2
4085,-0.3125961997346379,-0.25132,-0.031962140083399704,-0.00010298668,2
4086,-0.30210552231976734,-0.23868148,-0.033878367728708614,-0.00470924,2
4087,-0.2976424955300922,-0.22934012,-0.033440538643918494,-0.0088995015,2
4088,-0.3016379546061971,-0.22385916,-0.032119366813124675,-0.012041024,2
4089,-0.30285637009742133,-0.22243343,-0.02940078781916604,-0.013610534,2
4090,-0.3057696436544046,-0.22492461,-0.025299415163141752,-0.013320591,2
4091,-0.3110705671830141,-0.23079026,-0.01984240642566327,-0.011209666,2
4092,-0.3139532830423477,-0.23922077,-0.013049095712549643,-0.007596476,2
4093,-0.3179079231875291,-0.24925284,-0.005205352635140112,-0.0029445575,2
4094,-0.3223954935910648,-0.2599779,0.003548362965039871,0.0022243802,2
4095,-0.3280500076941252,-0.2705542,0.013417446981560801,0.007405829,2
4096,-0.3381694177697243,-0.2802943,0.022392853019562963,0.012198498,2
4097,-0.35142201205987794,-0.28867418,0.03152646681564402,0.016225489,2
4098,-0.3642743038930113,-0.29524,0.04266263254312099,0.01919561,2
4099,-0.37654387366057274,-0.29962206,0.04760495765796838,0.020822046,2
4100,-0.3907911233148498,-0.30145326,0.03938799162278548,0.020803906,2
4101,-0.4017020019423522,-0.30038828,0.02972140362843412,0.018824033,2
4102,-0.4025486412265931,-0.29610476,0.0172347610005205,0.0144814495,2
4103,-0.3948318877658858,-0.28827456,0.004278630893407247,0.007246939,2
4104,-0.3804777717311286,-0.2766432,0.0036213914649479042,-0.003434365,2
4105,-0.3558637869706391,-0.26098007,0.002723601840299524,-0.018172061,2
4106,-0.3228918224266871,-0.24108543,-0.005771560997274813,-0.037471596,2
4107,-0.2791397914098273,-0.21691088,-0.018490015214996425,-0.06155129,2
4108,-0.22253020467840232,-0.18888319,-0.04138565497192571,-0.090163425,2
4109,-0.1644751422637268,-0.15817489,-0.06418964765242156,-0.12242034,2
4110,-0.10848609118829483,-0.12672254,-0.09234509116216963,-0.1568845,2
4111,-0.05793596539385862,-0.09671854,-0.1351016417092408,-0.19182628,2
4112,-0.012936036972692473,-0.070010334,-0.1861968193399892,-0.22558327,2
4113,0.02194439622052407,-0.04769458,-0.2548749813869398,-0.25679144,2
4114,0.046721278837839206,-0.030119797,-0.3387338627994928,-0.28447494,2
4115,0.06386854860452075,-0.01706675,-0.42896703452200424,-0.30807546,2
4116,0.07233751213434698,-0.007996158,-0.5216838889605168,-0.32732588,2
4117,0.07334837321459929,-0.0022430723,-0.605976773646264,-0.34227377,2
4118,0.06972319356337649,0.0008954268,-0.6734000574931179,-0.35310113,2
4119,0.06691006400863864,0.0020752456,-0.7236139906057262,-0.36013108,2
4120,0.06329142859705462,0.0018966907,-0.7606791931700171,-0.3637399,2
4121,0.057884900409213805,0.00085564743,-0.7776243698287402,-0.3643514,2
4122,0.05509769197389307,-0.0006473785,-0.7772963028558189,-0.36235276,2
4123,0.05246291305396748,-0.0023208228,-0.758357877335964,-0.35813996,2
4124,0.04738608868524332,-0.0039160647,-0.7108991176300768,-0.35203645,2
4125,0.038502765875331205,-0.005330039,-0.6534096115187822,-0.34441346,2
4126,0.022201036128062394,-0.0064822836,-0.5954421486313661,-0.3355688,2
4127,0.007429364088392794,-0.007328951,-0.5411779191156081,-0.32585114,2
4128,-0.00028264461503367663,-0.007839753,-0.5011130579145068,-0.3155899,2
4129,-0.010928338771694454,-0.007990734,-0.4639383437546528,-0.30520982,2
4130,-0.019091664503472456,-0.0077674272,-0.4335137745854362,-0.2951137,2
