time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3944,-0.18712100423260436,-0.30260324,0.028102322189302014,-0.0009681254,8
3945,-0.18462301368249684,-0.30196092,0.037468172857402435,0.00085098034,8
3946,-0.17976067399637732,-0.3010686,0.047332032869097554,0.0026331786,8
3947,-0.17575873367271125,-0.29966593,0.057753955512021796,0.0041767284,8
3948,-0.1838158531028269,-0.29755127,0.07274460267772595,0.005268317,8
3949,-0.20014298176014178,-0.2945701,0.08805689504261055,0.00568212,8
3950,-0.21377379032100577,-0.29057497,0.0894101610385549,0.0051838676,8
3951,-0.2289779000263301,-0.28537428,0.08630477655889787,0.0035242776,8
3952,-0.2544465989272968,-0.27871802,0.07940814187548265,0.00041497053,8
3953,-0.2823116372485949,-0.27031872,0.0657021273881858,-0.0044899844,8
3954,-0.29717858958239085,-0.25987527,0.05766577194022315,-0.0116225295,8
3955,-0.30552016937252763,-0.24705458,0.05709957849864377,-0.021524709,8
3956,-0.31651657962677715,-0.2314873,0.06747858471821665,-0.034858353,8
3957,-0.3178557853019997,-0.21269067,0.09145754851569568,-0.05233847,8
3958,-0.29997970151615716,-0.1901941,0.11528745260648501,-0.074615635,8
3959,-0.2728663656685182,-0.16383576,0.12407862982321098,-0.10200044,8
3960,-0.24358488193565508,-0.13435882,0.11226261415740321,-0.13414131,8
3961,-0.2114668894488009,-0.10391996,0.07881062542488408,-0.1695463,8
3962,-0.1735308985882026,-0.07531229,0.023484391699023326,-0.20592028,8
3963,-0.1346467645388392,-0.050344422,-0.053607521096183754,-0.24144007,8
3964,-0.10150028163792921,-0.029841794,-0.15586296185865203,-0.27476013,8
3965,-0.07175968749626492,-0.013943621,-0.27038416794372777,-0.30487168,8
3966,-0.041957347627592255,-0.0022982208,-0.38642433391131126,-0.33108264,8
3967,-0.018708279749564606,0.005687028,-0.4982991467007127,-0.35306174,8
3968,-0.007668086375854973,0.010721827,-0.5815596750820181,-0.3707611,8
3969,-0.0021985751732224246,0.013453492,-0.6301406213222108,-0.38432902,8
3970,0.004384144414288763,0.014452947,-0.6573895808232969,-0.39402258,8
3971,0.008199982526091531,0.014206135,-0.6551356393142059,-0.40020648,8
3972,0.004086449360064198,0.01307604,-0.6298687980052393,-0.4032254,8
3973,0.0009685193972652875,0.011431526,-0.5951086020760719,-0.40343088,8
3974,0.0029314781329998155,0.009491379,-0.5564784927448859,-0.40118232,8
3975,0.001128763512149418,0.007519138,-0.5161612575258918,-0.3967944,8
3976,-0.0038234471509649864,0.0055970727,-0.46870873234242993,-0.39058203,8
3977,-0.008225184369948443,0.003798866,-0.4161465699242581,-0.38286647,8
3978,-0.011095479712652883,0.0021055322,-0.36527700902583204,-0.3738701,8
3979,-0.01018299156426372,0.00048678456,-0.32151188949413206,-0.3638772,8
3980,-0.00802962593354348,-0.0010144332,-0.28544730858974493,-0.35310584,8
3981,-0.006918805568936754,-0.0024039978,-0.25577768119088823,-0.34177145,8
3982,-0.0060157350220214215,-0.003660211,-0.23043786251244114,-0.33008957,8
3983,-0.005182082946554454,-0.0048097437,-0.20508342271761773,-0.31826913,8
3984,-0.004567517445756969,-0.0058476226,-0.1830101921841827,-0.30655035,8
3985,-0.004211996958333835,-0.006782889,-0.16084817490012274,-0.2951744,8
3986,-0.004085081502392787,-0.0076295557,-0.13687149377558797,-0.28436673,8
3987,-0.00405187215192422,-0.008360953,-0.11816844833563796,-0.27434632,8
3988,-0.0038807319004379105,-0.008958999,-0.09824557015404749,-0.26530144,8
3989,-0.0032221309204095105,-0.009441775,-0.08208580658446175,-0.25732598,8
3990,-0.0016043393198861547,-0.00977538,-0.07423708773998203,-0.2504596,8
3991,0.0015556145118943874,-0.009957551,-0.06775752429394988,-0.24464665,8
3992,0.006899623441166295,-0.009943086,-0.06566115368907349,-0.23977548,8
3993,0.015050025026185005,-0.009685876,-0.06964711281236008,-0.23567843,8
3994,0.026471725618911778,-0.009156992,-0.08164868103617785,-0.23215814,8
3995,0.04146417856194661,-0.00832479,-0.09475440450476988,-0.22901598,8
3996,0.05958980394420854,-0.0072593368,-0.10917101580164117,-0.22602147,8
3997,0.08134361209500357,-0.006019849,-0.12991170380840514,-0.22296439,8
3998,0.10126508945523464,-0.0047839773,-0.14624581297244094,-0.21958797,8
3999,0.12429069841861595,-0.0037732208,-0.15603511795651687,-0.21558319,8
4000,0.15553036856940466,-0.0032343913,-0.16482725455412275,-0.21064226,8
4001,0.18435995427183663,-0.003505162,-0.17209743708031514,-0.20443179,8
4002,0.1929942581582314,-0.004921849,-0.17492872092468517,-0.1966546,8
4003,0.1759461756517129,-0.007905751,-0.17341011503487228,-0.18710211,8
4004,0.15040928320448185,-0.012917947,-0.17104780272136,-0.1756814,8
4005,0.13256791568866125,-0.020518964,-0.16752637867857806,-0.16246757,8
4006,0.1323289379545832,-0.031285603,-0.16231085960204972,-0.14764573,8
4007,0.14123007633226684,-0.04593163,-0.1559672429772871,-0.13154933,8
4008,0.14141980283683933,-0.0650673,-0.14819415528895186,-0.11457247,8
4009,0.13140438740155658,-0.08915866,-0.13997336701060922,-0.097302854,8
4010,0.10885387716574632,-0.11796523,-0.1286670649537041,-0.080364145,8
4011,0.062361141093125586,-0.1504247,-0.1138390669681739,-0.064470746,8
4012,-0.010004803902098068,-0.18460284,-0.09831168202769035,-0.050212532,8
4013,-0.1060225275991962,-0.2181793,-0.08144218651065041,-0.03814813,8
4014,-0.22299334049637107,-0.24913667,-0.06027582925841043,-0.028566862,8
4015,-0.35904350575713667,-0.27637058,-0.036580876424472115,-0.021298258,8
4016,-0.50797730800275,-0.29989645,-0.017455674764104024,-0.015812166,8
4017,-0.6531761382929941,-0.3203575,-0.003766490481013857,-0.01145363,8
4018,-0.7905630403658578,-0.338128,0.008914436470628246,-0.007859208,8
4019,-0.9033263542068232,-0.35316733,0.017608896264628485,-0.0048809545,8
4020,-0.9619089101954311,-0.36548716,0.01876468189464884,-0.0023937589,8
4021,-0.975652447920637,-0.37523672,0.016285196168823252,-0.0002650047,8
4022,-0.9669142787615211,-0.3826497,0.014714819427716698,0.001612903,8
4023,-0.9454471402903419,-0.3879765,0.011554456988491705,0.0032884444,8
4024,-0.9155322778326651,-0.39144182,0.007277173789180586,0.004791021,8
4025,-0.8719385253681778,-0.39323956,0.0052544690603855805,0.0060727773,8
4026,-0.8062949218988149,-0.3935203,0.002908806261047302,0.0070927404,8
4027,-0.731008568606742,-0.39244354,-0.0013011524424724871,0.007814002,8
4028,-0.6586695583977351,-0.39013678,-0.0056645637687220375,0.008217483,8
4029,-0.5863338251513928,-0.38671035,-0.007007458216397828,0.0082912985,8
4030,-0.5152886348916255,-0.38226274,-0.005398333801490775,0.0080157425,8
4031,-0.4523944067642974,-0.37692642,-0.006184342639252986,0.0074349176,8
4032,-0.39844436433916386,-0.37085283,-0.007317604959712142,0.006551638,8
4033,-0.35309803358509156,-0.36421195,-0.008150787783307687,0.0054231416,8
4034,-0.3126821155930971,-0.35721758,-0.009126408146490175,0.004107605,8
4035,-0.2771001003762859,-0.35007718,-0.010066768680737505,0.0026847867,8
4036,-0.25185260466758735,-0.34299102,-0.010866151048608738,0.0012347567,8
4037,-0.23361608337216996,-0.3361282,-0.011338100768403024,-0.0001577225,8
4038,-0.21759895263931076,-0.32964596,-0.011308296139050182,-0.0014194613,8
4039,-0.20575499421729107,-0.32370076,-0.010642172023752075,-0.0024907193,8
4040,-0.1977405642681687,-0.3184291,-0.009252419728883429,-0.003300184,8
4041,-0.19477648470014391,-0.31395122,-0.007075518254873907,-0.0038093834,8
4042,-0.18960145403042433,-0.31031457,-0.004031953496927239,-0.00395545,8
4043,-0.17905017369596118,-0.30753633,-9.05186616971626e-06,-0.0036961585,8
4044,-0.17566405645600464,-0.30556998,0.005114922070174709,-0.00301806,8
4045,-0.1743629828926521,-0.3042749,0.011425532830848616,-0.0019324141,8
4046,-0.16707257201194312,-0.3034522,0.018996643989674725,-0.00050584227,8
4047,-0.15663243225652426,-0.30282792,0.027683034088182377,0.0011456155,8
4048,-0.15313039802132494,-0.3021006,0.03758882997553513,0.0028543111,8
4049,-0.15747295813579076,-0.30099308,0.046922941494912045,0.004427262,8
4050,-0.16129615735115924,-0.29931197,0.055850088295597365,0.0056746136,8
4051,-0.16754877351018668,-0.29687956,0.06762454959565514,0.006390871,8
4052,-0.18409950669787595,-0.29354894,0.08252606550460082,0.006376483,8
4053,-0.20513990018004105,-0.28917366,0.09225707544958024,0.0054078153,8
4054,-0.21859304884624806,-0.28357428,0.08627094852594112,0.0032474708,8
4055,-0.2324219975925133,-0.27655637,0.0768182632811108,-0.0003785424,8
4056,-0.2522356183840676,-0.2678411,0.06566760141276094,-0.0058061457,8
4057,-0.26826447332633035,-0.25716984,0.04896866406600381,-0.013466658,8
4058,-0.27656996619463686,-0.24423206,0.03614700941484808,-0.02391682,8
4059,-0.28380856539346133,-0.22867699,0.03386485747619706,-0.037818152,8
4060,-0.28760871458819187,-0.21008646,0.04302250475826558,-0.05586721,8
4061,-0.2821710824103458,-0.18803607,0.058884330508096064,-0.0786811,8
4062,-0.2629099807450449,-0.16238065,0.06840544814834555,-0.106546015,8
4063,-0.2361023434435181,-0.13378474,0.060719938038104014,-0.13908161,8
4064,-0.2078747257230082,-0.10430103,0.032175350083390314,-0.17473683,8
4065,-0.1776668280012796,-0.07640441,-0.01704902223108763,-0.21134382,8
4066,-0.14173665627324883,-0.0517697,-0.08208032280671336,-0.24716482,8
4067,-0.10087522242887562,-0.031272493,-0.16580933393795572,-0.28081578,8
4068,-0.06770455308014295,-0.015155986,-0.2701679546969457,-0.31123167,8
4069,-0.042575194638476796,-0.0032235424,-0.38034281372816586,-0.33768472,8
4070,-0.017504296796292448,0.0050523668,-0.48876863802492304,-0.3598083,8
4071,-0.00018214351815073646,0.010300527,-0.582087126953901,-0.37754804,8
4072,0.004665269805825109,0.013134353,-0.642677964987957,-0.39104402,8
4073,0.005278113981039499,0.014161383,-0.6719435522703121,-0.40057272,8
4074,0.00841110041974433,0.013842244,-0.6814973375497039,-0.4064989,8
4075,0.0046224057714846405,0.01261903,-0.6660787952698922,-0.40916908,8
4076,-0.0024888348307544935,0.010855177,-0.6298382269791641,-0.40898642,8
4077,-0.0017595889085446651,0.008817391,-0.5872652890337042,-0.40628746,8
4078,-0.0018493586008669837,0.0066765393,-0.5442310406971511,-0.4014532,8
4079,-0.009326822773956139,0.0045049493,-0.4966982929289371,-0.39471507,8
4080,-0.013025812482095205,0.0024079455,-0.44342974313452904,-0.38638052,8
4081,-0.014277566747066022,0.00042485533,-0.38637884265876676,-0.3767251,8
4082,-0.015028506750213203,-0.0014009257,-0.33493043627876584,-0.36597282,8
4083,-0.014522421621880888,-0.0030580966,-0.29388009672399396,-0.35436633,8
4084,-0.012974145570550957,-0.0045204395,-0.26059084157647017,-0.34212896,8
4085,-0.012256486436482075,-0.0057861456,-0.23436959372492022,-0.32945088,8
4086,-0.011273180038026862,-0.0068366816,-0.20827766589656124,-0.31655732,8
4087,-0.01025400182023003,-0.0076630064,-0.1835402748724411,-0.30368972,8
4088,-0.009092104587147713,-0.008238451,-0.16173711382559625,-0.29112893,8
4089,-0.007694476482792893,-0.008584712,-0.13980560873004222,-0.27915555,8
4090,-0.0058704977720002195,-0.008662462,-0.12397666713985779,-0.26806983,8
4091,-0.0033711044220779045,-0.008487071,-0.11128150646610006,-0.2581154,8
4092,8.117212062238422e-05,-0.008073005,-0.09669711827896628,-0.24948029,8
4093,0.004819272215486192,-0.007399921,-0.08573533387408239,-0.24226987,8
4094,0.011286224096025099,-0.0064655584,-0.08158335155527764,-0.23648445,8
4095,0.019988656984361287,-0.0052726306,-0.08087514319891484,-0.23202176,8
4096,0.031344313568363466,-0.003801699,-0.0819988924355122,-0.22871853,8
4097,0.045557097009262436,-0.0020898315,-0.08679839163969176,-0.226353,8
4098,0.06258494457143225,-0.00018494377,-0.09539620191563332,-0.22465838,8
4099,0.08209729281335904,0.0018352135,-0.10217987550994324,-0.223376,8
4100,0.1034258853961929,0.0038327686,-0.10990370639283428,-0.22218308,8
4101,0.12557259920905767,0.005662166,-0.1168766836248171,-0.22073743,8
4102,0.1472421058701808,0.00707388,-0.12163091983257372,-0.21866122,8
4103,0.16682057115619833,0.0077953334,-0.12347820869454204,-0.21550342,8
4104,0.18228562215953328,0.0075078374,-0.12290800986432916,-0.2108587,8
4105,0.1912922809287802,0.0058330363,-0.12473269372785507,-0.20431261,8
4106,0.1917020050943574,0.0023026208,-0.12468665790976612,-0.19560212,8
4107,0.18238340299526487,-0.0035856247,-0.12258404784114016,-0.18457581,8
4108,0.16368547462595617,-0.012408048,-0.11958627475743483,-0.17129691,8
4109,0.1372773637364627,-0.024784394,-0.12114783890518695,-0.15598747,8
4110,0.10565358415220565,-0.04138006,-0.1216798699833043,-0.13903907,8
4111,0.07183523191525813,-0.0628392,-0.11065165663618687,-0.12091151,8
4112,0.03917068083076401,-0.08956775,-0.09587609640340539,-0.102206245,8
4113,0.0109005295440501,-0.121226676,-0.08238679262455341,-0.083798744,8
4114,-0.010460880633558444,-0.15635724,-0.06734658590255888,-0.06664391,8
4115,-0.023527392547151946,-0.19264369,-0.046146089219117926,-0.05151024,8
4116,-0.0281681430882318,-0.227574,-0.024889799482647475,-0.03888691,8
4117,-0.0254123479066784,-0.25914842,-0.006471909756052813,-0.028940003,8
4118,-0.017087904340711807,-0.28628153,0.0122464481125901,-0.021446515,8
4119,-0.005452416817533388,-0.3090805,0.02843442939319895,-0.015794337,8
4120,0.007131764935481785,-0.3284223,0.036874847163537824,-0.011280665,8
4121,0.018621949425432813,-0.34488735,0.03927564281145435,-0.0074992026,8
4122,0.02770886363101678,-0.35859358,0.037898145717264735,-0.00431827,8
4123,0.034003535179648124,-0.3695948,0.03345873451193721,-0.0016681183,8
4124,0.037748017770959166,-0.3781338,0.026206976289677296,0.00057260966,8
4125,0.039290378742787666,-0.38448223,0.01794015250465333,0.0025033765,8
4126,0.038894810157934334,-0.38887107,0.01379520815460731,0.00417579,8
4127,0.03694077923044371,-0.3914938,0.01149705181502513,0.005592979,8
4128,0.03401840034526235,-0.39246884,0.006722576085568528,0.006704585,8
4129,0.03066420800229059,-0.391902,-0.0005565389386230178,0.0074602524,8
4130,0.027092352994845113,-0.38992476,-0.006117822423408624,0.0078064953,8
4131,0.023359646933785977,-0.3866719,-0.006360953283269987,0.007716729,8
4132,0.019653891076677508,-0.38232014,-0.006502695236700309,0.007220666,8
4133,0.016317107953312544,-0.37702587,-0.0075755672913778846,0.0063229986,8
4134,0.013634077243928202,-0.37101197,-0.008114456739888778,0.0050734575,8
4135,0.011720413460081193,-0.36451617,-0.008822234077694967,0.003530846,8
4136,0.010500025021966229,-0.35777944,-0.00973438526039789,0.0017655377,8
4137,0.0097600113265131,-0.35105404,-0.010843869454817221,-0.00011612328,8
4138,0.009333331363773097,-0.3445646,-0.011995232060773442,-0.0020096698,8
4139,0.009165911129957209,-0.33846796,-0.013011426066906933,-0.003804379,8
4140,0.009223879453479808,-0.33288845,-0.013795189311710022,-0.005380145,8
4141,0.009409696677707944,-0.32789975,-0.01431384347766358,-0.0066625266,8
4142,0.009536596181557406,-0.3235168,-0.014463439991303263,-0.007585529,8
4143,0.009401325425537605,-0.3197721,-0.01397914013564714,-0.008093164,8
4144,0.008825222715711296,-0.3166178,-0.012469257832075392,-0.008169794,8
4145,0.007676917563307289,-0.31400636,-0.009511270777768992,-0.007793525,8
4146,0.005957367097900181,-0.3118723,-0.004799554896509798,-0.0069702985,8
4147,0.0038366023039190077,-0.31013513,0.0017420593089384488,-0.0057019913,8
4148,0.001559515891046363,-0.3087216,0.00995846470660236,-0.00401519,8
4149,-0.0006496216847845191,-0.30754447,0.019509345435683643,-0.0019668194,8
4150,-0.0025772376284304574,-0.30645463,0.029926978209924158,0.00032958266,8
4151,-0.00402319310966019,-0.3052938,0.040669762538368556,0.0027279498,8
4152,-0.004898554492437512,-0.30387214,0.05116171785949504,0.0050205984,8
4153,-0.0052829408958573335,-0.30195865,0.060830363295225134,0.0069770133,8
4154,-0.005407436235972469,-0.29933682,0.06915556324200209,0.008356043,8
4155,-0.005626893038055236,-0.2957463,0.075716695905618,0.008877128,8
4156,-0.0063499263313060005,-0.29091898,0.08015762801217118,0.008273157,8
4157,-0.007916649483437808,-0.2845909,0.08210626653103739,0.0062304167,8
4158,-0.010510032883701576,-0.27646914,0.08118330860883734,0.0024101692,8
4159,-0.014111160822359373,-0.26626438,0.07706154597086187,-0.003621405,8
4160,-0.01840479330924157,-0.25369683,0.06954008346960187,-0.012439189,8
4161,-0.022724916108483116,-0.23847626,0.058730461046187656,-0.024717527,8
4162,-0.026086579205672013,-0.2202406,0.04527609660091796,-0.04122053,8
4163,-0.027393003507247014,-0.19857758,0.030392487576810474,-0.06266978,8
4164,-0.02580772839563172,-0.17326799,0.01563804910463678,-0.08948626,8
4165,-0.021052154679453847,-0.14471366,0.002596309561490978,-0.12148201,8
4166,-0.013463292784187429,-0.114436164,-0.007412434224146695,-0.15759327,8
4167,-0.003909971442602545,-0.08493527,-0.013535546724541795,-0.19579041,8
4168,0.006353992472336999,-0.058696274,-0.015504843548630659,-0.23362787,8
4169,0.01589743238884697,-0.037033264,-0.013652492933320869,-0.26917112,8
4170,0.023385267970790016,-0.020186717,-0.008805822680235935,-0.3012022,8
4171,0.02784220584476227,-0.0077733034,-0.002163872388377868,-0.32898235,8
4172,0.02880837443534956,0.0008117998,0.004868338341938114,-0.35213467,8
4173,0.02636831554746988,0.0063207853,0.01093231527266757,-0.3706185,8
4174,0.02110798966330916,0.009447532,0.015023022832851283,-0.38462365,8
4175,0.014001175109176926,0.010783756,0.01675394670954829,-0.39450395,8
4176,0.006202156343681577,0.010842972,0.01640118623623175,-0.40062934,8
4177,-0.0012125174395291856,0.009997662,0.01465430913425479,-0.40344214,8
4178,-0.007434660021664337,0.008594988,0.012311919478140818,-0.40337208,8
4179,-0.012043961517541373,0.006888093,0.010047221547717563,-0.40080044,8
4180,-0.015007331861732927,0.005121077,0.00825374239952483,-0.3961526,8
4181,-0.016587153141554508,0.003427291,0.007026428547483411,-0.3897635,8
4182,-0.017162088021786193,0.0018320493,0.006283591314503875,-0.38194692,8
4183,-0.017070266479736227,0.00043208792,0.005909630662770131,-0.37302497,8
4184,-0.0165741782330695,-0.0008037836,0.005773689524774754,-0.36327136,8
4185,-0.015878497669828802,-0.0018746614,0.005735685013052719,-0.35294852,8
4186,-0.015129468510242331,-0.0028546795,0.005729427612513519,-0.34229004,8
4187,-0.014408164992599733,-0.003764632,0.005770858963669516,-0.33152866,8
4188,-0.013740850504626454,-0.0046149152,0.005864233800843854,-0.32091054,8
4189,-0.013117385025930111,-0.0054154745,0.0059653665027493506,-0.31066525,8
4190,-0.012498584618367002,-0.006161337,0.006021114364217927,-0.30098858,8
4191,-0.011774384132425219,-0.006863352,0.005971063700567035,-0.29203036,8
4192,-0.010704368476701281,-0.0075323675,0.005756152296482985,-0.28385752,8
4193,-0.00890003448683186,-0.00814307,0.005329796833906022,-0.27649882,8
4194,-0.005845575307220152,-0.008671955,0.004641275152671128,-0.26992616,8
4195,-0.0008993284187679214,-0.009040818,0.0036502873930529967,-0.26412198,8
4196,0.00662892740813187,-0.009157895,0.002375785643739638,-0.25907752,8
4197,0.017336755305478478,-0.008946341,0.0008894614713231498,-0.2547656,8
4198,0.03164317274550691,-0.00838491,-0.0006755739186045583,-0.25110924,8
4199,0.04975115132971792,-0.0074839992,-0.00211493237841681,-0.2479699,8
4200,0.07150711836787971,-0.0062996605,-0.003242758931388971,-0.24515054,8
4201,0.09660620636404806,-0.0049186847,-0.004032592695386561,-0.24240842,8
4202,0.11942366826289906,-0.0034432327,-0.004627043248881042,-0.23947303,8
4203,0.15119489091440333,-0.0020622571,-0.005299134875969058,-0.23602374,8
4204,0.18887291317227736,-0.0009787222,-0.006403187986031298,-0.23173244,8
4205,0.22179846336524395,-0.00048238467,-0.00822776076525496,-0.22622164,8
4206,0.2253711943243333,-0.00093577866,-0.010881050708965619,-0.2191332,8
4207,0.20155493853359338,-0.0027520668,-0.014307585787188128,-0.21014902,8
4208,0.17115802064393892,-0.006414026,-0.018260545462574586,-0.199078,8
4209,0.146001002136649,-0.0124396905,-0.022258660958950117,-0.18589355,8
4210,0.15710768655018695,-0.021399986,-0.02567555339820801,-0.17079584,8
4211,0.18051610881799404,-0.033905614,-0.027872290280070235,-0.1541424,8
4212,0.1799238919473658,-0.050590333,-0.028233052990151258,-0.13635764,8
4213,0.173353648045219,-0.07207525,-0.026217676594757693,-0.1178879,8
4214,0.15186898803652263,-0.09867948,-0.021532078637876245,-0.09921391,8
4215,0.10697750712132659,-0.1299311,-0.01429353373818942,-0.08097437,8
4216,0.038345162942734184,-0.16422813,-0.005038140067619432,-0.06396842,8
4217,-0.061973651811960365,-0.1991562,0.005374641982703583,-0.04895267,8
4218,-0.1811990360563597,-0.2323055,0.01590725997054774,-0.036425985,8
4219,-0.3220439989623574,-0.26194382,0.0255062986583989,-0.026494095,8
4220,-0.4826833185562934,-0.28741163,0.033223977109643824,-0.018840777,8
4221,-0.639281881644517,-0.3089806,0.03831428632910627,-0.012934938,8
4222,-0.7885215613481898,-0.3274685,0.04036426279683008,-0.008164478,8
4223,-0.9065906500139391,-0.34332916,0.0393649373851772,-0.0041728294,8
4224,-0.9703226356014399,-0.3566837,0.03571531745419423,-0.00082331005,8
4225,-0.9799526896005283,-0.36750415,0.030166065164116216,0.0019219257,8
4226,-0.973804923006686,-0.37593102,0.02362913370271524,0.0041223057,8
4227,-0.9600172679413148,-0.3821791,0.016962466572460685,0.0058422615,8
4228,-0.9339764173345981,-0.38649878,0.010883377037106437,0.007156234,8
4229,-0.9001171453490938,-0.3890582,0.005894298672075802,0.008080487,8
4230,-0.8288264092503791,-0.39004365,0.0021743438066919966,0.008604075,8
4231,-0.7486588592596618,-0.38961828,-0.00039752173547351165,0.008717925,8
4232,-0.6806248493016838,-0.38790777,-0.0020823910651425323,0.008385131,8
4233,-0.601017562139314,-0.38509023,-0.0031572132308930953,0.0076147635,8
4234,-0.5293549056826534,-0.38136724,-0.0038918275660565532,0.0064431042,8
4235,-0.4683535775711124,-0.37694135,-0.004547542604911479,0.0049395896,8
4236,-0.40874588676668006,-0.37202543,-0.005319803608066927,0.0031946115,8
4237,-0.3645368574267139,-0.36678314,-0.006291256269227811,0.0013295278,8
4238,-0.32533362551574985,-0.36138582,-0.007447661848274213,-0.00057152525,8
4239,-0.29437320250442733,-0.35592294,-0.008733309622345312,-0.0024131509,8
4240,-0.268944644381491,-0.3505039,-0.010098497334652182,-0.0041127764,8
4241,-0.24100702198898105,-0.3451816,-0.01150060752149997,-0.005611912,8
4242,-0.22286407952131743,-0.33997867,-0.012867578336758933,-0.006878968,8
4243,-0.21426773225294268,-0.3349452,-0.014080136003815821,-0.007886732,8
4244,-0.2052220672232868,-0.33013916,-0.014987508589480843,-0.008634267,8
4245,-0.19396376015272315,-0.3256025,-0.015414426216125082,-0.009115317,8
4246,-0.1910975335704847,-0.32140985,-0.015135179221008483,-0.0093083,8
4247,-0.19050897245584023,-0.3176195,-0.013849998812276873,-0.009190383,8
4248,-0.1841808589166226,-0.31424958,-0.011221351769089482,-0.008724973,8
4249,-0.18252726648539935,-0.31127378,-0.006951243928181522,-0.007888296,8
4250,-0.18702663934178584,-0.30860046,-0.0008465952263247136,-0.0066750376,8
4251,-0.19162138225135672,-0.3060618,0.007180818826981591,-0.0051640165,8
4252,-0.19430036263646502,-0.3034626,0.01697306265880715,-0.003460951,8
4253,-0.1962951626118662,-0.3005813,0.02859984675318674,-0.0017359908,8
4254,-0.20180880634242282,-0.2972231,0.03925563391354619,-0.00018900011,8
4255,-0.2095015030820356,-0.29316968,0.05174214955878696,0.0009410599,8
4256,-0.21735174204670618,-0.28821942,0.06901849231584567,0.0014167923,8
4257,-0.22513876214745002,-0.2821499,0.09005590323055856,0.00096357975,8
4258,-0.23631969208686138,-0.27474552,0.09682311067893762,-0.00070164015,8
4259,-0.25618251988051766,-0.26578522,0.0919754891548707,-0.00391604,8
4260,-0.2721140939919317,-0.2549449,0.0856235353773869,-0.009068401,8
4261,-0.28382134243610774,-0.24188508,0.06935045166243517,-0.016697321,8
4262,-0.29637892055649134,-0.22621474,0.047815496439568485,-0.027469018,8
4263,-0.30889799424676995,-0.20746374,0.03251369650353008,-0.04218044,8
4264,-0.31500754175182366,-0.18520676,0.03495260621846407,-0.061648875,8
4265,-0.3085439979417453,-0.1592634,0.05167875984334079,-0.08647736,8
4266,-0.2907091908199877,-0.130182,0.06784211533479077,-0.11672406,8
4267,-0.2662654987306196,-0.09948456,0.07669653744060137,-0.15169492,8
4268,-0.2349382941918424,-0.06962068,0.06499019981690246,-0.1898267,8
4269,-0.2011307637479597,-0.043341905,0.030044308328969135,-0.22858623,8
4270,-0.16848581414934005,-0.022129122,-0.025044563326656864,-0.26568085,8
4271,-0.1306743207950827,-0.0059904666,-0.1031554288753779,-0.29976907,8
4272,-0.09599274562930656,0.005677535,-0.20612397322328585,-0.33006832,8
4273,-0.06759085726155718,0.0135393785,-0.32225630425776197,-0.35605782,8
4274,-0.04193915682264781,0.018363528,-0.4429618681977912,-0.37757713,8
4275,-0.023455149066023473,0.020800464,-0.5555938837438879,-0.3947329,8
4276,-0.014599163920381103,0.021398509,-0.6408571312995798,-0.4077594,8
4277,-0.005347056444611766,0.020686097,-0.6877886317331869,-0.41703227,8
4278,0.0007240508202088838,0.019026214,-0.7053014668669778,-0.42292434,8
4279,-0.003972312934482521,0.01679179,-0.6952591389157089,-0.42583972,8
4280,-0.008584497820094192,0.014265352,-0.6551253859070136,-0.42613748,8
4281,-0.007584939519342673,0.011651669,-0.6052550066818762,-0.42418638,8
4282,-0.006527940104281458,0.009161844,-0.5604664327478401,-0.42033988,8
4283,-0.011659327428907311,0.006892613,-0.5189745909477258,-0.4148985,8
4284,-0.01793144380421578,0.0048683877,-0.4718864310271951,-0.40818506,8
4285,-0.020375052043542157,0.0030864545,-0.42124798864329616,-0.40042916,8
4286,-0.01781858121733288,0.0014776516,-0.37386022619022286,-0.39188132,8
4287,-0.014510822788568616,-5.2948708e-05,-0.3313938914784141,-0.3827426,8
4288,-0.013353912093229147,-0.0016160957,-0.2961041088117547,-0.3732164,8
4289,-0.012626740040904942,-0.0032375555,-0.2647099428038611,-0.36342368,8
4290,-0.011971786724694523,-0.004934958,-0.23545436707107012,-0.35355935,8
4291,-0.011428531434534478,-0.006605238,-0.20817481809362784,-0.34378886,8
4292,-0.01067518653718702,-0.008179686,-0.18605827404385208,-0.33427328,8
4293,-0.009469040951070271,-0.009557497,-0.16296851852858407,-0.3252212,8
4294,-0.0075624133017122026,-0.010663182,-0.1436863460541191,-0.31677064,8
4295,-0.004701789056828455,-0.01143481,-0.129082363870791,-0.30903786,8
4296,-0.0005944960229144529,-0.01186289,-0.11373847983486424,-0.3020908,8
4297,0.005101294796031535,-0.011946065,-0.10129083294094293,-0.29592472,8
4298,0.01276523951454762,-0.011677103,-0.08939054641508712,-0.29050714,8
4299,0.02277454398330265,-0.011088549,-0.0819210637031985,-0.28575045,8
4300,0.03542369268161986,-0.010197583,-0.07531821023619574,-0.28150827,8
4301,0.05090535085457061,-0.009034941,-0.07288419215363173,-0.2775923,8
4302,0.06900110231133667,-0.0076196105,-0.08013874036817158,-0.2738077,8
4303,0.08991429004191334,-0.0060243695,-0.08893875369765396,-0.26992396,8
4304,0.1098947587893031,-0.0043581575,-0.10017705673606107,-0.26569837,8
4305,0.1311330502857629,-0.0027674362,-0.11548838090828215,-0.26085,8
4306,0.1618230197414283,-0.0014497457,-0.13105310152869182,-0.25506273,8
