time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4012,-0.4165140947997203,-0.291291,-0.0012896271129071524,-0.0010172313,3
4013,-0.4046291400125338,-0.28034988,0.0007828863944098962,-0.012939004,3
4014,-0.3735281640539957,-0.26687282,-0.002163362403961031,-0.028133666,3
4015,-0.328591336503945,-0.25066817,-0.007461536438783824,-0.04699125,3
4016,-0.27238982377633103,-0.23155466,-0.023891138305677243,-0.06969817,3
4017,-0.20747562857711924,-0.20935236,-0.05982701220295155,-0.09611555,3
4018,-0.14063629343273934,-0.18420595,-0.10883125953700806,-0.12569292,3
4019,-0.07591526907489221,-0.15678579,-0.1668934582993181,-0.15741028,3
4020,-0.019675635926473888,-0.1284534,-0.23148583499637704,-0.18985267,3
4021,0.027100037107058335,-0.10103144,-0.29914266600614575,-0.22140677,3
4022,0.05946847124160219,-0.07625253,-0.36096376787330675,-0.2505672,3
4023,0.07326052137613122,-0.055277966,-0.4150830426754638,-0.27621922,3
4024,0.07140779216880432,-0.0385937,-0.4577685552220578,-0.29767004,3
4025,0.06146347000830939,-0.026113385,-0.4847557334126141,-0.31459495,3
4026,0.047376840463988996,-0.017315824,-0.49444844358303713,-0.32700655,3
4027,0.031741356182952055,-0.011539683,-0.48282047002378303,-0.3350843,3
4028,0.02225413843496536,-0.008095155,-0.4650043272349659,-0.339131,3
4029,0.016980898506634163,-0.0063453163,-0.45124315104764007,-0.33952603,3
4030,0.017535123860286137,-0.0057599274,-0.43185408637702594,-0.33668447,3
4031,0.019755581627694894,-0.005910004,-0.4107818499728662,-0.33104354,3
4032,0.014249068430333913,-0.006497653,-0.3917411256578021,-0.32302898,3
4033,0.006386820248418627,-0.007296404,-0.37441359507258304,-0.31301856,3
4034,0.0042963632668868434,-0.008169289,-0.35399663027029094,-0.3014102,3
4035,0.002862568045996119,-0.00901234,-0.32407674385832896,-0.28854477,3
4036,-0.0003434829381131859,-0.009750065,-0.2958438394880628,-0.27475888,3
4037,-0.0014383926571613426,-0.010323249,-0.2729904135518823,-0.2603618,3
4038,-0.0017472902518397022,-0.010690304,-0.24621337208571725,-0.2456613,3
4039,-0.0013436030492426961,-0.010809642,-0.2213438488499419,-0.2309677,3
4040,-0.0005678828734840783,-0.010650525,-0.1999013135201889,-0.21658407,3
4041,0.0002446117099423378,-0.010210692,-0.1753692977004037,-0.20282286,3
4042,0.0006832507901321302,-0.009435899,-0.1509489080228167,-0.1899809,3
4043,0.0006228311758034156,-0.0083374465,-0.1321178360028559,-0.17834282,3
4044,-0.001157620524877351,-0.0068873097,-0.11943830164308425,-0.16814944,3
4045,-0.0020238883618550084,-0.005078706,-0.11024840385464171,-0.1595919,3
4046,-0.0004883676388304629,-0.0029383064,-0.1081648592636219,-0.15282686,3
4047,-0.0007798516787038115,-0.00047696024,-0.11202472763961402,-0.14788,3
4048,-0.0008125671020555517,0.0022203499,-0.1171516007383521,-0.14473003,3
4049,-0.0011273588024599001,0.005126501,-0.12854882068851597,-0.14329377,3
4050,-0.0016358359044258226,0.008128937,-0.1431290987599549,-0.14344922,3
4051,-0.0024905437003342667,0.011201891,-0.15569919352044076,-0.14500464,3
4052,-0.003408342688923224,0.014236873,-0.17151259466032515,-0.1478162,3
4053,-0.005492810461311033,0.017243378,-0.18884784592799894,-0.15165271,3
4054,-0.006711851500029045,0.020119695,-0.20375904788668214,-0.15631932,3
4055,-0.008977204248351226,0.022792595,-0.2193789356603729,-0.16148232,3
4056,-0.017818531728966434,0.025112001,-0.23637668103210488,-0.16676979,3
4057,-0.0185523681214115,0.026862292,-0.24995631569127982,-0.17169131,3
4058,-0.010630349510521402,0.027690426,-0.25763950012640313,-0.17569704,3
4059,-0.011508609427179427,0.027146623,-0.26705368846025684,-0.1781711,3
4060,-0.02276324011903571,0.024705166,-0.277569797418995,-0.17849107,3
4061,-0.03387264570577286,0.019811856,-0.28733821604110504,-0.17611992,3
4062,-0.04732209354759903,0.011901193,-0.2992861955254498,-0.17075612,3
4063,-0.0657074114481692,0.00040225344,-0.30102648132883425,-0.16239125,3
4064,-0.0845662413377028,-0.015193505,-0.2871370771375278,-0.15137058,3
4065,-0.10292287958686393,-0.035296082,-0.2581205918881909,-0.1382077,3
4066,-0.1282993939632097,-0.060247675,-0.21740569819464128,-0.12356072,3
4067,-0.1626276290785889,-0.09005053,-0.16695781395470213,-0.10794725,3
4068,-0.2034304345274031,-0.124170795,-0.11038855950259993,-0.091963455,3
4069,-0.2520794663576107,-0.16122344,-0.05754514509548818,-0.07627397,3
4070,-0.3072613360310487,-0.19911778,-0.014509474725852447,-0.0617033,3
4071,-0.3657407639011482,-0.2356004,0.02055655232304217,-0.048929837,3
4072,-0.42230303939111424,-0.2688799,0.046242251826489056,-0.038315468,3
4073,-0.4748542243277967,-0.29794365,0.05956775553511501,-0.029825473,3
4074,-0.5260331490387911,-0.32245675,0.060307076487634184,-0.023206506,3
4075,-0.5734365201541355,-0.34258556,0.05095946061340804,-0.01804914,3
4076,-0.6124136788196252,-0.35871428,0.03471087775048354,-0.013975232,3
4077,-0.630059936885305,-0.37128544,0.017941944280853585,-0.010635096,3
4078,-0.6298198220449889,-0.38077417,0.007817918017344718,-0.0077788243,3
4079,-0.6236559388956101,-0.3875787,0.007432174591819158,-0.005214999,3
4080,-0.611658909754448,-0.39212167,0.012441561452840836,-0.0028263282,3
4081,-0.5921954600822518,-0.39470688,0.01546364368316773,-0.00050897006,3
4082,-0.5673597769115248,-0.39550564,0.013149564163842713,0.0017273789,3
4083,-0.5416703124504013,-0.39457127,0.011098057284333262,0.0038689568,3
4084,-0.5168326197095113,-0.39192143,0.0073098648938649475,0.005833191,3
4085,-0.48689139597485054,-0.3875751,0.0016544935114887129,0.007567534,3
4086,-0.44981442761059803,-0.38165835,-0.0030387952285761896,0.00902038,3
4087,-0.4104288388048523,-0.37427658,-0.005233179128614427,0.010156695,3
4088,-0.3695030209904976,-0.36562276,-0.005160774263096832,0.010979609,3
4089,-0.32852771435703515,-0.35591933,-0.005536058929528387,0.011495064,3
4090,-0.29052600601013223,-0.34543836,-0.0073256179560595965,0.011720575,3
4091,-0.2581663564228104,-0.3344552,-0.007612200261030475,0.011702121,3
4092,-0.22881783775653405,-0.32329845,-0.007626794276083489,0.011445645,3
4093,-0.20789303673723786,-0.31232706,-0.007110987908354721,0.0109996265,3
4094,-0.19826230593197722,-0.3019157,-0.006157023039617943,0.010399722,3
4095,-0.19338743646133227,-0.29248664,-0.0046507593529866885,0.009734447,3
4096,-0.19292516175702518,-0.28442907,-0.002853867928455617,0.0090991985,3
4097,-0.2061553534724919,-0.2781019,-0.0002913238410137846,0.008643484,3
4098,-0.22455653450839883,-0.2737203,0.003730898515133486,0.008498982,3
4099,-0.2425536916016846,-0.27141717,0.006377156848828234,0.00881426,3
4100,-0.2696386302496314,-0.27110073,0.00993034985940549,0.009658756,3
4101,-0.3021351805201796,-0.27259427,0.013767822361917585,0.011054675,3
4102,-0.32463624670222235,-0.27551624,0.0178044456068022,0.012923825,3
4103,-0.34483692220749007,-0.2794205,0.021797753733257902,0.015091989,3
4104,-0.37741974980613807,-0.28383464,0.025569575098634695,0.0173568,3
4105,-0.40971834999138834,-0.28827003,0.029754437482525577,0.019446146,3
4106,-0.4300345606958759,-0.2923221,0.03164319892749856,0.021102607,3
4107,-0.44406050892705307,-0.29563102,0.028342811489453928,0.022073777,3
4108,-0.4565366197820237,-0.29791155,0.03412517898996022,0.022107556,3
4109,-0.46048295638150916,-0.2989214,0.04212281037538494,0.020971866,3
4110,-0.45268214937855134,-0.29845807,0.026210212978146002,0.018437754,3
4111,-0.43762706830534215,-0.29628196,0.008483536138616318,0.014254374,3
4112,-0.4254531512348054,-0.2921969,0.005235535371955134,0.008147421,3
4113,-0.41906158418899114,-0.28600758,0.002972850826736556,-0.00021683719,3
4114,-0.40126828126213104,-0.277578,0.005506333191889422,-0.011236564,3
4115,-0.36572657165376105,-0.2667969,0.013840197740425015,-0.02531618,3
4116,-0.32371018779170263,-0.25355896,0.023234448569722815,-0.04281913,3
4117,-0.2774100162821828,-0.23772226,0.025196727008180302,-0.063969985,3
4118,-0.21670983674558908,-0.21910417,0.009341244204991349,-0.08871746,3
4119,-0.1494471076695471,-0.19760345,-0.024075742004448526,-0.116689965,3
4120,-0.09461950401078495,-0.1734262,-0.06798680304456746,-0.14717437,3
4121,-0.04643080860302428,-0.14726858,-0.1265170027618748,-0.17910692,3
4122,-0.0006229622072346175,-0.1204677,-0.19467805815827172,-0.21111393,3
4123,0.034030232825943585,-0.09469296,-0.2626856049263041,-0.2416903,3
4124,0.0492331856972381,-0.071518786,-0.3295468656570932,-0.26949203,3
4125,0.05309393885882362,-0.051970404,-0.3916872788685839,-0.29354483,3
4126,0.049771522046166285,-0.03644064,-0.4399335159509542,-0.3132694,3
4127,0.04021561548962143,-0.024816036,-0.4687890064746992,-0.32846534,3
4128,0.024520652727020895,-0.01661878,-0.469547296285502,-0.33921358,3
4129,0.012041653899504411,-0.011254899,-0.4518574309610538,-0.3457218,3
4130,0.01096220910356222,-0.008068033,-0.44176729677792603,-0.34832788,3
4131,0.0193544326667218,-0.0064886124,-0.43144030188703686,-0.34737453,3
4132,0.023501867216930664,-0.005997247,-0.41223940624575195,-0.34330344,3
4133,0.021126139207601775,-0.0062210057,-0.4002817324051549,-0.33652055,3
4134,0.01921268825312499,-0.0068380376,-0.3904808349091649,-0.32747132,3
4135,0.017780283635060897,-0.007649897,-0.3764990782263388,-0.31654513,3
4136,0.01241853367420463,-0.008496564,-0.3561313698697247,-0.30416232,3
4137,0.006242426164152109,-0.009311137,-0.3318188328413268,-0.29066104,3
4138,0.0028884750821158442,-0.010009083,-0.3097867658335087,-0.27637404,3
4139,0.0015857515474662295,-0.010557405,-0.2824074538175531,-0.26158348,3
4140,-0.0006035143163175301,-0.010899598,-0.25044498398811627,-0.24657148,3
4141,-0.002101896701612004,-0.011011251,-0.2200867619174751,-0.23159264,3
4142,-0.0031598646950815926,-0.010858462,-0.18704658737388602,-0.21695095,3
4143,-0.0038363281903509047,-0.010437615,-0.15242168745241583,-0.20292014,3
4144,-0.0042324026568719385,-0.009713902,-0.12401850702124183,-0.18983671,3
4145,-0.004375229653162896,-0.008680091,-0.10511578855039477,-0.17800127,3
4146,-0.004244233154372612,-0.007295952,-0.08701860980867401,-0.16767527,3
4147,-0.003758452865164413,-0.005518991,-0.07391086701284777,-0.15907489,3
4148,-0.0027870591467833343,-0.0033523731,-0.07541797777824427,-0.15234707,3
4149,-0.0012060105521737533,-0.0008431109,-0.07991018245519078,-0.14755972,3
4150,0.0008934421019722958,0.0019798656,-0.08730041929042973,-0.1446828,3
4151,0.0031644784871913247,0.005031121,-0.10569336588402922,-0.14361341,3
4152,0.006222887716610585,0.008188606,-0.12546131704866587,-0.14419174,3
4153,0.008550542109898644,0.011387679,-0.14336273363523416,-0.14618601,3
4154,0.0098880133939309,0.014506288,-0.16455666408414502,-0.14938883,3
4155,0.009949259840306791,0.017456288,-0.1870725520050631,-0.15351278,3
4156,0.008595403892814412,0.020174392,-0.20650067494448876,-0.15831609,3
4157,0.005728420321991023,0.022579232,-0.2267941118986791,-0.16351536,3
4158,-0.00011270353469652682,0.024576787,-0.24842540459242915,-0.16876936,3
4159,-0.010702856947649993,0.026025569,-0.265870355925863,-0.17374031,3
4160,-0.017477008446142632,0.026754254,-0.27908483333517614,-0.17797561,3
4161,-0.013973693754079943,0.02646721,-0.2894103782413791,-0.18095669,3
4162,-0.010321950259504893,0.024765288,-0.29517697868289094,-0.18212458,3
4163,-0.011627173755308032,0.02115893,-0.3042880798485479,-0.1809082,3
4164,-0.019471617708093168,0.015091677,-0.3150065316460051,-0.17680584,3
4165,-0.032722685974626596,0.005995318,-0.3202922170053228,-0.1696442,3
4166,-0.050462422076903116,-0.006725932,-0.31158379280499593,-0.15961817,3
4167,-0.07900908553369809,-0.023559371,-0.28799745326431003,-0.14730887,3
4168,-0.11636216433515437,-0.044963364,-0.2496803185621249,-0.13342161,3
4169,-0.16051954071103777,-0.071208686,-0.19614039744089184,-0.11846966,3
4170,-0.21647935552049688,-0.1021882,-0.1396204604752961,-0.102817096,3
4171,-0.28097115075343193,-0.13713388,-0.08571605453349807,-0.0869606,3
4172,-0.3477209088503731,-0.17440079,-0.03533320565208257,-0.07162612,3
4173,-0.4168475567043889,-0.21179743,0.00835635998043856,-0.057624385,3
4174,-0.4827866149917191,-0.2471486,0.03931487716783886,-0.04556812,3
4175,-0.544030645944304,-0.27889207,0.05712015112729111,-0.035692528,3
4176,-0.599375674773551,-0.30620962,0.06524292968071982,-0.02787594,3
4177,-0.6424930788805319,-0.32897922,0.059893229377054526,-0.021809334,3
4178,-0.6779023837045459,-0.3474219,0.04390046873609338,-0.017076407,3
4179,-0.7098999225260529,-0.36194906,0.02528485426622933,-0.013314336,3
4180,-0.7253306197491912,-0.37305516,0.012329233239399651,-0.010198148,3
4181,-0.7160429433625912,-0.38137266,0.00724869712541564,-0.007395361,3
4182,-0.6917518922635721,-0.38762027,0.010280141635353604,-0.004577249,3
4183,-0.6561447940771199,-0.39212257,0.014877710335154826,-0.0016559201,3
4184,-0.614095437125716,-0.3948538,0.016687409516045883,0.0013073207,3
4185,-0.569498342041655,-0.3957574,0.015016112341729372,0.004192993,3
4186,-0.5192468050250738,-0.39479908,0.0097911736591541,0.0068478365,3
4187,-0.47005206372351394,-0.39204755,0.00441743318836381,0.009207419,3
4188,-0.42704267807091045,-0.38756424,0.0014143174441118979,0.011146631,3
4189,-0.3923529963236259,-0.38151234,-0.0008491446163927415,0.012634507,3
4190,-0.36534679644283213,-0.3740623,-0.0027764625654120847,0.013622254,3
4191,-0.33627478147578527,-0.36544782,-0.004508216179855536,0.014113313,3
4192,-0.31051790691062614,-0.35592338,-0.005807870950744034,0.014128638,3
4193,-0.2949014727116467,-0.34576383,-0.0067452685852043195,0.013733289,3
4194,-0.27659446607373067,-0.33527836,-0.00740989151996198,0.012999204,3
4195,-0.25463591483660847,-0.32475355,-0.007853053263193953,0.012005202,3
4196,-0.24453872932234408,-0.31449547,-0.00805270566485708,0.010837296,3
4197,-0.23674347115718603,-0.30482233,-0.0079181141036346,0.00958494,3
4198,-0.22663428605190958,-0.29604012,-0.007315895261048778,0.008322576,3
4199,-0.22130538004803205,-0.28846487,-0.006113606910471324,0.007157798,3
4200,-0.2254773230227459,-0.28237274,-0.004212873685691369,0.006216029,3
4201,-0.237170493488163,-0.27798483,-0.0015667198909440538,0.0056230053,3
4202,-0.24645592695008964,-0.27543306,0.001805932312985893,0.005519789,3
4203,-0.25637914648054877,-0.27472067,0.005801609091001886,0.0060177287,3
4204,-0.2793575063439701,-0.27572373,0.010209511731860207,0.0071468507,3
4205,-0.3040328549007761,-0.27819592,0.014743704777098332,0.008882758,3
4206,-0.3202195467959668,-0.28176114,0.01911865927308947,0.011090958,3
4207,-0.3371475454716467,-0.28602025,0.023120596725303158,0.013580342,3
4208,-0.3616639697320757,-0.29049,0.026525685395651352,0.016095374,3
4209,-0.39036374751019776,-0.29475227,0.030228945171958937,0.018358935,3
4210,-0.4193631514902438,-0.29842144,0.03230067600421621,0.020115172,3
4211,-0.430847158956903,-0.30119923,0.028897864844293387,0.021109488,3
4212,-0.4337887488354336,-0.30281663,0.025348079502564087,0.021113241,3
4213,-0.44014080664517374,-0.30308288,0.03306280436536268,0.019928446,3
4214,-0.4381167157408641,-0.30179456,0.031601775959334055,0.017350232,3
4215,-0.42304908483413106,-0.29876816,0.009425538134454011,0.0131368255,3
4216,-0.4101773786049786,-0.29381382,-0.001067309169901373,0.006991088,3
4217,-0.40541135741459405,-0.28677922,-0.002270660889457776,-0.0014372895,3
4218,-0.3926050292505484,-0.27756128,-0.004121982631114598,-0.012561796,3
4219,-0.3637071073819606,-0.2661274,0.0009488762776233233,-0.026793422,3
4220,-0.3298495397985706,-0.25247812,0.006716055773406588,-0.044461206,3
4221,-0.29326124403910675,-0.23650402,0.008015790419015121,-0.065774396,3
4222,-0.2422387585016574,-0.21802878,0.0018137542084268798,-0.09069327,3
4223,-0.18867769992660782,-0.19688019,-0.017921265635041674,-0.11889754,3
4224,-0.14568406583383095,-0.17314458,-0.048273205675488956,-0.14967158,3
4225,-0.10114199365443967,-0.14748918,-0.09412086524146114,-0.18190658,3
4226,-0.0549521492266878,-0.121162936,-0.15546444093992692,-0.214166,3
4227,-0.019088939950578646,-0.0957783,-0.2209516506266222,-0.24491002,3
4228,0.005052967873926827,-0.07284461,-0.29006717842035995,-0.2727746,3
4229,0.018753485762859002,-0.05339387,-0.36013635661021515,-0.2967764,3
4230,0.018151071653615316,-0.037847385,-0.4229977937697661,-0.31635058,3
4231,0.016741686954841566,-0.026089426,-0.47092728790048816,-0.33130783,3
4232,0.01631198553271687,-0.017732602,-0.4956983833714191,-0.34169295,3
4233,0.012698696482089778,-0.012182481,-0.4883940169362761,-0.3477736,3
4234,0.01126547013189804,-0.008838757,-0.4661520355312939,-0.34987235,3
4235,0.017360118330498095,-0.0071237255,-0.4491491868553462,-0.3483998,3
4236,0.02698450197885163,-0.0065387883,-0.4205719547627322,-0.34379667,3
4237,0.02499410164675048,-0.006686153,-0.38595760262308915,-0.33650744,3
4238,0.017846980833762894,-0.0072426116,-0.3554087429802082,-0.32697684,3
4239,0.015081270993500704,-0.008013336,-0.32717817212052114,-0.31562492,3
4240,0.011578030157395478,-0.008820675,-0.303558154529062,-0.30284145,3
4241,0.006052022234148305,-0.009565634,-0.281077296724598,-0.2889905,3
4242,0.004221910774522626,-0.010198034,-0.26214609856618915,-0.27438414,3
4243,0.0029941249581838733,-0.010651881,-0.2456291291359059,-0.2593459,3
4244,0.001463979659402706,-0.010881516,-0.22551937439284697,-0.24416497,3
4245,0.00035425581748313657,-0.010853942,-0.20499055145730913,-0.22914797,3
4246,-0.0003438754061719957,-0.01052305,-0.18207907762344086,-0.21458575,3
4247,-0.0007005077612866848,-0.009863075,-0.15329905932654903,-0.20077918,3
4248,-0.0007616316511522925,-0.008864071,-0.12343386488167792,-0.18798696,3
4249,-0.000522019285248477,-0.007494848,-0.10180560565616216,-0.17646678,3
4250,8.132496965157757e-05,-0.005783433,-0.08402585215963689,-0.16639133,3
4251,0.00109979092023425,-0.0037596596,-0.07317370647240579,-0.15786913,3
4252,0.0025251932912438587,-0.0014447733,-0.07772444334743797,-0.15093519,3
4253,0.0042654021127392,0.0010947755,-0.09218895535226818,-0.14558078,3
4254,0.0061137693674327325,0.0038336727,-0.10886307007868706,-0.14169486,3
4255,0.007759772939383158,0.006673827,-0.13197898097244729,-0.13916793,3
4256,0.008855499436420078,0.009550144,-0.16086620637743707,-0.13781643,3
4257,0.00908077453890245,0.012413353,-0.18611351417055516,-0.13745174,3
4258,0.008273515499634048,0.015173044,-0.2069770278896251,-0.13792121,3
4259,0.006216208424410807,0.017782206,-0.2297893848375708,-0.13906503,3
4260,0.0034473201529847857,0.020190664,-0.24690036099355228,-0.1407437,3
4261,-0.00402862966199637,0.022307105,-0.2577034013609253,-0.14287746,3
4262,-0.011951658654325537,0.024064178,-0.26884347729392205,-0.14530241,3
4263,-0.016490826441261208,0.025256652,-0.27656995645058696,-0.1479116,3
4264,-0.015084720582975672,0.025628228,-0.277045036674014,-0.15035437,3
4265,-0.013345200574119608,0.024786534,-0.2785308195205381,-0.1521963,3
4266,-0.012977095335930935,0.022184603,-0.2842736296574379,-0.15277338,3
4267,-0.0180542012999347,0.017219871,-0.29596638667737774,-0.15135087,3
4268,-0.037906293388859605,0.009235526,-0.30285435749607414,-0.1474099,3
4269,-0.06619570076238834,-0.002347945,-0.2993256823796482,-0.14085817,3
4270,-0.09666554019410008,-0.018068466,-0.28203579356126995,-0.13210358,3
4271,-0.13325092799144034,-0.03846306,-0.2501748255997202,-0.121714085,3
4272,-0.1774777106588232,-0.06395845,-0.20579058095022423,-0.10999937,3
4273,-0.22660826991729274,-0.09463374,-0.15115566088975707,-0.09709173,3
4274,-0.2774316559546361,-0.12979008,-0.09777820994257078,-0.08331676,3
4275,-0.3316167726895416,-0.16776894,-0.050029534637552345,-0.06943137,3
4276,-0.38304371371417434,-0.20619172,-0.008157411699570197,-0.05633137,3
4277,-0.42622120845540223,-0.24270146,0.024393152130733974,-0.044778984,3
4278,-0.46110509537165983,-0.27554065,0.045013861242886026,-0.035167687,3
4279,-0.49350131904894545,-0.30382556,0.05227945553402368,-0.027475273,3
4280,-0.5261388563983583,-0.3273849,0.050489778065013355,-0.021453395,3
4281,-0.559460224190876,-0.34653592,0.03921268556500109,-0.016732665,3
4282,-0.5915801934280712,-0.36171082,0.021397916687714538,-0.012957458,3
4283,-0.615568307408192,-0.3733725,0.006263235119015308,-0.009851592,3
4284,-0.6254909729204018,-0.381968,0.003535170833486078,-0.0071973735,3
4285,-0.6272922064604709,-0.3880235,0.007647442867259962,-0.004768042,3
4286,-0.6171185448507819,-0.39206606,0.013363671330741383,-0.0024153404,3
4287,-0.5931802106049591,-0.39447138,0.01703639528866284,-4.2933672e-05,3
4288,-0.568610855916534,-0.39532933,0.018620520173703362,0.002343235,3
4289,-0.5443218412849972,-0.39462507,0.01804969544635964,0.0046599675,3
4290,-0.5082424822209222,-0.39239153,0.012056561619994223,0.006840643,3
4291,-0.4653952480381832,-0.38861704,0.005916707822134667,0.008793304,3
4292,-0.4304869418256433,-0.3833928,0.002939997123242914,0.010471661,3
4293,-0.3994061076416244,-0.37680122,0.001539770630260431,0.0118312985,3
4294,-0.3705109225796642,-0.36899722,-0.0002478174384797899,0.012861582,3
4295,-0.3504347805495769,-0.36015716,-0.0018962213055607523,0.013566893,3
4296,-0.3322612433668667,-0.3505143,-0.0030581466282259403,0.013987577,3
4297,-0.3128243584182813,-0.3402874,-0.003909451959105972,0.014150846,3
4298,-0.29411008122049803,-0.3297409,-0.004477537186211754,0.014090792,3
4299,-0.27617741272615715,-0.31913203,-0.004750497218194815,0.013846515,3
4300,-0.25883647630348,-0.30874103,-0.004633677788944395,0.0134511655,3
4301,-0.24783119674495033,-0.29886037,-0.0040169102274963155,0.0129144415,3
4302,-0.23641747314880435,-0.28979477,-0.002820401094815414,0.012280445,3
4303,-0.21924135797886024,-0.281838,-0.0010011334612677629,0.01159609,3
4304,-0.2088561641272713,-0.27524367,0.0014361791572537871,0.010946767,3
4305,-0.21303403809224,-0.27022287,0.0043990800383538805,0.01044007,3
4306,-0.21970233987763532,-0.26689544,0.007693815356068142,0.010171396,3
4307,-0.2250972516059074,-0.2652776,0.011081478881272458,0.010245523,3
4308,-0.2410556200381828,-0.2652559,0.01433742812364672,0.01067997,3
4309,-0.26900362212028117,-0.26660612,0.017270252073252338,0.011472544,3
4310,-0.29553936445217305,-0.2690042,0.01972322635558887,0.012497824,3
4311,-0.31905574011231164,-0.27207804,0.021543593097013123,0.013603175,3
4312,-0.34949933693885576,-0.2754132,0.02255228593743481,0.014594675,3
4313,-0.38040328768593873,-0.27864164,0.022577401038903735,0.01523962,3
4314,-0.40172294680967063,-0.2813751,0.021473449184116866,0.015271835,3
4315,-0.41502513503389815,-0.28328,0.01910332295188069,0.014443291,3
4316,-0.4178889397803636,-0.2840331,0.015346059035950583,0.012463106,3
4317,-0.41675043265094763,-0.28329626,0.010147667092276949,0.009031014,3
4318,-0.41888456509362026,-0.28075987,0.0036263271968413617,0.003810155,3
4319,-0.41758010803563905,-0.2761735,-0.003815676103726966,-0.003586687,3
4320,-0.4094559031100118,-0.26933327,-0.011490417376232964,-0.013584262,3
4321,-0.39863841612896805,-0.2601248,-0.018543794753432482,-0.0266289,3
4322,-0.374487497986542,-0.24847217,-0.024084631993496895,-0.04311533,3
4323,-0.3339314740451073,-0.23427412,-0.027329323114770425,-0.06327906,3
4324,-0.28615053418960207,-0.21737875,-0.027824508120409337,-0.087127306,3
4325,-0.23393956372655403,-0.19764775,-0.025640010173812233,-0.11436197,3
4326,-0.17250087393548302,-0.17515117,-0.02138551267977054,-0.14435126,3
4327,-0.10779454185748011,-0.15042877,-0.016067737293978927,-0.17607425,3
4328,-0.05063735814936799,-0.1246599,-0.010837602439037515,-0.20813943,3
4329,-0.0019506445296599666,-0.099432126,-0.00670477846334901,-0.23898697,3
4330,0.03665795716744739,-0.07632259,-0.004338440883852365,-0.26718405,3
4331,0.061512051515215854,-0.056466825,-0.003976796266328023,-0.29162562,3
4332,0.06985136471492767,-0.040385123,-0.005374923274777542,-0.3116605,3
4333,0.06265475590677144,-0.028087886,-0.007801233818971698,-0.32705128,3
4334,0.04965510627058657,-0.019196302,-0.01019517589294783,-0.33782235,3
4335,0.03629236809008565,-0.013170636,-0.011463752617447313,-0.34422517,3
4336,0.028015598832620427,-0.009422789,-0.010793790770271722,-0.34662917,3
4337,0.024631310985498776,-0.007368278,-0.007879661002172961,-0.34543407,3
4338,0.021500686364328087,-0.006524775,-0.0030069814757967194,-0.34108397,3
4339,0.01921552723941356,-0.0064777634,0.0030324721192114463,-0.33405995,3
4340,0.018077735408082444,-0.006906295,0.009187872786710908,-0.3248165,3
4341,0.017742648021267873,-0.0075942967,0.014492677667908604,-0.31380114,3
4342,0.015302837041635308,-0.008414294,0.018297871600483708,-0.30138892,3
4343,0.01031006741668269,-0.009240619,0.020233898057806607,-0.28792673,3
4344,0.006739065317794121,-0.009980152,0.02011829997158895,-0.27374265,3
4345,0.004235218590170933,-0.010588596,0.01802762895310971,-0.25911286,3
4346,0.001909402579446717,-0.010964239,0.01437940399979595,-0.24433951,3
4347,0.0002583602019670525,-0.01107092,0.009867528199660865,-0.22968376,3
4348,-0.0009076580571658496,-0.010868407,0.005327249299764519,-0.21544869,3
4349,-0.0016026084301340945,-0.010328222,0.0015543907143981384,-0.20190737,3
4350,-0.002009422389864564,-0.009463473,-0.0009114745014592254,-0.18931031,3
4351,-0.0016729470301410795,-0.008255176,-0.0019084233028624177,-0.1779287,3
4352,-0.001604632671544243,-0.0066811806,-0.0016167740079734,-0.16795489,3
4353,-0.00159026112710022,-0.004764088,-0.00042689358067683444,-0.15955593,3
4354,-0.0008243851971074331,-0.0025219796,0.0012274571830209518,-0.15282936,3
4355,0.0003595842075527446,1.8021241e-05,0.0029772986059641176,-0.14779742,3
4356,0.0018577156807588493,0.0027885614,0.00452894014639926,-0.14444196,3
4357,0.0034215778503784103,0.005697877,0.005643362959683425,-0.14264975,3
4358,0.004756573008328105,0.00869082,0.006111435459557304,-0.14226036,3
4359,0.005630784766811284,0.011663421,0.00575121269928379,-0.14314331,3
4360,0.005744393373300845,0.014585846,0.0044923853385726445,-0.14507346,3
4361,0.005393410910141234,0.017395714,0.0024991142261190937,-0.14787844,3
4362,0.0026343899579106774,0.020030191,0.00016715747619468096,-0.15139247,3
4363,0.0006668362532256154,0.022415143,-0.002058518331997211,-0.15538475,3
4364,-0.004485004905699466,0.024405014,-0.0038408277395124302,-0.15961473,3
4365,-0.011693268960087653,0.025786893,-0.004963113817540996,-0.16369583,3
4366,-0.009818715970934954,0.026251135,-0.005303464171407149,-0.16716045,3
4367,-0.004616530172414404,0.025384579,-0.004805632844861703,-0.16941713,3
4368,-0.006077476413779382,0.022648394,-0.003442253284081757,-0.16983438,3
4369,-0.014193974582264854,0.017480245,-0.0012662430986698815,-0.16776441,3
4370,-0.025628374722248368,0.009256772,0.0014995789692397506,-0.16279472,3
4371,-0.04108169798315694,-0.0026037984,0.004502059787516081,-0.15475982,3
4372,-0.06554597984234581,-0.018631706,0.007407015099132246,-0.14400439,3
4373,-0.0948211321820781,-0.03924644,0.010011070390513816,-0.13120465,3
4374,-0.12317482349656893,-0.064714715,0.012268644362659125,-0.117179774,3
4375,-0.15814434539277802,-0.09495559,0.0142454089929186,-0.10247085,3
4376,-0.20357351527722728,-0.12932448,0.016040651828298128,-0.08749795,3
