time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4254,-0.327091662655988,-0.34574574,-0.0079470664583628,0.019291634,7
4255,-0.306275870980934,-0.33333144,-0.01394503869219235,0.01826041,7
4256,-0.2834612558560162,-0.320315,-0.019487510392658648,0.016625218,7
4257,-0.26107721587790117,-0.30708477,-0.024255090414245388,0.014422023,7
4258,-0.2424720474451389,-0.294095,-0.028022644821621524,0.011680853,7
4259,-0.22802653826157385,-0.28184387,-0.03070151819673164,0.0085330745,7
4260,-0.2149382802168974,-0.27085394,-0.03227948041212503,0.0051275683,7
4261,-0.20208906085721182,-0.2616622,-0.032716406189357755,0.0017248768,7
4262,-0.19387406990317568,-0.25474465,-0.03189506816828297,-0.00135284,7
4263,-0.18913070781523872,-0.25049958,-0.02970391873528047,-0.0037580882,7
4264,-0.18628909557861173,-0.24913532,-0.026139454133576084,-0.005181219,7
4265,-0.1835972180757112,-0.25066638,-0.021304480906055398,-0.0053942194,7
4266,-0.18572610736038223,-0.25484276,-0.01538592213134187,-0.0043310937,7
4267,-0.19336817313204116,-0.26119116,-0.008683998877096265,-0.0021116347,7
4268,-0.20097368362948437,-0.26911855,-0.001597882721477032,0.0010345799,7
4269,-0.20148034010830557,-0.27787906,0.005427909947018167,0.0047563026,7
4270,-0.20686804351798113,-0.28679007,0.012161815614165215,0.008695718,7
4271,-0.21609936314756842,-0.29522508,0.017863337584178216,0.012515027,7
4272,-0.22061457036348373,-0.30267197,0.023878013065736628,0.01590333,7
4273,-0.22788518389910528,-0.3087894,0.030538850933760905,0.018638557,7
4274,-0.23910310709679314,-0.31331927,0.03349681131905034,0.020530852,7
4275,-0.250025289819372,-0.31615356,0.030194434777999123,0.02143978,7
4276,-0.26177211652820603,-0.31721085,0.031221573226726716,0.021233972,7
4277,-0.2730599291900127,-0.31648988,0.03861061592497513,0.019816471,7
4278,-0.2835268989312057,-0.31398377,0.0332361155226564,0.017086875,7
4279,-0.28882631420363825,-0.30972284,0.011672127600414951,0.01293227,7
4280,-0.2867564727577828,-0.3037641,-0.008055528315989756,0.007247252,7
4281,-0.2816336899658016,-0.29610658,-0.02457085476033826,-0.00011487217,7
4282,-0.28173174135144624,-0.28669694,-0.033840293047413636,-0.009355841,7
4283,-0.2863993753026842,-0.27543035,-0.026807300125873772,-0.020756217,7
4284,-0.2941374122906394,-0.26221865,-0.011819640849177727,-0.034641284,7
4285,-0.2983076597255597,-0.24701345,0.0033345703887695767,-0.05130756,7
4286,-0.28864521596553,-0.22979261,0.013877605381262823,-0.070951775,7
4287,-0.27414379231397984,-0.2105349,0.01657735282183219,-0.09362836,7
4288,-0.2521144283842977,-0.1892855,0.017308021827508076,-0.119184665,7
4289,-0.2029269465722451,-0.16624874,0.009004993377845908,-0.14722098,7
4290,-0.14376783515248037,-0.14196345,-0.014004761255364373,-0.17707263,7
4291,-0.09300017570169876,-0.11735316,-0.047784646483987954,-0.20780288,7
4292,-0.038393617687582864,-0.09359135,-0.09317461953482549,-0.23831545,7
4293,0.01886493360564424,-0.07186776,-0.14880655769836104,-0.26750058,7
4294,0.06340629367117061,-0.05307925,-0.21352927615696596,-0.29436585,7
4295,0.09504699510106068,-0.03769776,-0.28113210898288093,-0.31817687,7
4296,0.11245105395325591,-0.025721468,-0.3361737917441202,-0.3384676,7
4297,0.11143982030281178,-0.01683169,-0.37258391200599217,-0.35502252,7
4298,0.09541885778944861,-0.010545651,-0.40049059774743284,-0.36776534,7
4299,0.07457468794992088,-0.0062879073,-0.42802779501574023,-0.37687555,7
4300,0.0562911807475122,-0.0035987338,-0.449304874551116,-0.3824605,7
4301,0.04519735500505691,-0.0020324227,-0.4639304556836471,-0.3847672,7
4302,0.039075460701962286,-0.0013349281,-0.4703388778433657,-0.38401812,7
4303,0.03493018618361179,-0.0012820397,-0.46308060400936096,-0.38049218,7
4304,0.032234454829914924,-0.0017376939,-0.446262227661746,-0.3744453,7
4305,0.027967376063816673,-0.0025685395,-0.4251942748666853,-0.36615205,7
4306,0.025562410477709175,-0.0036963741,-0.4045595937382509,-0.3558914,7
4307,0.021004709407094056,-0.0050104484,-0.385027459141081,-0.3439762,7
4308,0.013205570951544477,-0.006427587,-0.3586177033803208,-0.33071545,7
4309,0.013418040880059868,-0.007835233,-0.330974011961187,-0.31645316,7
4310,0.016389154030007465,-0.009142978,-0.3059611333482879,-0.30148244,7
4311,0.010895050112844648,-0.010253635,-0.27752830394615885,-0.28610608,7
4312,0.005042516785520618,-0.011090358,-0.24959929933614586,-0.27060363,7
4313,0.003625104433367013,-0.011583531,-0.22361303680262515,-0.25526008,7
4314,-0.000522365451622758,-0.011697444,-0.19910340968406126,-0.24034818,7
4315,-0.004389858692428251,-0.011399551,-0.17932022259290023,-0.22613531,7
4316,-0.004259466815096922,-0.0106997965,-0.16638429781182415,-0.21288456,7
4317,-0.002235214169904133,-0.009594112,-0.1600698535578008,-0.20083047,7
4318,1.9556648119303283e-05,-0.008126345,-0.15473596888284813,-0.19020359,7
4319,0.0023445050336371297,-0.006309153,-0.15179795277963887,-0.18118094,7
4320,0.0045657709750473565,-0.0041909036,-0.15294655602155616,-0.17387012,7
4321,0.006382566472233401,-0.0018330739,-0.15063943143645425,-0.16833836,7
4322,0.007767266887540042,0.00073947373,-0.1461461942154117,-0.16458036,7
4323,0.008535226878027657,0.0034322634,-0.14038951400494404,-0.1625373,7
4324,0.009706485557201577,0.0061996393,-0.13003961460328584,-0.16207252,7
4325,0.010571491686392914,0.009009055,-0.11891050284156497,-0.16300835,7
4326,0.00980044612596458,0.011773267,-0.10901514214490604,-0.16506828,7
4327,0.007484803988393371,0.014437578,-0.10151727467684803,-0.16781415,7
4328,0.005175291403769498,0.016917458,-0.09552671290439928,-0.17050809,7
4329,0.004649900692369876,0.01916047,-0.09375026676945089,-0.1720457,7
4330,0.004893565636838071,0.02103733,-0.09686563655288277,-0.17123185,7
4331,0.0058708008360505185,0.022519564,-0.10266923041569982,-0.16791017,7
4332,0.008134513694716669,0.023615755,-0.11195229892849308,-0.16385847,7
4333,0.010152597414146865,0.02432681,-0.12350743309565797,-0.16146325,7
4334,0.016973000081567904,0.024529323,-0.13662909507248702,-0.16141632,7
4335,0.02342359206534757,0.023910033,-0.15181625697280307,-0.16295111,7
4336,0.019698359269166053,0.021986611,-0.16660096475166009,-0.1649288,7
4337,0.011119564699980263,0.018255038,-0.18112822030642614,-0.16619772,7
4338,-0.0026602108947570095,0.012044489,-0.19474997485333698,-0.16582645,7
4339,-0.018402449570956686,0.0026448134,-0.20385396292712105,-0.16305965,7
4340,-0.026102141569220375,-0.010749521,-0.21140607154455776,-0.15747815,7
4341,-0.025115851170463027,-0.02894043,-0.2177162633714128,-0.14892186,7
4342,-0.02081419757470945,-0.052591957,-0.21708248818739898,-0.13754869,7
4343,-0.018753314338127824,-0.08195453,-0.20659928815190212,-0.12381563,7
4344,-0.018117191491478116,-0.11635959,-0.18417649672817082,-0.10853464,7
4345,-0.02004365082991074,-0.15390766,-0.148537883073769,-0.09289396,7
4346,-0.02738629609488634,-0.19174956,-0.10425081061962381,-0.07815626,7
4347,-0.03932843478961982,-0.22714368,-0.058861609982073,-0.065239236,7
4348,-0.0574000229911701,-0.25844818,-0.015221883149336219,-0.054306146,7
4349,-0.08384030097355225,-0.28560618,0.021888362216876463,-0.0448528,7
4350,-0.12135035411020713,-0.30927128,0.05020524923931567,-0.036345918,7
4351,-0.1673744512285803,-0.32988602,0.06920209069851575,-0.02857218,7
4352,-0.21791228608012833,-0.34750238,0.07729416755779193,-0.021625735,7
4353,-0.27027560177762366,-0.36211133,0.0765058758072229,-0.015490632,7
4354,-0.3132379712722749,-0.37390003,0.06935848757085983,-0.010078667,7
4355,-0.3450720845112906,-0.38310894,0.058503123687024164,-0.0052350163,7
4356,-0.37459853167814067,-0.3899885,0.0458531528318013,-0.00086365815,7
4357,-0.40037588425768394,-0.39475933,0.03397647193784272,0.003138312,7
4358,-0.4224551978718877,-0.39754793,0.026655817470193785,0.006779964,7
4359,-0.4427474194596483,-0.39848456,0.025006357246222046,0.010095703,7
4360,-0.45669945748229995,-0.3976067,0.02416015225707328,0.013076147,7
4361,-0.4571573775252868,-0.39493605,0.021311550635198136,0.015699087,7
4362,-0.447271460045562,-0.39051196,0.018147080735394228,0.017934497,7
4363,-0.43826507153281524,-0.38434753,0.01204758311394877,0.019725453,7
4364,-0.42720855901326144,-0.37650514,0.004173597033252262,0.021042554,7
4365,-0.41348873975183187,-0.36704984,-0.00025746519406503495,0.021840133,7
4366,-0.3993874810381121,-0.35608566,-0.0031576422121912,0.022100676,7
4367,-0.3793790743775441,-0.3437821,-0.006398158297411158,0.021805102,7
4368,-0.3559066375014503,-0.3303837,-0.008794368599945215,0.020969052,7
4369,-0.33335379465395154,-0.3162254,-0.010534536691837782,0.019589083,7
4370,-0.3090213884430191,-0.3016942,-0.011895929436627536,0.01769241,7
4371,-0.2837490292681719,-0.28727284,-0.012893320885215874,0.015322192,7
4372,-0.26459500301315275,-0.27347347,-0.013523660078520117,0.01257633,7
4373,-0.25237104638226787,-0.26082817,-0.01374600722838384,0.009574306,7
4374,-0.2427687779818384,-0.249864,-0.013474485868345008,0.0065253647,7
4375,-0.23889156604979375,-0.2410556,-0.012593669009026288,0.0036672163,7
4376,-0.24352599983795176,-0.23476051,-0.011024736494418723,0.0012938713,7
4377,-0.2510622460723633,-0.23123868,-0.008775556290261772,-0.00034007095,7
4378,-0.2573549455170306,-0.23051,-0.0059313648197652676,-0.0010047202,7
4379,-0.265722219898388,-0.23243794,-0.002583518155967872,-0.00064596604,7
4380,-0.27658247672270353,-0.23664324,0.0012921140494652577,0.0006711341,7
4381,-0.2824162949700009,-0.24257804,0.00567894723159146,0.002751408,7
4382,-0.28151660915401433,-0.24958736,0.01097985779198982,0.0052780136,7
4383,-0.2819928630218337,-0.2570202,0.015773458160656662,0.007902831,7
4384,-0.28345830422319174,-0.2642745,0.02281268322143017,0.010299321,7
4385,-0.28044748015637117,-0.27085754,0.03144684294145833,0.012154709,7
4386,-0.2785945012998476,-0.2763837,0.03535560979758566,0.013231284,7
4387,-0.2809640886846212,-0.2805768,0.034971624518333494,0.0133198,7
4388,-0.28115099851999537,-0.2832506,0.03892833416403486,0.01228107,7
4389,-0.2817291234726783,-0.28428805,0.04815673031540213,0.009968717,7
4390,-0.2849439996964866,-0.28364977,0.04300702436959502,0.006291408,7
4391,-0.2831257918158139,-0.2813091,0.020293159514472858,0.001140611,7
4392,-0.28179168554405004,-0.27718472,-0.006268919204330958,-0.005660392,7
4393,-0.28551588850915516,-0.27115816,-0.030387634543554615,-0.014337426,7
4394,-0.28508161873704935,-0.26308474,-0.0408394997972568,-0.025208898,7
4395,-0.28181510449222785,-0.25293154,-0.031936617230042964,-0.038556304,7
4396,-0.2808961073489961,-0.24073012,-0.00962033067213481,-0.054666776,7
4397,-0.2761977155701319,-0.22650358,0.020941629440421463,-0.07370045,7
4398,-0.26181311039134525,-0.21027769,0.050347761025311875,-0.09570551,7
4399,-0.2368431781364087,-0.192047,0.07237251921772277,-0.12053836,7
4400,-0.20229159201297808,-0.17190148,0.08452451141256405,-0.14784247,7
4401,-0.15857107918714722,-0.15012364,0.080316953683455,-0.17702228,7
4402,-0.10787442865347793,-0.12733054,0.058233253212663476,-0.20725678,7
4403,-0.05890800187861432,-0.10447235,0.013699853658289055,-0.23755696,7
4404,-0.013950916905318418,-0.08268322,-0.05289654508549298,-0.26685375,7
4405,0.031610090497192024,-0.063013695,-0.1362128815130579,-0.29411814,7
4406,0.06826454202588174,-0.046237208,-0.23061922967382875,-0.31853908,7
4407,0.0888629281466556,-0.032672003,-0.3234935347160598,-0.33951822,7
4408,0.1009422852568143,-0.022283267,-0.3978258171179707,-0.35675687,7
4409,0.10285635632473995,-0.014706661,-0.44022999101749516,-0.3701171,7
4410,0.09137615092150106,-0.0094792945,-0.46505232251891704,-0.3796868,7
4411,0.07976728875644899,-0.006067765,-0.483334226886264,-0.38561764,7
4412,0.06998650067381561,-0.00398387,-0.49141708218815877,-0.38812548,7
4413,0.05689816284965318,-0.0029242933,-0.49201833092893366,-0.387464,7
4414,0.04833198086692712,-0.002595662,-0.4841614192390391,-0.38391772,7
4415,0.046252260061496665,-0.0028063115,-0.4674460938030351,-0.37777698,7
4416,0.04274777211733303,-0.0034052616,-0.445178748986209,-0.36935237,7
4417,0.035480088245988375,-0.0042804074,-0.41819316610824886,-0.35897446,7
4418,0.029705593409083263,-0.0053436,-0.3930843057121447,-0.3469848,7
4419,0.02568312130777818,-0.0065057897,-0.36988855489525696,-0.3337009,7
4420,0.02100038865098348,-0.0076675266,-0.3421800002410669,-0.31945488,7
4421,0.018026048371155602,-0.008749706,-0.3121358140216001,-0.3045639,7
4422,0.015499581160681192,-0.009692204,-0.2781231667744143,-0.2893164,7
4423,0.009681879468764967,-0.010400096,-0.2418295644567802,-0.27400914,7
4424,0.004203568990704693,-0.010848065,-0.20963472875760683,-0.25888267,7
4425,0.0016688386603130783,-0.010971472,-0.180922073728901,-0.24419032,7
4426,-0.00043694458253099397,-0.010757206,-0.15451497871050873,-0.2301501,7
4427,-0.0014585663800418325,-0.01018357,-0.13231257651259523,-0.21698943,7
4428,-0.0016613455460449888,-0.009217565,-0.11746743306029413,-0.20491251,7
4429,-0.0011354547941009902,-0.007899422,-0.10884664352626319,-0.19410047,7
4430,-4.64672872305e-05,-0.0062291427,-0.10413688562532994,-0.18472877,7
4431,0.0014419260945051876,-0.0042361077,-0.10476658315011891,-0.17690092,7
4432,0.0031559178957903007,-0.001953768,-0.10608431853689909,-0.17068417,7
4433,0.00497056809429313,0.00056408305,-0.10523131046817705,-0.16607636,7
4434,0.006826648676066584,0.0032622973,-0.10525873694264887,-0.16307372,7
4435,0.008689468039871697,0.0060825613,-0.103952147213286,-0.16158648,7
4436,0.010528717311653436,0.008971084,-0.10258224650496006,-0.16156238,7
4437,0.012225363111700704,0.011871811,-0.10241104494151708,-0.16291326,7
4438,0.013828613739057074,0.0147178415,-0.10554447782095595,-0.16562222,7
4439,0.014410136570051314,0.01747663,-0.11097976046256214,-0.1696786,7
4440,0.014683105481489616,0.020110654,-0.11813648543723873,-0.17510152,7
4441,0.015896633823172433,0.022488372,-0.1283044164969802,-0.18164699,7
4442,0.013063851153945651,0.024455642,-0.1390717312387709,-0.18817587,7
4443,0.010236703661041586,0.025752086,-0.14977878885246712,-0.19162141,7
4444,0.008593651262884148,0.02608343,-0.16093248868415,-0.18766198,7
4445,-0.003668876815562636,0.0252006,-0.1714726983329987,-0.1760658,7
4446,-0.025191207901582732,0.023049353,-0.18159090785838003,-0.1642094,7
4447,-0.04831121976999163,0.019403666,-0.18978047900890008,-0.15673375,7
4448,-0.061231805186762064,0.013670018,-0.19467233004818074,-0.15195829,7
4449,-0.06297468900627291,0.0050632157,-0.19882701430522826,-0.14736798,7
4450,-0.05531071312030061,-0.0071743536,-0.20346799702064128,-0.1414684,7
4451,-0.034712834943847554,-0.023788102,-0.2050172264521581,-0.13360646,7
4452,-0.007871140034597867,-0.04544343,-0.20068208257485287,-0.12358793,7
4453,0.015290294882764892,-0.072543554,-0.18988426150428925,-0.11153698,7
4454,0.03145236836197836,-0.10496417,-0.169129050000949,-0.097895876,7
4455,0.03825432704494497,-0.14171936,-0.13391310043714114,-0.08344813,7
4456,0.033001402039898146,-0.18078583,-0.09244066420229591,-0.06927874,7
4457,0.012756803234342598,-0.21928002,-0.051234303006601346,-0.056622565,7
4458,-0.026585559119642835,-0.25372124,-0.011345833256906749,-0.04649018,7
4459,-0.08013761118751371,-0.28187597,0.023896159717176638,-0.038718637,7
4460,-0.14053323428370726,-0.30542126,0.049979994820649486,-0.03175405,7
4461,-0.20563222358025188,-0.32630134,0.06554667727735715,-0.024879545,7
4462,-0.27197172920350826,-0.34442943,0.07283497178571767,-0.018508608,7
4463,-0.3219322426028152,-0.35944882,0.07098544069398886,-0.0130053125,7
4464,-0.3537862146618202,-0.37137088,0.06254998625269932,-0.008355896,7
4465,-0.38498005544471814,-0.38044193,0.05094264342936275,-0.0044574556,7
4466,-0.413412735368067,-0.38700688,0.03894595475874037,-0.0011417161,7
4467,-0.43462151060153165,-0.39130935,0.029639488108466238,0.0016810881,7
4468,-0.44978556475686804,-0.39359984,0.024070643088519274,0.004122931,7
4469,-0.46288480112257163,-0.3939755,0.02353512385867374,0.006201954,7
4470,-0.46823927595737513,-0.3925737,0.023946699792833447,0.0079535,7
4471,-0.46137477681170014,-0.38948855,0.023799715890069524,0.009396023,7
4472,-0.4477044547146956,-0.3847973,0.020527380909112287,0.010529837,7
4473,-0.430482494188749,-0.3786356,0.013492095969510582,0.011350249,7
4474,-0.4066984046424308,-0.37112722,0.006393878471148616,0.011858823,7
4475,-0.37691000570848704,-0.36245716,0.0018569880479676747,0.01206025,7
4476,-0.3452581937490469,-0.35281745,-0.001711293998781166,0.011962977,7
4477,-0.3142553918774592,-0.34241197,-0.0064503228736326745,0.011567002,7
4478,-0.2840647074595009,-0.33148125,-0.010274966619975885,0.010901415,7
4479,-0.25683816722126934,-0.32031816,-0.013766081640936512,0.009983417,7
4480,-0.23381145489616395,-0.30926946,-0.016625098312447746,0.008847102,7
4481,-0.21555408488884809,-0.2987266,-0.018677507414263737,0.0075428253,7
4482,-0.20506653161405208,-0.28910404,-0.019773284906109682,0.006178496,7
4483,-0.19892296808986573,-0.28080916,-0.01992229949646491,0.004873594,7
4484,-0.1968014714052909,-0.2742144,-0.019247634858907195,0.0038189127,7
4485,-0.20348854473829517,-0.2696339,-0.017937011333527177,0.003187105,7
4486,-0.2142214237297153,-0.2672575,-0.01618450388443443,0.003166149,7
4487,-0.22211988003646665,-0.267116,-0.014122433309811158,0.0038723974,7
4488,-0.23131511997450874,-0.26907516,-0.011808475871519057,0.0053537055,7
4489,-0.24443932263643603,-0.2728551,-0.00927716902356232,0.007535944,7
4490,-0.25311629740354197,-0.2780151,-0.006530604864601264,0.010275237,7
4491,-0.2597023128232636,-0.28401998,-0.003489514940445509,0.013333249,7
4492,-0.26682606973017725,-0.2903146,-2.2786890600654752e-05,0.01641941,7
4493,-0.2740340863186002,-0.29638457,0.003912242976123626,0.019258479,7
4494,-0.2788693392952211,-0.30179682,0.008359999190468448,0.021596793,7
4495,-0.2811955267575939,-0.30622226,0.014234777221499477,0.023216974,7
4496,-0.2830478885785263,-0.3094218,0.01996975164912757,0.023943866,7
4497,-0.2860076983093701,-0.31120148,0.019770119243090006,0.023641098,7
4498,-0.2861915800268883,-0.3114424,0.018895838471300826,0.022166358,7
4499,-0.28841058515007023,-0.3100447,0.027318699648149772,0.019413304,7
4500,-0.28997315159859377,-0.30695006,0.034031637771842704,0.01526339,7
4501,-0.2846187945309476,-0.3021476,0.01884966495666379,0.009586817,7
4502,-0.2797854964614817,-0.29563102,-0.007178263132041185,0.0022412702,7
4503,-0.27932800498054594,-0.28742066,-0.025519434145121925,-0.0069477786,7
4504,-0.2747386410799754,-0.27745232,-0.03314353973535233,-0.018231489,7
4505,-0.26546981643036444,-0.2656591,-0.02787142488278259,-0.0319217,7
4506,-0.2622840613666449,-0.2519637,-0.0077178572755856895,-0.048293337,7
4507,-0.2575609015002448,-0.23630603,0.022150142029737006,-0.0675641,7
4508,-0.2381926545316239,-0.21860422,0.04777801881865416,-0.08978215,7
4509,-0.20967285600187913,-0.1987896,0.061439453873686135,-0.11482238,7
4510,-0.1769084087816258,-0.1769322,0.07161452004511182,-0.14232978,7
4511,-0.1319705865327853,-0.1533607,0.07612189084600826,-0.17171635,7
4512,-0.07852155886436031,-0.12879786,0.0606169587334167,-0.20213288,7
4513,-0.03151984530231245,-0.1043512,0.022699313827222165,-0.23254597,7
4514,0.007446891965973269,-0.08129998,-0.033940080714693815,-0.26184496,7
4515,0.04266221179128173,-0.060767967,-0.10884316786572894,-0.28902113,7
4516,0.07060256335866086,-0.043494243,-0.19880032940569306,-0.31325316,7
4517,0.0871739904036008,-0.02974144,-0.2945880838049392,-0.33401898,7
4518,0.09153737488364858,-0.01938254,-0.3773115584102212,-0.3509993,7
4519,0.0858131711482741,-0.011997146,-0.4307618466004361,-0.36412242,7
4520,0.07599754560417019,-0.007031058,-0.459271939986559,-0.37346974,7
4521,0.06602267967695792,-0.003933242,-0.48192432902588606,-0.37918916,7
4522,0.05607362215061009,-0.0022308673,-0.4959254711840558,-0.38147712,7
4523,0.046615893230841116,-0.0015577828,-0.4949648643218328,-0.38056663,7
4524,0.043550003731614995,-0.0016206161,-0.4833549487834292,-0.3767076,7
4525,0.04721943663892781,-0.0022308673,-0.46169124499470815,-0.37018654,7
4526,0.044308262239709496,-0.0032520208,-0.42921942283882325,-0.3612768,7
4527,0.037507974824684265,-0.0045367125,-0.39149759881086094,-0.35026208,7
4528,0.034944206674014086,-0.005992727,-0.36059843555023896,-0.3375055,7
4529,0.031515455166518255,-0.0075210663,-0.33995399526759995,-0.3233236,7
4530,0.02224218638703863,-0.00902138,-0.3173391596765518,-0.3080795,7
4531,0.01810880984434179,-0.010418629,-0.28994912755186614,-0.29210824,7
4532,0.018515020906203633,-0.011641392,-0.26477477449495596,-0.27573442,7
4533,0.014212730035815756,-0.012617794,-0.24041998804101414,-0.25925487,7
4534,0.007625685547794053,-0.013279125,-0.21345909025295773,-0.24295986,7
4535,0.003940327523553021,-0.013596004,-0.19162118126912578,-0.22710304,7
4536,0.0008219736438910887,-0.01351554,-0.1751973018497102,-0.2119553,7
4537,-0.0014166361912605347,-0.013034573,-0.159575848104565,-0.1977293,7
4538,-0.0027951147931159744,-0.012151742,-0.14880978572781778,-0.18465245,7
4539,-0.0033554555380550933,-0.010869763,-0.1447539433418467,-0.17291209,7
4540,-0.003286761947486964,-0.009224345,-0.14297075538264015,-0.16268338,7
4541,-0.002843108548468837,-0.007215489,-0.14067112611826907,-0.15407203,7
4542,-0.0022411138205300826,-0.004920945,-0.14272635902642727,-0.14715499,7
4543,-0.001628816868635139,-0.0023542736,-0.1436972428086991,-0.14195727,7
4544,-0.0010772926463172108,0.0004234992,-0.14105528143031118,-0.13847107,7
4545,-0.0005563197102720277,0.003377115,-0.1383314883038477,-0.13663726,7
4546,5.834021400087588e-05,0.0064979843,-0.13462111712151278,-0.1363445,7
4547,0.0009434116349254229,0.009674455,-0.13068556105978016,-0.13748707,7
4548,0.0022586124851661144,0.012889348,-0.12712254072151102,-0.13985948,7
4549,0.004031220406484161,0.016040957,-0.1273899671428301,-0.14320618,7
4550,0.006054826783187972,0.019050173,-0.1317665287787618,-0.14705208,7
4551,0.007921492850684886,0.02177144,-0.13796122054745205,-0.1507369,7
4552,0.009149857879588753,0.024072766,-0.14770299557249375,-0.1534446,7
4553,0.00926780772507208,0.02577514,-0.1595540323870777,-0.15487993,7
4554,0.007809811495342775,0.026742954,-0.16967738051810027,-0.15558243,7
4555,0.004313946971240865,0.02672894,-0.1795062074477918,-0.15646352,7
4556,-0.0015270535502238025,0.025423003,-0.18950377255047207,-0.15761891,7
4557,-0.009633005665104687,0.022344625,-0.19581651552850207,-0.15833172,7
4558,-0.01940243338538622,0.016964922,-0.19948009757087207,-0.15768866,7
4559,-0.029807177882943795,0.008731956,-0.20058248467728818,-0.15492153,7
4560,-0.039642375377195595,-0.0028998833,-0.19970653419840018,-0.14962497,7
4561,-0.04776629438298521,-0.018476205,-0.19628498299745692,-0.14167765,7
4562,-0.05328545148567818,-0.038536742,-0.19157426279348677,-0.13125001,7
4563,-0.0557446098313097,-0.063439064,-0.18132834803432207,-0.11870018,7
4564,-0.05521827894379364,-0.09314654,-0.1637096498364491,-0.10452266,7
4565,-0.05220132969999122,-0.12700869,-0.13904457684819924,-0.0894625,7
4566,-0.04736540374973375,-0.16345921,-0.10472428673862427,-0.07442453,7
4567,-0.04136241452966319,-0.20036946,-0.06206754667792316,-0.060371812,7
4568,-0.03479235696078401,-0.23553756,-0.02240701804392476,-0.0480672,7
4569,-0.02822699229200226,-0.26731402,0.014239457279681077,-0.037888214,7
4570,-0.02215696439601873,-0.2947116,0.04612170740086692,-0.029847367,7
4571,-0.016873074210572676,-0.31744096,0.07169625853721673,-0.02363407,7
4572,-0.01234132606807323,-0.3360518,0.08626106995842915,-0.018585864,7
4573,-0.008204994637456924,-0.3516557,0.0914587836160071,-0.014062809,7
4574,-0.0040096595339703155,-0.3648317,0.0895441744931302,-0.009809366,7
4575,0.0004827331799725869,-0.37562138,0.08194244776480214,-0.0058721416,7
4576,0.005155506918027103,-0.384065,0.06881708502284958,-0.0022448774,7
4577,0.009631817335941236,-0.39024708,0.056313379549549375,0.0010974479,7
4578,0.013451402964423596,-0.39432085,0.04765633785275234,0.004222394,7
4579,0.016216375002743793,-0.39641693,0.04198520353164953,0.007134965,7
4580,0.017729620352615588,-0.3966425,0.03885066399230066,0.009871131,7
4581,0.01805026553818125,-0.39503595,0.036880026485246645,0.012370837,7
4582,0.017397241987053245,-0.39165336,0.03515917156803364,0.014595613,7
4583,0.01601607606944658,-0.38651097,0.03022048192815675,0.016476335,7
4584,0.014103082741099634,-0.37969017,0.022687485920776344,0.01793137,7
4585,0.011816289098570963,-0.37126103,0.01515373950449994,0.018912548,7
4586,0.0093634839355063,-0.3613596,0.009430539953775513,0.01939485,7
4587,0.00708285508671243,-0.35012102,0.006511000439503163,0.019331044,7
4588,0.005362137683659493,-0.33776727,-0.0003078609892065842,0.018707369,7
4589,0.004489345004343361,-0.32454833,-0.004899443981017448,0.017500052,7
4590,0.004579070550563432,-0.31081995,-0.012012905717128855,0.01571629,7
4591,0.005548082156423975,-0.29698578,-0.017199806868176435,0.01335139,7
4592,0.007194623835159254,-0.28352454,-0.02048280264794945,0.010484484,7
4593,0.009309530280438785,-0.27096105,-0.022222582774634136,0.0072156615,7
4594,0.011659471143551807,-0.25985676,-0.022612114148887096,0.0037579213,7
4595,0.013942240269078967,-0.25075135,-0.02185461189866604,0.00037931406,7
4596,0.015852620248759174,-0.24410684,-0.020163670740501197,-0.0025789223,7
4597,0.017163964359960267,-0.24026904,-0.017789662082375528,-0.004779302,7
4598,0.01771137300799043,-0.239393,-0.015028196914067265,-0.0059168683,7
4599,0.017361403340833644,-0.24137789,-0.012238212739400353,-0.005843053,7
4600,0.016064736852761545,-0.24589285,-0.0097722304389824,-0.0045581693,7
4601,0.013970823696361996,-0.25239587,-0.00789672731093235,-0.0022195426,7
4602,0.01144179240967678,-0.2602238,-0.006626817289737693,0.0008810069,7
4603,0.00889948781795526,-0.26866922,-0.0063497657688391515,0.0043778433,7
4604,0.0065905107408005086,-0.27709657,-0.004714145324329322,0.007944742,7
4605,0.004493447693298212,-0.2849575,-0.004060250320466746,0.011228891,7
4606,0.0024300331348642828,-0.29183346,-0.0024410713458134174,0.013968185,7
4607,0.00026456198471868844,-0.2974446,0.001251779899046101,0.015943052,7
4608,-0.0020293000138713107,-0.3016029,0.004636414036282138,0.017002737,7
4609,-0.00440383007346397,-0.3042125,0.009574264536469082,0.017012121,7
4610,-0.006772240113448094,-0.30524588,0.01716416914712216,0.01586736,7
4611,-0.009004719922511725,-0.30469167,0.01580717362693024,0.013489325,7
4612,-0.010848943150480222,-0.3025463,-0.0036334246157101705,0.009767601,7
4613,-0.011905286103633545,-0.29874736,-0.026390376095905776,0.004582712,7
4614,-0.011808420146417429,-0.29310957,-0.0385529355393698,-0.0022764679,7
4615,-0.010442590948201796,-0.2853951,-0.03916146941465458,-0.011121775,7
4616,-0.0079242075329015,-0.2754656,-0.030341997142843687,-0.02228538,7
4617,-0.004450534987414713,-0.26322535,-0.009632517560359408,-0.036120404,7
4618,-0.0002511282428413306,-0.24864486,0.023020351175467305,-0.052899905,7
4619,0.0043434916103379595,-0.23168665,0.056474562206258204,-0.07281467,7
