time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4350,-0.2786095172473619,-0.3450053,-0.009351072280055849,0.0058231824,0
4351,-0.2668643608210213,-0.33608976,-0.010090758606567038,0.004506082,0
4352,-0.2654822616590117,-0.32743144,-0.010643199181706975,0.0030235231,0
4353,-0.2613687558381643,-0.3193585,-0.010946192816397296,0.0015159423,0
4354,-0.2584579013072621,-0.312186,-0.0110329976192126,0.00015474082,0
4355,-0.2623907241986544,-0.3061834,-0.010339762173950084,-0.0008883675,0
4356,-0.26706731495380787,-0.30157533,-0.0107581182973703,-0.001433849,0
4357,-0.271844884788972,-0.29847434,-0.008560736450944758,-0.0013484611,0
4358,-0.27912265057552427,-0.29692748,-0.003875732969120653,-0.0005267983,0
4359,-0.2844974432723047,-0.29688632,-0.0001864507304710624,0.0010683597,0
4360,-0.29136256199426414,-0.29819092,0.003279128429456365,0.0033991672,0
4361,-0.30610955350224167,-0.30061203,0.0062966786120483495,0.0063717915,0
4362,-0.323708250854134,-0.3038685,0.009143275906269548,0.009818271,0
4363,-0.3433931520150307,-0.30760416,0.009464838320868597,0.0135478135,0
4364,-0.3735600689227547,-0.31145868,0.01055356090156841,0.017309884,0
4365,-0.40952698743343996,-0.31506413,0.013111171773199164,0.020888042,0
4366,-0.4396325617294782,-0.31807968,0.008543628776531304,0.024035195,0
4367,-0.4704774779036957,-0.32016268,0.001494821433888305,0.02651207,0
4368,-0.5016256975994617,-0.3210202,-0.0014165734322463136,0.028097218,0
4369,-0.5209142343804787,-0.32037604,-0.0037925011384472742,0.028555123,0
4370,-0.5329277185687717,-0.31798926,-0.007610264913393877,0.027661208,0
4371,-0.5410938639137923,-0.31360993,-0.016081781390695576,0.02518152,0
4372,-0.5394718630392619,-0.3070156,-0.02956914016883233,0.020833932,0
4373,-0.5317309110171012,-0.29798523,-0.04502689624766655,0.0142975375,0
4374,-0.5212973841359126,-0.28635204,-0.06065174776310585,0.005208577,0
4375,-0.5023445026276762,-0.27198493,-0.06565998004454553,-0.006861452,0
4376,-0.4679562842359132,-0.25477764,-0.06214974984963006,-0.022380464,0
4377,-0.4208397957039561,-0.23463032,-0.06390825406871847,-0.041761946,0
4378,-0.36691003725036425,-0.21155018,-0.07539721551601665,-0.06522703,0
4379,-0.298422582902183,-0.18582967,-0.09099070108263557,-0.09265156,0
4380,-0.21964696998803424,-0.15814959,-0.10942510823993101,-0.12344311,0
4381,-0.14612062192425868,-0.12969108,-0.1445499134566599,-0.15660207,0
4382,-0.07814218419575619,-0.10195495,-0.20505442512336508,-0.19080068,0
4383,-0.01345664749483147,-0.07642069,-0.28771312363921325,-0.22460553,0
4384,0.035218871195158534,-0.054221552,-0.3806394713043601,-0.2566951,0
4385,0.06198452939069551,-0.03597866,-0.47853007713971685,-0.28601193,0
4386,0.07658815646355077,-0.021742178,-0.5786140137729139,-0.3118266,0
4387,0.07637079017979136,-0.011279762,-0.6649822647065358,-0.33372685,0
4388,0.06250725219781568,-0.004088743,-0.7256368553622433,-0.3515385,0
4389,0.047961572673515675,0.0003995412,-0.7590127431201759,-0.36532223,0
4390,0.033307414647775126,0.0027763564,-0.7647245705344716,-0.37523973,0
4391,0.021927273230210934,0.0035751073,-0.7453831692204662,-0.38152528,0
4392,0.020791376620465617,0.003296652,-0.7111963820431261,-0.38446632,0
4393,0.019099859241495865,0.0023121135,-0.6725187107228259,-0.38432556,0
4394,0.015137846193327106,0.0009315898,-0.6307568216277206,-0.38140517,0
4395,0.014103305822398389,-0.0006392418,-0.579158962933512,-0.37598166,0
4396,0.012254245778087017,-0.0022249906,-0.5257453960505333,-0.36833552,0
4397,0.007794234656793284,-0.0037076753,-0.4871600795294302,-0.35882714,0
4398,0.0013428831961035663,-0.0050095445,-0.46038098347456186,-0.34775174,0
4399,-0.0030993457117723016,-0.006080422,-0.43246789849474787,-0.33547935,0
4400,-0.006402360025530368,-0.006889118,-0.40038327909184207,-0.3223099,0
4401,-0.01050592352174274,-0.0074537126,-0.3730102997512552,-0.30856496,0
4402,-0.013936788414273005,-0.0077615506,-0.3517161546296271,-0.2945576,0
4403,-0.016925591826809538,-0.00781896,-0.3363517825874103,-0.28063092,0
4404,-0.019333942712344735,-0.007614638,-0.3273042566201933,-0.2671171,0
4405,-0.02112807740248812,-0.0070997677,-0.3220239018814723,-0.25440964,0
4406,-0.022248803730890252,-0.006258977,-0.31688243351177026,-0.24288791,0
4407,-0.022622959043341526,-0.005051132,-0.3101088132450129,-0.23294039,0
4408,-0.022128745794183755,-0.003491601,-0.30488862193481586,-0.22487389,0
4409,-0.020612920934518966,-0.0015921377,-0.30010296194797315,-0.21893114,0
4410,-0.01792463974108123,0.0006269163,-0.2945605722564291,-0.21520473,0
4411,-0.014016411572105324,0.0030905227,-0.290073830896448,-0.2136443,0
4412,-0.008989864442035457,0.005707822,-0.2919198290889961,-0.21403244,0
4413,-0.003435441151708512,0.008351792,-0.30282810543032695,-0.21602295,0
4414,0.0026420998883670043,0.010884561,-0.32049345734996015,-0.21922109,0
4415,0.006096971410699239,0.0131510785,-0.3468135746685272,-0.2232168,0
4416,0.009004493070749195,0.015051898,-0.38442472296799896,-0.22760849,0
4417,0.015013583075190956,0.016553568,-0.4284839699723252,-0.23209089,0
4418,0.01654143783017793,0.0176032,-0.47400848265380285,-0.23637341,0
4419,0.01614686754883824,0.01815559,-0.5230080333306089,-0.24018084,0
4420,0.01782713992763154,0.018205313,-0.5773654969991701,-0.24323666,0
4421,0.015735866365470027,0.017671457,-0.6317587304720192,-0.24517336,0
4422,0.010100620277976874,0.016433777,-0.6793845682118558,-0.2455756,0
4423,0.006022118699818724,0.014372485,-0.7208882228008867,-0.24392039,0
4424,0.0017426270768332362,0.011255683,-0.7531038489569483,-0.23964411,0
4425,-0.003926585152967355,0.006782316,-0.7703379191484658,-0.23214562,0
4426,-0.016755276514771558,0.0005604667,-0.7729826061233217,-0.22102518,0
4427,-0.03804896395432986,-0.007948694,-0.7625702418415059,-0.20640258,0
4428,-0.06461718154589587,-0.019280832,-0.7437608376148843,-0.18912046,0
4429,-0.09523674185583854,-0.03392234,-0.7140681918713389,-0.17051747,0
4430,-0.12648763109483238,-0.052223094,-0.6689283272103371,-0.15170775,0
4431,-0.15537985446184088,-0.07444121,-0.6083142209827631,-0.13324645,0
4432,-0.18491902866223695,-0.10055951,-0.5360478942117529,-0.11536317,0
4433,-0.2155978847674124,-0.13009249,-0.4556533401822618,-0.098305926,0
4434,-0.2424149711812556,-0.16189742,-0.372662675344953,-0.082491025,0
4435,-0.26580275913675866,-0.19426605,-0.2965192824787253,-0.06840202,0
4436,-0.29299781170315126,-0.22535451,-0.2260086594881367,-0.05643177,0
4437,-0.32418584022538316,-0.25384283,-0.1599832983908479,-0.046652514,0
4438,-0.3657743180506341,-0.2792383,-0.09930518986153794,-0.03875085,0
4439,-0.41254612280078984,-0.30181852,-0.047713715820275136,-0.032126255,0
4440,-0.4618948624648131,-0.3220142,-0.009017642551074298,-0.026295481,0
4441,-0.5156882494293958,-0.33988735,0.018629331735499688,-0.021011129,0
4442,-0.5612146907813039,-0.3551956,0.03496153740467948,-0.016261624,0
4443,-0.5935681296438872,-0.36781064,0.041129048573476185,-0.012039773,0
4444,-0.6099228526122649,-0.377774,0.04283099565216169,-0.008257372,0
4445,-0.6045833325045818,-0.3852593,0.042854211118542825,-0.00487595,0
4446,-0.5854424060542132,-0.390474,0.04370543783893317,-0.0018335768,0
4447,-0.5578718257278157,-0.3936098,0.04521567145391095,0.0008844474,0
4448,-0.523924042112826,-0.394814,0.04246353091545942,0.003251224,0
4449,-0.48697152258356674,-0.39416623,0.03478574818648129,0.005247987,0
4450,-0.449986879928786,-0.39181474,0.024301953070989205,0.006855656,0
4451,-0.41607052360658936,-0.38780335,0.015747040031941488,0.008054214,0
4452,-0.3892545229178102,-0.38223922,0.009760543366388914,0.0087942425,0
4453,-0.3729748457456311,-0.37527692,0.0056234025629463705,0.009064794,0
4454,-0.359141025923445,-0.36708736,0.004314267479264569,0.008868057,0
4455,-0.33888686084264935,-0.35792094,0.0008410457250584192,0.008225928,0
4456,-0.3169858601924898,-0.3480873,-0.0018596462821135209,0.0072128465,0
4457,-0.29462266383435093,-0.3379074,-0.0045173301139305126,0.0058957464,0
4458,-0.27495728198348524,-0.3277682,-0.007051771790477104,0.004385663,0
4459,-0.2531731540832403,-0.31806883,-0.009488741458759088,0.002791756,0
4460,-0.2331985947172476,-0.30920935,-0.011717716357381388,0.0012541488,0
4461,-0.22542275986155114,-0.30157217,-0.013595019567381537,-6.1387465e-05,0
4462,-0.21967028710441605,-0.2955031,-0.014933606519171014,-0.0009793853,0
4463,-0.21881280671062298,-0.29124084,-0.01550631611885883,-0.0013240646,0
4464,-0.2251584221814849,-0.2889029,-0.015106112602442915,-0.00092965394,0
4465,-0.23179243946313074,-0.2884807,-0.013674385519403585,0.00028923454,0
4466,-0.24238122720969782,-0.2897889,-0.011458574417640135,0.0023513674,0
4467,-0.25959103988807863,-0.29252914,-0.008820264189955618,0.0051632244,0
4468,-0.27716222081347225,-0.29627022,-0.006724764909106328,0.008517123,0
4469,-0.2953334521343156,-0.300551,-0.004568450615185625,0.012185986,0
4470,-0.31877955676335873,-0.3049299,-0.0027155794584545257,0.015896136,0
4471,-0.3481503729203981,-0.30898017,-0.005829393567015392,0.01937358,0
4472,-0.3725904612837329,-0.3123379,-0.009663995415585333,0.022359654,0
4473,-0.39375373701799965,-0.31466633,-0.01420336485267697,0.024616022,0
4474,-0.42048300633338925,-0.315678,-0.01527395221459921,0.02587213,0
4475,-0.4425976585699329,-0.315056,-0.011030855758692408,0.025882764,0
4476,-0.45207767212718725,-0.3125246,-0.004071044406275452,0.024370804,0
4477,-0.4615215026423072,-0.30775422,-0.009167419310296826,0.02101159,0
4478,-0.4740724142930867,-0.3004538,-0.028549617258658993,0.015470135,0
4479,-0.47474843629998753,-0.29029652,-0.045293476436761626,0.007279155,0
4480,-0.465686047007997,-0.27702513,-0.051918409220315334,-0.004085252,0
4481,-0.454120950120425,-0.26041955,-0.05834053622687068,-0.01922643,0
4482,-0.43072553718310597,-0.24029526,-0.06927372003632595,-0.038698617,0
4483,-0.38862085833931326,-0.21658,-0.07768538192610082,-0.06283242,0
4484,-0.3367860259495581,-0.18954045,-0.08120231506526591,-0.09148365,0
4485,-0.2738111001024336,-0.1601051,-0.08962337633119188,-0.123877876,0
4486,-0.2060067181170462,-0.12987009,-0.11166629478526677,-0.15863512,0
4487,-0.13946002232218213,-0.10067071,-0.14872008537048628,-0.19413018,0
4488,-0.07299082446927051,-0.074169084,-0.204119818916917,-0.22876482,0
4489,-0.014005376611158143,-0.051520173,-0.2784901264747197,-0.26115215,0
4490,0.029153048633487454,-0.033204053,-0.3635980740024919,-0.29025942,0
4491,0.054030181782999814,-0.019199014,-0.45665502673779884,-0.31541976,0
4492,0.06748513117352554,-0.009101391,-0.5512198457392659,-0.33631665,0
4493,0.07136206259823608,-0.002371903,-0.6363302780986662,-0.35283747,0
4494,0.059519243376588656,0.0016245639,-0.6973895397764129,-0.3651374,0
4495,0.04467333023461789,0.003486508,-0.7243929533830848,-0.37340656,0
4496,0.037315062270139206,0.0038164954,-0.7167292543563003,-0.3779787,0
4497,0.02847766459142649,0.0031321102,-0.694653737176159,-0.37917414,0
4498,0.020812492116559597,0.0017800649,-0.6632064386275002,-0.3772753,0
4499,0.01878671650584379,0.00016402948,-0.6137916519516939,-0.37262464,0
4500,0.01569386351971032,-0.0015324687,-0.5520197597529979,-0.36553398,0
4501,0.010403925098351337,-0.0031652295,-0.4963050624952358,-0.35634118,0
4502,0.004144799967912061,-0.0046149152,-0.4521816858800063,-0.3453865,0
4503,3.14133184756614e-05,-0.005817788,-0.41400574330247103,-0.3330084,0
4504,-0.005496522321880006,-0.006732713,-0.37858942900627884,-0.31959125,0
4505,-0.010500349346963986,-0.0073614973,-0.3519543140246118,-0.30544627,0
4506,-0.014944201670847751,-0.007697813,-0.32987131844952206,-0.2909175,0
4507,-0.018696279852541894,-0.0077674272,-0.3085507263199321,-0.27633244,0
4508,-0.021712853647695613,-0.007576215,-0.2956216823468828,-0.2620464,0
4509,-0.024011950205169084,-0.007121465,-0.2854345972825752,-0.24843125,0
4510,-0.0255956983676471,-0.0063819312,-0.27481045061008086,-0.23587547,0
4511,-0.02641176535610592,-0.005353093,-0.2626831642061868,-0.22476755,0
4512,-0.02635781710775075,-0.0039974316,-0.2527000551286432,-0.21544494,0
4513,-0.025303716950674984,-0.0023294115,-0.24219487668543016,-0.20816539,0
4514,-0.023098824133271502,-0.00037208747,-0.23215914654696215,-0.20305619,0
4515,-0.01958266544299151,0.0017886537,-0.22859484077402076,-0.20003852,0
4516,-0.014630886751411432,0.0040357336,-0.23282253358228425,-0.1989388,0
4517,-0.008236884306391808,0.0062633767,-0.248948233645053,-0.19940172,0
4518,-0.000620944459892078,0.008333258,-0.27479717283686117,-0.20106944,0
4519,0.007710798905284352,0.01014141,-0.31079139136964073,-0.20357008,0
4520,0.01592904944827471,0.01162545,-0.35700856198574227,-0.20658524,0
4521,0.023313209171539156,0.012721642,-0.4058893763003629,-0.20982592,0
4522,0.028544070833342622,0.01341778,-0.453116642689067,-0.21306065,0
4523,0.029368539744372403,0.013707537,-0.5005270639621863,-0.2160558,0
4524,0.032352608841145825,0.013527174,-0.5468237655362762,-0.21854487,0
4525,0.034805228203958,0.01283646,-0.5909074840937212,-0.22023292,0
4526,0.035833208550908616,0.011561713,-0.6293943100543061,-0.22077183,0
4527,0.03573497583161519,0.009545624,-0.6607695980932518,-0.21978377,0
4528,0.0347261040944887,0.0066195824,-0.689170654322342,-0.21688153,0
4529,0.02629170023696854,0.00250875,-0.7077088953041242,-0.21171759,0
4530,0.010734166953437598,-0.0031647775,-0.7231136908364378,-0.20402706,0
4531,-0.0065864765663287035,-0.010861627,-0.7338428933281401,-0.19368511,0
4532,-0.034181947538281986,-0.021164473,-0.7279933081784917,-0.18082094,0
4533,-0.06660858777535704,-0.034717474,-0.7132085604971297,-0.16581082,0
4534,-0.09041543303860029,-0.05215393,-0.6981199521145812,-0.14930594,0
4535,-0.1090150273299787,-0.0739616,-0.6768638945185748,-0.1320038,0
4536,-0.12468003924737985,-0.100262515,-0.641403316252446,-0.11446519,0
4537,-0.14228787885732574,-0.13061866,-0.5880107183955778,-0.09718181,0
4538,-0.163113465193791,-0.16376932,-0.5208709198982368,-0.08070945,0
4539,-0.17943753804422802,-0.19775805,-0.44273450821453686,-0.06571778,0
4540,-0.20440179582157014,-0.23047699,-0.3554268781831818,-0.052805446,0
4541,-0.24336130567879172,-0.26022425,-0.26392921117106116,-0.042265516,0
4542,-0.2968709452350533,-0.28605098,-0.17723947847712218,-0.033998843,0
4543,-0.36797382154819996,-0.3078288,-0.1056095785120901,-0.02763604,0
4544,-0.4475998792963943,-0.3260821,-0.049259656298352966,-0.022559058,0
4545,-0.5296033948224672,-0.34171584,-0.008126689540084622,-0.018161114,0
4546,-0.6052890105317409,-0.35532624,0.015502261596050606,-0.014042791,0
4547,-0.6661270739434562,-0.3669929,0.025799901718984893,-0.010121518,0
4548,-0.7015486289654101,-0.37659553,0.026557043717026607,-0.0064686053,0
4549,-0.7193122344872349,-0.38411382,0.02022189697258305,-0.0031118926,0
4550,-0.716169506908199,-0.3896739,0.008641007066590671,-5.2316955e-05,0
4551,-0.6863808418342281,-0.39340365,-0.0005419885039141303,0.0027182535,0
4552,-0.654880500500004,-0.3954297,0.005519949665651789,0.005183555,0
4553,-0.6216015785321389,-0.39586952,0.017292645436991477,0.0073676705,0
4554,-0.5805595377857699,-0.39477062,0.02233927787036483,0.00926153,0
4555,-0.5376742561743664,-0.39219853,0.02459572165723012,0.010832917,0
4556,-0.5003444403276656,-0.38814646,0.023823964271720597,0.01206369,0
4557,-0.4704404284671577,-0.38268584,0.02023492676449544,0.012921323,0
4558,-0.44366454416763695,-0.37587273,0.011560493301284516,0.013328557,0
4559,-0.414111264905616,-0.3678201,0.0024990560510248514,0.013256932,0
4560,-0.38835222620583565,-0.35872015,-0.001984159888805109,0.012693934,0
4561,-0.3602473932594029,-0.34881735,-0.004337974517215779,0.011663024,0
4562,-0.3374329070504177,-0.33837935,-0.0052849923741193515,0.010211743,0
4563,-0.3219748969130397,-0.32773113,-0.007601504321001099,0.008409215,0
4564,-0.30836891314218273,-0.31723934,-0.009647548085514273,0.0063589676,0
4565,-0.29617971724901615,-0.3072529,-0.012003393294773365,0.00417235,0
4566,-0.29292458973988417,-0.29815158,-0.012117176317654956,0.0019879215,0
4567,-0.2950817289858951,-0.29027075,-0.013552663056301595,-2.5730991e-05,0
4568,-0.2917085299803222,-0.2839219,-0.01449985558628945,-0.0016925149,0
4569,-0.2929866959567433,-0.2793441,-0.014822887993316946,-0.0028266408,0
4570,-0.29766612218607075,-0.2766997,-0.014405891959366313,-0.0032113555,0
4571,-0.29849799610291916,-0.2760162,-0.013215990775318924,-0.0027437552,0
4572,-0.30251535339877467,-0.27716032,-0.011367799832651517,-0.0013903731,0
4573,-0.31020656244877287,-0.27986395,-0.00916466945363171,0.00076621806,0
4574,-0.3267000653030764,-0.28372976,-0.007103168969224494,0.0035743217,0
4575,-0.3446830344645238,-0.2882854,-0.005511250049443163,0.00678059,0
4576,-0.36798717251448965,-0.29305622,-0.007115545494562794,0.010149188,0
4577,-0.39831510850987,-0.29760778,-0.007278775412469733,0.013392364,0
4578,-0.4293643681361822,-0.3015396,-0.01148806390081993,0.016243631,0
4579,-0.4613481620703989,-0.30452847,-0.0205953356345874,0.018431813,0
4580,-0.49234551108247476,-0.30627698,-0.02035639661745481,0.019707,0
4581,-0.5084457118169765,-0.30652604,-0.02173614611359355,0.019817097,0
4582,-0.5166811361581752,-0.30498505,-0.02651492730841969,0.018475913,0
4583,-0.520817523677816,-0.30141032,-0.03554288470287948,0.01539632,0
4584,-0.5132430402268009,-0.2955537,-0.047788106675388846,0.010253343,0
4585,-0.499314419563905,-0.28724572,-0.05594305682152333,0.0026766544,0
4586,-0.4861132209753084,-0.2763801,-0.06845539342246924,-0.0077666263,0
4587,-0.46716448288049506,-0.26286957,-0.08641863852587817,-0.021520017,0
4588,-0.43696213663652295,-0.2466577,-0.10373181921662203,-0.039016712,0
4589,-0.39597568788012383,-0.22765492,-0.12650640275327377,-0.06046877,0
4590,-0.34785088097510125,-0.20584093,-0.14986305277893228,-0.085821785,0
4591,-0.2935926728004259,-0.18135042,-0.17290397289859372,-0.11467131,0
4592,-0.22878160478441567,-0.15473805,-0.2007943448567411,-0.14624137,0
4593,-0.16363574553646512,-0.12716329,-0.24123070521709108,-0.17933337,0
4594,-0.10478845830501961,-0.10020782,-0.29524661041353173,-0.2124892,0
4595,-0.04892038972471885,-0.075470954,-0.3615903694147629,-0.24423003,0
4596,-0.00013719907767521255,-0.054110803,-0.4337713053659,-0.27333793,0
4597,0.033615664031774364,-0.036702823,-0.5056225574506451,-0.29896834,0
4598,0.054158882110117365,-0.023300353,-0.5798059143161981,-0.32062748,0
4599,0.06220690542733284,-0.013613633,-0.6429305412192711,-0.33812824,0
4600,0.055401641701313696,-0.007083494,-0.6784050573757666,-0.35151222,0
4601,0.04517651128200985,-0.0031444358,-0.6982289516816461,-0.3609515,0
4602,0.03686324450458141,-0.0011446202,-0.7001994162305654,-0.36670002,0
4603,0.027844179350478386,-0.0005289446,-0.6835259420141571,-0.36901456,0
4604,0.02203591531748967,-0.0008263855,-0.6498931636316079,-0.36821604,0
4605,0.01798905424726763,-0.0016355333,-0.6021888903409142,-0.3645772,0
4606,0.014897373205878962,-0.0026878775,-0.5547289861123872,-0.3584318,0
4607,0.012297400969393878,-0.0038315337,-0.5054207460198986,-0.35010225,0
4608,0.007472523200464696,-0.0049164244,-0.46500374738336814,-0.3399242,0
4609,0.00391923766253731,-0.0058874018,-0.43820311904843423,-0.32826045,0
4610,-0.0009046496965390449,-0.006684797,-0.4107197773680158,-0.315457,0
4611,-0.007424245600649715,-0.007294144,-0.3847910203208392,-0.30183557,0
4612,-0.009707754598588978,-0.0076919366,-0.3613930138567222,-0.28773814,0
4613,-0.0121952039546328,-0.007892641,-0.3415941562916328,-0.27347553,0
4614,-0.014172485903613447,-0.007865519,-0.32257904845999286,-0.2593878,0
4615,-0.015328458039443204,-0.00761283,-0.30650403767927775,-0.24581769,0
4616,-0.01575821322752808,-0.007106096,-0.29320261732103975,-0.23311554,0
4617,-0.015429032460009416,-0.006332659,-0.2825342367330461,-0.22163165,0
4618,-0.014310088461473323,-0.005256809,-0.2736275270603569,-0.21165942,0
4619,-0.012300780173787213,-0.0038713128,-0.26474795719466976,-0.2034528,0
4620,-0.00925416423272882,-0.002170294,-0.2556655717642893,-0.19716662,0
4621,-0.005036709680031119,-0.0001505889,-0.2523170547564782,-0.19287096,0
4622,0.0004208282121283107,0.0021227098,-0.25342392776428113,-0.19053139,0
4623,0.007073781144546838,0.0046062055,-0.258588092597326,-0.19001499,0
4624,0.014716988072640737,0.0071900543,-0.2706463204179619,-0.19114193,0
4625,0.0228447394462104,0.00978656,-0.2913692799461822,-0.19369605,0
4626,0.0309894780150267,0.01233063,-0.31738096357811824,-0.19743153,0
4627,0.03715434356408976,0.014749032,-0.3453032767137489,-0.20208846,0
4628,0.043824342330453285,0.01697984,-0.3828978479740593,-0.20741817,0
4629,0.047922417819473165,0.018920438,-0.42111812214523914,-0.21310288,0
4630,0.049296945014321004,0.020522911,-0.4550092088614001,-0.21879134,0
4631,0.049584135026283234,0.02168691,-0.4938028298101261,-0.22407381,0
4632,0.051683948705362234,0.02231253,-0.5359506728136226,-0.22844611,0
4633,0.052547147470884216,0.022252861,-0.572182490446196,-0.23134772,0
4634,0.0469379910023556,0.021322114,-0.5965364632074519,-0.23209277,0
4635,0.035489343868588305,0.019220138,-0.615014412593235,-0.2299149,0
4636,0.02032184083649046,0.015573549,-0.6275637669600203,-0.22410133,0
4637,-0.00804938511032569,0.009909967,-0.6285539294369358,-0.21428642,0
4638,-0.04445259087787752,0.001613715,-0.6196773629855851,-0.20087177,0
4639,-0.06902963263968014,-0.009934949,-0.614859908291529,-0.18503779,0
4640,-0.08777398199946462,-0.025308758,-0.6054664658401422,-0.16808376,0
4641,-0.10997124946795905,-0.045062814,-0.5862329959667473,-0.15070218,0
4642,-0.13653278486428577,-0.06962023,-0.5575190321725408,-0.13302813,0
4643,-0.16607256220826394,-0.09897783,-0.5153022168910533,-0.11519646,0
4644,-0.19852725961170617,-0.13239834,-0.46025418720550876,-0.09760093,0
4645,-0.23974669510036323,-0.16821194,-0.3912353003140361,-0.08093841,0
4646,-0.28965847639419096,-0.20411325,-0.3210082027404232,-0.06601398,0
4647,-0.34694686955736437,-0.2377982,-0.25305218985481687,-0.053456645,0
4648,-0.41343546445332885,-0.2675613,-0.18746588303590375,-0.043462824,0
4649,-0.48784396849016237,-0.29267606,-0.12331750151299024,-0.035811383,0
4650,-0.5612804433010695,-0.31352493,-0.06614058749935854,-0.029807644,0
4651,-0.623902540105832,-0.33127558,-0.022237113454149214,-0.024585849,0
4652,-0.6679001489137519,-0.34682566,0.0062553917246382686,-0.019626157,0
4653,-0.6921332446843579,-0.36021143,0.023356488777098536,-0.014936705,0
4654,-0.6929456122701089,-0.3711914,0.031765841696471175,-0.010649797,0
4655,-0.673556764395044,-0.3797087,0.03055984510964528,-0.0068273596,0
4656,-0.641736023006596,-0.38589892,0.027867239055655267,-0.0034478141,0
4657,-0.6125452979764989,-0.38995868,0.029692861503991804,-0.00045267036,0
4658,-0.5871247794266898,-0.39208686,0.03503221050704699,0.0021977942,0
4659,-0.5553233131693346,-0.39245212,0.034716741916081775,0.004546117,0
4660,-0.5262764405172303,-0.39116877,0.031173347458582433,0.0065935496,0
4661,-0.49612549459234323,-0.38831958,0.02607672500047,0.008336651,0
4662,-0.47110270810902405,-0.38399538,0.01587711250474698,0.009757592,0
4663,-0.4529847073377632,-0.37827393,0.006171808385274944,0.0108013265,0
4664,-0.4274030357960358,-0.37127957,0.0005950790620207368,0.011432196,0
4665,-0.40300062390643365,-0.3631935,0.001440457921101872,0.011641756,0
4666,-0.3802967187635514,-0.35424045,0.0009808514448432875,0.011427191,0
4667,-0.3520020584399274,-0.3446812,-0.00028040336853842003,0.010831666,0
4668,-0.32918166520513276,-0.33482724,-0.0010545806435879204,0.009920549,0
4669,-0.311957895157566,-0.32497957,-0.001963461146390071,0.008777978,0
4670,-0.2949499951438179,-0.3154678,-0.0030125863082661433,0.007498724,0
4671,-0.28396289651350665,-0.3066101,-0.004166392349016199,0.006185064,0
4672,-0.2819601433451871,-0.2987153,-0.005183253430371221,0.0049348976,0
4673,-0.28347664557673624,-0.29209113,-0.005737336645938609,0.0038752123,0
4674,-0.28157151809943615,-0.2869944,-0.0054699115153961945,0.003128303,0
4675,-0.28773987663583617,-0.28362083,-0.004065326794670032,0.0028371084,0
4676,-0.2979954658334222,-0.28204775,-0.0013262099973025063,0.003135184,0
4677,-0.30311715022617913,-0.2822575,0.0027499876867615055,0.00411605,0
4678,-0.3131661664826103,-0.2840715,0.007877763418546676,0.0058062924,0
4679,-0.33457305024229417,-0.28722087,0.013449854237471755,0.008137725,0
4680,-0.3586894216511879,-0.29135475,0.018635308679394995,0.01096741,0
4681,-0.38143162990409335,-0.29604194,0.022406119545392827,0.014102053,0
4682,-0.4118103759126801,-0.30083263,0.024079688856207586,0.017291743,0
4683,-0.44818533768199903,-0.30527616,0.021940114981386656,0.020254359,0
4684,-0.4798972050229366,-0.30896795,0.01880627442967917,0.022743117,0
4685,-0.5139374225102825,-0.31156492,0.012014882914513499,0.024503108,0
4686,-0.5458335580145903,-0.31278858,-0.0002097974685229119,0.025326336,0
4687,-0.5637781932102373,-0.31241384,-0.014186535359033659,0.024997607,0
4688,-0.5755053386300637,-0.31025308,-0.025612971656922754,0.023302361,0
4689,-0.5847544434222959,-0.3061436,-0.030586814826133672,0.020018525,0
4690,-0.5864934851458679,-0.29996246,-0.0398442476283845,0.01491746,0
4691,-0.5845224758448412,-0.2915984,-0.05416110250389986,0.0077586407,0
4692,-0.5905513609865689,-0.281013,-0.060899016809893694,-0.0017438101,0
4693,-0.5938259287013471,-0.26817423,-0.0651886473375997,-0.013907672,0
4694,-0.5812857678470238,-0.2530988,-0.07009083523457753,-0.029069806,0
4695,-0.5600093470257785,-0.2357455,-0.07414174851170192,-0.04755362,0
4696,-0.5231513590664336,-0.2160805,-0.0850615534916548,-0.0695815,0
4697,-0.46371025794162113,-0.19411868,-0.1052149788805648,-0.09515346,0
4698,-0.38914178703082714,-0.17005445,-0.12865578027158478,-0.12396045,0
4699,-0.3035651242629776,-0.14446503,-0.153993267128273,-0.15533595,0
4700,-0.20985935349619222,-0.11835308,-0.18776321876643087,-0.18825406,0
4701,-0.12129911627285289,-0.093040764,-0.23976884375754084,-0.22144899,0
4702,-0.04382544878000927,-0.06983404,-0.30558628008387717,-0.25362834,0
4703,0.019728319297397563,-0.049754966,-0.37924200209412817,-0.2836345,0
4704,0.061323275269151885,-0.033298075,-0.456298367687164,-0.31059143,0
4705,0.07800589743705699,-0.020544278,-0.5313909226106839,-0.3339436,0
4706,0.07708142914640898,-0.0112106,-0.601864965798626,-0.35338607,0
4707,0.06794679503250868,-0.0048016068,-0.6594735595122512,-0.36887914,0
4708,0.05336685792002497,-0.00081598863,-0.6967851124984163,-0.38054317,0
4709,0.03706933979423159,0.0013293831,-0.711626984839351,-0.38858998,0
4710,0.027795876107000243,0.0021163812,-0.7123430396417438,-0.39326254,0
4711,0.028253230729024213,0.001982126,-0.7023075355401922,-0.39488178,0
4712,0.025217651063720724,0.0012444,-0.6763226134491478,-0.39373702,0
4713,0.01982001898725784,0.00015318058,-0.6446164596244942,-0.39011192,0
