time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4128,-0.288612534625665,-0.3050212,-0.04433896957019021,0.013079274,6
4129,-0.2903101477808166,-0.29372886,-0.050758332503501716,0.0025293368,6
4130,-0.2835966576377813,-0.2798775,-0.03917388750479631,-0.01092285,6
4131,-0.2803211292827504,-0.2634839,-0.014662493157937733,-0.027527194,6
4132,-0.27523283187047726,-0.2444635,0.009445532171887117,-0.047491692,6
4133,-0.24999588420556662,-0.22268748,0.03922401795490705,-0.07087483,6
4134,-0.20768569858384686,-0.1981052,0.05761394831004879,-0.097517416,6
4135,-0.16499114897819822,-0.17105165,0.07075831226472992,-0.12693776,6
4136,-0.12024969851674391,-0.14244623,0.08431038141807841,-0.15824102,6
4137,-0.06861454183253991,-0.113838576,0.07677293477703269,-0.19017982,6
4138,-0.019494151361715287,-0.08699295,0.06138389458203469,-0.22135015,6
4139,0.015478247268247727,-0.06337397,0.03354651178584105,-0.25043863,6
4140,0.037869348712321574,-0.043874856,-0.021695245096783757,-0.27640814,6
4141,0.0549399213793792,-0.028699042,-0.08833610082093263,-0.2985555,6
4142,0.06505694710999121,-0.017616428,-0.16698506577108613,-0.31648663,6
4143,0.06280407203257997,-0.010080505,-0.23943378119373684,-0.33002514,6
4144,0.05528392732490462,-0.0054642945,-0.28738258472477923,-0.33923295,6
4145,0.049636601408389616,-0.0031177655,-0.3179525243316068,-0.3442868,6
4146,0.0453635378492369,-0.0024089701,-0.34931061575628697,-0.3455013,6
4147,0.03937768560947973,-0.002836146,-0.37102174567443996,-0.3432606,6
4148,0.03226779019161946,-0.0039617205,-0.3747656693349671,-0.33802596,6
4149,0.029801891368593552,-0.005449377,-0.36883760567318197,-0.3302979,6
4150,0.03044056385586631,-0.007032866,-0.346128697130542,-0.32057306,6
4151,0.02481059447179439,-0.008504701,-0.3135173283712033,-0.30933127,6
4152,0.012859299556112305,-0.009715258,-0.28217900527926515,-0.29700944,6
4153,0.005866757087085315,-0.010541583,-0.24978347614273222,-0.28394666,6
4154,0.001376358801959878,-0.010958362,-0.23435921616296285,-0.2704069,6
4155,-0.00351927221039891,-0.010933952,-0.22458648047890886,-0.25661504,6
4156,-0.008253710892992634,-0.010509489,-0.21651599762126372,-0.24273716,6
4157,-0.012136393821031564,-0.009710286,-0.22066845222803108,-0.22895342,6
4158,-0.014545754973207752,-0.008600533,-0.2118528016334057,-0.21547966,6
4159,-0.017085806461043088,-0.0072313105,-0.194765750320044,-0.20256138,6
4160,-0.01909467838136776,-0.005661835,-0.1837910078458669,-0.19048978,6
4161,-0.0205264290910609,-0.0039160647,-0.1674166274073673,-0.17960706,6
4162,-0.021390885820404423,-0.0020468878,-0.15152191923812522,-0.17022346,6
4163,-0.02179522451113616,-9.272804e-05,-0.13984510463005795,-0.16262895,6
4164,-0.021722636706210694,0.001970825,-0.13037508533841918,-0.15698335,6
4165,-0.02092343930371693,0.004118005,-0.12195011817963901,-0.15333888,6
4166,-0.019010207779680103,0.006303156,-0.11849032333806711,-0.15164833,6
4167,-0.015664868597120254,0.008526279,-0.12340451253734128,-0.15170775,6
4168,-0.010655219946261943,0.01074036,-0.12948254099236714,-0.15327226,6
4169,-0.003986442929769076,0.012875335,-0.13565948674394418,-0.15603188,6
4170,0.003207245508074903,0.014864754,-0.14807918671347697,-0.15963788,6
4171,0.01382296706361296,0.016626345,-0.16055737534544126,-0.16373023,6
4172,0.024848535197671415,0.018055238,-0.1685745072279832,-0.1679452,6
4173,0.031155810119431474,0.01901853,-0.17544970132742987,-0.17191026,6
4174,0.0421505512172279,0.0193779,-0.17937019273576985,-0.17521912,6
4175,0.05786722815135161,0.018964738,-0.17922319480548085,-0.17746642,6
4176,0.05317088688390075,0.017519573,-0.17924843737497906,-0.17824242,6
4177,0.02693401027394536,0.0147418,-0.17859439806822275,-0.17714207,6
4178,-0.002710150931465973,0.010227749,-0.17807391926000202,-0.1738895,6
4179,-0.03693697272365272,0.003522671,-0.1804955077392443,-0.16834994,6
4180,-0.053148895451082034,-0.0059163324,-0.18341251407442874,-0.1605737,6
4181,-0.042760752724355214,-0.018658828,-0.18184338986743584,-0.15074222,6
4182,-0.02097139500707151,-0.035327274,-0.17809527399492625,-0.13907942,6
4183,0.012378843065876534,-0.056539603,-0.17447991755877001,-0.12581865,6
4184,0.04581118600764218,-0.08267011,-0.16500124786441595,-0.11123046,6
4185,0.07314758175384076,-0.11359086,-0.14647362552097906,-0.09574898,6
4186,0.09475624970273605,-0.14830148,-0.12695866144588672,-0.080021344,6
4187,0.09348456927058045,-0.18495,-0.10459792726948404,-0.064879544,6
4188,0.07217848781855174,-0.22123553,-0.07612165662362314,-0.051166497,6
4189,0.02423884705738134,-0.2550927,-0.04771219274462811,-0.039407056,6
4190,-0.05786918149320047,-0.28519347,-0.023990779420319703,-0.029765107,6
4191,-0.15964774200524473,-0.31094742,-0.0038063994296640455,-0.02206456,6
4192,-0.27924661861515265,-0.33240837,0.013544963341969234,-0.01599514,6
4193,-0.4007940733533222,-0.34990948,0.02498945394520762,-0.011175573,6
4194,-0.4946107589333528,-0.36395022,0.03231127275171592,-0.007281823,6
4195,-0.550841186214891,-0.37497678,0.037032137552027965,-0.0040411507,6
4196,-0.5854549110410792,-0.38343352,0.04119370327340662,-0.0012518133,6
4197,-0.6059681295593119,-0.3896323,0.04436283670888029,0.001190968,6
4198,-0.6081498406521271,-0.39379376,0.045678037357540745,0.003340678,6
4199,-0.6044963453528343,-0.396091,0.04512155965194755,0.0051907487,6
4200,-0.5843038199135722,-0.39665246,0.04352565035955954,0.006721475,6
4201,-0.5474951224898679,-0.3955418,0.04132590273448076,0.007904082,6
4202,-0.5076120364079988,-0.39284945,0.035525064844382344,0.008665066,6
4203,-0.4621688966742896,-0.3886586,0.0277556298172461,0.00895282,6
4204,-0.42262107135604304,-0.3830791,0.02079388647543333,0.00872637,6
4205,-0.3916495748557691,-0.37627774,0.015473933248940948,0.00793317,6
4206,-0.35711238073618357,-0.36847016,0.0077430791706852254,0.0065963645,6
4207,-0.3288232425110187,-0.35991713,0.0009376800537112496,0.0047456683,6
4208,-0.30340184360846695,-0.35092926,-0.002809509964240227,0.0024836715,6
4209,-0.2780092452767642,-0.34182477,-0.007461133810392954,-6.6391876e-05,6
4210,-0.25456440058320734,-0.33295625,-0.011557166426007263,-0.0027127904,6
4211,-0.2289221328144001,-0.3246419,-0.015449916282107852,-0.0052625407,6
4212,-0.21279851593354315,-0.31720045,-0.019315221397440577,-0.0074882554,6
4213,-0.20420501573852706,-0.31088278,-0.023228792132706365,-0.009210088,6
4214,-0.19017396489231259,-0.30589953,-0.025990009223962038,-0.010233804,6
4215,-0.18269590442248013,-0.30234787,-0.030346934262455195,-0.010441488,6
4216,-0.18266501662784396,-0.30027753,-0.03312582938724685,-0.009742745,6
4217,-0.18541206495568877,-0.29964873,-0.0339767147427637,-0.008088473,6
4218,-0.18681571813483064,-0.30032498,-0.03291460580326634,-0.0055212067,6
4219,-0.18601120290428586,-0.30211687,-0.02996217499091445,-0.0021275864,6
4220,-0.1949703265987728,-0.3047934,-0.02527971932390374,0.0019478861,6
4221,-0.21000514130842737,-0.30808285,-0.019179109883608266,0.006511915,6
4222,-0.21723791762541264,-0.31168288,-0.012187044514742267,0.011308337,6
4223,-0.22800173677906188,-0.3152879,-0.004948164104557793,0.016094437,6
4224,-0.2451771745116387,-0.31860405,0.0017977239021691664,0.020596536,6
4225,-0.2619204968327811,-0.32135424,0.00831051973247316,0.024545334,6
4226,-0.2728738203926876,-0.32332557,0.013811686575245431,0.027730333,6
4227,-0.2814393534414827,-0.32432368,0.01481597748046789,0.029931339,6
4228,-0.2966698778745574,-0.32415688,0.023417699491071833,0.030949423,6
4229,-0.3119277058679616,-0.32262084,0.030427887817072185,0.030600678,6
4230,-0.3175316339543946,-0.31951806,0.006799159927723745,0.028692432,6
4231,-0.3190726970047082,-0.3146044,-0.02528441585594793,0.02501825,6
4232,-0.3246678554765137,-0.3076566,-0.047516425915293765,0.019336672,6
4233,-0.3308008649203992,-0.29843682,-0.05241066010872305,0.011363385,6
4234,-0.32475902306139626,-0.28678194,-0.029241817066986867,0.00077403744,6
4235,-0.31798833034175006,-0.2725902,0.0003887520980160864,-0.012793563,6
4236,-0.31358184301656733,-0.25573596,0.03239202945227519,-0.029686287,6
4237,-0.2983693596275151,-0.23612204,0.07318396422857362,-0.050176248,6
4238,-0.2676808343597198,-0.21365577,0.10187508409882813,-0.07433664,6
4239,-0.22618416305803496,-0.18846686,0.1264053438452262,-0.10191318,6
4240,-0.18088897690183572,-0.1611023,0.14350112146680427,-0.13224213,6
4241,-0.13568965430814076,-0.1327342,0.13267794250909487,-0.1642463,6
4242,-0.08523207622076387,-0.10496507,0.1049199995468602,-0.19654982,6
4243,-0.04140753745137332,-0.07943578,0.05438910545189574,-0.22771703,6
4244,-0.0065539357077953895,-0.05742017,-0.021816909283815106,-0.2564649,6
4245,0.023801461360576294,-0.03953213,-0.11287438366379388,-0.28182167,6
4246,0.046016975962024774,-0.02585301,-0.21409908267352493,-0.30313674,6
4247,0.058664610241521725,-0.016029324,-0.3066519255831432,-0.32006574,6
4248,0.06095920087526855,-0.009497828,-0.36829310799232895,-0.33251077,6
4249,0.05585899657865061,-0.005599002,-0.40378279462935984,-0.34053788,6
4250,0.05224162905255432,-0.0036927578,-0.4371204748100442,-0.34439,6
4251,0.04865406370497225,-0.0031982283,-0.4629078683397459,-0.34439,6
4252,0.043688532057004355,-0.0036226918,-0.47569077281558586,-0.34098983,6
4253,0.039939098254950574,-0.0045706155,-0.4709934613596429,-0.33465517,6
4254,0.03637317694869107,-0.005767612,-0.4448383829701971,-0.32589963,6
4255,0.03082009530455373,-0.0069835936,-0.41344018725628695,-0.31526682,6
4256,0.021344209764923624,-0.008053115,-0.3816813940061392,-0.30325872,6
4257,0.010703355096916603,-0.008876276,-0.34869491130855623,-0.2903132,6
4258,0.0010896743559693754,-0.009388435,-0.3275065371253451,-0.27678064,6
4259,-0.007580873514786689,-0.009546196,-0.3028344233357681,-0.26299286,6
4260,-0.011523415221265883,-0.009363573,-0.28299132622109285,-0.2491941,6
4261,-0.016661463990434767,-0.008843278,-0.2756847127256191,-0.23563245,6
4262,-0.023218706572863644,-0.008014239,-0.26195604117492294,-0.22257061,6
4263,-0.027992619002636006,-0.0068995147,-0.24766211389883774,-0.21025974,6
4264,-0.03165125501434532,-0.0055275797,-0.23553823446559724,-0.19904484,6
4265,-0.03448382485883617,-0.0038921067,-0.21992297669060992,-0.18926589,6
4266,-0.036379508213781005,-0.0020306145,-0.20441862423451398,-0.18126102,6
4267,-0.03730553690765236,2.254162e-05,-0.1920989482366649,-0.17540428,6
4268,-0.037128656143919754,0.0022275825,-0.18275583690002076,-0.17191057,6
4269,-0.035961463614678314,0.0045099217,-0.16970619602851705,-0.1708831,6
4270,-0.032892404675046207,0.0067791515,-0.15520568712277816,-0.17218457,6
4271,-0.030524224859047447,0.00890825,-0.14626194402910309,-0.17550844,6
4272,-0.02565019392067105,0.010742621,-0.13912178536194192,-0.18034458,6
4273,-0.01930476262724777,0.012177841,-0.13242096948445814,-0.18611218,6
4274,-0.012550959392249471,0.013125312,-0.13226729479859498,-0.19236019,6
4275,-0.006055250597298368,0.013552036,-0.1351317995615438,-0.19865605,6
4276,0.0020823660091319495,0.013515873,-0.1406662756176831,-0.20473549,6
4277,0.008955874352323472,0.013087341,-0.15405656028112177,-0.21037015,6
4278,0.014798347093674955,0.012360012,-0.17124064216343984,-0.21536769,6
4279,0.015469209092250453,0.011379542,-0.18582845382682703,-0.2194957,6
4280,0.013259053181051158,0.010167176,-0.2030638544559459,-0.22248803,6
4281,0.019337153321057707,0.00866641,-0.22000213126672025,-0.2240488,6
4282,0.030484019036854926,0.006804466,-0.23499043616161802,-0.22382328,6
4283,0.021153362558341913,0.0044172537,-0.250122537722027,-0.22145744,6
4284,-0.0004997557186641672,0.0013018089,-0.26380842045083774,-0.21669199,6
4285,-0.016743645736380007,-0.0028352418,-0.27385376882247386,-0.20948656,6
4286,-0.03320552188023006,-0.008295859,-0.27924699570071715,-0.20003852,6
4287,-0.04288792286912036,-0.015470604,-0.2806247876183289,-0.1886394,6
4288,-0.0318423668769873,-0.024780776,-0.2772546539756102,-0.1755322,6
4289,-0.005538578401155621,-0.036718193,-0.2669261201742047,-0.16107321,6
4290,0.02687772096151487,-0.051779643,-0.2540741068882151,-0.14561237,6
4291,0.05767637213753556,-0.07040767,-0.23204635065808002,-0.1295435,6
4292,0.0803567033276032,-0.09290877,-0.19528872816279413,-0.113220654,6
4293,0.09519577312440036,-0.119210586,-0.15531882113929477,-0.09694473,6
4294,0.09567118774764516,-0.14873318,-0.1174333362752371,-0.08111512,6
4295,0.06987427453658727,-0.18025966,-0.07846963746108467,-0.06622573,6
4296,0.01954498815782917,-0.21211386,-0.04178897282961845,-0.05282953,6
4297,-0.05470306215810465,-0.24261783,-0.014010375463028803,-0.04132781,6
4298,-0.15524224870818878,-0.27044982,0.005454369710821701,-0.03191388,6
4299,-0.27319295060975496,-0.2949254,0.021151473954056026,-0.024487011,6
4300,-0.38601236832970204,-0.31588548,0.03336531957416934,-0.01874194,6
4301,-0.47382299656298477,-0.33353803,0.04016480775387712,-0.01431647,6
4302,-0.5313662288022654,-0.34822428,0.043562142464466755,-0.010865612,6
4303,-0.5773896248888037,-0.36029324,0.04533199240241023,-0.008113495,6
4304,-0.6065898420680701,-0.3699831,0.04733789706220399,-0.0058859037,6
4305,-0.6139754832159309,-0.37746933,0.04968364721364483,-0.004055538,6
4306,-0.6152143944191789,-0.38291502,0.05169392295841454,-0.0025535873,6
4307,-0.6069351277128933,-0.38643774,0.05688696167627714,-0.001322188,6
4308,-0.5853842264762079,-0.3881609,0.057914968695955554,-0.0003629036,6
4309,-0.5603987637782462,-0.3882224,0.05133943190191231,0.00032708043,6
4310,-0.5352287597638119,-0.3867483,0.03918614352878286,0.0007086672,6
4311,-0.510219356624289,-0.38382,0.026462348939416316,0.00070741615,6
4312,-0.4906047239207861,-0.37956858,0.017618359817243745,0.00028391735,6
4313,-0.47270880629795803,-0.37413916,0.006636827076403302,-0.00060812006,6
4314,-0.44910305464583306,-0.36773062,-0.004786264346978568,-0.001957749,6
4315,-0.421183322945969,-0.3605762,-0.012273939462329273,-0.0037462027,6
4316,-0.3924884845669593,-0.35294083,-0.019296021588711666,-0.005899353,6
4317,-0.3643404453808802,-0.3450998,-0.028123604410075196,-0.008323368,6
4318,-0.33952160917898794,-0.3373451,-0.035396129728301126,-0.01088344,6
4319,-0.31188505204081735,-0.32993978,-0.04096174053836621,-0.013395971,6
4320,-0.2837746876950321,-0.32314792,-0.04576316450966395,-0.015670165,6
4321,-0.2658337500823298,-0.31720543,-0.04967529440223096,-0.017495839,6
4322,-0.24902344072128235,-0.31228998,-0.0526924565561412,-0.01867,6
4323,-0.22859345904270567,-0.30854213,-0.0546000991747384,-0.019052526,6
4324,-0.21385370143093568,-0.3060496,-0.05511810979630575,-0.018513925,6
4325,-0.2084603654410738,-0.30483362,-0.05390374829115657,-0.01700822,6
4326,-0.20576052289222305,-0.30489147,-0.05063374212134652,-0.014506951,6
4327,-0.1998639342955181,-0.30616397,-0.045121343670766846,-0.0110711055,6
4328,-0.19857377372297677,-0.30855706,-0.03743147162003489,-0.006785135,6
4329,-0.2051136941627706,-0.31188765,-0.02790595478758187,-0.0018116825,6
4330,-0.21163577241837891,-0.31596053,-0.017295337339894447,0.0036572074,6
4331,-0.2132459285442773,-0.3205008,-0.0062020215521720115,0.009383826,6
4332,-0.21530999428515277,-0.32522234,0.003077373615487146,0.015126081,6
4333,-0.22531972541853967,-0.32982138,0.013185452060769884,0.020632816,6
4334,-0.23852089299164841,-0.33402395,0.01934797199434062,0.0256976,6
4335,-0.24740500953515807,-0.33758783,0.021255476638938432,0.030131202,6
4336,-0.25695151641141734,-0.3402865,0.023166162734215023,0.033778798,6
4337,-0.2720790352622121,-0.34186727,0.02826099470765542,0.036457412,6
4338,-0.28634963008795133,-0.34208876,0.03167685388188728,0.037995018,6
4339,-0.2946439343587583,-0.3406775,0.01761982580299437,0.038209897,6
4340,-0.3009093036697648,-0.3373062,-0.005781960668289435,0.036866523,6
4341,-0.3119272960142186,-0.33161956,-0.021652271474033372,0.033733755,6
4342,-0.32400897194654915,-0.3232564,-0.030049144876265484,0.028528225,6
4343,-0.3269486280141048,-0.31187138,-0.026902112156512455,0.020924324,6
4344,-0.31986530360661086,-0.29721677,-0.006229869072487442,0.010553921,6
4345,-0.3101635060126673,-0.27918318,0.020596091631962424,-0.0029148438,6
4346,-0.29971916992528036,-0.25760606,0.048328983703573344,-0.019863242,6
4347,-0.279352583977482,-0.23243703,0.08039739195968397,-0.04052492,6
4348,-0.248269500266836,-0.20388587,0.11149549701661982,-0.064922705,6
4349,-0.21398734358795096,-0.17276803,0.13775252607379318,-0.09261684,6
4350,-0.17697298467941172,-0.1406851,0.15227579585397524,-0.122659296,6
4351,-0.13583177579566882,-0.10967892,0.15162936105772476,-0.15371327,6
4352,-0.09057838108134672,-0.08168557,0.134689884231995,-0.18435656,6
4353,-0.04614443781293169,-0.05795674,0.0946062581127654,-0.21336342,6
4354,-0.013657166094864483,-0.03897522,0.029864638497107243,-0.23976204,6
4355,0.012301778517568002,-0.024591373,-0.04914869525090817,-0.2628768,6
4356,0.03601545106741951,-0.014282649,-0.13283658394388803,-0.28228644,6
4357,0.05085472585427124,-0.007354717,-0.20607672925308287,-0.2977623,6
4358,0.058024168076227185,-0.0030924515,-0.26491239260113886,-0.30928683,6
4359,0.06160729489281104,-0.00083407015,-0.3225641665169019,-0.31697142,6
4360,0.06488661982497802,-1.9497904e-05,-0.3733039354160119,-0.3210441,6
4361,0.06461013406712764,-0.00014697258,-0.4077253920887038,-0.32180384,6
4362,0.056667170239740695,-0.0008856025,-0.4270864091868349,-0.3195803,6
4363,0.04883565204304597,-0.0019307141,-0.4271500498874111,-0.31476855,6
4364,0.047337138216357225,-0.0031082728,-0.40969058707706213,-0.3077608,6
4365,0.044417626243891895,-0.004252833,-0.386140041521724,-0.29898807,6
4366,0.03369877251087167,-0.0052631376,-0.36072300694252724,-0.28885067,6
4367,0.022466281152953425,-0.006068217,-0.3346526139131902,-0.27774087,6
4368,0.015046166629598791,-0.006642757,-0.31190651915150824,-0.26600176,6
4369,0.006914869695849154,-0.0069591836,-0.2931813059834108,-0.25399116,6
4370,-0.0034523704524412097,-0.007056372,-0.27740778197392385,-0.24202466,6
4371,-0.014879329076721464,-0.0069180485,-0.26170449758838776,-0.23046695,6
4372,-0.022092423828491442,-0.0065731434,-0.24313042951596106,-0.21963114,6
4373,-0.02484078816946079,-0.0060212053,-0.225245341463634,-0.2098669,6
4374,-0.030487037546879082,-0.005252741,-0.20890051688235012,-0.20153047,6
4375,-0.03598035004415921,-0.0042605177,-0.19191023284421177,-0.19490744,6
4376,-0.03836489591429729,-0.0030481517,-0.178186218787993,-0.19026583,6
4377,-0.0397619402150016,-0.0016260406,-0.16776663807469772,-0.1877899,6
4378,-0.039673349067568475,-3.6675345e-05,-0.15880705657556923,-0.1875009,6
4379,-0.03826378055531808,0.0016440016,-0.15336985414363088,-0.18924901,6
4380,-0.035546401539728635,0.0032745022,-0.15238538871262422,-0.19270237,6
4381,-0.03159633217745162,0.0047341324,-0.15489333063320498,-0.19741027,6
4382,-0.02648384070882773,0.0059270603,-0.15932460530835518,-0.20293577,6
4383,-0.02025890243828854,0.006831588,-0.16411086733026486,-0.20887883,6
4384,-0.012989705176571015,0.0074603735,-0.1710983960148028,-0.21501487,6
4385,-0.00488583037083837,0.007921,-0.17911771074535113,-0.22117062,6
4386,0.0036306073177184974,0.008307944,-0.18591611647815617,-0.22727413,6
4387,0.011961731696778813,0.008718395,-0.1945338879657792,-0.23324941,6
4388,0.0194133164393857,0.009181733,-0.20328401137243224,-0.23901825,6
4389,0.025479629708085882,0.009683948,-0.21133332795648718,-0.24443147,6
4390,0.029353620351772677,0.010171245,-0.21973397239402104,-0.24929763,6
4391,0.029786440884268156,0.010540559,-0.22671165259891402,-0.25334904,6
4392,0.031582028306940055,0.01067165,-0.23217518699389908,-0.25627786,6
4393,0.038892690734934524,0.010419865,-0.23577789640973906,-0.2577457,6
4394,0.03557011543989233,0.009613882,-0.24013567771275898,-0.25738195,6
4395,0.012829327212113639,0.0080529945,-0.2447679063276423,-0.2548297,6
4396,-0.012421208943880236,0.005480899,-0.24547036858953908,-0.24972801,6
4397,-0.032620429137574555,0.0015793601,-0.24671522716525218,-0.24179445,6
4398,-0.04523278727311604,-0.004048964,-0.24874361888760518,-0.230877,6
4399,-0.038508905158553694,-0.011873739,-0.24885587342056706,-0.21706481,6
4400,-0.010827816848545313,-0.022421138,-0.2453551613401098,-0.20070662,6
4401,0.025907668215261265,-0.036246266,-0.23652824142790302,-0.18237762,6
4402,0.062106890800611304,-0.053906932,-0.2241179955072861,-0.16275094,6
4403,0.09122242340034016,-0.07583846,-0.20207662813666785,-0.14248867,6
4404,0.10945064752432969,-0.1021882,-0.1700606393297783,-0.122177,6
4405,0.11269750486801296,-0.13256243,-0.13695847893523883,-0.10235294,6
4406,0.0909584960620717,-0.1658401,-0.10272925749152992,-0.08361671,6
4407,0.04376045674370779,-0.2002551,-0.06829820302552107,-0.06660231,6
4408,-0.027786627922580288,-0.23384377,-0.03741535778531171,-0.051817384,6
4409,-0.12200081899198822,-0.2649033,-0.010892657616282364,-0.039526537,6
4410,-0.22902713725129176,-0.292389,0.00833667775811558,-0.029659076,6
4411,-0.33767030722891517,-0.3158534,0.022398868043225842,-0.021942263,6
4412,-0.4275346576666832,-0.33535612,0.03315465147691009,-0.015971055,6
4413,-0.48775932190576926,-0.3512326,0.03861181100746695,-0.01132852,6
4414,-0.5312247454371717,-0.36393756,0.04113236436305067,-0.007672793,6
4415,-0.5639707092254332,-0.3739294,0.043162985878543274,-0.0046848436,6
4416,-0.5786450272289331,-0.38156614,0.04655573694603902,-0.0021816967,6
4417,-0.584156052752969,-0.38708055,0.04879902528232032,-1.7911587e-05,6
4418,-0.5889080222569781,-0.3905974,0.049206210998692095,0.0018318462,6
4419,-0.579198153192897,-0.39218813,0.049361013800541864,0.0033572551,6
4420,-0.5532408511487119,-0.39192232,0.04761289087922233,0.0045445533,6
4421,-0.5239878275305213,-0.3898868,0.04164003320288554,0.005344009,6
4422,-0.493820524722037,-0.38613534,0.03161095657823274,0.0056874375,6
4423,-0.4634025849904631,-0.3808153,0.023155165196692265,0.005530111,6
4424,-0.43074125443809025,-0.3740587,0.015682083029664284,0.004814792,6
4425,-0.39429831172704,-0.36607617,0.00579062832821553,0.0034989428,6
4426,-0.36443396976848613,-0.3571353,-0.0033333258713865205,0.0015885064,6
4427,-0.3381487900953109,-0.34754035,-0.010741256185879901,-0.0008502088,6
4428,-0.3098898718295566,-0.33766693,-0.01829530177343442,-0.003701163,6
4429,-0.2848402791324889,-0.3279567,-0.0255984989125741,-0.006784822,6
4430,-0.2658697570393858,-0.31878802,-0.032630671722105736,-0.009886935,6
4431,-0.25110437488926196,-0.31054467,-0.03949207321304818,-0.012750713,6
4432,-0.23543309515805674,-0.30355343,-0.046127937617832085,-0.015122807,6
4433,-0.22288453706502212,-0.298058,-0.052316849680742045,-0.016769886,6
4434,-0.2162573890816177,-0.29420802,-0.057619045638115554,-0.017488645,6
4435,-0.2139689809033022,-0.2921015,-0.06144832334840673,-0.017116442,6
4436,-0.2106904127152941,-0.29171142,-0.06322160030190548,-0.015601042,6
4437,-0.204795570050255,-0.29289302,-0.06248206446683507,-0.012965278,6
4438,-0.20741551209515116,-0.29549676,-0.058981565850305714,-0.009300168,6
4439,-0.21676565110455012,-0.29926676,-0.05278985619526337,-0.0047911876,6
4440,-0.22381709901117597,-0.30394807,-0.04435976290513315,0.00034897478,6
4441,-0.22932062650480836,-0.30922696,-0.03444864511108276,0.005865407,6
4442,-0.2398481031558696,-0.31480196,-0.02392559230810631,0.011490059,6
4443,-0.25614185321493665,-0.3203123,-0.013610898714409507,0.0169308,6
4444,-0.26680356438046604,-0.32547185,-0.004158363718032378,0.021947103,6
4445,-0.26894765145555793,-0.3299814,0.004053084912987125,0.026298443,6
4446,-0.2770236287258608,-0.3335683,0.009953565476566974,0.029789025,6
4447,-0.29173776934158024,-0.33594558,0.013209476689412221,0.03222555,6
4448,-0.298404961329888,-0.33685327,0.01878820402980968,0.033432867,6
4449,-0.2989944702104167,-0.33599982,0.02853849169276754,0.03322268,6
4450,-0.30633061564002473,-0.33309004,0.02750112618687868,0.031377614,6
4451,-0.31982926511385346,-0.32785228,0.008673106869659483,0.027719073,6
4452,-0.3310119040259382,-0.3199665,-0.008644935167236722,0.021963054,6
4453,-0.33738679574723307,-0.3091768,-0.021622208206744,0.0137992855,6
4454,-0.3465513575436728,-0.2953553,-0.02831018123552598,0.0029253114,6
4455,-0.3626098052319743,-0.27855304,-0.013705770381820977,-0.01089814,6
4456,-0.37157744491971867,-0.25881615,0.007268618936502244,-0.02785342,6
4457,-0.3637303609716508,-0.23609447,0.030146335213000714,-0.048082214,6
4458,-0.34215206754676736,-0.21040697,0.05906339885330647,-0.071578264,6
4459,-0.31342477147884806,-0.18214059,0.08251450093890311,-0.09804038,6
4460,-0.26951920491736076,-0.15227309,0.10768964582578229,-0.1267748,6
4461,-0.20679816279308014,-0.122345015,0.12499281539220977,-0.1567178,6
4462,-0.14424674232077433,-0.09416453,0.127110216110915,-0.18662262,6
4463,-0.09313973354799196,-0.06923374,0.1254517811486149,-0.21530482,6
4464,-0.04371375307426314,-0.04842055,0.10136436850012799,-0.24179633,6
4465,0.00292588727549092,-0.031946935,0.047290032528794865,-0.26542717,6
4466,0.034666351986700296,-0.019589573,-0.022496017213973134,-0.28573573,6
4467,0.04958138639580034,-0.010849874,-0.10042631656455787,-0.3024311,6
4468,0.05793947238764991,-0.0051067322,-0.1727539787350101,-0.3153994,6
4469,0.06218324765456291,-0.0017363378,-0.2311143682076027,-0.32460538,6
4470,0.058437189639003566,-0.00015465723,-0.28275506102247305,-0.33014995,6
4471,0.04916613608581497,0.00013690721,-0.3343516278216668,-0.33218673,6
4472,0.042057951184951994,-0.00043853704,-0.3763042050697883,-0.3309766,6
4473,0.04157688051225417,-0.0015442217,-0.40616530057753925,-0.32683358,6
4474,0.04144122117809528,-0.0029505116,-0.42025421284366593,-0.32012203,6
4475,0.03702303421466535,-0.0044259634,-0.41354463152017185,-0.31127423,6
4476,0.030604284694489534,-0.005852595,-0.3981567959638402,-0.30072647,6
4477,0.02261895390978797,-0.0070993155,-0.37338428448576794,-0.28892386,6
4478,0.01631927316977656,-0.008090634,-0.3434992306837868,-0.2762705,6
4479,0.006610342548641425,-0.008783156,-0.31965106795975123,-0.26312953,6
4480,-0.0035326265592787853,-0.009155636,-0.2927862496620238,-0.24981967,6
4481,-0.007471064966950858,-0.009196319,-0.26951771673396724,-0.23662676,6
4482,-0.00925652892388263,-0.008921028,-0.2522764442681561,-0.22378856,6
4483,-0.014168731048983073,-0.008352816,-0.22313782798289014,-0.21156621,6
4484,-0.018125547920775684,-0.007525135,-0.19684608285190608,-0.20018335,6
4485,-0.020735951022063326,-0.006461038,-0.18170644860655602,-0.18991429,6
4486,-0.022598635317386328,-0.005184935,-0.16549928317047596,-0.18104082,6
4487,-0.023718683254044134,-0.0037031549,-0.15090161681387393,-0.1738426,6
4488,-0.024044097704471103,-0.00204734,-0.14097360769910872,-0.16858357,6
4489,-0.023534197859975004,-0.00019579267,-0.13519199356557618,-0.16546957,6
4490,-0.02226660483215543,0.0017972423,-0.1299608540080938,-0.16460757,6
4491,-0.020401699574797698,0.003895602,-0.12789954915274213,-0.16594656,6
