time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4079,-0.05695871411224628,0.00023138312,-0.07178187196291486,-0.13727313,9
4080,-0.035836947430861125,-0.015466085,-0.05839768474722665,-0.13045368,9
4081,-0.015773614068462213,-0.03632266,-0.029150509289133826,-0.1208086,9
4082,0.004112757654992666,-0.06251419,0.0071602675717312905,-0.10894594,9
4083,0.020773510919900907,-0.09386844,0.04530194724422397,-0.0956417,9
4084,0.028211648821587117,-0.12955186,0.08612913240802955,-0.08164965,9
4085,0.022169817751086108,-0.16785032,0.11752099571802627,-0.067734875,9
4086,0.006590249794427771,-0.20647514,0.14147622076148425,-0.05468961,9
4087,-0.02140538932255369,-0.2431883,0.15432331712204597,-0.043155678,9
4088,-0.06786404281056899,-0.27637738,0.15306930710714398,-0.033417705,9
4089,-0.12732289435393376,-0.30522463,0.140548805984734,-0.025450673,9
4090,-0.18352334705515885,-0.32953566,0.12069439496916924,-0.019030944,9
4091,-0.2243354085016433,-0.34961024,0.09815317708954809,-0.013805081,9
4092,-0.26058699929408585,-0.36588314,0.07364138233919336,-0.009449987,9
4093,-0.29308242372249965,-0.37875265,0.05547873033198644,-0.005688229,9
4094,-0.3044783701309439,-0.38818985,0.04817761349854481,-0.002468825,9
4095,-0.30735764590804476,-0.39408126,0.04739276084772874,0.00012533987,9
4096,-0.30955545602317014,-0.39751902,0.050058805793948544,0.0023985964,9
4097,-0.3042394447961966,-0.39912826,0.05293334855099505,0.00453517,9
4098,-0.28879522215582687,-0.39890268,0.05069994826404302,0.0064624967,9
4099,-0.264521198765025,-0.3968405,0.04149194033216721,0.008103007,9
4100,-0.23505201040317167,-0.3929557,0.03164019895224846,0.0094764065,9
4101,-0.20722028246373517,-0.38726273,0.026080912387665564,0.010594581,9
4102,-0.18832375194267387,-0.37986693,0.0198408393383731,0.01151383,9
4103,-0.17270968094793007,-0.37094462,0.010938105117880905,0.012275441,9
4104,-0.15528199577458388,-0.36072132,0.0063411327656877825,0.012965424,9
4105,-0.1510002648646397,-0.34946603,0.001056618292415954,0.013626633,9
4106,-0.14624216489352823,-0.3375259,-0.0033896774660387256,0.014325062,9
4107,-0.1352347155546487,-0.3252178,-0.00737126896372617,0.01508198,9
4108,-0.12787727259523685,-0.31287357,-0.010793793835528141,0.015889255,9
4109,-0.1237139092617459,-0.3007671,-0.013603826996557879,0.016667755,9
4110,-0.11917131356991711,-0.28914836,-0.01568332960926813,0.017312074,9
4111,-0.11648361507314203,-0.27820542,-0.016938700511175745,0.01770617,9
4112,-0.11965477155137738,-0.26813582,-0.017351008726865274,0.01773088,9
4113,-0.12466020086816605,-0.25906253,-0.01704371192733674,0.017311448,9
4114,-0.124422371352405,-0.25111434,-0.016311144424975436,0.016406586,9
4115,-0.1216102814043883,-0.24434416,-0.015617883613819482,0.015015359,9
4116,-0.1225993350091283,-0.23876873,-0.01543379553432063,0.013236601,9
4117,-0.12413306429796268,-0.2343808,-0.016399924275320114,0.011146631,9
4118,-0.1272578936281152,-0.2311519,-0.020532475063191953,0.0088377185,9
4119,-0.13999478344139532,-0.2289821,-0.025260788010051338,0.006399941,9
4120,-0.14537237379526893,-0.22769833,-0.02328495606347432,0.0038248554,9
4121,-0.14189940095007056,-0.22708626,-0.02462380657558457,0.0010026768,9
4122,-0.1483080279028331,-0.22684577,-0.034545938533800113,-0.002228613,9
4123,-0.149751842986747,-0.2265872,-0.04136673329687379,-0.006131433,9
4124,-0.1357481125472583,-0.22588971,-0.04638773354740952,-0.01105703,9
4125,-0.12548442496348733,-0.22426735,-0.054396496211377564,-0.017406385,9
4126,-0.11871184684063335,-0.22128887,-0.06578220081734765,-0.025649913,9
4127,-0.10423314070693013,-0.21657638,-0.08275135928138226,-0.03631464,9
4128,-0.07747136904566283,-0.20981796,-0.0908628967501622,-0.049921963,9
4129,-0.044218272205893756,-0.20076951,-0.08225317079884714,-0.06691352,9
4130,-0.012464801929489452,-0.18922764,-0.0734256503910581,-0.087609924,9
4131,0.018752911006094837,-0.17507479,-0.06122012856804524,-0.11204149,9
4132,0.04786358048031094,-0.15836927,-0.04326556416686458,-0.13988106,9
4133,0.06866173652687946,-0.13947725,-0.02379271567140885,-0.17039455,9
4134,0.0844098826631858,-0.119179845,0.004180724325341209,-0.20246723,9
4135,0.09855063031476853,-0.09856376,0.024741412277063637,-0.23476855,9
4136,0.10778816077294634,-0.07878575,0.036628508975664616,-0.26596642,9
4137,0.1118867094026689,-0.060793735,0.045829755338377555,-0.29493853,9
4138,0.1087673754672198,-0.045240916,0.0389792027691847,-0.32081294,9
4139,0.09752946217636967,-0.032444626,0.02384263908352004,-0.34301567,9
4140,0.08644022641732077,-0.022464987,0.011248741036920926,-0.36120299,9
4141,0.07872287219180484,-0.015124343,-0.009407194523352366,-0.37535954,9
4142,0.065984717298444,-0.010098134,-0.035965005824008356,-0.3855745,9
4143,0.05674075965839372,-0.0069528553,-0.0591625406430178,-0.3921287,9
4144,0.05480416267319847,-0.005254097,-0.0758758698362633,-0.3953234,9
4145,0.05492670867573545,-0.0045710676,-0.08802057282457117,-0.395477,9
4146,0.04801484555306149,-0.004599094,-0.10341882037312708,-0.39291096,9
4147,0.03845520734442774,-0.005042543,-0.12345063543828319,-0.38790154,9
4148,0.033014312597952004,-0.005686697,-0.13583039835126473,-0.3807424,9
4149,0.026411955192771935,-0.00641267,-0.13449946424569523,-0.3717404,9
4150,0.01695671636257079,-0.0070898226,-0.14050004628541893,-0.36117014,9
4151,0.008352099616554047,-0.007628199,-0.14687395132688183,-0.34937003,9
4152,0.0008057785656689613,-0.007942818,-0.14571044357738577,-0.33663192,9
4153,-0.007383336873536552,-0.007959543,-0.14466858359310775,-0.32328793,9
4154,-0.014094066591211492,-0.0076277475,-0.1377108506809422,-0.30966842,9
4155,-0.02020573710249046,-0.0068900217,-0.13502688435085783,-0.2960855,9
4156,-0.02570267187710756,-0.005726476,-0.13378557329891816,-0.28286195,9
4157,-0.03056143181916362,-0.0041267145,-0.12872519692411374,-0.27029023,9
4158,-0.034559270821536564,-0.0021268986,-0.1312088697581199,-0.25865528,9
4159,-0.03738231646546382,0.00020109658,-0.13404008973600778,-0.2482023,9
4160,-0.03875901671325132,0.0027763564,-0.13497401551484994,-0.2391396,9
4161,-0.03863291608329133,0.0055138976,-0.13930216930930672,-0.23161484,9
4162,-0.037015860693051295,0.008332354,-0.13882897000284894,-0.2257284,9
4163,-0.03430295799695708,0.011172056,-0.13523478148467588,-0.221474,9
4164,-0.031679284202353844,0.013955253,-0.1323092830280208,-0.21877663,9
4165,-0.023194335167002002,0.016641716,-0.13064537626966374,-0.21750645,9
4166,-0.02115425356851619,0.019148264,-0.13298426619503384,-0.21742356,9
4167,-0.016694724707768727,0.02138992,-0.13236802725868027,-0.2181908,9
4168,0.0010026185944465812,0.02325548,-0.13029274497340274,-0.21945599,9
4169,0.008155627414533882,0.024598485,-0.12840258721995929,-0.22074494,9
4170,0.0027485156812712993,0.025223654,-0.12394264991902607,-0.22152187,9
4171,-0.009915810052850192,0.024872873,-0.11725765517465679,-0.2212019,9
4172,-0.029336031849772164,0.023203045,-0.10751123296043781,-0.21918042,9
4173,-0.04673204421551227,0.019838527,-0.09677076151524139,-0.21490665,9
4174,-0.06346453843511789,0.014339486,-0.08682648553929793,-0.20791204,9
4175,-0.0756401214719046,0.0062055155,-0.07334617955751062,-0.19798078,9
4176,-0.07124373441931711,-0.005079158,-0.05721325035266179,-0.18510692,9
4177,-0.06583812591758717,-0.020081392,-0.032171615117468466,-0.16960448,9
4178,-0.06247141074958481,-0.039393805,0.0005080338203077325,-0.15192075,9
4179,-0.04867158977130743,-0.06357106,0.033936366348442305,-0.13264623,9
4180,-0.03526858816529424,-0.09289249,0.06589115907244837,-0.11242714,9
4181,-0.024021224353345035,-0.12695354,0.08954222775850686,-0.09216332,9
4182,-0.018243872381077022,-0.16398448,0.10898473763475694,-0.07318938,9
4183,-0.018618084239060816,-0.20120077,0.1269335479081453,-0.056991328,9
4184,-0.03027530753288352,-0.2364326,0.13533277089786677,-0.044086184,9
4185,-0.06098581393225053,-0.26878044,0.13321094720910415,-0.0339929,9
4186,-0.1077389710477987,-0.29764032,0.12307177991440096,-0.026044635,9
4187,-0.15339113921585723,-0.32258785,0.10804855800889912,-0.019740634,9
4188,-0.1926904739323814,-0.34354252,0.08894735388249221,-0.01471526,9
4189,-0.23113436066314275,-0.3606386,0.06703346669387239,-0.0106357215,9
4190,-0.26211732098542273,-0.3740438,0.05317811390731019,-0.00733781,9
4191,-0.29025065457002597,-0.38334492,0.04598647058766458,-0.004948201,9
4192,-0.30867458268189907,-0.38859668,0.04228688640974984,-0.0035707352,9
4193,-0.3142333324441042,-0.39215693,0.04416105094548597,-0.002139159,9
4194,-0.31431635018641724,-0.39428875,0.04672703707034627,-0.0005408732,9
4195,-0.30372277232142464,-0.39447182,0.0454214116859832,0.0008716236,9
4196,-0.26949460805444125,-0.39260942,0.03799334359540456,0.0019779126,9
4197,-0.24031875862943716,-0.38879785,0.03213692127411354,0.0028264741,9
4198,-0.2201569356930258,-0.38315597,0.027325688796348252,0.0034523392,9
4199,-0.19249674709059675,-0.37589443,0.019734643147240705,0.003949653,9
4200,-0.1721793543030863,-0.36722523,0.012970747727234149,0.0043894164,9
4201,-0.15912131303401392,-0.35744178,0.006743453682760046,0.0048692147,9
4202,-0.1502680251356006,-0.34688714,0.0008800084919165423,0.0054262695,9
4203,-0.1393344576847216,-0.3359379,-0.004491908043635938,0.006144716,9
4204,-0.12849953853204993,-0.32498276,-0.009281892774712766,0.007022366,9
4205,-0.1232004830624217,-0.31439692,-0.013392949370873418,0.008048272,9
4206,-0.11755073452116574,-0.30455017,-0.01672659808955138,0.009168635,9
4207,-0.11229806337057681,-0.29574946,-0.01920577260445144,0.010309329,9
4208,-0.11423031061062895,-0.28825694,-0.02078335875398963,0.011387156,9
4209,-0.11209042959809011,-0.28226924,-0.021458907531005808,0.012366771,9
4210,-0.10839815581496877,-0.27788085,-0.02134060695757934,0.013220336,9
4211,-0.11652210944272139,-0.27509177,-0.020704804587521275,0.013970374,9
4212,-0.12133185642140316,-0.27379623,-0.02003330254153388,0.014647847,9
4213,-0.12164314686229824,-0.27379262,-0.019851180015548236,0.0152937295,9
4214,-0.12401510513008168,-0.27481514,-0.021700368060984555,0.015878934,9
4215,-0.12583130732357561,-0.27654237,-0.025214086025160218,0.016347785,9
4216,-0.11886326031976988,-0.27861136,-0.02831274207353256,0.016571732,9
4217,-0.10622985223384913,-0.28066406,-0.02767467445377942,0.016352164,9
4218,-0.09945089690148723,-0.28229275,-0.031208392876806122,0.015451994,9
4219,-0.10186290705266307,-0.2831358,-0.04247470321978786,0.013627258,9
4220,-0.10255885647389773,-0.28282252,-0.04908360560436859,0.010560801,9
4221,-0.10400568391527441,-0.28102612,-0.051263988195290676,0.005949544,9
4222,-0.11687135829372323,-0.27741346,-0.048289774004422234,-0.0006015518,9
4223,-0.126900231398204,-0.2717223,-0.05088086020490275,-0.009479388,9
4224,-0.12798376071825124,-0.26375738,-0.06733307444643205,-0.021145936,9
4225,-0.12750079897837205,-0.2533465,-0.08186978789365586,-0.03603877,9
4226,-0.1284924339366392,-0.24025096,-0.08051896534504968,-0.05455261,9
4227,-0.12836090981261908,-0.22418554,-0.08380233250071188,-0.07688983,9
4228,-0.1285365085753522,-0.20486769,-0.09159364959297883,-0.10300883,9
4229,-0.13468127214557787,-0.18223642,-0.0953643161980551,-0.13248016,9
4230,-0.14796305219450934,-0.15674645,-0.10060665354215285,-0.16445588,9
4231,-0.17217468506252429,-0.12960474,-0.09917579173770877,-0.19766425,9
4232,-0.2037866434870707,-0.10258238,-0.10088576715296171,-0.23055078,9
4233,-0.23892704547743293,-0.07758694,-0.10603464013206783,-0.26158223,9
4234,-0.2722930053814068,-0.05602383,-0.10992074409898615,-0.28950688,9
4235,-0.3059372182286278,-0.038572453,-0.1202420156964831,-0.31351432,9
4236,-0.332079382937791,-0.025239144,-0.12955210412762175,-0.33325955,9
4237,-0.3370673788391378,-0.015614805,-0.1334184361898029,-0.34876105,9
4238,-0.3323738855100441,-0.009092802,-0.1391573444452721,-0.36020178,9
4239,-0.32349860899204197,-0.00505746,-0.15081739701575825,-0.3679311,9
4240,-0.29932721005226287,-0.0028695967,-0.1590609640361347,-0.37227932,9
4241,-0.27060577114222506,-0.0020062043,-0.1560253397112639,-0.37359923,9
4242,-0.24860980539309735,-0.0020260941,-0.1426709296607758,-0.37220925,9
4243,-0.21996437388589635,-0.002575772,-0.13845322834204477,-0.36842623,9
4244,-0.18589987074552017,-0.003445041,-0.1484559038801921,-0.36246285,9
4245,-0.15707727660463675,-0.0044643865,-0.15427610324049185,-0.35459244,9
4246,-0.12718893260827482,-0.0055104024,-0.1483034575985442,-0.34507155,9
4247,-0.09644025314466323,-0.0064904206,-0.153531592588021,-0.33411312,9
4248,-0.06860934623816313,-0.0073149377,-0.1581262090698772,-0.32195958,9
4249,-0.04660835444789792,-0.007922024,-0.1568431253337781,-0.30884707,9
4250,-0.028566576789436283,-0.008233026,-0.15831295882219285,-0.29505208,9
4251,-0.014733924912169913,-0.008177877,-0.14986677471254922,-0.2808602,9
4252,-0.008690168356298655,-0.007696457,-0.14158260923770083,-0.26657382,9
4253,-0.009948075465858104,-0.0067675197,-0.13037335385069826,-0.25247887,9
4254,-0.010231008798991328,-0.005373887,-0.11858449126100896,-0.23888032,9
4255,-0.014128451091829183,-0.0035937615,-0.11277153488042703,-0.2260299,9
4256,-0.020755804456635756,-0.0014447733,-0.10897371177308121,-0.21423575,9
4257,-0.024415176723171145,0.0009885466,-0.10996404642272802,-0.20373367,9
4258,-0.025172638115172195,0.0036731996,-0.11376782503079517,-0.19471133,9
4259,-0.02129748989480612,0.0065156138,-0.1183262699248912,-0.18730667,9
4260,-0.015297678797857907,0.0094493395,-0.12349161329854612,-0.18155754,9
4261,-0.011164744906986076,0.012378997,-0.1251183054244122,-0.17747548,9
4262,-0.006378656583713169,0.015180277,-0.12262448132708474,-0.1749761,9
4263,0.0006838600571917137,0.01777407,-0.11931092383227208,-0.17391078,9
4264,0.004000660436850926,0.020100709,-0.1098157548049808,-0.17412221,9
4265,0.006632477382625605,0.022072498,-0.09453388634657188,-0.17536862,9
4266,0.016826928669789264,0.02360762,-0.07686170728265078,-0.17733537,9
4267,0.02017887817779718,0.024587184,-0.06159955359077068,-0.17962958,9
4268,0.012595624769679242,0.0247567,-0.04595301019227919,-0.18176772,9
4269,0.0014712378518008304,0.023851266,-0.03707213251387504,-0.18312985,9
4270,-0.02041736685032539,0.021375908,-0.03864767355413742,-0.18308106,9
4271,-0.04550990587217893,0.0168492,-0.04471636970043671,-0.1809301,9
4272,-0.06435274737452122,0.009661346,-0.0591006027393315,-0.1761637,9
4273,-0.0808204962980407,-0.0008250294,-0.07550953269671781,-0.16849725,9
4274,-0.08434658703186326,-0.0152459415,-0.08504231478742566,-0.15792198,9
4275,-0.07697942648161073,-0.03416011,-0.07944953284216665,-0.14471313,9
4276,-0.06414721407966169,-0.05798522,-0.06326088064299887,-0.129409,9
4277,-0.049646706032888885,-0.08677281,-0.04181346285579242,-0.1126833,9
4278,-0.041856042255050796,-0.119969554,-0.013661856651440846,-0.09536395,9
4279,-0.03572683602787429,-0.15628175,0.02177249619401446,-0.0784093,9
4280,-0.030349887982610985,-0.19377153,0.04872675824377483,-0.06268823,9
4281,-0.03273807960221127,-0.23039065,0.06583256491105988,-0.04883225,9
4282,-0.04655268164465387,-0.26440966,0.07580042227655576,-0.037101895,9
4283,-0.07633694015710082,-0.2946754,0.07741154606271677,-0.027479652,9
4284,-0.11669171202013426,-0.32066035,0.07138626391049324,-0.019728748,9
4285,-0.16323414170761377,-0.34227726,0.058907385015065816,-0.013540473,9
4286,-0.20476437312179208,-0.35975125,0.046154812548307736,-0.008620192,9
4287,-0.24029463458316339,-0.37330425,0.03720885847510061,-0.0047423947,9
4288,-0.2651977717913593,-0.3830294,0.03315587205772349,-0.0018245063,9
4289,-0.2772265053111076,-0.38932493,0.03488842295321093,0.00024482034,9
4290,-0.2858618804337264,-0.39344704,0.042706700182979236,0.0019882342,9
4291,-0.2844640360694937,-0.39606753,0.05363879357790545,0.0036913,9
4292,-0.27225087807588605,-0.39696074,0.05749069650923617,0.0051979427,9
4293,-0.2555548970751441,-0.3959111,0.052530991441040044,0.0063705402,9
4294,-0.23107442821270302,-0.39288154,0.0469619254940538,0.0071734367,9
4295,-0.201132454631861,-0.38789332,0.04101838942585623,0.0076347813,9
4296,-0.16749697688455586,-0.38109285,0.03126206670510766,0.007813063,9
4297,-0.14293503048730374,-0.37264788,0.020587920606337365,0.0077580153,9
4298,-0.13615594379133866,-0.36285764,0.014401356120338592,0.007544389,9
4299,-0.13295790958770662,-0.35207972,0.013310256905033301,0.007276653,9
4300,-0.1302971501921637,-0.3407557,0.005897727093369815,0.0070505156,9
4301,-0.1310397599981642,-0.32933,-0.0015378284801099069,0.0069338502,9
4302,-0.1304645510300273,-0.31828672,-0.006891743243323543,0.0070126695,9
4303,-0.12849771044405617,-0.30804896,-0.011809910300544284,0.007322318,9
4304,-0.12480351222407902,-0.29899102,-0.015557509303117889,0.007854976,9
4305,-0.11762146542792129,-0.29141712,-0.018134376014210356,0.008632537,9
4306,-0.108487644852473,-0.28553522,-0.019459109891267812,0.009623412,9
4307,-0.10692055786366782,-0.28147048,-0.019627996284227393,0.01083104,9
4308,-0.10754588912830775,-0.27922612,-0.01890791758861611,0.012246352,9
4309,-0.1002690540438721,-0.2786882,-0.01777189960064428,0.013844951,9
4310,-0.10134809310705728,-0.27962255,-0.016731073001803317,0.015566157,9
4311,-0.11605023764601204,-0.2817078,-0.01659232778747297,0.017341787,9
4312,-0.1264820353473591,-0.2845683,-0.016704448658219,0.019056426,9
4313,-0.1269306085367749,-0.28784242,-0.01900018286565164,0.020572765,9
4314,-0.12991876261710167,-0.29114726,-0.02778499417037337,0.021744112,9
4315,-0.13032622870132318,-0.29412663,-0.033782902023275,0.022381548,9
4316,-0.11816237760006072,-0.29642752,-0.029077881656633806,0.022288028,9
4317,-0.10517902772686819,-0.297681,-0.032948276751085255,0.02122897,9
4318,-0.09755666522667744,-0.29755127,-0.04583824828224455,0.01894539,9
4319,-0.09053646679809434,-0.2956744,-0.04758258338940294,0.015147038,9
4320,-0.08829661425990674,-0.2917489,-0.04753524367849091,0.009513315,9
4321,-0.09411290292896902,-0.28547013,-0.05427572572810169,0.001671392,9
4322,-0.10095310454234915,-0.27661335,-0.06654745827366623,-0.008791594,9
4323,-0.10809791492813414,-0.26499596,-0.06998527579001602,-0.022312278,9
4324,-0.11222609916190364,-0.25040826,-0.055705581456717536,-0.039318852,9
4325,-0.1029662085490493,-0.23265447,-0.04728218910879431,-0.060137857,9
4326,-0.08017189840885189,-0.21153164,-0.03927645592677986,-0.084891275,9
4327,-0.05974399015382987,-0.18707187,-0.017810170097288722,-0.11334107,9
4328,-0.03905164634951608,-0.15984789,0.00037339088431264603,-0.144766,9
4329,0.004031098828006495,-0.13122891,0.01898856950407573,-0.17792307,9
4330,0.04373987597195917,-0.10314019,0.03655613758701386,-0.21116991,9
4331,0.06393296363609137,-0.07751552,0.047400106478175025,-0.24283756,9
4332,0.0810155815019345,-0.055656772,0.05177957211419455,-0.2715823,9
4333,0.09293057460531469,-0.038111374,0.040135004365285526,-0.29653654,9
4334,0.09034729469261037,-0.02482824,0.01819701587163049,-0.31724763,9
4335,0.07862876559314416,-0.015336801,-0.002607243238925549,-0.33361802,9
4336,0.06688916996520303,-0.009022284,-0.023381146626377438,-0.34574965,9
4337,0.05611701658032924,-0.0052459603,-0.05139313424474527,-0.35385588,9
4338,0.046324365726705924,-0.0033681944,-0.07970862197244642,-0.35824317,9
4339,0.04037382665006417,-0.0028316255,-0.0971210505765102,-0.35928598,9
4340,0.037293279517150446,-0.0031801467,-0.10996167071658013,-0.3572839,9
4341,0.03334930120557458,-0.004073826,-0.1258383250995031,-0.35260633,9
4342,0.028771635406928803,-0.005210249,-0.1449355917429462,-0.34556323,9
4343,0.02148136578532701,-0.0064203544,-0.153819763787256,-0.33650118,9
4344,0.015784331484127268,-0.007543668,-0.15319537050339224,-0.3257348,9
4345,0.011319804365772885,-0.008461305,-0.16184222698135495,-0.31360096,9
4346,0.0064275070466275185,-0.009076529,-0.17138212165902572,-0.3004068,9
4347,-6.799784511066898e-05,-0.00933645,-0.17192592769616116,-0.28644043,9
4348,-0.01214953208535446,-0.009190442,-0.17309295141713119,-0.27197295,9
4349,-0.018928373283613163,-0.008644381,-0.16974895933345782,-0.257295,9
4350,-0.023009161059618498,-0.0076810876,-0.16160702881074887,-0.2427603,9
4351,-0.029197803371332747,-0.006309605,-0.15435366375888873,-0.22877514,9
4352,-0.03437582901334366,-0.004543945,-0.14842132807490385,-0.21577524,9
4353,-0.03906071291982495,-0.0023976692,-0.14700151017830482,-0.20421284,9
4354,-0.042741699536713425,9.079934e-05,-0.14514116563472612,-0.19447862,9
4355,-0.04513032699851659,0.0028513947,-0.14433916087111032,-0.18688035,9
4356,-0.045759188185149145,0.0058181193,-0.14867170101168972,-0.1816132,9
4357,-0.04416829156184604,0.008915936,-0.15020589586989513,-0.17875224,9
4358,-0.04023124230210153,0.012019175,-0.15398465304126574,-0.17818737,9
4359,-0.034267925199985644,0.014987708,-0.16330721690485522,-0.17965116,9
4360,-0.02700257299096059,0.01768773,-0.169068449189369,-0.1827736,9
4361,-0.0188644976579304,0.019939331,-0.17163739537562084,-0.18706207,9
4362,-0.011041121621872691,0.021601927,-0.16894028692581017,-0.19201864,9
4363,-0.009166728283828808,0.02254759,-0.1567313301108483,-0.19709969,9
4364,-0.002349019519218084,0.02267868,-0.1396101808891268,-0.20175786,9
4365,0.005971190130572886,0.02191745,-0.1200844588259411,-0.20544237,9
4366,0.005958491364180022,0.020106586,-0.10207716662035603,-0.20762116,9
4367,0.0008908125505967822,0.017094204,-0.0868635503659766,-0.20777786,9
4368,-0.014783923257457197,0.012593264,-0.07530312574145806,-0.2054874,9
4369,-0.03213596009087804,0.00628191,-0.07165013997917281,-0.20038915,9
4370,-0.042781827742327534,-0.002263414,-0.07430791719717418,-0.19231765,9
4371,-0.05844935209632026,-0.013511924,-0.0858313639018599,-0.18127385,9
4372,-0.06794075561859685,-0.028004711,-0.09767766942259311,-0.16752952,9
4373,-0.0648189627937473,-0.04630456,-0.10233236877018315,-0.15155543,9
4374,-0.05389260773676631,-0.068903744,-0.10275630350641109,-0.13399711,9
4375,-0.03480660771578403,-0.09602557,-0.08935599222876844,-0.11558586,9
4376,-0.020864201860228568,-0.12733145,-0.06111951076559785,-0.0970983,9
4377,-0.006544179564563197,-0.16171706,-0.023613789990024624,-0.079320416,9
4378,0.003458052523183989,-0.19741042,0.01410763966004256,-0.06292563,9
4379,3.245648204951877e-05,-0.23243296,0.04819409559208047,-0.048440654,9
4380,-0.005648518552750968,-0.26507416,0.07718535306354705,-0.036156062,9
4381,-0.02180968476270368,-0.2941384,0.0932289181360847,-0.026088111,9
4382,-0.058746869259193944,-0.31908366,0.09752083541767796,-0.01804445,9
4383,-0.11376892474582463,-0.33976528,0.09324953028935061,-0.011702288,9
4384,-0.1660685618349651,-0.3564197,0.08368124654284717,-0.006745725,9
4385,-0.21095366284905495,-0.36936066,0.06892384862984843,-0.0028820024,9
4386,-0.25949890801368514,-0.37893394,0.053439486651162146,5.277581e-05,9
4387,-0.299133178434974,-0.38558522,0.045347674699915366,0.0022243802,9
4388,-0.32565972674195387,-0.3898832,0.042329013202013065,0.003828296,9
4389,-0.3418983513842564,-0.3924476,0.043448355933457146,0.005142894,9
4390,-0.34384947278126665,-0.3935953,0.047619168179082495,0.006345831,9
4391,-0.33954874775732385,-0.39317763,0.04736045398311788,0.0073673576,9
4392,-0.3267645249069256,-0.391049,0.04559038206630984,0.008104884,9
4393,-0.30458522800520565,-0.38718227,0.041151920878592284,0.008504611,9
4394,-0.28286607815683,-0.38160908,0.030803681149826213,0.008564665,9
4395,-0.25545952413037715,-0.3744149,0.021808677301657267,0.0083501,9
4396,-0.23558459253071717,-0.36579272,0.012443508899702473,0.007888443,9
4397,-0.22740527718710424,-0.3559704,0.004406328069630313,0.007260701,9
4398,-0.2197372637666259,-0.34526613,-0.0009557049574640223,0.0065200473,9
4399,-0.21507818380583116,-0.33407187,-0.007548532498689469,0.0057559353,9
4400,-0.21181439524653065,-0.32281387,-0.013173958611183988,0.005026854,9
4401,-0.20242056386909202,-0.31195366,-0.018362697899284672,0.004408183,9
4402,-0.19173718399075265,-0.30192837,-0.02311476544835364,0.0039555957,9
4403,-0.1900859181938932,-0.29313985,-0.027043356761698768,0.0037219522,9
4404,-0.18500578578863924,-0.2859068,-0.03183507081827984,0.0037510402,9
4405,-0.16886216480692207,-0.2804846,-0.03384726211821992,0.0040944684,9
4406,-0.16061034814211972,-0.27699712,-0.03465056526069315,0.00480103,9
4407,-0.16121886719693135,-0.27544662,-0.038733984434082026,0.0058998126,9
4408,-0.15502620377375412,-0.2756966,-0.04020718930607007,0.007379869,9
4409,-0.15603931499134796,-0.27747267,-0.040602558774043056,0.009180208,9
4410,-0.16395932347244296,-0.2804326,-0.039651630793129944,0.011202306,9
4411,-0.16663672353501807,-0.28417277,-0.03902234405432591,0.013283204,9
4412,-0.1728983659840641,-0.28827322,-0.03734577682202903,0.015253069,9
4413,-0.18353428926160467,-0.29236642,-0.035806713284567374,0.01690953,9
4414,-0.19315237444734293,-0.29611877,-0.03732337305899568,0.018066177,9
4415,-0.194687904790025,-0.29922652,-0.0323380981779225,0.018534716,9
4416,-0.19951686795042037,-0.3014424,-0.02788302022798579,0.018156257,9
4417,-0.2145400693858704,-0.30250064,-0.031912067079470564,0.01673469,9
4418,-0.2142958815046949,-0.3021589,-0.035848484964701936,0.014059515,9
4419,-0.1998701666605464,-0.30013695,-0.044114754001320894,0.009866752,9
4420,-0.19173407043656782,-0.29616714,-0.05188838279932224,0.003849252,9
4421,-0.1781493609053898,-0.29001218,-0.05958164080600902,-0.0043554907,9
4422,-0.16521732897421085,-0.28143296,-0.07028213956102257,-0.015161279,9
4423,-0.17196029445998592,-0.27023914,-0.0660436209318106,-0.02898348,9
4424,-0.18198456743301009,-0.256188,-0.04896203343060428,-0.04620743,9
4425,-0.17448297869556212,-0.23898797,-0.02974941376271377,-0.067099,9
4426,-0.1645069470634922,-0.21834928,-0.013956951056676312,-0.09169915,9
4427,-0.16505450464253393,-0.19420367,-0.0038423389612570274,-0.11968668,9
4428,-0.1613410016279127,-0.16713293,0.0053375429839419225,-0.15025459,9
4429,-0.15327474878864014,-0.13852842,0.009220143011705418,-0.18206109,9
4430,-0.14921661971939432,-0.11035969,0.009235466523854036,-0.21349134,9
4431,-0.1449824520900422,-0.08449589,0.0028986867306897758,-0.24303491,9
4432,-0.14068182898721585,-0.06222082,-0.01060836361062939,-0.26957583,9
4433,-0.13601362605742717,-0.044102233,-0.034475383520186434,-0.29245135,9
4434,-0.1280196124759966,-0.030117083,-0.06450174545536176,-0.31135398,9
4435,-0.11782575192862665,-0.019912781,-0.08565838529488816,-0.3262096,9
4436,-0.11164701950553628,-0.012938741,-0.10393277705731778,-0.33714643,9
4437,-0.11208111036000182,-0.008501989,-0.12409728956627078,-0.3443825,9
4438,-0.10929179356045736,-0.005995439,-0.13374760504404792,-0.3481796,9
4439,-0.0969392473136806,-0.004883878,-0.13952694126640308,-0.348828,9
4440,-0.07826605959171555,-0.004697638,-0.14525710143699996,-0.34663513,9
4441,-0.05456867109148724,-0.0050949794,-0.155684727611798,-0.341905,9
4442,-0.034218408518003625,-0.005819144,-0.17142075950228805,-0.33495638,9
